668,26.68,956.03537916463392,356.54146559722426,704.24862833587213,562.88497197969991
669,26.719999999999999,956.03549839768937,356.55146203198001,704.37657737023449,562.91699674580741
670,26.760000000000002,959.78422509314487,356.41791333379422,697.23132052411358,566.48258504537148
671,26.800000000000001,951.03060977239534,356.235990870656,697.23183159690484,566.48286815157201
672,26.84,949.78606072288107,356.1103217661805,697.22902401756016,566.48131963406593
673,26.879999999999999,953.26328760052741,356.95778794718206,696.58107809244268,567.68273441890778
674,26.920000000000002,947.20220529760627,355.41288418855038,698.24835864934482,565.47905062094469
675,26.960000000000001,947.19578226987812,355.26357807514842,698.22176821123537,565.4577653173717
676,27,946.09385182674782,354.67006714355477,696.21444136837511,570.27981419772641
677,27.039999999999999,944.97568625362135,354.10443415904047,697.87049082516683,573.54465011722527
678,27.080000000000002,943.92419340511969,353.40895163457026,697.14660763704342,572.35580905147185
679,27.120000000000001,943.98229201588538,353.1063612097563,701.80078987565287,563.66237364154995
680,27.16,942.97123360809451,352.39254514767777,710.14725992247077,563.57132010295641
681,27.199999999999999,942.1393660035917,351.27522596854931,700.86080728600484,564.0916720809488
682,27.240000000000002,941.95111892917453,351.48588524780757,700.85516532385236,564.08315723177748
683,27.280000000000001,939.40265430682473,348.67902585163347,700.84290990233342,564.06521831038106
684,27.32,948.27355657505143,355.30939646635738,708.81268288813146,563.35652235433099
685,27.359999999999999,948.27433781264187,355.30727243445517,699.73346786514753,564.95026462610713
686,27.400000000000002,941.11603097038528,350.2624657704016,699.1005467279889,573.72767379211245
687,27.440000000000001,942.96198380318594,351.95790036003939,708.24155340075447,562.93447070734499
688,27.48,940.56164746777335,348.79870807962561,699.64259302587902,565.1967901549815
689,27.52,936.95906254809449,343.67339006413511,697.99665463544625,571.51563390719639
690,27.560000000000002,945.87015817519716,354.10034052303138,698.57861837411508,572.75619594501882
691,27.600000000000001,945.87268797658999,354.09623110353482,699.39084287098331,573.85323096663922
692,27.640000000000001,942.30523899449247,350.54468601359338,698.57219868566222,572.76131937424861
693,27.68,943.24149977656077,351.38251399766466,698.57156986968141,572.76178462305415
694,27.719999999999999,944.2005714321914,352.19132241917168,701.47179303905568,563.87978617938575
695,27.760000000000002,944.19072292439193,352.20210611294533,701.49689007585812,563.9208980554049
696,27.800000000000001,943.3085038698307,351.31229635383261,701.52330292902445,563.8025189638023
697,27.84,933.55122985047512,338.15419658741405,701.45956744725254,563.78562492632955
698,27.879999999999999,934.35675436154338,339.11536859146042,702.71005559180583,563.24329980060918
699,27.920000000000002,923.792057130888,332.91488124204534,702.72533349548621,563.29061212464399
700,27.960000000000001,923.78696067994542,332.93268043037233,701.55965288916036,564.00359438211717
701,28,934.91097438553561,340.85668138181131,702.71334849745062,563.28133659075115
702,28.039999999999999,935.7724592223359,341.76725454683037,703.98819606442055,562.81209615239106
703,28.080000000000002,941.17872138815505,348.66297420049045,700.32091234883819,573.67575569740711
704,28.120000000000001,940.47940123539183,347.62205959192454,703.09227941998597,576.66754478784446
705,28.16,930.57503376680586,336.4931770206789,702.14246188166067,575.67948277710298
706,28.199999999999999,922.20816647169386,333.89046255264293,702.64070365316149,575.64027199288807
707,28.240000000000002,918.43511469090492,333.74387603928687,701.79904838055495,574.55918018313594
708,28.280000000000001,918.42548491842331,334.08912434733713,702.71796466218188,575.5686804528093
709,28.32,917.17216577400393,334.14737339551277,703.71288649106759,576.50326732519034
710,28.359999999999999,917.17262026520075,334.16611618416187,704.87046499089911,577.23233348916801
711,28.400000000000002,914.69446009653257,334.50856087404486,699.70221726644183,571.01157323518237
712,28.440000000000001,913.5310973797308,335.3423608461577,703.9467338624205,575.97741794055719
713,28.48,913.53256444676754,335.35844521562831,704.02089139309032,575.87270700641943
714,28.52,912.29121732498334,335.53945310102927,701.0954821678165,572.99882156334752
715,28.560000000000002,924.76380160082886,335.37404164015959,700.33878876014251,571.86005049249115
716,28.600000000000001,910.9964440665467,337.18091070333094,699.75104286802912,566.48313898747381
717,28.640000000000001,912.18072973198935,336.71716926709007,704.27515422169211,575.30534748765388
718,28.68,912.16382733489559,336.63566711627061,704.27941412404698,575.29891183829602
719,28.719999999999999,910.91375661348741,336.76087670925233,699.51739585568112,567.45784582465024
720,28.760000000000002,894.91777680233884,335.42107362460399,699.8536828219477,566.13091708852312
721,28.800000000000001,907.04585278383445,337.43335797321265,700.07610208885671,569.6963761019324
722,28.84,921.83180522311409,335.2432204996669,700.08553570506228,569.69260435842023
723,28.879999999999999,909.53942512297101,337.42112777429418,702.18360066157368,563.60106387880182
724,28.920000000000002,908.28172440863523,337.47197665192823,702.22336036501622,573.03370732934479
725,28.960000000000001,908.27563564600905,337.42206463934474,704.99755908177633,562.94020631382352
726,29,905.72920283561814,337.42040699978202,703.66224444234319,563.22510459614705
727,29.039999999999999,905.73066408236707,337.43691958681518,705.04144655771313,563.07784434603332
728,29.080000000000002,905.73229193853217,337.45991184242121,706.41024625472335,563.20480280642221
729,29.120000000000001,905.59145959884609,337.82331765599849,705.04706277064918,563.13436299047521
730,29.16,905.58612734712415,337.70162207733813,699.47875374410353,570.06384340307636
731,29.199999999999999,904.31444164260381,337.58062879476222,700.09069092964114,571.27772828667753
732,29.240000000000002,904.31418146077431,337.59919995124369,700.10162971193427,571.27175227801206
733,29.280000000000001,904.31383470623268,337.73708989033253,700.16695816431286,571.23129660947268
734,29.32,900.5918619631575,337.29895737128447,700.175171483687,571.22707868868724
735,29.359999999999999,905.55521669354653,337.50354467804414,700.23838126812473,571.19429327425235
736,29.400000000000002,902.77003905130789,337.89466229746688,699.85847929008798,569.89599961974886
737,29.440000000000001,901.56408737109757,337.45601585375834,699.82169523743198,568.35541301389185
738,29.48,899.16896842058566,336.68329492755254,700.95134206316413,565.82992310704867
739,29.52,891.56694229659308,332.24456022838888,702.94800239365509,563.93623967953874
740,29.560000000000002,892.51036813330347,333.07001958652961,700.35835215540976,571.12893240512653
741,29.600000000000001,894.5034805841002,334.58983327357998,704.42712494508294,563.32412279294101
742,29.640000000000001,895.56391939711114,335.25821175480019,705.80655376347875,563.1011920091687
743,29.68,895.60048994161241,335.06498728289478,708.50505579890262,563.40367655413081
744,29.719999999999999,893.28820729904669,333.87296788600815,708.77418194054849,563.19026195005938
745,29.760000000000002,892.32935299066685,333.06412365357255,713.38062129746231,567.98675949269727
746,29.800000000000001,893.30691352781855,333.84890108689194,714.64658936085698,571.86291739365777
747,29.84,894.47255283086804,334.38362313353866,712.94932914018909,566.53289963586735
748,29.879999999999999,892.48294720934098,332.84950016395442,714.82138528320536,571.63044850930805
749,29.920000000000002,892.3518193405738,332.96666962797292,714.19941270469803,568.97731025507051
750,29.960000000000001,891.53466341670685,331.98044934444908,714.20118203142829,568.9767162486462
751,30,893.47844911173411,333.56214636286813,708.93390202728494,563.31432219670774
752,30.039999999999999,894.57487074131461,333.95699330275806,710.19399087877923,563.82226538826274
753,30.080000000000002,894.57256243822792,333.96031337574232,710.19681470417913,563.81627843180456
754,30.120000000000001,894.57869697063234,333.95140091564269,712.9867731615127,566.70187441541623
755,30.16,893.57198492816974,333.20478775955439,713.95862338369011,569.25716972267674
756,30.199999999999999,883.29748932438099,324.01865954875132,715.33936709698276,580.72659783744814
757,30.240000000000002,884.26131447435898,324.82046162990321,715.65359369978046,581.22872431687949
758,30.280000000000001,883.28513445126737,324.03359268373094,714.75894582281796,580.38664292047974
759,30.32,893.43815349526187,333.33673757544102,714.68711103147439,580.70912995868605
760,30.359999999999999,888.71192480251591,329.21199480005987,715.91301346179182,581.58365893655559
761,30.400000000000002,878.53897026891025,321.99946912984956,715.02767191379371,580.81799788259457
762,30.440000000000001,878.53748485457845,322.0022888866207,713.87707208164943,581.13723113967092
763,30.48,882.87545570709642,324.5049493428703,714.00275460638363,581.1039534771196
764,30.52,877.40067773529768,321.47416257736427,715.78699091248507,580.89454166163091
765,30.560000000000002,869.37397020942819,317.86429320474053,715.80505076093709,580.92507123181963
766,30.600000000000001,867.15013450938341,316.71769855189041,715.82489853654261,580.89081226698522
767,30.640000000000001,875.89156513490082,321.63754344040854,714.8896888020206,581.9322930391545
768,30.68,875.89538042546781,321.62842647968989,716.0664170779778,582.40278969238261
769,30.719999999999999,874.73385517084682,321.15594254129098,714.78909535602452,582.19635617418226
770,30.760000000000002,869.09740279798689,318.41662559650729,717.10380692078593,583.41638391398192
771,30.800000000000001,869.09395417498445,318.42245348248071,716.41972758188092,582.30477308575178
772,30.84,866.98353890657404,317.13065986252036,715.45059846905701,582.92534565956089
773,30.879999999999999,866.97719752494447,317.14082725542823,715.77440906496349,582.61673386356301
774,30.920000000000002,866.91495115430973,317.23463633359302,716.73606074300494,583.28784830953737
775,30.960000000000001,864.7283525679544,315.83075264833462,715.99289569485018,582.31216435371334
776,31,862.86184003978769,314.16233825954532,716.27208866772867,581.93763053811972
777,31.039999999999999,863.78965849060012,315.0050895254966,716.23305768134412,581.9910503843787
778,31.080000000000002,861.83515616241471,313.34464139827367,718.40878746027408,582.90977968618517
779,31.120000000000001,862.09242588738005,313.1017913760943,718.55969363227132,582.72196573538145
780,31.16,861.38779951052709,312.08006086483613,719.42063837725084,583.5105491956889
781,31.199999999999999,858.2509368574639,306.66687327426314,720.20035050728598,584.37622413971781
782,31.240000000000002,863.35280621133757,313.76919738828235,720.68929326507305,585.46171480224302
783,31.280000000000001,865.13798138530103,315.53531148553338,720.63075089874928,585.62471025890045
784,31.32,859.68834885263379,308.6445323525744,720.55546601989465,585.66244414331527
785,31.359999999999999,860.29856736716692,309.74245442026734,720.54728376532171,585.66614401180777
786,31.400000000000002,858.45843034362531,306.45785137922792,720.85773703715074,586.80011685970806
787,31.440000000000001,859.084912486804,307.54309846769331,720.920997666169,587.97421628743996
788,31.48,860.51206216479852,309.60603035161012,721.00520262612247,589.14509400512543
789,31.52,863.38545581744847,313.71830264628898,721.03156955393672,589.14314928766885
790,31.560000000000002,863.39732400732908,313.70940624884531,721.02565879433428,589.1434481373725
791,31.600000000000001,864.16709078640156,314.69894487801957,721.03848345637596,589.14730058343093
792,31.640000000000001,864.1861781735214,314.68282305910577,721.03887029192595,587.97325014322314
793,31.68,855.85511965829198,300.71823313170626,720.98658231063212,587.99159397661492
794,31.720000000000002,845.88250180267153,293.43615636207699,721.00693007737141,589.16269496943937
795,31.760000000000002,845.90356268023504,293.37741191983241,721.01098399503167,589.16287198310431
796,31.800000000000001,845.90377697971883,293.37679452652935,720.73796680045541,590.31863344527221
797,31.84,839.6823087442782,293.29372348546576,720.41390573230535,591.45646973801013
798,31.879999999999999,838.36912361974862,293.46339539458347,720.66558174236354,590.31028254007538
799,31.920000000000002,838.37037960644921,293.46886951253828,720.34262020299525,591.45224520759939
800,31.960000000000001,851.22132389959177,296.4212351181294,720.45718615009321,590.26994453743384
801,32,851.09968071663582,296.79214840394457,720.27514508277636,591.42985717136025
802,32.039999999999999,851.13557888589514,296.7475627368641,720.2804309140688,591.4307552360242
803,32.079999999999998,851.02703796727633,296.89078928351068,719.47830715900409,593.63158190478089
804,32.119999999999997,851.02137340675779,296.89771842882703,720.03505042799031,591.55268461703668
805,32.160000000000004,860.9073859355882,309.67058365794276,720.0159683034517,591.54928583020364
806,32.200000000000003,860.69356642225432,309.8047383183,719.57144588380277,592.64309498294142
807,32.240000000000002,860.40228359617959,310.00751348092888,719.47776181481686,592.60038985759979
808,32.280000000000001,859.66079184774946,308.99722908554747,719.82192666804929,591.41414335771026
809,32.32,859.64279368010443,309.01035471109378,718.51183566918144,594.64972944970509
810,32.359999999999999,857.35677575083184,306.16045876071439,717.29817699134423,596.66570737395784
811,32.399999999999999,864.07330637890232,315.19751017323892,717.44814689176235,596.78229373995623
812,32.439999999999998,857.81091251890234,307.43283424310778,716.74635210417227,597.73227047777004
813,32.480000000000004,858.46799113577424,308.50026797856151,716.730262390843,597.72243101345157
814,32.520000000000003,859.80036675407553,310.62380383396487,717.3529804249082,596.74411399844678
815,32.560000000000002,,,714.76936505938215,600.6610357570396,851.49560315534438,299.22609134638526
816,32.600000000000001,,,711.71639966366092,605.80511669809562,852.12972436804102,299.88996576498346
817,32.640000000000001,,,713.56439029285298,602.80981794576451,852.70729389530436,301.15024081786987
818,32.68,,,716.09879399013698,598.85816162534888,854.05955073472398,302.51207007412688
819,32.719999999999999,,,715.99933149942217,598.80093719172771,854.84965248492881,303.49563710632071
820,32.759999999999998,,,716.10576696791225,597.57161536106707,854.79722336125792,303.96726084418663
821,32.799999999999997,,,715.47978911543908,598.56423727039737,855.22863318591112,304.9638511786253
822,32.840000000000003,,,713.92046236781721,601.71136227922398,855.95184494482487,306.56971426902476
823,32.880000000000003,,,713.43076121910485,602.78400062396588,856.50766875269198,307.45411746007028
824,32.920000000000002,,,714.54379485127424,600.7170476352228,857.66908050786878,308.92854019175547
825,32.960000000000001,,,715.08632340254587,599.67167390965892,858.30146964570997,309.879513573601
826,33,,,715.65803822550038,598.64248005546597,858.98357221539368,310.88400879716824
827,33.039999999999999,,,714.2521342200755,600.52421198420348,859.61374591093852,311.83381956725816
828,33.079999999999998,,,715.61213284131031,598.45373244344228,860.79795409100359,313.6796370974547
829,33.119999999999997,,,716.3488456830695,597.54093105257175,861.58555281668691,314.83996303268384
830,33.160000000000004,,,716.39290749857412,597.57443337650739,862.85223825350454,316.18980905874616
831,33.200000000000003,,,715.67017741182235,598.49959343392629,864.39834976478937,317.30767209869248
832,33.240000000000002,,,715.5741270139788,598.29956199067374,864.31867989933812,317.42228976268484
833,33.280000000000001,,,715.58620131478801,598.30930676092464,866.66495140946859,319.24116130935079
834,33.32,,,716.3473757532837,597.41579069063152,868.46081611994919,320.30650300412992
835,33.359999999999999,,,714.32742708073442,600.27805949761296,869.86003380617012,320.89171909496133
836,33.399999999999999,,,715.93098017237253,598.55900376906118,871.9097553628369,321.73215704342817
837,33.439999999999998,,,716.62821908541912,597.61511637053911,873.00069014038354,321.89774176806088
838,33.480000000000004,,,715.31393571098204,599.57358222427899,876.44740282716566,320.55832918372653
839,33.520000000000003,,,714.6175256570441,600.51826800532717,877.57071702084056,321.45245126317354
840,33.560000000000002,,,715.3872193670569,599.62596877225371,877.34102107024307,320.47926741294282
841,33.600000000000001,,,714.68868796755521,600.65799984905129,880.93221319428812,319.67363818327374
842,33.640000000000001,,,715.36213029013948,599.69699979713403,887.29128808197311,318.5166411086467
843,33.68,,,714.64130756728571,600.62418467996849,888.9418263390852,318.02779213282611
844,33.719999999999999,,,714.71607804803341,600.73759786543042,890.31756965935745,317.83288956967181
845,33.759999999999998,,,717.50605637821684,596.96366485340286,891.0313397408853,317.50126741868405
846,33.799999999999997,,,716.79076337316587,597.89430465970122,891.63704841724132,317.45103319160216
847,33.840000000000003,,,716.58467443160225,597.82582412325019,892.94035750373826,317.34255720042779
848,33.880000000000003,,,717.25480897610953,596.86171555412307,894.04355753817913,317.30638532295575
849,33.920000000000002,,,717.32051173419666,596.93784599471041,895.62310940694942,317.3808093658771
850,33.960000000000001,,,714.45638791286501,600.68937492064674,897.21174532748591,317.31293281944215
851,34,,,717.24068385311466,596.91501954433363,897.10084328125538,317.48750298455036
852,34.039999999999999,,,716.52926327145781,597.84841047693681,900.407469485197,317.77428846640214
853,34.079999999999998,,,716.55634106564173,597.86811161590481,901.56769349448621,318.09578393374852
854,34.119999999999997,,,716.53930197369493,597.85444948120653,902.72888406850404,318.48716263056167
855,34.160000000000004,,,713.02050429408678,602.52756089272827,903.61326266993774,319.10649568802569
856,34.200000000000003,,,713.74545477648121,601.59916310611584,904.23155389041563,319.16965924115243
857,34.240000000000002,,,714.41898474826723,600.6381295508113,905.62145073295471,319.93482246473536
858,34.280000000000001,,,712.05639932815939,604.68251658566101,906.03438821423708,320.15025055837862
859,34.32,,,711.13119582002082,607.08775673639548,905.91167865243654,320.26913565407494
860,34.359999999999999,,,710.94814423666469,611.88909333019706,904.72034994969374,319.63458049980375
861,34.399999999999999,,,710.94964662628468,611.88898479636111,904.34222277269373,319.29765854036452
862,34.439999999999998,,,711.60734557513376,607.02447291604449,905.35312952971594,319.66287779157653
863,34.480000000000004,,,712.2895230465557,604.77822407323936,903.61233943246577,319.05230801526307
864,34.520000000000003,,,711.44370496654074,609.30842611026617,904.6724484495553,319.34348457787848
865,34.560000000000002,,,711.4351161863475,609.30769085309748,903.92809046048376,319.04107384867496
866,34.600000000000001,,,711.48172748875618,611.75228019302494,901.91750984568091,318.43634064190792
867,34.640000000000001,,,711.47642218971691,611.75294500761402,893.95297503768847,318.35277610736375
868,34.68,,,711.4211395880028,611.76026864537221,892.03953918082345,318.52626097421251
869,34.719999999999999,,,711.2592181606941,610.5993645466109,891.51394139174658,318.87180664808852
870,34.759999999999998,,,711.3721329314684,608.25587111085224,890.63779425178211,319.04139180939239
871,34.800000000000004,,,711.49165986304467,608.27269636566325,886.8876812773359,319.8659976862848
872,34.840000000000003,,,711.49313680111754,608.27292569291853,886.88771684680023,319.8661189642454
873,34.880000000000003,,,711.89178805758274,612.91774720851527,885.04487987946106,320.39886637948428
874,34.920000000000002,,,711.59300133343083,611.79769273748343,883.30066897312133,320.60414811290639
875,34.960000000000001,,,712.78568163144234,615.07027503473626,881.44222114476588,321.0856553786341
876,35,,,712.75891742180772,615.08254765538402,883.29778800377949,320.5926309772766
877,35.039999999999999,,,712.47323671262507,613.93260734836963,883.29359009631128,320.57448984318876
878,35.079999999999998,,,712.47615819792384,613.93144607813747,885.94013294851254,320.3353991794387
879,35.119999999999997,,,713.05122917774509,614.96227622518973,884.06378883315813,320.58872778202851
880,35.160000000000004,,,712.54593000241584,613.90295878771076,878.70121031777467,321.40342197072744
881,35.200000000000003,,,712.53584239958332,613.88088151066052,878.69094466203831,321.34598581084902
882,35.240000000000002,,,712.5472046536895,613.87731501683879,878.7180574239477,321.46093271667303
883,35.280000000000001,,,713.16862760389847,614.88749670649963,878.54444414297882,322.15737370466036
884,35.32,,,712.07723471228451,612.81434039556166,880.3425784949311,321.56358728739019
885,35.359999999999999,,,711.54066054454825,606.97445912831142,880.1977923699834,321.75918069307738
886,35.399999999999999,,,711.33089773782979,608.12715014408263,878.20607021475416,322.02188195380018
887,35.439999999999998,,,711.96075508418528,612.73397631824992,877.48481141999946,322.25878864663594
888,35.480000000000004,,,712.38410531749025,613.82731409910025,877.24960821373645,322.09788777621577
889,35.520000000000003,,,712.80494368778045,614.92711392424735,876.48546646050977,322.03667385171013
890,35.560000000000002,,,712.66585356795792,614.99561186413257,876.00149518475507,322.08424167756141
891,35.600000000000001,,,711.85394362638056,612.79908949131436,875.21475024422193,322.18888510602858
892,35.640000000000001,,,712.06798313275499,613.94653190935412,874.35885691904434,322.01709568622221
893,35.68,,,711.55693269597953,611.65891341771078,873.64790623695956,322.05547501529429
894,35.719999999999999,,,711.47542131961984,610.48825419647051,873.24385485351536,322.10243275521464
895,35.759999999999998,,,711.8631712186708,607.00160051991747,873.29370059684152,322.11697742105287
896,35.800000000000004,,,712.17589233110425,605.87053417073002,873.12682792881833,322.16197621387516
897,35.840000000000003,,,713.68720667122045,602.69459916773349,872.64904355681949,322.11115836832096
898,35.880000000000003,,,714.32635393539965,601.71017902935796,872.69107619043336,322.11284993410015
899,35.920000000000002,,,713.7456133386363,602.72991488177445,871.75444848028371,322.18599554371258
900,35.960000000000001,,,715.04904742378574,600.77465280528736,873.46356703438562,322.16829762245311
901,36,,,715.41293150942909,600.86916750135879,870.74044657952822,321.91041524174034
902,36.039999999999999,,,719.72840056110658,592.61676303530226,870.15263829150217,321.76478128279791
903,36.079999999999998,,,719.88481879565518,592.67620698242308,869.75886090524671,321.64946779802085
904,36.119999999999997,,,720.45055593979998,591.52247231556862,869.03874328642348,321.50823126011335
905,36.160000000000004,,,720.62155407111129,590.36328131685912,867.46175679940006,321.01397083375105
906,36.200000000000003,,,720.65882080150402,589.28372815219632,868.44942576436563,321.13284793196988
907,36.240000000000002,,,720.50330692015143,588.12060892518468,867.72970477776846,320.7747198820424
908,36.280000000000001,,,720.50435293481041,588.12154443123598,867.18543850529807,320.49569353210609
909,36.32,,,720.42254618756692,586.92901164643979,867.11192062159307,320.3322921556171
910,36.359999999999999,,,720.45487642995852,586.91935857259386,866.36649220679533,320.05034086592423
911,36.399999999999999,,,720.21318584091659,585.76398814133677,865.33605178974187,319.25511200298456
912,36.439999999999998,,,719.2302085812272,583.63180710587824,864.61824235818256,318.87083450139312
913,36.480000000000004,,,718.60661761870745,582.63253446627914,863.96089135700959,318.11156157553148
914,36.520000000000003,,,717.91349945989623,581.6858427495049,864.07462143826172,318.17110573170316
915,36.560000000000002,,,715.14548311904957,583.65113340932317,865.82179205433602,319.57553034216903
916,36.600000000000001,,,715.16776487042512,583.62733868449527,865.43434445271271,319.3142712785077
917,36.640000000000001,,,713.26944615975947,582.13512957901912,867.63595515539521,320.65240916589698
918,36.68,,,713.65043772073307,582.40463768610675,866.98105667469179,320.23323769993283
919,36.719999999999999,,,712.68562100523832,580.96209791037313,864.85220947508003,318.65469626785784
920,36.759999999999998,,,711.48219293484988,580.62942065644415,866.61245128632868,319.90754778979544
921,36.800000000000004,,,713.40516365153769,581.87122865596803,866.99931874845845,320.10455119907135
922,36.840000000000003,,,711.23254149885963,580.7631889435911,866.96432659743471,320.31681425541979
923,36.880000000000003,,,711.77383157818826,580.58709661460352,867.2153997145291,320.41118899603543
924,36.920000000000002,,,711.46729254658135,580.5035057528097,866.93841188114618,320.32915205316078
925,36.960000000000001,,,710.88617953741857,579.23533297221377,867.42753417856352,320.60771003801744
926,37,,,713.03170232728451,581.23450487930484,867.16991424939943,320.44503383755909
927,37.039999999999999,,,711.89906874400526,580.47661515617392,867.04195402232313,320.39632618612006
928,37.079999999999998,,,712.31713701158856,580.26950037064455,868.63450962659977,321.04656802793352
929,37.119999999999997,,,712.35200464635011,580.22723635964144,866.97297230986669,320.15344190361577
930,37.160000000000004,,,713.3630872706932,581.23426950226417,866.25639261846163,319.9222800546587
931,37.200000000000003,,,712.33695234637253,580.42497868245641,866.49761486021771,319.76261932506736
932,37.240000000000002,,,711.17937855030084,579.7108145205068,865.73078072436965,319.19204202429466
933,37.280000000000001,,,712.28325978355895,580.49887563689526,863.21078695682229,316.78178353953251
934,37.32,,,712.28098506549338,580.50183526529304,863.27442919002249,317.13672751396166
935,37.359999999999999,,,712.10268580898912,580.72388609087977,863.30289300876677,317.0875648530947
936,37.399999999999999,,,713.22686861787895,581.49574299606434,863.39492627344441,317.14847231277872
937,37.439999999999998,,,711.6123240745552,579.89493711327623,862.31315555153992,315.57560660356546
938,37.480000000000004,,,710.45050803673121,579.17269958455495,866.51455118819172,319.7470630134485
939,37.520000000000003,,,710.41541507215322,579.21754386416978,864.25093805352867,317.70889851214815
940,37.560000000000002,,,710.4231285002935,579.20859905440511,864.64799115803226,318.37301403068545
941,37.600000000000001,,,709.48565563464081,578.23008809607359,866.7146913292911,319.76735800985102
942,37.640000000000001,,,709.49663481418213,578.22063605388871,867.07961072660999,320.14884533018403
943,37.68,,,708.5781005063244,576.4536170731194,866.35587405252249,319.85350113924255
944,37.719999999999999,,,710.17587846154299,577.13338691791307,866.99251964222356,320.04659602223785
945,37.759999999999998,,,705.79188020411675,566.72311093392568,866.3040297338548,319.7350258719066
946,37.800000000000004,,,705.79001025371042,566.72308680994627,867.07285685017791,320.15346205410765
947,37.840000000000003,,,711.87531805249239,577.33599299902323,867.81771857701119,320.44126179548402
948,37.880000000000003,,,711.11349338398168,576.48069600551889,869.66389734650909,320.32759285346356
949,37.920000000000002,,,711.72569869595497,577.35375547098693,869.94909427317498,320.93009218419127
950,37.960000000000001,,,713.90795748920618,583.61289101277555,872.5202231933016,321.19080508882541
951,38,,,714.28814992609978,583.95286205177251,870.75769583454019,321.02375504531517
952,38.039999999999999,,,714.76465446832526,584.82198970755849,872.4045004080707,320.66793782387072
953,38.079999999999998,,,714.2151980156716,583.97861714485089,876.98362794167554,320.7157501444542
954,38.119999999999997,,,714.5034838657474,585.22428873648778,876.0851174045215,320.86613536944992
955,38.160000000000004,,,714.3104621320964,585.38135098399471,879.58874853787222,320.31340306178765
956,38.200000000000003,,,714.23735115126988,586.22216319581503,879.30492023994361,320.48124394828108
957,38.240000000000002,,,714.07434655376449,586.84756875946755,879.29988358229093,320.46252389974245
958,38.280000000000001,,,714.05514081271872,587.11822366311981,879.29847571956111,320.45744633561571
959,38.32,,,713.69352988665742,587.61800699909918,879.23385891194846,319.94486938906971
960,38.359999999999999,,,713.93519620183781,588.17269515724092,898.35199478618506,317.95005736312066
961,38.399999999999999,,,713.86691670062623,589.25798433129023,897.91223307035114,317.76145868268657
962,38.439999999999998,,,713.90240013266998,589.25932404206219,898.07725654835428,317.95535251659476
963,38.480000000000004,,,714.0251059603612,590.50727030619862,900.86835295666413,318.5572140165782
964,38.520000000000003,,,714.08738451466809,591.75414712060069,901.00994873365983,318.07409831509597
965,38.560000000000002,,,713.84044422403144,592.12810097656825,900.94503849623197,318.63110241188724
966,38.600000000000001,,,713.74328581923976,592.78183532404114,904.11841781656256,319.77334164592605
967,38.640000000000001,,,713.85226168243719,591.58674648614397,895.72492301936279,317.97400397037745
968,38.68,,,713.76499609054122,592.78340858085812,905.10742551677311,320.14035127113641
969,38.719999999999999,,,713.93619573753881,592.79777529420448,905.75832649133531,320.57145533457401
970,38.759999999999998,,,713.99314295840259,592.80167446921052,907.26850936953906,321.36097900153004
971,38.800000000000004,,,713.98144604065317,592.8009253771811,908.22521089414386,322.18289782117745
972,38.840000000000003,,,713.93388082220179,594.00018555834072,907.64859324039503,321.75413469343221
973,38.880000000000003,,,713.82905579672536,595.19539812921437,909.93196642081443,323.66143607522372
974,38.920000000000002,,,713.71160531413955,596.40732355843124,910.30279163774435,324.24529990058011
975,38.960000000000001,,,713.94289547537835,596.4335938867365,910.36285291181468,324.5636166038945
976,39,,,713.92508267321432,598.84086155416776,910.22758480181506,324.06888071043431
977,39.039999999999999,,,713.98599118707875,598.84572959225193,909.72988303426644,323.45644401009235
978,39.079999999999998,,,713.93689430233883,600.04739232695601,910.47514410762494,324.4560456047011
979,39.119999999999997,,,713.66378616896509,601.33515902997965,910.27530032200923,324.32340464985953
980,39.160000000000004,,,717.96384434252843,609.52144763107867,908.63694636356581,322.57087265994733
981,39.200000000000003,,,713.90543114310674,601.35109766828043,909.75028048119714,323.55001973819139
982,39.240000000000002,,,713.93824849521991,602.55248781018463,908.83246718106454,322.46095034199357
983,39.280000000000001,,,720.01047939714044,610.6829130281983,907.18483321332951,321.4173545782478
984,39.32,,,721.17414727879554,610.9464537497081,907.59274928048535,321.48179087527501
985,39.359999999999999,,,719.96283655726313,610.90501843855691,904.88820101661759,319.45655299973407
986,39.399999999999999,,,722.19431327129485,610.9559442142729,904.98014653173516,319.22582612889005
987,39.439999999999998,,,720.99474554083019,610.98527100032038,903.38152119187475,318.62896193513882
988,39.480000000000004,,,719.80743707152806,610.81178662660045,897.7047024714002,318.60723387630799
989,39.520000000000003,,,720.92832326053031,611.20543274918577,893.94261903688516,318.95564840134125
990,39.560000000000002,,,719.74559907719822,611.00259880991939,892.03471960711136,319.11353068201765
991,39.600000000000001,,,719.73633522037323,611.08619105699472,893.86445149301016,318.53575349363621
992,39.640000000000001,,,719.7315175402515,611.09920338638085,891.98432346504603,318.92596147312145
993,39.68,,,716.63282699458853,609.39090492429818,891.98600275871934,318.93410344605422
994,39.719999999999999,,,718.62206644974799,610.90266536049444,893.78978304262421,318.64280874913254
995,39.759999999999998,,,718.60821995230128,610.92512658393957,899.40016529270724,318.6518393847382
996,39.800000000000004,,,717.61812798558378,610.38551991355985,901.13116976215269,319.04978085651874
997,39.840000000000003,,,717.62248943369718,610.38058731292608,899.3066364991513,318.88545429326405
998,39.880000000000003,,,714.01664703776567,600.63422414939305,895.66676318176985,318.91111576125547
