1060,42.359999999999999,13977.609976092237,9038.6880942484368,,,11422.673694937761,7074.7909110037945,2196.6287697804669,7872.2876668612917,,,4996.6649900066441,8050.9708564724306
1061,42.399999999999999,13977.517243334029,9038.716505193077,,,11435.642746584277,7064.0733416169915,2209.1306549986998,7845.3246764342548,,,5009.4944070085148,8064.9862243274047
1062,42.439999999999998,13980.005216618083,9051.408974285132,,,11417.706707376676,7080.1474307364133,2216.7451253221493,7832.5035477190368,,,5010.5870140640154,8063.9518598339164
1063,42.480000000000004,13974.165512052505,9039.6653230943248,,,11437.298548390096,7064.438535488146,2227.2566472921221,7821.8689834825718,,,4998.1529451700299,8049.579605371262
1064,42.520000000000003,13979.104047337178,9064.9517793501473,,,11415.60714623871,7082.2970360225954,2224.2514277908544,7825.6014615359827,,,5011.049721602325,8063.5434200958562
1065,42.560000000000002,13975.842914847317,9052.5166464765716,,,11413.9815536102,7080.5365739988101,2230.2750338947644,7820.8208464710078,,,5025.942698084802,8085.15609308902
1066,42.600000000000001,13975.813982021591,9052.5284226327458,,,11414.138095826596,7080.5664535301858,2224.444285721459,7825.4361759630701,,,5026.3050657132144,8084.6967528773712
1067,42.640000000000001,13979.510697409558,9064.851584193877,,,11426.146753514915,7071.5270569545464,2225.5582949292616,7825.7237227863279,,,5026.3551171567378,8084.6318062823275
1068,42.68,13980.339393889051,9064.6875512334245,,,11412.094574945193,7085.9822329432518,2228.4065618740101,7824.8409991231783,,,5000.841385308694,8056.232484891998
1069,42.719999999999999,13979.841087920538,9064.7765190877071,,,11416.428817372405,7080.0492967179343,2233.2532742417079,7820.2025350923632,,,5003.3493857554058,8059.9400262707422
1070,42.759999999999998,13980.957028338611,9064.5545513260986,,,11417.066039985641,7078.3991292018827,2254.3961823856503,7801.1140716622122,,,5031.297012334001,8085.7143155126387
1071,42.800000000000004,13982.454915271526,9077.3238554506479,,,11417.015862808048,7078.3552153302244,2253.8134842813743,7800.1299395653059,,,5016.8664806859615,8073.316834168425
1072,42.840000000000003,13982.584074438733,9089.4271696101241,,,11413.888810541956,7083.421879690588,2252.9383711636829,7798.9313576281147,,,5032.3460918926521,8084.5145031429674
1073,42.880000000000003,13981.617199943677,9088.7109816756547,,,11398.680851818586,7105.5962971608678,2276.8389550223301,7791.1142794651441,,,5032.7686449061521,8083.778879097541
1074,42.920000000000002,13980.276905833249,9076.0097435315947,,,11396.911903655449,7109.2356055157306,2280.7930750389573,7789.6699839684206,,,5049.7160872076065,8092.7522049079616
1075,42.960000000000001,13982.207090797761,9088.7285547148622,,,11398.046230555119,7106.7661580687709,2302.2434787279258,7775.3167239059003,,,5034.0849920922074,8081.9196331963012
1076,43,13981.417337131947,9075.9377667088756,,,11396.295195132363,7109.9438225299264,2299.2027017053083,7776.0355174667566,,,5018.9604951642323,8070.3994368582707
1077,43.039999999999999,13983.337927122268,9088.9539413056918,,,11395.034620473536,7112.3776456193245,2343.9391858987983,7747.6502750145846,,,5018.9973685686218,8070.3522869329336
1078,43.079999999999998,13984.184279282583,9101.7910810135891,,,11389.485681491418,7117.9921456949915,2344.393462014159,7743.2775722280239,,,5049.2497479749263,8093.4423518427202
1079,43.119999999999997,13983.045082423901,9088.9788267415606,,,11391.157379514401,7129.7903814391038,2364.5321652517123,7724.4280454126747,,,5019.4628807261433,8069.8079197044608
1080,43.160000000000004,13983.948477666152,9101.8120544553512,,,11387.856108070791,7128.4260470929457,2373.1728397799311,7714.0483621307067,,,5018.131243238081,8071.4673470430516
1081,43.200000000000003,13984.092070257779,9114.6753286558287,,,11388.811113335541,7128.776486233377,2373.6883980912771,7714.4769303052944,,,5050.7837025291428,8091.1762335224339
1082,43.240000000000002,13984.005639884796,9114.6685686346591,,,11387.027883835923,7129.313473854736,2399.3578668547143,7666.191887081246,,,5068.6862191289683,8109.0152313406834
1083,43.280000000000001,13981.166819839484,9112.667559651265,,,11390.294689970182,7122.0072438401721,2399.7526559924277,7660.050508191528,,,5036.5374171464164,8088.0837118598247
1084,43.32,13981.970995742286,9112.8262270378946,,,11385.9039652557,7137.3456450900503,2399.3161522500309,7657.6253220065846,,,5022.5928378234594,8081.5899013715971
1085,43.359999999999999,13983.647738592748,9087.0312684836626,,,11384.86613713465,7137.4084545301757,2396.5880381760994,7672.5728079155924,,,5022.701621527076,8081.4508882914934
1086,43.399999999999999,13983.678958625698,9087.0355697392224,,,11388.2658691215,7131.3592685045169,2397.9937922155791,7658.2798541815146,,,5023.8541654450628,8079.9602913906929
1087,43.439999999999998,13981.290029512178,9099.6871106176732,,,11385.855624096994,7132.6848717331932,2375.4796516195433,7715.9685695482622,,,5055.7410659774841,8105.6652448149162
1088,43.480000000000004,13977.997858391669,9112.1575325050107,,,11385.002533389847,7136.5571302808712,2392.2711090435791,7675.6870900114782,,,5054.356358004562,8102.5203902980056
1089,43.520000000000003,13970.371804092309,9149.9802091673337,,,11384.93302420679,7138.9671010292695,2390.7131688658856,7682.7022354200653,,,5054.4146091660896,8102.3561640073021
1090,43.560000000000002,13970.320711508017,9149.9679701659043,,,11385.429112612743,7135.2155143293458,2393.4685332757062,7656.1464670040823,,,5037.3400169041424,8093.4475027449498
1091,43.600000000000001,13970.200470189118,9149.9382233906799,,,11385.198283282572,7134.9701514682065,2395.354263833462,7641.0257462818827,,,5054.387025645904,8102.0453139966239
1092,43.640000000000001,13966.876923788655,9162.3665305212489,,,11384.774306797126,7140.8644640797438,2396.1296917203726,7638.2748363923129,,,5054.5453495250313,8101.1292682200701
1093,43.68,13966.81443420307,9162.3519571140532,,,11384.694446718553,7138.4489389450173,2395.3879813449757,7630.3450423921295,,,5055.1296607171898,8100.6343768607712
1094,43.719999999999999,13963.322252677974,9174.7335729606257,,,11384.950063582412,7138.3046402323889,2388.7721229155472,7604.9549360722212,,,5038.2516533527032,8091.8436575234082
1095,43.759999999999998,13966.770081448536,9162.3399688828922,,,11384.358483234013,7138.9165658424645,2386.0107254571958,7596.4301163722066,,,5053.1494382696719,8097.4578270250486
1096,43.800000000000004,13966.761240561964,9162.3375130077457,,,11385.819386353385,7134.1491984081349,2378.3532437691729,7582.5063376949256,,,5053.1847267568328,8097.3548776602556
1097,43.840000000000003,13963.184457812375,9174.6948045544759,,,11385.375595881136,7134.3291510228,2377.6957079891413,7582.7894853925436,,,5036.5309215902425,8087.7917732023052
1098,43.880000000000003,13962.166765105814,9174.4123162977703,,,11384.676411661807,7134.9805476880629,2370.5045432212942,7572.4369200768433,,,5090.5819749131533,8105.861986378758
1099,43.920000000000002,13962.090856063092,9174.3895096675187,,,11385.85577747682,7132.3422806694216,2346.9625317060272,7546.6159085633317,,,5071.9878163882049,8101.8601227988547
1100,43.960000000000001,13958.371923806017,9186.7046713297495,,,11384.588413051024,7134.7414450655442,2320.6986040779025,7517.918902093169,,,5071.703058757219,8102.0288935884555
1101,44,13962.184345448053,9174.4167037307379,,,11384.531264766119,7134.6994227858559,2312.886281207464,7504.6934758857897,,,5053.4007712183802,8095.5479077215314
1102,44.039999999999999,13957.996232651229,9186.592241367809,,,11385.468254582078,7133.288686735219,2301.2290123260964,7498.2791089012817,,,5053.4573773484308,8095.2734320441195
1103,44.079999999999998,13949.282157120371,9288.1078546527915,,,11384.271990310455,7135.9411969877801,2298.8237332804651,7496.7053261443452,,,5071.3792811784906,8101.5155746403416
1104,44.119999999999997,13959.22487384325,9187.7219613066409,,,11385.589636753208,7132.0112631388602,2297.3864533957976,7496.2110690616264,,,5052.9376195252125,8095.5961429279378
1105,44.160000000000004,13948.729820597444,9277.1733854601389,,,11384.630154330895,7135.2893092526501,2299.3242410300827,7493.9425023802669,,,5053.2008836455188,8094.9481554147878
1106,44.200000000000003,13948.958520531673,9277.1078821056963,,,11391.97519733463,7119.9952075289875,2315.1671874309841,7514.5691577989674,,,5036.5126404477105,8085.5274779891015
1107,44.240000000000002,13948.943760797507,9277.1124182230433,,,11385.922738026233,7131.6030105878426,2329.3374522045142,7528.1013975365986,,,5036.552042260797,8085.4534706085815
1108,44.280000000000001,13945.882138487919,9264.4259944345085,,,11387.722395755454,7126.3223431324168,2332.5525586483959,7529.3279363263046,,,5053.0422259721681,8095.2356680682578
1109,44.32,13946.519873308185,9277.2853770097063,,,11397.689346607054,7109.0683313879053,2327.0420088509418,7525.1342446367462,,,5053.1540442447777,8094.9706095671345
1110,44.359999999999999,13962.577049743799,9176.6919187344538,,,11402.12132963753,7101.9623035294153,2329.0381445747321,7525.7429485459515,,,5034.9442027430359,8086.8637186993092
1111,44.399999999999999,13945.567960633642,9252.0684968778642,,,11422.711189828286,7082.8739769742479,2317.7154582614289,7514.6537623149779,,,5035.0065222267931,8086.7430192840611
1112,44.439999999999998,13946.243392002016,9264.9159261865025,,,11413.132512385066,7090.4441919100354,2329.0070384793353,7528.3638272781964,,,5070.8495962097959,8099.6837808459668
1113,44.480000000000004,13961.455124018714,9176.6899309073378,,,11429.903739232732,7077.6249330909786,2335.132628459151,7534.2124436182548,,,5071.0794817812566,8098.6569382012412
1114,44.520000000000003,13962.423966469829,9176.9946654280157,,,11432.311363449306,7077.3907804009814,2339.0439603792838,7529.5130261383802,,,5071.1010765809924,8098.5667991879718
1115,44.560000000000002,13962.377186541709,9176.9777258379017,,,11423.374747791839,7081.8688208554968,2327.148832715528,7524.2619467228487,,,5053.0096907129082,8092.4124435007407
1116,44.600000000000001,13964.034262549798,9177.5171528807841,,,11445.624124905951,7069.0559365987237,2335.3733548681644,7530.601451235103,,,5070.8080180836032,8099.0974478688722
1117,44.640000000000001,13964.285124421212,9177.6024102057017,,,11448.073502199455,7069.7171375122944,2335.0227322725332,7528.496164654307,,,5070.774890977862,8098.577729742412
1118,44.68,13964.577736717687,9177.7020409583238,,,11520.741207932781,7051.3903755111696,2337.9390785374362,7524.5800239223081,,,5070.9795611561276,8097.7368924165339
1119,44.719999999999999,13947.377154292391,9265.0848881672646,,,11552.839793711019,7048.4612035374812,2299.0999075602044,7496.6593619579344,,,5071.3518314405082,8096.2284114460463
1120,44.759999999999998,13948.38682001013,9277.9096634462549,,,11556.311265121572,7047.4052073212388,2300.2062126522005,7495.9753930953439,,,5108.6134151429005,8103.6737816696132
1121,44.800000000000004,13950.962713300927,9290.5136677985647,,,11555.721069587427,7044.5671396635371,2303.3537309491635,7491.8763257152668,,,5108.6160098937344,8103.5881323528547
1122,44.840000000000003,13948.273417722057,9277.9357624257136,,,11570.699084874745,7042.9398449918917,2302.9471269679225,7493.6244727795656,,,5108.263246619219,8104.0277832769088
1123,44.880000000000003,13968.873139651541,9165.2862969303624,,,11579.636956495227,7039.2732177755988,2305.4271407702136,7490.0653728987745,,,5108.2207526645361,8103.2016850597629
1124,44.920000000000002,13947.575600167696,9277.5078026538213,,,11583.950125680643,7039.0895897272021,2307.6957976844324,7487.1789803559514,,,5201.4287403130575,8089.2889705224079
1125,44.960000000000001,13969.122359783671,9165.7465804857602,,,11588.283550884049,7038.4854010863965,2358.133411685078,7542.0227721675292,,,5201.3923692367352,8084.0475222903342
1126,45,13945.542564688427,9277.0717119589262,,,11606.48920485628,7029.3743291933743,2368.143443527129,7552.6289375177621,,,5201.0446789191537,8081.4235369941925
1127,45.039999999999999,13945.850745414995,9276.8897340145741,,,11604.600398035936,7029.9110779262774,2375.5863694882423,7565.6827396064473,,,5219.71217862918,8077.9245170243785
1128,45.079999999999998,13945.809185605656,9276.8981047055204,,,11616.547744206018,7025.1863852917613,2377.8106423107397,7570.2534249271266,,,5218.9688266380463,8077.5011839495855
1129,45.119999999999997,13945.398285438621,9251.1521093701576,,,11625.474529044892,7018.1083824819407,2376.7794964498698,7569.1917721683549,,,5218.7949408310415,8076.2255689219182
1130,45.160000000000004,13945.549108853542,9251.1813797027116,,,11634.213090466605,7014.4208525447148,2381.7930375394817,7567.0201789678886,,,5143.5335915942396,8087.1734590796259
1131,45.200000000000003,13946.479720294987,9276.8790051083361,,,11641.625640824701,7005.4610677805067,2390.1904381371337,7580.1713202794381,,,5082.5682302118112,8093.677362438847
1132,45.240000000000002,13946.848609887724,9276.7984862509002,,,11655.516694168866,6995.3403960051201,2388.6873103396797,7595.4657414892372,,,5100.8275409181724,8095.2174923058192
1133,45.280000000000001,13946.939899107383,9276.7767108705066,,,11655.008173436863,6992.2080603214717,2395.3373528042011,7625.0645438081992,,,5100.8280524755119,8095.2377698599475
1134,45.32,13946.970645472937,9276.7696613885855,,,11655.658916922503,6992.1511758576617,2396.2739490897934,7626.7480791860507,,,5062.6255926545191,8093.3029969893496
1135,45.359999999999999,13946.966442495666,9276.770616684209,,,11633.686382012515,7009.5298786805888,2395.1906555807591,7632.8483667159435,,,5081.3702044694292,8096.6633917153922
1136,45.399999999999999,13946.962732286105,9276.7714355367643,,,11647.268699968814,6998.2121905980548,2395.540358928572,7643.2350726032782,,,5045.0091497188341,8085.070071211645
1137,45.439999999999998,13946.959030240963,9276.7722616671326,,,11647.251503808537,6998.1923909848192,2395.7245422193414,7662.4259231641881,,,5062.6197401015443,8092.2190645914034
1138,45.480000000000004,13949.447170746034,9288.5119198146513,,,11647.242948997575,6998.182650286758,2395.8993083849664,7639.7420445864991,,,5044.9600082005181,8085.168712716244
1139,45.520000000000003,13946.426853753075,9275.5738055229613,,,11622.250861221737,7018.5972289570782,2395.0983692282803,7639.5410881825555,,,5044.9650590239762,8085.1564915619747
1140,45.560000000000002,13946.86030890986,9275.462883866332,,,11669.373573089291,6962.8191806854647,2397.0668066572302,7644.3640682376172,,,5081.038524244691,8097.1150592038866
1141,45.600000000000001,13949.305808329636,9288.1130031838438,,,11672.497661967876,6964.6481234874336,2398.095974463452,7644.5072320521886,,,5080.594373889332,8098.4125622946049
1142,45.640000000000001,13948.315345060601,9288.2989494931444,,,11670.752849263336,6959.1747269950101,2397.1093336328122,7652.1060826369558,,,5118.0613846086653,8103.2544279348476
1143,45.68,13944.179280475113,9262.9643120955589,,,11674.260326921862,6961.2068259646912,2397.0539420981745,7651.4561387489375,,,5118.0579342298988,8103.1581974325245
1144,45.719999999999999,13946.769895882302,9288.5046171525555,,,11675.0150347052,6959.0835363276492,2393.8700441450765,7682.701514907445,,,5098.777484228599,8103.476000824453
1145,45.759999999999998,13943.989482313764,9275.933827928302,,,11674.550581167168,6958.4501240234422,2395.0660943603316,7675.2911061682271,,,5098.781428137856,8103.3857603118195
1146,45.800000000000004,13946.597064777339,9288.5589723175799,,,11673.834010951143,6958.6018013265184,2394.7833203264463,7674.0824992166672,,,5098.8496761044798,8101.073021514605
1147,45.840000000000003,13943.671950211659,9275.8906557949231,,,11674.040598629563,6959.5172258129187,2391.1941577287157,7686.266137102728,,,5097.7077966010975,8095.4867450240317
1148,45.880000000000003,13946.341872191151,9288.4753215177625,,,11603.715340430461,7025.5758491383785,2399.044340302798,7654.1740476880241,,,5097.1905276740554,8098.9514153137352
1149,45.920000000000002,13943.640012849268,9275.8779003290365,,,11606.097935172453,7024.5720299846762,2397.9626847326513,7665.9327279574027,,,5096.5588553178914,8102.1688292445988
1150,45.960000000000001,13943.759522852943,9275.8524671197083,,,11606.913608740109,7024.7546189699278,2389.683653620531,7692.8029833019473,,,5059.5644349846607,8092.9972525188823
1151,46,13942.220240240613,9262.1197957286513,,,11606.864259744129,7024.6447862678197,2400.726760418348,7702.9377817723398,,,5059.9875964370785,8091.5332742758874
1152,46.039999999999999,13942.356765844675,9262.1059288410943,,,11601.08705307409,7025.8882828196474,2392.1535303479754,7689.3220725249848,,,5096.3786864407466,8102.2566935308059
1153,46.079999999999998,13943.821158491093,9273.9004831957427,,,11600.161054963981,7028.5474483305006,2385.6101445401541,7702.4769970214038,,,5059.5015843113124,8092.0704203174864
1154,46.119999999999997,13943.967151766996,9273.8604379011122,,,11616.254391641225,7020.8532191954455,2380.1516688936213,7711.0446659421523,,,5076.4207498788792,8098.7196434532125
1155,46.160000000000004,13942.613280610261,9261.0463276796672,,,11600.147218867465,7028.4936655123565,2361.1132952704297,7732.5543248884451,,,5076.1108534767436,8099.0622767794512
1156,46.200000000000003,13943.062618965625,9261.0064121266132,,,11589.287766675619,7034.2859119586392,2358.6091971469809,7735.4975929322472,,,5094.6959120928104,8104.4151248067665
1157,46.240000000000002,13943.462393685792,9260.9702617020266,,,11584.75339248584,7036.9354953543934,2357.8347460636278,7736.8775918679275,,,5094.7567638804157,8103.7110063222362
1158,46.280000000000001,13944.295580005801,9260.9028954064324,,,11544.965668007148,7036.3149786899885,2347.0153000165351,7746.7748226758777,,,5094.7670958843928,8103.5855584924366
1159,46.32,13990.390179981221,9141.6557134936684,,,11561.853652586415,7030.5956196831994,2358.6704438644406,7741.2113987681059,,,5057.8874422805311,8093.2207462835941
1160,46.359999999999999,13994.010635235984,9103.1568475560143,,,11561.036602108454,7027.9847457488077,2348.377105612381,7748.7447570901077,,,5094.763412666638,8103.1431472798122
1161,46.399999999999999,13991.268977118318,9090.2442865180492,,,11544.132705808743,7033.6495109171501,2348.3259460754593,7748.6213626358058,,,5094.5757751642859,8102.4661935063659
1162,46.439999999999998,13990.820911957231,9115.911799238218,,,11561.177466124765,7028.4095961707935,2337.406374424073,7755.2144327229817,,,5094.5915394800668,8102.3177354885438
1163,46.480000000000004,13991.828338283074,9090.226674666872,,,11542.416948280146,7049.1394426555689,2292.2918973456599,7776.6414864659992,,,5094.657389248805,8101.7147880270641
1164,46.520000000000003,13991.816581467483,9090.2265032987943,,,11560.627666084811,7045.355757293235,2268.9022348523181,7780.8643664446427,,,5132.3727040392105,8102.683653322897
1165,46.560000000000002,13992.679969169976,9091.8360486453676,,,11541.798568709904,7046.3669170492285,2260.2951206933944,7785.1268361811299,,,5094.1160558944894,8101.4326254524804
1166,46.600000000000001,13993.222624080056,9104.7126111325597,,,11541.274148966086,7044.5062472222908,2256.5712454874974,7786.1925013876225,,,5113.1782063914607,8100.7031153097423
1167,46.640000000000001,13996.974565534543,9093.3753556569955,,,11533.509888505318,7053.3070822507552,2264.288994101782,7785.8489079774718,,,5113.1128143980468,8099.0469074548564
1168,46.68,13996.341451529735,9093.5223225535265,,,11551.200350529203,7045.6529388273948,2265.2791086361226,7785.8545005231554,,,5113.1085935898836,8098.9615522130816
1169,46.719999999999999,13996.222410977602,9093.5281142963668,,,11514.726941315006,7056.361023774065,2253.133681975391,7788.5052095754654,,,5132.0768272247633,8097.8078944133722
1170,46.759999999999998,13994.770422336327,9093.6306706411433,,,11532.805082614739,7050.5037995871226,2205.7826623161727,7807.2116176285963,,,5132.0628139047703,8097.6726126893527
1171,46.800000000000004,13992.145590830423,9106.4861913261175,,,11514.243905501849,7054.7328763342193,2205.8134670990626,7807.2175726239684,,,5131.8764168388434,8095.8240697569227
1172,46.840000000000003,13992.813686736852,9119.452064258312,,,11457.520326851858,7073.9382642438286,2205.772520354843,7807.1402575677148,,,5112.8660335300883,8096.1046038932909
1173,46.880000000000003,13993.224634733875,9106.6249129421376,,,11459.626509258251,7073.7976201310448,2206.6317044212842,7808.1301761675968,,,5131.8292837061344,8095.070891779239
1174,46.920000000000002,13991.59154586146,9106.5380992038135,,,11444.014602463287,7079.7360875015347,2204.7951924206673,7807.7538377379951,,,5112.7762297919571,8095.4072609395216
1175,46.960000000000001,13950.904808117182,9240.9860661615021,,,11409.453695790848,7100.3277343679965,2200.7109309740458,7811.1712571157213,,,5112.7251858100999,8094.5844755778562
1176,47,13994.225040416506,9107.5883310326863,,,11411.251234080719,7098.3039280032526,2202.9103156794781,7815.8456522438819,,,5112.6428600860936,8095.2621193401756
1177,47.039999999999999,13992.390075824535,9094.6743483033642,,,11435.455887601589,7084.2549026684001,2199.6764615756583,7818.1332262295964,,,5093.5337434770527,8093.8588379773537
1178,47.079999999999998,13992.194307020245,9107.5369875463548,,,11434.879230926501,7085.0983875936099,2192.2581139177291,7822.5700632010685,,,5093.5366964085733,8093.7632216848979
1179,47.119999999999997,13992.069014230343,9107.5267718358064,,,11432.182147672878,7087.0524258605219,2190.731642401503,7824.8950926550906,,,5093.5388146804862,8093.6747066008838
1180,47.160000000000004,,,,,11435.793212943605,7083.6718190437841,2186.2969814342841,7827.0281217987649,,,5112.5481302003973,8093.8433599132222
1181,47.200000000000003,,,,,11421.725935665962,7093.416983843832,2183.5345607544045,7827.6685476730909,,,5093.4963322586345,8093.4139020284874
1182,47.240000000000002,,,,,11402.514564787107,7107.6002255514941,2180.954437886789,7834.4603758693002,,,5112.5050810246876,8093.8716954699012
1183,47.280000000000001,,,,,11425.091703925771,7093.1617338533106,2176.7038333767555,7838.5649806731672,,,5168.9227423781304,8085.7599915524579
1184,47.32,,,,,11423.18588489787,7093.8624006621412,2172.1053380774179,7842.3548636815667,,,5149.9326027360094,8087.1163137000376
1185,47.359999999999999,,,,,11416.45467082076,7098.9795749883124,2172.7641028771163,7842.1603042579382,,,5130.9389243068763,8088.5533263104826
1186,47.399999999999999,,,,,11398.726121288779,7111.3332498546915,2169.985153341046,7846.4801444130517,,,5130.9361721503492,8088.5194302000627
1187,47.439999999999998,,,,,11399.293285911417,7111.3031613842486,2163.3228430479412,7851.6541642597695,,,5149.8292208787971,8086.3418466751737
1188,47.480000000000004,,,,,11396.690319097648,7114.4592785682407,2165.2188419642061,7853.8871684205224,,,5109.7818305433739,8091.4282525716653
1189,47.520000000000003,,,,,11396.928035933246,7116.8701750030195,2159.4836224895312,7862.5079456406775,,,5128.7688136323841,8089.9653026464075
1190,47.560000000000002,,,,,11393.884853145008,7120.5685949427298,2155.9282603656648,7869.1434351863682,,,5128.7183286664722,8090.1375373606897
1191,47.600000000000001,,,,,11391.620262997665,7122.715917886474,2160.3619456403776,7855.670029020981,,,5109.6709730194434,8089.924050482653
1192,47.640000000000001,,,,,11385.271777836195,7131.6950304534848,2157.6778646591952,7925.9728214968491,,,5109.6623135509262,8088.8649207974922
1193,47.68,,,,,11377.306857771015,7146.0333803877811,2163.7867120715173,7940.4090875573165,,,5128.6729419555641,8088.3343897419309
1194,47.719999999999999,,,,,11383.663939425269,7135.0179121346264,2158.4228059347829,7925.665091241488,,,5147.6149065120499,8086.7877188631446
1195,47.759999999999998,,,,,11381.957208580297,7137.782720328496,2164.1164528594591,7940.2696029462168,,,5147.6081508727748,8086.702678971782
1196,47.800000000000004,,,,,11382.500271318126,7137.7238507575003,2162.2285043963129,7924.1004276590565,,,,,5168.181317424026,8094.8721542021021
1197,47.840000000000003,,,,,11387.637927348273,7127.4536952069047,2162.30870989704,7924.0705797920618,,,,,5173.0772100267595,8091.1863980181297
1198,47.880000000000003,,,,,11387.135703007045,7131.1721649282645,2161.9928690386628,7924.1471877153854,,,,,5173.6074003304129,8094.8545912384589
1199,47.920000000000002,,,,,11377.303893445353,7145.2774182222929,2162.7110218144603,7908.0052009487126,,,,,5171.4722005794129,8095.0197172117487
1200,47.960000000000001,,,,,11376.112189338839,7150.3523476656355,2165.3530406199993,7923.3413771634396,,,,,5169.9913961388911,8095.8628574940585
1201,48,,,,,11380.57970400086,7140.3012579101051,2170.2953728201674,7938.255664567102,,,,,5209.038472650901,8090.4319802307673
1202,48.039999999999999,,,,,11392.015856740301,7129.5299378266482,2170.3546729681543,7938.2293129373711,,,,,5188.9228709085328,8093.8768011026514
1203,48.079999999999998,,,,,11392.140608557356,7129.6350918565286,2170.4347231886627,7938.1936326016312,,,,,5188.2686638928681,8089.9059838922931
1204,48.120000000000005,,,,,11393.858505368124,7130.2035820072542,2153.8819830412172,7969.6719942067493,,,,,5206.2585478566616,8083.9814155683162
1205,48.160000000000004,,,,,11393.864990590029,7130.2101323473562,2147.6229510162716,7907.6612110265069,,,,,5212.0843988371516,8088.6362536553306
1206,48.200000000000003,,,,,11384.711239468272,7142.6869766172867,2146.8725715100809,7923.3184629949292,,,,,5219.4769945023418,8086.8728535313776
1207,48.240000000000002,,,,,11382.760864063092,7141.5313656443104,2147.0679074918221,7923.2947104374816,,,,,5219.3061207634473,8085.8648042703708
1208,48.280000000000001,,,,,11384.220641720431,7141.7064314363342,2161.4474272334719,7953.1730997335635,,,,,5216.6653624992778,8088.0415900943972
1209,48.32,,,,,11377.994972067852,7156.3892779246871,2158.7489603074555,7937.1426040164588,,,,,5216.9829179260641,8085.810417005192
1210,48.359999999999999,,,,,11375.236073833757,7155.1546315517026,2163.1389095059217,7936.3426621984272,,,,,5216.936143405007,8085.5846057387553
1211,48.399999999999999,,,,,11382.850625275101,7141.6962310178515,2208.6234690313863,7999.6799104289785,,,,,5228.597750545945,8082.9152171983278
1212,48.439999999999998,,,,,11375.272854383809,7155.1802312957971,2221.0811130782236,8009.3253912319515,,,,,5225.1626796595638,8081.9636666914239
1213,48.480000000000004,,,,,11375.753456397111,7155.4777177200576,2219.413912895172,8011.8353763991754,,,,,5223.6834318490937,8083.7205634239417
1214,48.520000000000003,,,,,11375.104390867218,7155.2077846918855,2206.2221779573078,8003.3710178947013,,,,,5230.5534974246657,8082.7133236631535
1215,48.560000000000002,,,,,11381.884576911034,7141.3293653944829,2219.2557342393666,8012.0778810929842,,,,,5228.1681095024105,8083.0613812902411
1216,48.600000000000001,,,,,11364.727331339982,7184.1999046954079,2206.1384956881343,8003.4994342247337,,,,,5234.3451184654923,8082.7277452105645
1217,48.640000000000001,,,,,11363.894920988876,7184.0303524476585,2219.0753659129905,8012.3492331645566,,,,,5280.8458089775868,8091.3228814478844
1218,48.68,,,,,11363.780670136457,7184.0179844002123,2243.1243023974343,8037.4070160133642,,,,,5248.8625656192899,8084.8846611372246
1219,48.719999999999999,,,,,11364.77381482161,7182.9018868500552,2251.8211490721724,8050.4478017805259,,,,,5247.3951804477201,8082.4562960171961
1220,48.759999999999998,,,,,11364.050348416346,7182.752858005877,2251.4103215451387,8050.6668230725336,,,,,5264.5294192709598,8083.5043710000018
1221,48.800000000000004,,,,,11361.203782605091,7197.9614001777099,2257.4836053925178,8072.2299225403322,,,,,5236.9570438322953,8083.4039558741588
1222,48.840000000000003,,,,,11360.485465281086,7214.40047621761,2252.895414255463,8059.1049817623316,,,,,5254.0708937898189,8084.3031974017595
1223,48.880000000000003,,,,,11360.239420309241,7214.5290480277145,2252.8131164984634,8059.1220309785704,,,,,5240.2269498522619,8084.2236768638668
1224,48.920000000000002,,,,,11360.306562737551,7199.0799247808027,2253.0940671516078,8090.3615242031319,,,,,5272.6062026799964,8094.3355361222084
1225,48.960000000000001,,,,,11365.563726803695,7229.1124060220009,2245.4676228680837,8045.6628862927446,,,,,5264.8562125266244,8080.9867497855548
1226,49,,,,,11362.586436288806,7214.0884521094213,2244.1671384264587,8046.3489180856459,,,,,5263.6590012551615,8081.4489946829381
1227,49.039999999999999,,,,,11362.842185065794,7214.0562936965616,2243.6417332124411,8046.6005274653689,,,,,5250.5194309218778,8081.9900417768158
1228,49.079999999999998,,,,,11367.281011508283,7227.7774354352223,2242.7125387396923,8046.994387178589,,,,,5263.5921685455332,8080.6603892969379
1229,49.120000000000005,,,,,11366.750068009304,7227.971769044696,2242.6504411808692,8047.0202781359458,,,,,5262.5672220019214,8083.4256433750061
1230,49.160000000000004,,,,,11366.685973079162,7227.9946109207776,2247.5985307800884,8061.9146763422823,,,,,5263.2125486860878,8079.9701757586172
1231,49.200000000000003,,,,,11378.637843167244,7256.4397166796853,2247.9267580215733,8061.8912255850773,,,,,5264.1546861186343,8079.7430571696395
1232,49.240000000000002,,,,,11371.676899641361,7242.6324504364975,2247.9123215806458,8061.892474051504,,,,,5281.2700181354376,8082.9094911840257
1233,49.280000000000001,,,,,11371.637890182255,7242.652743423856,2241.9346375068462,8047.2570549639204,,,,,5280.0351518169955,8081.907112020127
1234,49.32,,,,,11371.670919812639,7242.6401243024739,2241.8640575899585,8047.2865391401538,,,,,5268.5289429832164,8081.5159187903319
1235,49.359999999999999,,,,,11370.973738063271,7243.0186529520906,2247.1020410224014,8062.0879425102876,,,,,5260.3807280068368,8080.458764037432
