953,38.079999999999998,,,14335.522941341074,1867.4463748831622,5351.5790878986563,3101.9438753342502
954,38.119999999999997,,,14326.816242091401,1871.5909313727097,5351.2492711833384,3101.9187616031477
955,38.160000000000004,,,14324.843313665484,1873.6066273273536,5351.7007473419217,3087.9995301981335
956,38.200000000000003,,,14316.758609631934,1875.9797483002658,5350.6803914415905,3074.0652622264424
957,38.240000000000002,,,14319.208175033267,1874.2026567235243,5350.4569567245626,3074.0641873199038
958,38.280000000000001,,,14318.223396867723,1874.5144506512224,5348.9933017538906,3074.0726334099136
959,38.32,,,14318.498123403511,1876.2298356034826,5348.9893033058579,3074.0727948067915
960,38.359999999999999,,,14318.131879468458,1874.7150831413201,5349.0170073088002,3074.0715332107893
961,38.399999999999999,,,14307.543582239525,1875.8866581619059,5346.7034139929337,3060.1420978458546
962,38.439999999999998,,,14305.993826279931,1878.0532539815777,5346.9434626646298,3046.2167698208186
963,38.480000000000004,,,14308.091435205555,1878.3091323228218,5346.6345422316708,3060.1414293305352
964,38.520000000000003,,,14321.88865383033,1874.3452349441777,5350.0550959582342,3032.7190873108375
965,38.560000000000002,,,14263.816960704115,1874.1797789538232,5351.9525053854641,3032.9832719173792
966,38.600000000000001,,,14256.489035304436,1871.5951014624243,5351.969530197578,3032.9834962894893
967,38.640000000000001,,,14249.565835299503,1867.4458922597605,5352.5504397485747,3032.9891229973255
968,38.68,,,14247.505335689262,1867.528395883628,5352.5671812692635,3032.9891478749751
969,38.719999999999999,,,14240.468356869302,1861.2048545555535,5353.4935699684802,3033.0458897314775
970,38.759999999999998,,,14226.005199030413,1848.0399110116286,5353.2501235747604,3033.0245393451132
971,38.800000000000004,,,14236.523328020729,1854.4294173560902,5351.2032428317552,3018.6069372408992
972,38.840000000000003,,,14222.435923080031,1841.5065291855008,5351.5084467477245,3032.3114429739799
973,38.880000000000003,,,14216.892976070254,1836.3837943226172,5350.4479166803003,3018.7568191619375
974,38.920000000000002,,,14222.043602530071,1842.896612733015,5350.4059316310704,3018.7573195671903
975,38.960000000000001,,,14219.149378914348,1837.3241851147632,5351.2225587851754,3032.9387595088147
976,39,,,14210.082432130546,1824.3937664285913,5354.2729817423206,3019.5912562991671
977,39.039999999999999,,,14213.458098303041,1826.0394036626494,5354.4991666576034,3005.6645943122367
978,39.079999999999998,,,14207.635156821043,1814.4259477571195,5354.5322981880299,3019.5865648259751
979,39.119999999999997,,,14209.644859956939,1821.4287522683189,5358.1744817297395,3006.2096924538255
980,39.160000000000004,,,14209.297964384901,1817.0273284242048,5357.7606784649342,3006.1722789802134
981,39.200000000000003,,,14203.832120193785,1798.2499699833552,5358.0205223270477,3020.0994702311928
982,39.240000000000002,,,14205.656163523541,1808.6946810741356,5358.4370341130916,3034.0123924474028
983,39.280000000000001,,,14204.82418134575,1799.8522544112639,5358.541143429874,3020.0811022595726
984,39.32,,,14204.835912570023,1801.5833532305387,5358.5117700235614,3020.0824300253626
985,39.359999999999999,,,14204.207849396456,1792.3025439170087,5358.4536722152789,3020.1054647330784
986,39.399999999999999,,,14204.146411406713,1788.2812897488275,5358.2275711549537,3006.1794177872516
987,39.439999999999998,,,14204.273961753621,1785.3926000634965,5358.0676491236018,3020.1047755192722
988,39.480000000000004,,,14205.485228267029,1787.2203958055943,5357.4220225743065,3020.1565594096692
989,39.520000000000003,,,14205.261100609549,1788.1065131700416,5357.3745429482269,3020.1567982083789
990,39.560000000000002,,,14204.727178767067,1776.7687625717026,5357.2441365176574,3020.1664694669125
991,39.600000000000001,,,14206.133265622489,1776.2544254701006,5357.1614967999985,3020.18698253823
992,39.640000000000001,,,14204.708083150355,1771.6335652268917,5358.1815893921967,3006.2975353527236
993,39.68,,,14208.450298329653,1764.3103399396914,5358.1125277502942,3006.2921906130232
994,39.719999999999999,,,14207.817457804649,1763.4648806767709,5357.4198761930784,3006.2321705074337
995,39.759999999999998,,,14207.599716146053,1756.4949042169355,5364.6247432713053,2979.3390390479108
996,39.800000000000004,,,14206.880910231637,1754.9908054121224,5363.6122810127508,2976.3734803872949
997,39.840000000000003,,,14208.090845819423,1754.1021444314101,5369.4229102649624,2965.1987301478039
998,39.880000000000003,,,14209.299990686719,1752.6985356042733,5369.4161812336333,2965.1950105943151
999,39.920000000000002,,,14209.639461749937,1753.5299514359158,5388.0950986214903,2944.3780133434793
1000,39.960000000000001,,,14210.459038489989,1749.9608818653851,5400.110445461637,2937.1169897217806
1001,40,,,14214.995109540041,1726.736510880346,5413.4823927122734,2932.3729791097294
1002,40.039999999999999,,,14215.464203065749,1719.9996905448461,5402.2334692064805,2940.8118108007893
1003,40.079999999999998,,,14215.669191175633,1722.5087046094777,5404.0589576832617,2943.44280048975
1004,40.119999999999997,,,14216.008579278632,1718.3448669931349,5417.929519978361,2939.4489858212355
1005,40.160000000000004,,,14216.345665536024,1716.9918712599501,5418.6800672895215,2940.8049949873684
1006,40.200000000000003,,,14216.815330786079,1712.614738735916,5445.7002520208061,2933.2329816609508
1007,40.240000000000002,,,14218.043175513612,1702.7678675167026,5456.18079127288,2940.3969764964686
1008,40.280000000000001,,,14219.880829102622,1652.5396891314213,5456.491800625352,2941.9109930549457
1009,40.32,,,14220.03886830294,1678.3010920648758,5457.0463995945083,2943.0480776174509
1010,40.359999999999999,,,14219.932381670331,1652.9939453126663,5471.5307834619271,2943.0485345743291
1011,40.399999999999999,,,14217.746345618358,1645.5954166079318,5457.7783262956928,2945.5351857548521
1012,40.439999999999998,,,14214.824252923936,1638.0708117282502,5486.5281955069422,2947.3098314256322
1013,40.480000000000004,,,14204.719804688963,1617.6576298795826,5469.9404887116452,2951.8080333900998
1014,40.520000000000003,,,14203.427023899079,1617.408919033991,5481.6821038344251,2956.5459050833997
1015,40.560000000000002,,,14208.432499867959,1625.5747880662002,5481.3101156310868,2959.5694927631639
1016,40.600000000000001,,,14188.879223409191,1606.3149997927649,5508.3390405066311,2969.3599130349512
1017,40.640000000000001,,,14188.469817568928,1610.0286391555255,5508.2793220945541,2969.5939305100082
1018,40.68,,,14181.186988307965,1603.6593999963006,5508.0970229473369,2972.4418386977377
1019,40.719999999999999,,,14180.740836633708,1603.1391180292285,5493.8057606481152,2973.0404036252021
1020,40.759999999999998,,,14176.653096081001,1602.7386642523197,5507.3827289895253,2976.20205920432
1021,40.800000000000004,,,14165.800710253692,1601.8472698280038,5520.3289740848286,2982.0958341801143
1022,40.840000000000003,,,14164.2125985647,1597.0750861663364,5532.6616706661789,2985.8393512052344
1023,40.880000000000003,,,14161.366004450756,1596.4233503034666,5532.1880596277915,2987.5873404569475
1024,40.920000000000002,,,14160.168375480693,1596.9451437830303,5532.0484851767251,2988.0670423627635
1025,40.960000000000001,,,14157.485496740162,1598.9321314440367,5546.2075948104648,2989.28536342604
1026,41,,,14150.908625446171,1596.7074075571672,5545.6195288618892,2992.0693666665102
1027,41.039999999999999,,,14146.421946480359,1597.31441689243,5546.0039828130166,2990.4412169826655
1028,41.079999999999998,,,14147.230423983265,1595.9170905749834,5545.4973386475112,2993.0960453750358
1029,41.119999999999997,,,14145.586287767715,1596.323015443073,5559.0675085295252,2996.3003842844855
1030,41.160000000000004,,,14139.148417074897,1595.8153013123429,5559.0510061442938,2996.3924553138841
1031,41.200000000000003,,,14127.042367618029,1592.6774436506112,5600.704369020902,2999.1201343635239
1032,41.240000000000002,,,14119.747968340389,1592.2942785793548,5586.796975944505,2999.8801655515826
1033,41.280000000000001,,,14120.831641513232,1592.8331599891735,5600.7045004967986,2999.3269820202922
1034,41.32,,,14125.530993202856,1594.029334276127,5586.8063999905817,3000.3898542204761
1035,41.359999999999999,,,14121.454621895193,1594.7416299832676,5586.7454712660738,2999.7524695877328
1036,41.399999999999999,,,14103.5892345175,1594.1246221751826,5640.3280260851516,2987.290554912126
1037,41.439999999999998,,,14098.849513088242,1594.8889288987266,5614.4592458117077,2997.3780594052942
1038,41.480000000000004,,,14085.01722661536,1597.5661850258202,5661.8476073842285,2970.8331420879531
1039,41.520000000000003,,,14083.046493612652,1598.6674400384909,5682.4519762763866,2952.1412318572302
1040,41.560000000000002,,,14073.666574061272,1600.1894795680655,5682.2852054349505,2951.9735520308313
1041,41.600000000000001,,,14072.5805487464,1599.446361892944,5648.8343158639236,2974.9218226684497
1042,41.640000000000001,,,14068.188429358421,1599.6423041449907,5701.9103875119399,2911.836696083692
1043,41.68,,,14069.396602653482,1599.9683217820148,5708.0994108700752,2899.3349878232575
1044,41.719999999999999,,,14066.37335138317,1601.6448228145637,5708.3193820356692,2899.4367242038952
1045,41.759999999999998,,,14045.300881607021,1604.8051050287977,5713.0711165631938,2886.3439504203288
1046,41.800000000000004,,,14039.710233797538,1604.1138734604356,5713.8162591414275,2886.6073097670951
1047,41.840000000000003,,,14034.155371961129,1600.3263049517664,5714.392853291416,2886.7949896521377
1048,41.880000000000003,,,14032.52732999255,1599.8646599129224,5713.1033834584578,2886.3415250232674
1049,41.920000000000002,,,14027.114451588646,1599.1865723802148,5712.8716443772701,2886.2431835591606
1050,41.960000000000001,,,14017.957023421093,1597.7886221800363,5717.0458048098963,2872.9277206418419
1051,42,,,14017.165441150702,1595.2647873225633,5716.9960383261314,2872.9098918859218
1052,42.039999999999999,,,14011.427964822335,1593.1181183951594,5726.0107571443596,2846.5620614231175
1053,42.079999999999998,,,14011.521454797517,1590.9256705702101,5725.4873665549121,2846.3706000323318
1054,42.119999999999997,,,14009.709721669407,1589.9626390846151,5725.4786225368771,2846.3672219151276
1055,42.160000000000004,,,14007.325081376079,1588.9080196858104,,,5694.5536793313513,2890.1094035984052
1056,42.200000000000003,,,14007.209961868453,1588.4208698801758,,,5692.6683567967912,2897.3367467713451
1057,42.240000000000002,,,14001.227623323011,1583.4270728943538,,,5693.6500443813948,2893.605002938215
1058,42.280000000000001,,,14004.00526545902,1584.9582729209324,,,5697.9228238942605,2882.9301135960914
1059,42.32,,,13992.776749055734,1575.1022167302199,,,5703.3943908349356,2871.5051985475993
1060,42.359999999999999,,,13991.870410526515,1574.227984229763,,,5713.7783568041323,2847.6390888796695
1061,42.399999999999999,,,13994.876504520984,1575.6002763417764,,,5714.6687669355515,2846.0500306527229
1062,42.439999999999998,,,13993.018964787321,1571.1938210816297,,,5718.1801377611891,2837.4423712274511
1063,42.480000000000004,,,13991.96439309874,1570.9309855312422,,,5722.6730503737081,2832.227432337053
1064,42.520000000000003,,,13987.806071003673,1566.3365687859659,,,5723.9080649057405,2830.0212145033001
1065,42.560000000000002,,,13985.927427202398,1565.0859067401561,,,5723.6762196746631,2829.1809673516073
1066,42.600000000000001,,,13985.013488055938,1564.0380317645704,,,5729.1543930824009,2821.5522537019187
1067,42.640000000000001,,,13987.426433202203,1563.6850993287007,,,5735.9318738896673,2813.8084567435053
1068,42.68,,,13987.094886171742,1562.6117043709837,,,5736.6163290093391,2816.0483485145642
1069,42.719999999999999,,,13980.764624454205,1556.2807897197454,,,5745.1155347406111,2808.2683722711945
1070,42.759999999999998,,,13975.99634101612,1551.0788090744863,,,5747.1210261786673,2807.0407141074065
1071,42.800000000000004,,,13974.85745230286,1551.1748842453271,,,5755.8444685532731,2802.1071849996433
1072,42.840000000000003,,,13974.887722079227,1550.3553224797597,,,5762.7846374377605,2798.0009211893839
1073,42.880000000000003,,,13965.170758116315,1537.3778015413282,,,5773.6877071135896,2791.3165382687348
1074,42.920000000000002,,,13965.42500896035,1534.4330254658144,,,5779.7399275962616,2790.958967254327
1075,42.960000000000001,,,13964.364928167779,1532.7288921119889,,,5784.1486433369673,2790.3145726714856
1076,43,,,13960.398146528389,1526.7947693927654,,,5786.8738566168377,2790.0292238826714
1077,43.039999999999999,,,13961.998447024254,1528.306238281737,,,5804.4868550521051,2786.1258539546006
1078,43.079999999999998,,,13959.288978061688,1523.5836547684721,,,5817.5864360180249,2788.4903618365406
1079,43.119999999999997,,,13957.86110401748,1520.1850455855838,,,5818.3471709966907,2789.8074432417006
1080,43.160000000000004,,,13958.790378108264,1520.89618028927,,,5820.5403680635318,2789.7031718486487
1081,43.200000000000003,,,13956.526567960889,1517.029849659315,,,5823.9287928700014,2790.484238722488
1082,43.240000000000002,,,13956.942722174959,1514.1195492492243,,,5826.1130269565074,2792.2055132922151
1083,43.280000000000001,,,13955.025940509262,1510.5310459253669,,,5844.232911773599,2798.6276522286162
1084,43.32,,,13955.013047758734,1509.693326043669,,,5845.599153373284,2799.6498827459609
1085,43.359999999999999,,,13952.064364286653,1506.576937249245,,,5849.6670510603071,2800.7392578957224
1086,43.399999999999999,,,13952.883431589345,1503.886745054946,,,5855.7430888994986,2803.6118311918171
1087,43.439999999999998,,,13950.542300285786,1500.0974677445793,,,5865.2835205669307,2807.5802236764976
1088,43.480000000000004,,,13950.098885993757,1489.8180003448706,,,5870.7200702765858,2813.1603584684044
1089,43.520000000000003,,,13949.165858725371,1491.3764856277903,,,5879.8808442124191,2814.3566046676224
1090,43.560000000000002,,,13950.515221329882,1489.8934520099592,,,5882.3579168509877,2815.8387195907562
1091,43.600000000000001,,,13946.881436538888,1481.7671374763613,,,5886.4076347084856,2817.5446248429844
1092,43.640000000000001,,,13943.873902798345,1477.2968127582917,,,5896.7480204665835,2818.6296883073101
1093,43.68,,,13941.028134346276,1469.9910425759317,,,5902.651488010566,2819.177410888733
1094,43.719999999999999,,,13940.686646522156,1467.8057264374202,,,5903.6256400285538,2819.288434482788
1095,43.759999999999998,,,13939.124844595688,1465.5097853341595,,,5906.2455458620389,2818.5140739658882
1096,43.800000000000004,,,13935.275456356352,1459.0473815099922,,,5912.4447338331565,2819.5970541308698
1097,43.840000000000003,,,13921.486803053263,1446.0498931892726,,,5921.3424878787255,2819.0445197240388
1098,43.880000000000003,,,13922.551550183247,1446.9041815151886,,,5929.6061452124932,2819.0660792816871
1099,43.920000000000002,,,13921.79575937092,1449.5560830985305,,,5935.2808867232952,2818.971257236798
1100,43.960000000000001,,,13920.487621146875,1451.4270500301227,,,5935.4059145429646,2818.3543383628685
1101,44,,,13916.356718121569,1448.6217158430882,,,5943.1985263731831,2817.3874378140599
1102,44.039999999999999,,,13888.414378392592,1438.1161166992933,,,5949.7250386551714,2817.3658216879576
1103,44.079999999999998,,,13891.418059190766,1442.4056080854516,,,5960.5567570687099,2815.0088813717184
1104,44.119999999999997,,,13897.602931645879,1446.5243425696808,,,5945.5900146737649,2819.6637597342578
1105,44.160000000000004,,,13884.398127176302,1445.1050510481818,,,5962.0477016254763,2815.1067891930852
1106,44.200000000000003,,,13851.654279564818,1441.285003050758,,,5966.0964471037496,2814.0639644206567
1107,44.240000000000002,,,13850.86639601543,1443.3971323307724,,,5971.8885273116193,2810.7558830864127
1108,44.280000000000001,,,13839.120588262263,1446.5720825826884,,,5972.1461917148872,2809.6468694954965
1109,44.32,,,13838.659910510045,1448.0428750516458,,,5973.0745261937163,2809.9034312416816
1110,44.359999999999999,,,13843.416038524629,1446.5438543472865,,,5972.4200557312943,2807.4848711333434
1111,44.399999999999999,,,13830.771411946725,1453.248728836139,,,5980.4067580105311,2803.8857960685036
1112,44.439999999999998,,,13829.978010740937,1453.1151309657507,,,5980.5137754726002,2802.6560152194261
1113,44.480000000000004,,,13825.216428810667,1457.4092407002936,,,5987.7406526562127,2799.8065363506375
1114,44.520000000000003,,,13823.682676568214,1460.2792048679912,,,5991.7958726221677,2797.9651088551891
1115,44.560000000000002,,,13822.06206180853,1462.3001983974591,,,5995.9563718462978,2794.6896516742127
1116,44.600000000000001,,,13812.3847781189,1469.9479430462743,,,5996.1806822590033,2792.8793014279217
1117,44.640000000000001,,,13808.65697265326,1472.1332158601199,,,6005.0566758279183,2785.9159492861836
1118,44.68,,,13802.143240053078,1474.9201371219988,,,6009.2495539662195,2782.9438132345558
1119,44.719999999999999,,,13797.213935006703,1481.3013901338672,,,6008.9167418319785,2780.5195405304294
1120,44.759999999999998,,,13793.628341039099,1486.5117094104044,,,6011.0853626288317,2781.5845154598401
1121,44.800000000000004,,,13796.580342939731,1484.2467404113886,,,6019.6955179516917,2773.7407437227266
1122,44.840000000000003,,,13791.458873203661,1490.6119843023735,,,6016.5128122393726,2774.8117125501221
1123,44.880000000000003,,,13787.049077341713,1495.0292649734456,,,6018.9009926326917,2769.8341086506971
1124,44.920000000000002,,,13778.018718282801,1503.6736372250416,,,6032.7617075182998,2756.5008047808724
1125,44.960000000000001,,,13777.005240984228,1503.8405306027162,,,6032.3847349891212,2756.7563592200077
1126,45,,,13765.481662085034,1518.2039919360814,,,6046.3373744028659,2742.9959428422189
1127,45.039999999999999,,,13757.802796020225,1521.7062841668703,,,6049.4501767429338,2740.2356829231358
1128,45.079999999999998,,,13758.529447247669,1522.4069058154964,,,6039.9352825448259,2748.8874960574367
1129,45.119999999999997,,,13749.673809228918,1531.6368730063477,,,6044.2763342639619,2744.7742557614301
1130,45.160000000000004,,,13739.700517161613,1538.4549100131953,,,6064.2313382632137,2727.7272396602802
1131,45.200000000000003,,,13734.638450053902,1542.4632414352782,,,6063.0726951817305,2725.2529351718886
1132,45.240000000000002,,,13736.007595410148,1542.5661892894404,,,6058.8325012002833,2731.7396010774028
1133,45.280000000000001,,,13727.530009075799,1547.8390944168605,,,6059.511777075988,2730.7136399043029
1134,45.32,,,13721.983055238434,1550.406022833833,,,6069.6381133677069,2723.0124723871286
1135,45.359999999999999,,,13715.652998586633,1553.3515662442605,,,6073.7280750634236,2720.525797986691
1136,45.399999999999999,,,13708.497968064323,1558.5880265846263,,,6075.5010080323473,2719.9630998699795
1137,45.439999999999998,,,13705.876051207764,1557.60994180134,,,6078.9547478886079,2716.6809967027129
1138,45.480000000000004,,,13704.53751469043,1558.2685879523287,,,6085.3401073481837,2712.8713843841888
1139,45.520000000000003,,,13701.006744625882,1559.9716043679127,,,6089.2484199697028,2709.7079535240009
1140,45.560000000000002,,,13694.662206766512,1560.5598702434727,,,6103.7818666449539,2703.0421771329193
1141,45.600000000000001,,,13686.806367955603,1559.7847332655383,,,6095.9419498506368,2708.2259201874804
1142,45.640000000000001,,,13682.427970110091,1560.7581489088316,,,6103.5623703002939,2703.6760600818789
1143,45.68,,,13679.438269728174,1559.6429685880721,,,6112.1107536126174,2700.4356073938498
1144,45.719999999999999,,,13681.102601686118,1557.8848137394452,,,6133.6890985712025,2698.2795360644914
1145,45.759999999999998,,,13681.461916961298,1557.3759932676385,,,6134.8631100043012,2698.6106542857542
1146,45.800000000000004,,,13674.043806101679,1558.452536624005,,,6133.3237830145281,2698.1105303468858
1147,45.840000000000003,,,13672.776321654646,1554.4603909037614,,,6150.4601709758417,2695.9119212879168
1148,45.880000000000003,,,13666.979713345176,1552.1478225099727,,,6158.1990751934909,2696.2254906394055
1149,45.920000000000002,,,13658.557660042758,1552.8061574033545,,,6165.0970511047171,2697.7914118533236
1150,45.960000000000001,,,13656.660795253432,1548.8322549792483,,,6170.3375096663458,2700.0155744336562
1151,46,,,13653.695665421175,1546.0276927677514,,,6175.3260944379726,2703.922567263925
1152,46.039999999999999,,,13654.815914053717,1546.5515838799201,,,6140.8674369756591,2702.0803570472626
1153,46.079999999999998,,,13646.958043486797,1540.2961338800051,,,6193.8883922629175,2706.1684983381674
1154,46.119999999999997,,,13645.554468731892,1538.9683040380223,,,6208.0450263155171,2711.6634590811254
1155,46.160000000000004,,,13639.902996312245,1536.752126910138,,,6216.0745183025847,2716.1402146083183
1156,46.200000000000003,,,13641.41015181739,1536.9419391724423,,,6215.616444944967,2716.6812305042813
1157,46.240000000000002,,,13633.534256888872,1530.8138018329555,,,6220.5154500726567,2719.4828040094089
1158,46.280000000000001,,,13629.717997462576,1524.5732634812357,,,6228.4892077022751,2719.7561691815927
1159,46.32,,,13631.228864895191,1523.2726662959885,,,6233.284492373833,2723.3520249515295
1160,46.359999999999999,,,13627.882218055855,1518.2250296210022,,,6247.2191169364314,2725.0180950442009
1161,46.399999999999999,,,13623.700916331329,1515.3609652770338,,,6247.7662144415717,2725.7030781612884
1162,46.439999999999998,,,13624.257975728253,1512.2829165006606,,,6249.2548531242264,2726.2078071017049
1163,46.480000000000004,,,13617.634832412014,1505.3843811475272,,,6261.4924620818074,2726.4295909973316
1164,46.520000000000003,,,13614.994604569314,1499.999112760519,,,6267.8202108626911,2726.2174076375759
1165,46.560000000000002,,,13612.456711966248,1495.199203082213,,,6270.6967882057206,2728.3327514799057
1166,46.600000000000001,,,13609.022531992308,1488.7092230673315,,,6273.7593900319516,2727.604757829401
1167,46.640000000000001,,,13606.447267939589,1487.3502594873098,,,6265.9914560880125,2726.5435389223685
1168,46.68,,,13601.265614115093,1475.2187486764669,,,6270.3404102180093,2726.1054710887693
1169,46.719999999999999,,,13600.134845400824,1470.4496173451025,,,6275.9928974465265,2724.9274763052363
1170,46.759999999999998,,,13599.617072208732,1467.9385015886619,,,6290.8524027693229,2722.0742554826265
1171,46.800000000000004,,,13599.771956510456,1465.7647590046272,,,6296.1988844494099,2719.8786837933631
1172,46.840000000000003,,,13598.390156962521,1463.537446039174,,,6299.3630003437338,2719.8854650321782
1173,46.880000000000003,,,13598.664160143708,1463.0137208199558,,,6307.9310619063863,2713.8783288656778
1174,46.920000000000002,,,13596.723008844096,1457.5216077474761,,,6310.2029232020823,2712.0653525424841
1175,46.960000000000001,,,13597.256846247383,1458.2934339687763,,,6312.0611683695188,2710.4471695402417
1176,47,,,13597.629306412533,1453.0953158830962,,,6318.4613679055929,2704.4217328062759
1177,47.039999999999999,,,13596.731644924152,1449.9398923903191,,,6319.0067686755347,2703.1114616053164
1178,47.079999999999998,,,13596.287988616155,1446.8519778602349,,,6328.8840402621108,2693.3705942307988
1179,47.119999999999997,,,13594.777808736841,1437.020115409252,,,6322.0172098212688,2696.5998918832474
1180,47.160000000000004,,,13595.544216733018,1436.7547892425773,,,6334.1853351930404,2684.7789939114518
1181,47.200000000000003,,,13593.4195280807,1431.3250915350982,,,6336.4221816557401,2682.5233027965487
1182,47.240000000000002,,,13594.500824189732,1433.4119542308345,,,6341.5617281884688,2672.732981058728
1183,47.280000000000001,,,13593.9914856997,1429.1570293179648,,,6343.7501835892326,2668.4605108356382
1184,47.32,,,13591.082450924621,1422.4714464474382,,,6345.6310858022334,2666.0109598564559
1185,47.359999999999999,,,13589.793584277348,1418.0304479304723,,,6348.8316473630584,2656.2605805737012
1186,47.399999999999999,,,13589.432135528124,1419.0329506800881,,,6350.2072203705548,2650.6492710691391
1187,47.439999999999998,,,13590.095231818976,1418.1364621117809,,,6351.1890911761075,2644.0213907813941
1188,47.480000000000004,,,13587.093311389292,1410.6684694189571,,,6351.5923840315036,2641.8764493058497
1189,47.520000000000003,,,13578.851951037026,1395.1588762947631,,,6350.9205523614219,2638.4319060642147
1190,47.560000000000002,,,13578.087711600643,1394.284669589053,,,6351.7161376268241,2633.0985093148211
1191,47.600000000000001,,,13576.664601201792,1395.9827051820757,,,6351.6363136061118,2631.4914968103631
1192,47.640000000000001,,,13578.701259789203,1401.4315276836205,,,6352.0324268784179,2623.6381057061135
1193,47.68,,,13580.142227620228,1403.566511387904,,,6352.8078218248975,2616.2102703191431
1194,47.719999999999999,,,13576.201442795074,1397.8944793490027,,,6353.1897890158662,2610.1547266561165
1195,47.759999999999998,,,13577.567683336101,1404.878073853366,,,6350.9952345103356,2618.560057443764
1196,47.800000000000004,,,13572.28489916668,1400.562151586304,,,6352.487650103395,2611.6125362897683
1197,47.840000000000003,,,13548.690637213065,1378.8828129419471,,,6358.1393544027269,2584.0965444924968
1198,47.880000000000003,,,13552.458238754954,1382.5124908470334,,,6356.2388315222051,2592.9930544955641
1199,47.920000000000002,,,13544.382735992385,1377.3525745004099,,,6357.2525522392598,2587.7532172807159
1200,47.960000000000001,,,13542.66156559065,1381.1990435360622,,,6358.3733985571498,2585.891909401741
1201,48,,,13532.350146893932,1377.1273228703703,,,6360.3234687668037,2577.8814316660482
1202,48.039999999999999,,,13537.8125911198,1381.8288074066077,,,6361.4037195030505,2572.2759009011343
1203,48.079999999999998,,,13534.372403160509,1382.7496964301226,,,6364.3957873959216,2568.6295388747376
1204,48.120000000000005,,,13532.973268136153,1385.4338233843609,,,6367.8434477079181,2560.1709554481567
1205,48.160000000000004,,,13532.842045438751,1386.7109783191463,,,6368.4156561744458,2561.0737401328543
1206,48.200000000000003,,,13529.227879656999,1383.7666528039481,,,6381.6997065201531,2539.9929857868128
1207,48.240000000000002,,,13525.821662520049,1381.8891090901143,,,6376.491735637519,2548.2862053938052
1208,48.280000000000001,,,13520.043449902312,1382.0739685961817,,,6379.1023351629792,2544.6385580041006
1209,48.32,,,13513.139144729999,1380.1982115549781,,,6392.5182867418089,2528.4159389025117
1210,48.359999999999999,,,13515.049785718073,1380.3184476484257,,,6386.465744052899,2535.670665113983
1211,48.399999999999999,,,13501.719575601201,1379.2510182376718,,,6397.94940858465,2527.1409023908809
1212,48.439999999999998,,,13503.177538409767,1381.3764769263234,,,6400.7026127025638,2525.6131414840738
1213,48.480000000000004,,,13496.230771391338,1380.2158763518946,,,6404.6447831533751,2524.7543731117385
1214,48.520000000000003,,,13491.956518076247,1380.2166151466008,,,6429.9050911807963,2509.8052239363296
1215,48.560000000000002,,,13482.491659474197,1382.1164156964132,,,6435.0009943861942,2508.0673999561022
1216,48.600000000000001,,,13477.070844338103,1382.4157320196427,,,6443.8762011962053,2506.0380990569665
1217,48.640000000000001,,,13474.015232276102,1382.1251329730821,,,6448.4568854630888,2505.568714346964
1218,48.68,,,13465.592324474997,1383.1408413052141,,,6457.0036802589684,2504.4801459503742
1219,48.719999999999999,,,13459.096410825885,1383.4620516262894,,,6462.8474976271755,2504.4719919959362
1220,48.759999999999998,,,13453.074533808011,1388.7010406166537,,,6466.2456636945817,2508.1749268148033
1221,48.800000000000004,,,13442.589036727028,1390.7177194042961,,,6475.6191391163984,2509.4532079292703
1222,48.840000000000003,,,13440.258323109054,1392.0641045088923,,,6485.0297074355276,2508.991722805983
1223,48.880000000000003,,,13432.695388094922,1397.2055603414155,,,6487.9033887317801,2508.9307667824332
1224,48.920000000000002,,,13426.894752676601,1399.3086190230351,,,6486.7834338955745,2511.077929994256
1225,48.960000000000001,,,13419.81031362839,1403.4913658758996,,,6508.8146451963412,2515.2430511817647
1226,49,,,13412.094049869222,1406.4353118136041,,,6508.5399433400935,2516.7376743965369
1227,49.039999999999999,,,13411.648378278689,1407.3835952372228,,,6515.6053259167466,2517.4668846322538
1228,49.079999999999998,,,13397.900049683361,1415.9117090276832,,,6524.0580128699567,2518.7874381139873
1229,49.120000000000005,,,13399.747393881711,1411.988475022099,,,6524.82653610119,2519.0458695467823
1230,49.160000000000004,,,13398.410363707917,1416.7731917194906,,,6536.9872589721081,2519.4982890618085
1231,49.200000000000003,,,13393.598638591666,1418.6329680384279,,,6536.9719634035728,2521.6367905417073
1232,49.240000000000002,,,13390.464301520104,1418.2921393089946,,,6535.278510303604,2522.4921987057141
1233,49.280000000000001,,,13393.716279389426,1417.8329767645282,,,6554.6154968919463,2522.9833530470869
1234,49.32,,,13375.547753767485,1426.9883242330707,,,6560.0040447148695,2522.9704081462087
1235,49.359999999999999,,,13371.897125095798,1429.6421002467669,,,6562.164500983763,2523.9162851481806
1236,49.399999999999999,,,13367.962486525121,1429.7285861922737,,,6564.3743894623904,2522.3793580625443
1237,49.439999999999998,,,13365.447691070809,1430.3359977228865,,,6564.5553230845107,2523.8888808661577
1238,49.480000000000004,,,13361.172056558764,1432.0152043822782,,,6570.2555886037244,2523.5580136221306
1239,49.520000000000003,,,13349.781884984493,1436.6901364477708,,,6579.1661103159349,2522.7410755585233
1240,49.560000000000002,,,13350.951703397795,1435.6577357569804,,,6581.3427920830854,2523.2372778370773
1241,49.600000000000001,,,13346.98934127103,1437.2870578593374,,,6589.0674214047667,2519.5498162322638
