1049,41.920000000000002,,,10896.491452033366,2955.5059932438717
1050,41.960000000000001,,,10906.668922912722,2946.5915212263753
1051,42,,,10907.71212330348,2947.5500087420887
1052,42.039999999999999,,,10918.272743169686,2937.0368690196929
1053,42.079999999999998,,,10931.343854692403,2924.0592310014254
1054,42.119999999999997,,,10933.112753791918,2923.9687486617795
1055,42.160000000000004,,,10940.476216231846,2914.0620834180309
1056,42.200000000000003,,,10945.420480223054,2905.4977641404785
1057,42.240000000000002,,,10948.831007539708,2896.17556639341
1058,42.280000000000001,,,10957.980837754878,2877.3557831647386
1059,42.32,,,10958.353250356147,2868.3811197300856
1060,42.359999999999999,,,10961.261149481861,2859.3015721471211
1061,42.399999999999999,,,10962.292466009792,2853.6734807977919
1062,42.439999999999998,,,10964.271562055897,2842.0329049504526
1063,42.480000000000004,,,10963.160472593956,2827.5179728785488
1064,42.520000000000003,,,10962.559418037696,2820.6099449813692
1065,42.560000000000002,,,10960.22399061244,2812.8580465971008
1066,42.600000000000001,,,10954.658063328512,2799.7786068207615
1067,42.640000000000001,,,10946.26010124699,2783.390632468404
1068,42.68,,,10943.461870557128,2778.7310621332526
1069,42.719999999999999,,,10939.638378722311,2774.2143354507371
1070,42.759999999999998,,,10934.046974382878,2767.573440167328
1071,42.800000000000004,,,10929.08426777412,2764.0665175298309
1072,42.840000000000003,,,10924.625035298866,2763.6555298814683
1073,42.880000000000003,,,10921.27780620981,2760.7786162573202
1074,42.920000000000002,,,10914.595289673727,2757.4868793531068
1075,42.960000000000001,,,10911.531171994924,2754.7468778760103
1076,43,,,10905.84674879153,2747.5459193521092
1077,43.039999999999999,,,10902.883489287928,2747.9618067272513
1078,43.079999999999998,,,10897.311899516837,2742.9242292837525
1079,43.119999999999997,,,10894.664013753452,2737.7809400316773
1080,43.160000000000004,,,10892.111906506829,2732.4956361475179
1081,43.200000000000003,,,10887.522034711232,2726.7141286645583
1082,43.240000000000002,,,10883.644311122491,2713.5905321538085
1083,43.280000000000001,,,10885.231147323824,2718.8307188060871
1084,43.32,,,10883.869477619675,2717.0979237289885
1085,43.359999999999999,,,10873.475842269854,2683.5514354792285
1086,43.399999999999999,,,10871.774826409748,2669.0757113702357
1087,43.439999999999998,,,10870.934613727824,2662.8863838767702
1088,43.480000000000004,,,10870.140896805255,2651.580049179227
1089,43.520000000000003,,,10870.526528590801,2651.438610229442
1090,43.560000000000002,,,10870.54351712368,2645.3323543735023
1091,43.600000000000001,,,10872.187331873472,2628.9505305942703
1092,43.640000000000001,,,10872.993046620935,2626.3494638281227
1093,43.68,,,10874.068322982386,2621.7994980087451
1094,43.719999999999999,,,10875.923708682503,2614.5570999013853
1095,43.759999999999998,,,10880.121479470594,2598.0978305697754
1096,43.800000000000004,,,10885.104038319456,2591.5375248781838
1097,43.840000000000003,,,10887.933827698354,2583.5500197464944
1098,43.880000000000003,,,10888.392902189185,2582.9333012015795
1099,43.920000000000002,,,10889.334486543972,2581.1715239969089
1100,43.960000000000001,,,10892.563137328012,2574.3452566986489
1101,44,,,10896.878417742759,2569.1633282324574
1102,44.039999999999999,,,10898.276298933755,2568.1947648642554
1103,44.079999999999998,,,10898.086153439239,2568.1602523194779
1104,44.119999999999997,,,10906.847711167507,2553.6772968015748
1105,44.160000000000004,,,10909.036935979402,2553.7950522772126
1106,44.200000000000003,,,10917.737244888056,2539.5734189700834
1107,44.240000000000002,,,10919.050523969125,2538.9584775251751
1108,44.280000000000001,,,10919.264844314666,2539.1484872751007
1109,44.32,,,10930.413726455528,2526.6682171158
1110,44.359999999999999,,,10930.917331618261,2526.3514865513043
1111,44.399999999999999,,,10932.10166635096,2525.3069432354241
1112,44.439999999999998,,,10935.255169122505,2527.5761601081131
1113,44.480000000000004,,,10942.487338109846,2512.5702683017062
1114,44.520000000000003,,,10951.765343539202,2498.9542735363138
1115,44.560000000000002,,,10952.502966964565,2499.5039205934827
1116,44.600000000000001,,,10975.235336812797,2464.3676506510619
1117,44.640000000000001,,,10982.133277077903,2446.8421562647763
1118,44.68,,,10980.817012252857,2451.2226397203813
1119,44.719999999999999,,,10984.923559561958,2444.5830949779629
1120,44.759999999999998,,,10990.346414639482,2417.0853991245531
1121,44.800000000000004,,,10989.021567794121,2420.0170237118737
1122,44.840000000000003,,,10988.661982655731,2402.8027401866357
1123,44.880000000000003,,,10987.566360724653,2399.9247225673589
1124,44.920000000000002,,,10984.804101888709,2400.974030022473
1125,44.960000000000001,,,10981.631330738539,2378.1039358082708
1126,45,,,10980.722558933714,2375.3414553170642
1127,45.039999999999999,,,10979.713647620734,2373.3340727326995
1128,45.079999999999998,,,10977.751953975645,2369.5590264109578
1129,45.119999999999997,,,10972.269600353509,2356.2084570293919
1130,45.160000000000004,,,10970.560643645871,2355.1174577489755
1131,45.200000000000003,,,10967.949155899445,2349.7038463805293
1132,45.240000000000002,,,10965.452592746715,2347.2604880002691
1133,45.280000000000001,,,10964.419214040845,2345.8881373708437
1134,45.32,,,10961.098840165656,2342.2062331749321
1135,45.359999999999999,,,10961.407743133661,2343.9585692754836
1136,45.399999999999999,,,10963.131408256564,2348.4224037297081
1137,45.439999999999998,,,10960.44408803306,2344.0671621609208
1138,45.480000000000004,,,10960.29456270334,2345.1108850227502
1139,45.520000000000003,,,10959.434244395314,2345.8516059071717
1140,45.560000000000002,,,10955.497579198369,2338.7675771491649
1141,45.600000000000001,,,10955.809572514523,2342.0822241396791
1142,45.640000000000001,,,10953.964021589978,2339.0020027203727
1143,45.68,,,10954.042158969698,2339.8163900345762
1144,45.719999999999999,,,10953.630968268455,2338.2891070586793
1145,45.759999999999998,,,10957.510346900808,2344.6675427746877
1146,45.800000000000004,,,10973.29592937196,2373.9802584942036
1147,45.840000000000003,,,10973.342989020039,2373.9667736617148
1148,45.880000000000003,,,10977.100038438855,2406.8284327374267
1149,45.920000000000002,,,10977.437643374122,2406.7829022759324
1150,45.960000000000001,,,10971.097973200718,2439.3355605711595
1151,46,,,10964.181040353191,2454.2649705855874
1152,46.039999999999999,,,10957.320662939019,2469.5183587263164
1153,46.079999999999998,,,10933.880059358607,2494.2165791902607
1154,46.119999999999997,,,10932.963704391259,2493.658613135105
1155,46.160000000000004,,,10922.641150860056,2506.916826596691
1156,46.200000000000003,,,10911.661408594662,2519.6761647129488
1157,46.240000000000002,,,10909.050309529353,2518.099688573996
1158,46.280000000000001,,,10897.431819823618,2530.5948394261322
1159,46.32,,,10894.428212743807,2528.8915329835145
1160,46.359999999999999,,,10890.896112292779,2526.9795043377453
1161,46.399999999999999,,,10888.022466963588,2525.3873104953855
1162,46.439999999999998,,,10874.090929780225,2555.6749315052684
1163,46.480000000000004,,,10873.928809084689,2555.6084192458147
1164,46.520000000000003,,,10868.898401979503,2571.5335688367422
1165,46.560000000000002,,,10864.36712380642,2587.5128181091522
1166,46.600000000000001,,,10864.034125615541,2620.6526619490623
1167,46.640000000000001,,,10872.428007454078,2652.9638300239385
1168,46.68,,,10872.514292244548,2652.9370955962895
1169,46.719999999999999,,,10881.228265963517,2667.4484524894206
1170,46.759999999999998,,,10902.110837158318,2693.9611593828749
1171,46.800000000000004,,,10902.180924488797,2693.9121218172131
1172,46.840000000000003,,,10915.588911364022,2704.8726028191286
1173,46.880000000000003,,,10925.929820178704,2715.9227721821044
1174,46.920000000000002,,,10941.12870015893,2725.0973454620444
1175,46.960000000000001,,,10934.095939998531,2710.3636063935319
1176,47,,,10944.779217945335,2721.1673805609125
1177,47.039999999999999,,,10944.951465527527,2721.0360286616524
1178,47.079999999999998,,,10945.177679084176,2720.865278543999
1179,47.119999999999997,,,10962.418764385158,2730.7232486502353
1180,47.160000000000004,,,10986.573016778904,2772.1169942404058
1181,47.200000000000003,,,10980.997199350026,2756.0507481976465
1182,47.240000000000002,,,10995.890015676958,2785.3459824162792
1183,47.280000000000001,,,10999.360205564113,2783.8165330817683
1184,47.32,,,11005.779694664929,2799.0929027806478
1185,47.359999999999999,,,11005.960069228982,2799.0338695461214
1186,47.399999999999999,,,11001.270311377257,2782.989887364889
1187,47.439999999999998,,,11010.853670196691,2832.2198079231885
1188,47.480000000000004,,,11010.206368406714,2867.5736249366082
1189,47.520000000000003,,,11010.638405862726,2867.5863449628669
1190,47.560000000000002,,,11014.171566925848,2851.2511133401786
1191,47.600000000000001,,,11004.181714525157,2882.7981259441776
1192,47.640000000000001,,,10984.865385478714,2910.3786993803187
1193,47.68,,,10958.869302277448,2932.058822574264
1194,47.719999999999999,,,10958.31829158626,2931.1330149836031
1195,47.759999999999998,,,10926.20886321445,2941.7225177015944
1196,47.800000000000004,,,10908.986857956957,2942.2834186947657
1197,47.840000000000003,,,10883.542447904176,2941.6460178371335
1198,47.880000000000003,,,10866.190132607175,2941.8262595724273
1199,47.920000000000002,,,10859.527282147479,2941.1465379770516
1200,47.960000000000001,,,10826.898500579051,2933.0090634087956
1201,48,,,10810.913141721121,2928.9392410207493
1202,48.039999999999999,,,10827.114760445989,2930.5098361109958
1203,48.079999999999998,,,10794.160634019123,2925.6322711669045
1204,48.120000000000005,,,10777.898324460401,2925.1372454941147
1205,48.160000000000004,,,10761.634533123291,2925.1779826760003
1206,48.200000000000003,,,10760.870054952155,2924.8732083369332
1207,48.240000000000002,,,10742.86671571771,2924.3614173400683
1208,48.280000000000001,,,10726.825056861919,2927.5584716652711
1209,48.32,,,10709.505357854274,2928.8329380328496
1210,48.359999999999999,,,10706.538022250463,2925.2349292231165
1211,48.399999999999999,,,10691.237574082024,2930.6228641533507
1212,48.439999999999998,,,10662.895499499706,2946.6375457335589
1213,48.480000000000004,,,10662.623858198682,2946.1648332060513
1214,48.520000000000003,,,10662.748205398069,2946.3723958819028
1215,48.560000000000002,,,10677.693158208831,2939.6839595217971
1216,48.600000000000001,,,10663.521891097091,2947.6811670322986
1217,48.640000000000001,,,10663.793546991394,2948.1588247463778
1218,48.68,,,10650.630067940258,2957.7578147368249
1219,48.719999999999999,,,10638.802819447856,2968.9648731540228
1220,48.759999999999998,,,10621.587060617023,2997.1504674999469
1221,48.800000000000004,,,10623.814012409865,2998.5230427113911
1222,48.840000000000003,,,10619.649252038505,3014.6775321140994
1223,48.880000000000003,,,10619.877266699712,3014.7788422017084
1224,48.920000000000002,,,10618.072460245203,3031.5364855509388
1225,48.960000000000001,,,10619.019369992082,3048.6273673466067
1226,49,,,10621.624453939156,3065.5535997096968
1227,49.039999999999999,,,10624.982150212143,3065.8660594176008
1228,49.079999999999998,,,10629.440431113737,3066.2000940902362
1229,49.120000000000005,,,10633.823503376987,3066.7985092704421
1230,49.160000000000004,,,10635.005729439506,3099.7596875126092
1231,49.200000000000003,,,10638.683463850664,3099.8675572998527
1232,49.240000000000002,,,10639.215808602232,3083.5969562079999
1233,49.280000000000001,,,10639.353477292767,3083.6050469680622
1234,49.32,,,10641.051254334299,3148.9015883647262
1235,49.359999999999999,,,10643.468989218676,3165.3819332120975
1236,49.399999999999999,,,10648.15862611991,3133.0179065449993
1237,49.439999999999998,,,10648.239234378043,3133.0202488208306
1238,49.480000000000004,,,10649.724975201809,3149.3240068572695
1239,49.520000000000003,,,10651.135717003952,3149.4275809013543
1240,49.560000000000002,,,10649.737330187321,3165.643146579323
1241,49.600000000000001,,,10643.198124212951,3213.9255974736116
1242,49.640000000000001,,,10647.540906919532,3198.1971706541508
1243,49.68,,,10647.579716812705,3198.2015543425232
1244,49.719999999999999,,,10647.619071568308,3198.2059785406564
1245,49.759999999999998,,,10650.185779606609,3182.1023578875092
1246,49.800000000000004,,,10651.000681177175,3182.1184609784741
1247,49.840000000000003,,,10647.195760447768,3084.0624695964116
1248,49.880000000000003,,,10647.165048295661,3084.0580106634816
1249,49.920000000000002,,,10647.134641580327,3084.0535786754717
1250,49.960000000000001,,,10644.711622940758,3100.1945862251314
1251,50,,,10642.741616692821,3116.3720144211402
1252,50.039999999999999,,,10641.717595936492,3100.063739035686
1253,50.079999999999998,,,10640.479991468119,3100.0481047466956
1254,50.120000000000005,,,10640.436668832219,3100.0482721945982
1255,50.160000000000004,,,10640.030922874317,3083.7765580423547
1256,50.200000000000003,,,10639.148636402449,3067.4261837361064
1257,50.240000000000002,,,10638.309370164909,3051.0709211715102
1258,50.280000000000001,,,10638.218489798324,3051.0532818786951
1259,50.32,,,10690.627078589499,2951.8129930673776
1260,50.359999999999999,,,10690.497416734945,2951.6640688397965
1261,50.399999999999999,,,10678.273381104102,2962.1736157020441
1262,50.439999999999998,,,10728.558426340225,2922.4445792780543
1263,50.480000000000004,,,10727.801558801491,2920.3112476646365
1264,50.520000000000003,,,10712.657275518855,2925.8951523200358
1265,50.560000000000002,,,10711.805979373361,2924.2279949870081
1266,50.600000000000001,,,10674.229046766792,2954.2747732558746
1267,50.640000000000001,,,10670.050742495605,2954.6915933729852
1268,50.68,,,10676.616877645445,2942.564444246852
1269,50.719999999999999,,,10686.020839705794,2932.113671751973
1270,50.759999999999998,,,10697.547768747658,2921.9522341904349
1271,50.800000000000004,,,10711.079664797351,2912.8639211789541
1272,50.840000000000003,,,10744.781749513928,2900.6471246783967
1273,50.880000000000003,,,10744.774818872856,2900.4843089688957
1274,50.920000000000002,,,10744.725062624779,2899.6937155185014
1275,50.960000000000001,,,10760.996270679549,2900.1072455820522
1276,51,,,10761.218744475262,2899.8408899369706
1277,51.039999999999999,,,10761.23074855465,2899.777993296907
1278,51.079999999999998,,,10777.363689097656,2902.0372782090308
1279,51.120000000000005,,,10777.389870388644,2901.9654289096461
1280,51.160000000000004,,,10761.411162793118,2898.9467803002044
1281,51.200000000000003,,,10761.405216125831,2899.313415798305
1282,51.240000000000002,,,10761.496548687111,2898.8091086537652
1283,51.280000000000001,,,10777.331614618153,2902.7676106056351
1284,51.32,,,10792.820090631665,2907.689882047679
1285,51.359999999999999,,,10793.619813610918,2906.2629710062047
1286,51.399999999999999,,,10793.672559866262,2906.1793690151089
1287,51.439999999999998,,,10807.896081839239,2914.1254976451946
1288,51.480000000000004,,,10808.158960543647,2913.7746981306873
1289,51.520000000000003,,,10808.407350600142,2913.4321952706268
1290,51.560000000000002,,,10820.240458950893,2924.6077503661336
1291,51.600000000000001,,,10829.990042179574,2937.6495486984186
1292,51.640000000000001,,,10830.541341164682,2936.8991790960235
1293,51.68,,,10830.012314165164,2936.8465449717996
1294,51.719999999999999,,,10837.720588409593,2951.0761228138654
1295,51.759999999999998,,,10837.879219926102,2950.8228779487372
1296,51.800000000000004,,,10837.368265029772,2956.9472063383701
1297,51.840000000000003,,,10836.81053510017,2957.1153009972732
1298,51.880000000000003,,,10842.205861264196,2972.4832667519731
1299,51.920000000000002,,,10837.249605303179,2959.4894089109457
1300,51.960000000000001,,,10842.355921824763,2975.0053731524149
1301,52,,,10843.798112350763,2991.1506140483125
1302,52.039999999999999,,,10844.141072552997,3007.2328388754022
1303,52.079999999999998,,,10845.770595578348,2990.9162751791064
1304,52.120000000000005,,,10844.924266500026,3006.9223522692082
1305,52.160000000000004,,,10845.046651886843,3007.0433711799187
1306,52.200000000000003,,,10846.463708488882,3007.324530458769
1307,52.240000000000002,,,10844.048702901193,3023.4263315466515
1308,52.280000000000001,,,10839.476162856619,3039.059144872439
1309,52.32,,,10840.311844510103,3039.2595485525835
1310,52.359999999999999,,,10838.632534169998,3039.1518449318164
1311,52.399999999999999,,,10823.165060773239,3067.8821889952696
1312,52.439999999999998,,,10815.18941505423,3082.1353835574964
1313,52.480000000000004,,,10805.689531116019,3096.3614904551732
1314,52.520000000000003,,,10806.164371439589,3096.7034678077989
1315,52.560000000000002,,,10797.094058863408,3110.1820494217654
1316,52.600000000000001,,,10797.370959721673,3110.377163701346
1317,52.640000000000001,,,10788.209274984214,3123.8280283751574
1318,52.68,,,10773.23566906734,3152.606815131483
1319,52.719999999999999,,,10773.629831159253,3152.7956509676796
1320,52.759999999999998,,,10768.982782474812,3168.4195905431416
1321,52.800000000000004,,,10766.339089854731,3233.4449664012627
1322,52.840000000000003,,,10764.986352481257,3217.2228261920018
1323,52.880000000000003,,,10765.478310909146,3200.8540141481699
1324,52.920000000000002,,,10772.075856102387,3249.4170953154007
1325,52.960000000000001,,,10769.611858237789,3233.0536038917726
1326,53,,,10787.940923334212,3277.8802558638235
1327,53.039999999999999,,,10788.109998331027,3277.7822768465085
1328,53.079999999999998,,,10814.77398694608,3318.851427364084
1329,53.120000000000005,,,10805.911516119619,3304.9332558760434
1330,53.160000000000004,,,10818.942649429191,3315.3246817801082
1331,53.200000000000003,,,10829.527975941312,3327.9839198040027
1332,53.240000000000002,,,10841.823215586626,3339.8829614139349
1333,53.280000000000001,,,10855.230984561984,3349.2499279897493
1334,53.32,,,10855.370517439234,3349.1127563860673
1335,53.359999999999999,,,10856.923684018491,3347.6302335526489
1336,53.399999999999999,,,10870.126556461908,3357.7122763208481
1337,53.439999999999998,,,10871.296418199297,3356.8933350181533
1338,53.480000000000004,,,10880.412176942807,3370.3726659760505
1339,53.520000000000003,,,10881.269918360731,3369.9127864315469
1340,53.560000000000002,,,10888.745255274393,3384.3691303399
1341,53.600000000000001,,,10890.775169694582,3383.5968094503924
1342,53.640000000000001,,,10890.972117231669,3383.5319289448262
1343,53.68,,,10895.75987289667,3399.1114144163439
1344,53.719999999999999,,,10896.283958144868,3415.186521781121
1345,53.759999999999998,,,10894.553647884833,3398.9910703365304
1346,53.800000000000004,,,10894.795772866588,3398.9757797894981
1347,53.840000000000003,,,10891.613158955461,3414.1474639481667
1348,53.880000000000003,,,10892.014567400913,3414.1620390697217
1349,53.920000000000002,,,10890.252987733784,3430.3425096208675
1350,53.960000000000001,,,10890.578959616947,3413.7721905228891
1351,54,,,10890.622502983129,3413.7757613403182
1352,54.039999999999999,,,10890.665490656966,3413.7796780460358
1353,54.079999999999998,,,10890.716579376995,3413.7858705054496
1354,54.120000000000005,,,10884.672400425539,3445.6318165104694
1355,54.160000000000004,,,10884.739029301058,3445.656876144647
1356,54.200000000000003,,,10888.858684442839,3430.1766706976532
1357,54.240000000000002,,,10882.412183469018,3463.4075711858804
1358,54.280000000000001,,,10882.382244975825,3463.391574882663
1359,54.32,,,10882.352084407985,3463.3753691628199
1360,54.359999999999999,,,10882.267923054471,3463.330043398325
1361,54.399999999999999,,,10886.225362053832,3447.1383579819885
1362,54.439999999999998,,,10859.69026411167,3488.0453410090313
1363,54.480000000000004,,,10886.101429473018,3446.8923284602888
1364,54.520000000000003,,,10812.262071367753,3554.7497960210758
1365,54.560000000000002,,,10806.762245021533,3569.9929016771566
1366,54.600000000000001,,,10798.55959737615,3601.4246608515368
1367,54.640000000000001,,,10803.225930797573,3585.8133023093815
1368,54.68,,,10797.994473627448,3617.872035910068
1369,54.719999999999999,,,10798.133799216948,3617.8963275385322
1370,54.759999999999998,,,10798.214309797335,3617.9098446002954
1371,54.800000000000004,,,10798.630618743538,3617.8936887569589
1372,54.840000000000003,,,10797.256314809443,3617.9408825542941
1373,54.880000000000003,,,10797.179031217163,3634.2361280471832
1374,54.920000000000002,,,10796.829423028925,3617.9680082560781
1375,54.960000000000001,,,10797.493685618816,3618.0338363854371
1376,55,,,10797.447138430793,3618.0359533513938
1377,55.039999999999999,,,10804.508169770208,3666.0879581398349
1378,55.079999999999998,,,10813.106580619084,3680.4170209849508
1379,55.120000000000005,,,10812.574325797639,3680.7044988858042
1380,55.160000000000004,,,10808.760008784502,3664.3706526156748
1381,55.200000000000003,,,10810.381915354637,3663.7121175756802
1382,55.240000000000002,,,10808.613086729034,3632.4480311297793
1383,55.280000000000001,,,10817.871993025205,3663.61741030137
1384,55.32,,,10817.888843215262,3663.6100245025382
1385,55.359999999999999,,,10867.809615439501,3727.5232129865835
1386,55.399999999999999,,,10868.402979713972,3726.8666160724842
1387,55.439999999999998,,,10869.542657281587,3725.7676762395322
1388,55.480000000000004,,,10883.696809455463,3734.8663298216306
1389,55.520000000000003,,,10894.741623463256,3746.8199750831627
1390,55.560000000000002,,,10896.50177578633,3745.251151654671
1391,55.600000000000001,,,10908.642031149157,3756.3168618265618
1392,55.640000000000001,,,10910.472181272937,3755.0905187290155
1393,55.68,,,10910.557939503453,3755.0037899147037
1394,55.719999999999999,,,10910.735286983969,3754.9074026522976
1395,55.759999999999998,,,10920.834671401837,3768.0233414668355
1396,55.800000000000004,,,10914.955164454401,3752.9113765816401
1397,55.840000000000003,,,10915.039122069671,3752.8722241718579
1398,55.880000000000003,,,10914.521677812692,3753.1475443355312
1399,55.920000000000002,,,10908.696160831927,3738.1936856477905
1400,55.960000000000001,,,,,10934.78376948713,3787.1537990414026
1401,56,,,,,10936.208199442925,3790.4552168420614
1402,56.039999999999999,,,,,10938.53634677236,3797.8273512231945
1403,56.079999999999998,,,,,10940.279899883995,3805.8601957827359
1404,56.120000000000005,,,,,10942.447510497748,3818.0047789012633
1405,56.160000000000004,,,,,10941.606409624997,3820.0442571506128
1406,56.200000000000003,,,,,10941.918685807495,3830.2046615831059
1407,56.240000000000002,,,,,10942.427158055418,3836.2367680510106
1408,56.280000000000001,,,,,10941.386140537861,3835.9036719401884
1409,56.32,,,,,10935.826815014709,3860.2688680598894
1410,56.359999999999999,,,,,10934.033889989385,3861.8897587777419
1411,56.399999999999999,,,,,10934.161476072137,3861.9253759663388
1412,56.439999999999998,,,,,10929.802514809686,3874.5436912887171
1413,56.480000000000004,,,,,10929.757961626257,3874.5314181874983
1414,56.520000000000003,,,,,10923.964876654145,3890.7722323847802
1415,56.560000000000002,,,,,10913.833283569964,3909.031716712585
1416,56.600000000000001,,,,,10914.715635053533,3909.2668225380512
1417,56.640000000000001,,,,,10910.415000698733,3926.0082317186725
1418,56.68,,,,,10905.882795190473,3942.6652944865946
1419,56.719999999999999,,,,,10902.357258690799,3959.5628521590579
1420,56.759999999999998,,,,,10901.924706435346,3959.4752096089296
1421,56.800000000000004,,,,,10900.924206094227,3959.2434141908552
1422,56.840000000000003,,,,,10903.879922394663,3942.2491970993105
1423,56.880000000000003,,,,,10898.689538856774,3976.3345941977905
1424,56.920000000000002,,,,,10898.482894956589,3976.2637727106612
1425,56.960000000000001,,,,,10898.203872347298,3993.520155472268
1426,57,,,,,10903.403265545228,4009.1952534390821
1427,57.039999999999999,,,,,10905.151546766483,4027.8032258781723
1428,57.079999999999998,,,,,10910.443825978917,4044.1595503504295
1429,57.120000000000005,,,,,10911.322180967365,4043.8319809596014
1430,57.160000000000004,,,,,10919.813477866966,4058.8354834191805
1431,57.200000000000003,,,,,10915.13964412011,4042.2123631362128
1432,57.240000000000002,,,,,10923.214650560292,4057.3900278854126
1433,57.280000000000001,,,,,10923.35271651352,4057.3084069537699
1434,57.32,,,,,10923.543004445901,4057.1943983757174
1435,57.359999999999999,,,,,10962.227942239717,4092.6393535781954
1436,57.399999999999999,,,,,10964.906135767744,4089.8445744312203
1437,57.439999999999998,,,,,10980.520675247622,4098.1328892391712
1438,57.480000000000004,,,,,10982.641321506528,4095.3567791671885
1439,57.520000000000003,,,,,10997.159505694901,4104.690503988556
1440,57.560000000000002,,,,,11013.372335797556,4111.3561900419218
1441,57.600000000000001,,,,,10998.631408544425,4102.3959705776924
1442,57.640000000000001,,,,,11030.584045293821,4116.3134863738387
1443,57.68,,,,,11031.993346357993,4113.8045841073208
1444,57.719999999999999,,,,,11032.212650358106,4112.5821994045746
1445,57.759999999999998,,,,,11049.11121041948,4117.6035519440456
1446,57.800000000000004,,,,,11063.714586495649,4124.5584845564963
1447,57.840000000000003,,,,,11065.48407748934,4121.7834322760154
1448,57.880000000000003,,,,,11066.025915233489,4120.8451530573066
1449,57.920000000000002,,,,,11081.43734964961,4128.8370243370737
1450,57.960000000000001,,,,,11095.484227630926,4138.7366354509886
1451,58,,,,,11107.326621192542,4151.1215525507805
1452,58.039999999999999,,,,,11107.086050993081,4151.1403723512549
1453,58.079999999999998,,,,,11116.811741667832,4165.1802785698337
1454,58.120000000000005,,,,,11125.436416133667,4180.021526943493
1455,58.160000000000004,,,,,11125.416854597779,4180.0193233517957
1456,58.200000000000003,,,,,11119.678497892342,4163.7272084931492
1457,58.240000000000002,,,,,11130.367106639518,4196.5118028940242
1458,58.280000000000001,,,,,11131.103384943803,4196.3019031218764
1459,58.32,,,,,11134.656023573132,4213.0592287996342
1460,58.359999999999999,,,,,11136.3491688418,4230.1998332206977
1461,58.399999999999999,,,,,11132.697355179247,4264.4975177789056
1462,58.439999999999998,,,,,11128.608108071428,4281.2699962315046
1463,58.480000000000004,,,,,11127.195770237025,4280.4723184382328
1464,58.520000000000003,,,,,11121.235719620592,4296.5079906648289
1465,58.560000000000002,,,,,11120.768020248253,4296.3261970074745
1466,58.600000000000001,,,,,11114.454005928679,4311.5491584228675
1467,58.640000000000001,,,,,11116.620059354012,4311.2152438861531
1468,58.68,,,,,11114.138108166391,4310.3322989172057
1469,58.719999999999999,,,,,11107.638603625819,4326.3111671251836
1470,58.759999999999998,,,,,11097.84091538853,4335.6946919322054
1471,58.800000000000004,,,,,11099.674031795494,4336.4721749380569
1472,58.840000000000003,,,,,11094.298645199691,4343.8489957414286
1473,58.880000000000003,,,,,11091.175888748779,4350.0127731583279
1474,58.920000000000002,,,,,11089.908932993934,4351.8084390854347
1475,58.960000000000001,,,,,11084.939827262124,4364.4897243895266
1476,59,,,,,11085.046406456247,4364.4821894207716
1477,59.039999999999999,,,,,11082.234180637921,4365.9587489524238
1478,59.079999999999998,,,,,11081.214792528581,4373.0298675895965
1479,59.120000000000005,,,,,11076.665363458787,4385.4971217686707
1480,59.160000000000004,,,,,11074.653563397724,4396.962691944037
1481,59.200000000000003,,,,,11073.493572673013,4405.8430740221866
1482,59.240000000000002,,,,,11070.664862092948,4414.4101283109794
1483,59.280000000000001,,,,,11071.954481953751,4419.3988563014727
1484,59.32,,,,,11074.766281600052,4437.9382570141915
1485,59.359999999999999,,,,,11072.811590804584,4446.0120868010172
1486,59.399999999999999,,,,,11074.179782286294,4460.3951236106368
1487,59.439999999999998,,,,,11076.78436693533,4465.3931749566727
1488,59.480000000000004,,,,,11077.199874290631,4472.639198864742
1489,59.520000000000003,,,,,11089.141523408311,4477.7297084994289
1490,59.560000000000002,,,,,11103.864899628139,4507.6240259776805
1491,59.600000000000001,,,,,11095.409892751701,4493.1745805733881
1492,59.640000000000001,,,,,11095.538542780452,4493.1126032586453
1493,59.68,,,,,11104.429303526147,4507.3255404111023
1494,59.719999999999999,,,,,11107.266253937181,4503.9430812741793
1495,59.759999999999998,,,,,11130.178833208418,4528.5838063754672
