622,24.84,,,10557.132792424944,2968.291613715056,5743.457628826769,5839.3920699834644
623,24.879999999999999,,,10545.673957822288,2961.0297217978023,5743.4566578595541,5839.374471110671
624,24.920000000000002,,,10546.490981875811,2959.6865341307948,5743.4553935763161,5839.3531472415707
625,24.960000000000001,,,10535.605355507952,2951.6777058151201,5675.1484829245519,5822.2697158825513
626,25,,,10516.503923187644,2932.5149074768524,5675.1700275979083,5822.2236623116214
627,25.039999999999999,,,10513.043899087865,2932.2684540280216,5675.2032529814533,5822.1531157712989
628,25.080000000000002,,,10505.059141404246,2921.3538882381145,5761.9979832258023,5833.3331305309684
629,25.120000000000001,,,10497.078759921602,2909.7852351670717,5779.2288305136153,5829.2205190374752
630,25.16,,,10496.153724437752,2895.9306959479873,5796.0558998926881,5823.6823714308393
631,25.199999999999999,,,10500.308273233837,2908.8238731671518,5778.8492230766424,5827.9439443576521
632,25.240000000000002,,,10501.732899770963,2908.35919544438,5778.7721347553534,5827.6627428188967
633,25.280000000000001,,,10499.019338336662,2881.2011059023871,5828.1269999635133,5807.7376594272018
634,25.32,,,10500.86583153991,2894.7170429880807,5795.503923821263,5821.8886834014002
635,25.359999999999999,,,10500.117792612973,2867.6562612109819,5892.7021751023158,5779.1699406805865
636,25.400000000000002,,,10500.064950141397,2867.7253678625166,5829.5915493286711,5803.8694163018099
637,25.440000000000001,,,10502.957287512974,2878.9341676013028,5813.5330835637078,5811.442125997417
638,25.48,,,10503.02100251342,2878.9369723857344,5829.1179491914036,5802.7635934719328
639,25.52,,,10507.382409992531,2851.1011153471281,5844.9617888131079,5794.8710820716715
640,25.560000000000002,,,10511.260592724813,2838.1487209661873,5812.0567769800073,5807.2258081294522
641,25.600000000000001,,,10518.582582309697,2824.6073788530557,5811.3748852971321,5804.7942587360067
642,25.640000000000001,,,10524.272218385429,2812.2644133685635,5810.8272807699432,5803.4020184904848
643,25.68,,,10525.794269794629,2813.4359196890118,5844.0966365840286,5791.2195344899419
644,25.719999999999999,,,10533.944992880328,2802.648439561136,5792.5999387455977,5804.5458858467082
645,25.760000000000002,,,10543.951203506816,2794.6232271807685,5826.5979719124316,5794.5830848979031
646,25.800000000000001,,,10544.474362709045,2795.1246222738673,5826.4695206233546,5794.0603346531525
647,25.84,,,10545.215181801468,2796.7301399000999,5843.5562756557556,5789.3708641763651
648,25.879999999999999,,,10554.125756401942,2786.5514154011516,5843.3385331399686,5787.7980586938102
649,25.920000000000002,,,10563.182563891882,2776.5146835949799,5860.8919795145466,5785.4269641420487
650,25.960000000000001,,,10572.540204176843,2766.7566355393128,5842.6714678156732,5789.7132806520558
651,26,,,10563.192630338683,2777.1853195884296,5825.0881968273243,5791.8539204026683
652,26.039999999999999,,,10571.69544261312,2766.7103267448401,5878.1003042850216,5789.7571565524649
653,26.080000000000002,,,10578.123988062405,2755.4146017572639,5860.6425919437443,5785.9484002253548
654,26.120000000000001,,,10570.395934540789,2766.5004921205764,5860.7759328028051,5783.5737733040596
655,26.16,,,10569.969535066644,2766.1642040387705,5878.4416469051457,5784.8996275082554
656,26.199999999999999,,,10578.083614380083,2755.3470480334308,5878.4580227230845,5784.8042343398774
657,26.240000000000002,,,10585.330682552552,2745.3397525611936,5878.2949294260079,5783.5781563907431
658,26.280000000000001,,,10583.832298983289,2744.4552453939095,5893.8631432309567,5789.4861959797017
659,26.32,,,10590.073343964397,2732.4595743343652,5877.6117069183429,5782.4428949624025
660,26.359999999999999,,,10589.097008780429,2731.9863306386078,5877.608745052391,5783.2787091250775
661,26.400000000000002,,,10595.776023326283,2719.2049020213581,5877.8773927296334,5782.16142298471
662,26.440000000000001,,,10594.670837130452,2718.8785514913152,5894.9693354362353,5786.8254568212033
663,26.48,,,10595.812877791966,2705.3267333563317,5926.8591298356814,5801.857653250323
664,26.52,,,10593.529194375726,2691.5465200480621,5926.8229033919379,5801.9077979280992
665,26.560000000000002,,,10591.738710206087,2705.0685798002378,5925.2482265539738,5808.8520424841608
666,26.600000000000001,,,10586.005253348318,2652.534507893648,5928.5682985993353,5814.2260533929593
667,26.640000000000001,,,10569.495558634622,2615.7948844161983,5930.8081544700453,5817.9929791715022
668,26.68,,,10573.464875653201,2629.1924544996518,5935.6544562922527,5826.180080499732
669,26.719999999999999,,,10565.588439577801,2618.5402417880132,5941.1646355583871,5833.1087737162561
670,26.760000000000002,,,10557.603794068897,2607.5570544867414,5942.9031814531236,5836.0187678563243
671,26.800000000000001,,,10554.034183888238,2610.0764051975129,5944.5711635399884,5833.6023666038782
672,26.84,,,10552.080835778306,2611.6672913237026,5945.2830291899691,5832.9839034130018
673,26.879999999999999,,,10551.432125079655,2612.2195860902248,5958.0591145706267,5842.4355219283934
674,26.920000000000002,,,10551.449151505769,2612.2186206901533,5957.9889951280711,5842.4958929027543
675,26.960000000000001,,,10551.268457881284,2612.4167413150408,5957.8061120349221,5842.6480902333615
676,27,,,10550.79275144741,2612.9071422599691,5957.6101923784372,5842.8160220205245
677,27.039999999999999,,,10542.0727815153,2602.576094664726,5957.3311630195785,5843.0439399994957
678,27.080000000000002,,,10542.747170605928,2602.0176008184044,5968.5640233872064,5857.0466142959503
679,27.120000000000001,,,10531.81980414904,2593.2081998664835,5975.0472920676339,5874.8200892119075
680,27.16,,,10540.469901905239,2603.6348699237415,5963.9746508206636,5860.690799263265
681,27.199999999999999,,,10531.119132604306,2593.829508411075,5963.6710654881854,5860.9173830457112
682,27.240000000000002,,,10521.26833356488,2584.5683489736557,5974.4403821351489,5875.278867448952
683,27.280000000000001,,,10521.198303221281,2584.3829980474175,5963.0839767933912,5861.3769549136023
684,27.32,,,10520.779913120285,2584.8131376388046,5982.500500962552,5891.7991410564991
685,27.359999999999999,,,10520.758948552273,2584.8340573714358,5968.2218025740895,5880.6391358008286
686,27.400000000000002,,,10520.386281696252,2585.2145500099023,5978.8198757011787,5894.6169397397825
687,27.440000000000001,,,10520.364252393951,2585.2368831206268,5991.4923927012051,5907.3328708669924
688,27.48,,,10506.716863572383,2577.5904874242096,5977.8005862906775,5895.7458533954677
689,27.52,,,10517.004929345771,2587.1928834684868,5977.6773236672316,5895.8872825159442
690,27.560000000000002,,,10511.228304654414,2575.5121362187338,5977.5392851078223,5896.0505192556211
691,27.600000000000001,,,10492.202128670961,2556.279688394824,5989.790239902266,5909.7062478589578
692,27.640000000000001,,,10492.177339761456,2556.3013128606726,5989.7349411931891,5909.810161333121
693,27.68,,,10483.227659162301,2546.1670197671319,5989.6827384526969,5909.9096670153422
694,27.719999999999999,,,10482.362426170337,2546.8658483714416,5989.6526082532073,5909.9684030226917
695,27.760000000000002,,,10475.234618532892,2536.9122283915731,6004.7741059885857,5919.8613391045556
696,27.800000000000001,,,10475.158078430399,2536.9618537852957,6004.8032242367735,5919.7839476023519
697,27.84,,,10473.64882033213,2538.4427145815489,6004.8138652365051,5919.7559200911146
698,27.879999999999999,,,10466.689085345517,2526.8497659096438,6004.8338718600398,5919.7030751253897
699,27.920000000000002,,,10473.827914549223,2538.3172858715325,6004.8695402487256,5919.6074806836023
700,27.960000000000001,,,10473.885104325615,2538.2812663316372,6039.7161011068438,5928.3040734764445
701,28,,,10481.931698497119,2549.1672842168746,6058.9321051272127,5930.351638516785
702,28.039999999999999,,,10467.084827796689,2526.6204444440318,6077.8328988566009,5931.1334587833344
703,28.080000000000002,,,10474.041632284489,2538.210278844912,6005.7122278627558,5920.2930262076334
704,28.120000000000001,,,10456.808538943893,2501.7035263186044,6005.7889474524172,5920.1253110128719
705,28.16,,,10455.000935086775,2488.2769578949001,6022.7841985342675,5926.0860969651194
706,28.199999999999999,,,10458.075388772188,2501.4480447113719,6076.5691121596492,5934.0567507640444
707,28.240000000000002,,,10458.094608172618,2501.4436761682673,6094.3855186827041,5931.8775665757685
708,28.280000000000001,,,10455.89765415578,2489.1738139298895,6076.3293620065015,5932.2827485812986
709,28.32,,,10455.691731664478,2475.6602144891731,6007.1382576703299,5917.9632976084895
710,28.359999999999999,,,10455.349468255616,2475.617314392859,6024.6961983004503,5922.7162473484077
711,28.400000000000002,,,10456.367989773091,2489.0942405714632,6024.7033414707703,5922.6875229191992
712,28.440000000000001,,,10456.06358744582,2475.562345002747,6024.7355175252906,5922.5543978325341
713,28.48,,,10456.778635752746,2476.8690513653974,6220.513988417767,5856.1052377665428
714,28.52,,,10460.246894373202,2463.681734401207,6222.6560731774034,5848.7468790201328
715,28.560000000000002,,,10460.15454109468,2463.6552801344897,6222.6127150873936,5848.6960555558317
716,28.600000000000001,,,10458.670784157279,2477.0887018784842,6222.5959923205901,5848.6610376739554
717,28.640000000000001,,,10464.057313106599,2450.501904677436,6238.6281337092341,5840.5860176203969
718,28.68,,,10461.085781051986,2463.3721435841317,6222.7819341078384,5845.7813152048811
719,28.719999999999999,,,10468.655494941819,2531.2688786880499,6222.7862857751088,5845.7917172422367
720,28.760000000000002,,,10467.913102135062,2531.5808458558913,6239.4761782351852,5839.0758603283384
721,28.800000000000001,,,10461.978861402442,2465.5550508674824,6257.4338881397198,5836.4011224503738
722,28.84,,,10473.627679204632,2441.1388693198678,6239.489428934241,5838.5414167940617
723,28.879999999999999,,,10469.917488333578,2454.7883863655879,6205.638685470678,5850.584860582796
724,28.920000000000002,,,10469.974426241446,2454.8173671985869,6172.8303287963708,5865.0366357051771
725,28.960000000000001,,,10470.004702320524,2454.8324041621117,6189.537644982026,5858.5379814491316
726,29,,,10462.735151360954,2481.6083460119899,6189.4875509507638,5858.4240206166778
727,29.039999999999999,,,10465.194832233927,2468.3059471834358,6206.186131207276,5851.7694163370961
728,29.080000000000002,,,10466.01373891052,2508.5708570606694,6189.4779648097447,5857.8599228458079
729,29.120000000000001,,,10466.045419041562,2508.5657187150682,6206.632162807552,5852.7372146693006
730,29.16,,,10466.100747702149,2508.5563458040351,6206.5322270752522,5851.9714081490174
731,29.199999999999999,,,10466.201630231206,2508.5387283650598,6188.9945146325708,5855.7571621903016
732,29.240000000000002,,,10464.788882656323,2495.0656076482419,6206.2840004973305,5850.7450641369787
733,29.280000000000001,,,10472.292815389659,2521.0616203386053,6189.5789500436313,5854.2640919272608
734,29.32,,,10474.165361391357,2519.9547267037033,6189.5679131946663,5854.1972680621739
735,29.359999999999999,,,10501.932846934587,2566.3314076562492,6207.2100198657363,5850.9709139563383
736,29.400000000000002,,,10494.410868158529,2555.085008574647,6225.1413432030495,5850.6427664053772
737,29.440000000000001,,,10494.460012071037,2554.2540867089247,6225.2418013136767,5851.4908030055203
738,29.48,,,10502.615037172092,2565.016222418345,6216.9294818681747,5844.78969509739
739,29.52,,,10494.467945203472,2553.1913827082835,6227.3007485154149,5846.173708065031
740,29.560000000000002,,,10510.431067959802,2575.0107801585473,6238.8060951795487,5849.3894383863772
741,29.600000000000001,,,10510.22254804707,2575.2089388323338,6240.9285738106446,5849.1325972603554
742,29.640000000000001,,,10520.039310530337,2584.1262576177014,6244.1590440521868,5850.4153715159227
743,29.68,,,10520.587422279672,2583.6690586834056,6250.1007210615298,5855.1691590471564
744,29.719999999999999,,,10529.455852663094,2593.8707382830826,6258.9457459330542,5860.2166549948361
745,29.760000000000002,,,10529.628276960888,2593.7379443751297,6262.3794455481875,5861.8639855803658
746,29.800000000000001,,,10508.705844302734,2574.7098664835985,6269.4662213437168,5866.3270246761958
747,29.84,,,10527.132634485206,2598.1927053445897,6269.2759964966835,5865.4071348982379
748,29.879999999999999,,,10537.245163290891,2611.4197152006191,6274.7773396302746,5872.1329287397366
749,29.920000000000002,,,10543.383819201614,2621.1102333929166,6281.9142658030323,5877.0659356061806
750,29.960000000000001,,,10556.374828478218,2640.6019205279863,6286.315526068739,5882.4717333435683
751,30,,,10561.343077458079,2649.7754206691734,6287.8946083403644,5884.1833662422559
752,30.039999999999999,,,10575.34788120739,2675.0782467578392,6291.7723963456756,5889.045818830642
753,30.080000000000002,,,10578.933563258328,2682.2968169904016,6294.8957690094676,5891.566934788003
754,30.120000000000001,,,10585.622571100384,2713.4641874550189,6295.8436003804936,5893.3869911136653
755,30.16,,,10584.789890864413,2706.3212396086037,6284.0874118113616,5879.7049175162856
756,30.199999999999999,,,10588.137221084055,2739.70691371048,6297.7509651133569,5889.4474009571713
757,30.240000000000002,,,10590.294958427483,2743.8207969983278,6311.365589465202,5918.9982559105529
758,30.280000000000001,,,10586.958629753659,2756.3791119530833,6301.4315926779282,5903.6003737980527
759,30.32,,,10586.538320711648,2760.6255099669806,6318.3157253449426,5928.5298730644799
760,30.359999999999999,,,10582.153305416305,2773.8180191602787,6315.6292904442525,5926.0334117587809
761,30.400000000000002,,,10555.163251895345,2802.6918338586293,6319.3232791774271,5934.9246646784031
762,30.440000000000001,,,10550.601594854217,2806.0396322928291,6323.7559260425151,5939.7618744249194
763,30.48,,,10515.356595630905,2817.4225944334439,6325.0126514836811,5943.7123003659508
764,30.52,,,10512.587405863218,2816.8075660426239,6328.5434823153209,5947.9128604423659
765,30.560000000000002,,,10503.11843217052,2819.0207877708372,6329.8182576616919,5950.1385819071793
766,30.600000000000001,,,10469.148228690376,2817.6971920896285,6331.4810052363373,5954.3717742832141
767,30.640000000000001,,,10490.893882851653,2820.7895745390442,6333.3574494074428,5959.5666292653013
768,30.68,,,10462.585332546423,2813.1315927222022,6336.1757473265998,5965.6836804528994
769,30.719999999999999,,,10448.632533036025,2810.3086355212145,6335.2076410891523,5962.2959549500456
770,30.760000000000002,,,10445.721430241625,2813.5278855873894,6337.687533750418,5963.0317555940092
771,30.800000000000001,,,10412.146281969119,2806.4012956159058,6342.4901447440307,5968.1242589550629
772,30.84,,,10412.977660987337,2806.8741325656702,6338.3790927625632,5966.0806163741081
773,30.879999999999999,,,10397.545190549945,2805.7723749242505,6346.487019060155,5972.7023517190828
774,30.920000000000002,,,10375.613332024785,2803.4583153043541,6347.8577131585516,5971.2867379030768
775,30.960000000000001,,,10364.049084705781,2801.7162363039533,6347.2174620992682,5972.0717720213979
776,31,,,10345.250277026733,2798.8519391680184,6351.9649915244017,5974.055753300283
777,31.039999999999999,,,10327.22933158902,2799.6861024063564,6360.7479375713719,5979.101320490473
778,31.080000000000002,,,10313.142315512159,2802.8759187908217,6364.0836747570293,5981.8063405359535
779,31.120000000000001,,,10333.207644658276,2799.267319844329,6373.2526531075409,5986.9558017812642
780,31.16,,,10304.510930042103,2807.8897901302507,6378.067904219979,5984.6233338104203
781,31.199999999999999,,,10280.361025532535,2819.6223933643332,6380.723260907389,5983.7778431683309
782,31.240000000000002,,,10289.029141884957,2815.3597582788234,6378.7528263254571,5984.2760516121971
783,31.280000000000001,,,10272.766799712601,2827.5056525903037,6389.0283948233091,5985.097976369434
784,31.32,,,10276.51347698523,2823.9219322982799,6392.6620523773245,5983.8844127276461
785,31.359999999999999,,,10268.185399491595,2835.4448612492979,6410.9474620325418,5985.6377615395177
786,31.400000000000002,,,10262.289561828284,2841.2130613478021,6413.4767371819016,5983.8249588862745
787,31.440000000000001,,,10255.909615302533,2853.0268787413625,6412.4661316393867,5982.5127745302934
788,31.48,,,10252.475062354144,2867.6532480728183,6415.4955817051414,5982.8031411961556
789,31.52,,,10251.773831183678,2877.3047095154461,6422.4623053034611,5983.4118115204737
790,31.560000000000002,,,10256.07036682284,2903.680452931374,6427.6121529267029,5982.0024789271556
791,31.600000000000001,,,10256.948013860518,2906.7784195847307,6432.1513296136982,5980.5520013302948
792,31.640000000000001,,,10259.797388785757,2913.9634061000907,6442.8516659256366,5978.8046823049772
793,31.68,,,10263.111046762046,2922.9768775911716,6443.2838114346505,5977.031542107833
794,31.720000000000002,,,10269.578216592245,2933.8951571900561,6453.4444035091137,5972.0358768389015
795,31.760000000000002,,,10271.894480746394,2936.0096845712751,6451.68667700064,5969.9094019011163
796,31.800000000000001,,,10270.783271082906,2934.4596495693313,6448.2477006043027,5971.6531118783732
797,31.84,,,10270.728703716049,2934.0945890568264,6454.1761240881469,5969.785846490613
798,31.879999999999999,,,10270.79144282728,2937.5693219066125,6453.4216379308627,5968.5062024658919
799,31.920000000000002,,,10272.448342120157,2941.8185931737289,6458.8696067208321,5964.9427819175035
800,31.960000000000001,,,10272.591486188587,2942.4262411654954,6457.829492372568,5964.8551359108596
801,32,,,10273.489155628604,2941.1899630442913,6457.3695829554999,5964.6602719124012
802,32.039999999999999,,,10269.100311609245,2935.40567951307,6460.9769862991488,5962.3169111912794
803,32.079999999999998,,,10269.072319481278,2936.4066879846769,6463.4037881038248,5961.0166356833415
804,32.119999999999997,,,10267.520371810255,2932.81157657311,6461.7183203216446,5956.5662545615251
805,32.160000000000004,,,10263.051209415697,2925.3791964112434,6461.7807611163407,5956.1788303007315
806,32.200000000000003,,,10261.893820193016,2921.4401635845334,6470.2915338536704,5951.9670421949559
807,32.240000000000002,,,10260.817819860195,2916.5826227880088,6467.1942018743694,5951.1166017559344
808,32.280000000000001,,,10259.222062476771,2911.4666599772972,6467.8211545349996,5950.4668660486495
809,32.32,,,10266.77775990066,2923.6263832834165,6471.6613965311817,5951.1288128044744
810,32.359999999999999,,,10267.941500157642,2923.1650219613302,6466.8419347620966,5949.8424477076123
811,32.399999999999999,,,10262.853842894237,2910.6683653981399,6475.6744955008535,5943.6902446445338
812,32.439999999999998,,,10262.890172704414,2910.6571454440218,6475.6072546248679,5944.5928156642512
813,32.480000000000004,,,10259.660468927514,2897.5057713277429,6477.7409538208776,5943.881386162785
814,32.520000000000003,,,10259.702162802299,2897.4993617157979,6479.3246766390794,5946.6913621498952
815,32.560000000000002,,,10259.789805327944,2897.4862101311446,6481.2223025909989,5944.2935414130552
816,32.600000000000001,,,10263.678928151818,2910.4050218983584,6482.6500726485392,5947.2246463779775
817,32.640000000000001,,,10257.571138455256,2884.1737931191374,6487.5694516812982,5948.2057278378506
818,32.68,,,10257.647135082936,2884.1731946996388,6487.3405999762117,5949.8034698399224
819,32.719999999999999,,,10259.025482868137,2883.1110105070857,6489.307293220374,5948.9492124780563
820,32.759999999999998,,,10260.349631332258,2896.7089015189731,6496.1448504929167,5945.0907032499154
821,32.799999999999997,,,10258.592247830884,2869.9252964749794,6505.3813258386936,5946.0302983941883
822,32.840000000000003,,,10258.062092323846,2870.0569605954533,6502.812317558054,5945.9009865419421
823,32.880000000000003,,,10257.356801489566,2870.0810245752264,6510.566449941949,5949.5163799456222
824,32.920000000000002,,,10259.207103781493,2856.7107621002742,6512.7151012972299,5948.5871421781167
825,32.960000000000001,,,10263.595644899731,2843.9282476189401,6514.9399488104154,5949.4849354550597
826,33,,,10260.202063268471,2857.2256192398972,6521.8942366311885,5952.1124440142348
827,33.039999999999999,,,10263.918680425953,2843.4765493592577,6522.6797731818542,5953.1676508113951
828,33.079999999999998,,,10265.125610438707,2843.9748508564153,6523.7032546074124,5957.6893435289703
829,33.119999999999997,,,10265.181454668316,2843.9982985527049,6527.4885754706547,5960.2885233607312
830,33.160000000000004,,,10265.534366678463,2844.2058920456711,6533.2928470213355,5963.9220160500572
831,33.200000000000003,,,10265.903139851271,2844.3662882530862,6514.8587521778554,5958.7583461475278
832,33.240000000000002,,,10285.6017795976,2809.4170360579301,6532.2926422268993,5963.8597192273319
833,33.280000000000001,,,10278.120022827712,2823.2364046012617,6533.6378608057694,5961.4861643176391
834,33.32,,,10262.966873251002,2860.3807316362936,6551.4573606245158,5967.8013979297639
835,33.359999999999999,,,10331.295638443136,2788.2157388923033,6565.9456652808994,5979.2472869873982
836,33.399999999999999,,,10344.749958537681,2787.1353050261278,6550.217283574575,5969.6139437452284
837,33.439999999999998,,,10318.267689572071,2791.9311262550927,6564.9043032750487,5980.6463655580828
838,33.480000000000004,,,10295.161647906389,2806.3086368230624,6580.6073680144882,5990.4988086360363
839,33.520000000000003,,,10295.17497824671,2806.3294820803276,6580.4510739124271,5990.6722746735713
840,33.560000000000002,,,10305.772090748278,2797.4540474955347,6578.5961412987481,5994.1996027316782
841,33.600000000000001,,,10305.771603024068,2797.4529645217663,6578.568154948307,5994.2314593609626
842,33.640000000000001,,,10305.780487487486,2797.472354537148,6604.4034001550153,6020.4584284128141
843,33.68,,,10330.906858447332,2788.1665771658436,6590.5904110265865,6008.3473677113598
844,33.719999999999999,,,10345.109743418881,2787.8140321640112,6590.5264322776984,6008.4164735887334
845,33.759999999999998,,,10285.150797168742,2814.5316127714505,6616.4381161774991,6034.5159270714958
846,33.799999999999997,,,10293.473841162904,2805.1548035317064,6601.9765845635811,6023.2583669858323
847,33.840000000000003,,,10275.333048653267,2824.9904582020572,6601.0959253819192,6024.2280928091313
848,33.880000000000003,,,10267.301922321061,2836.085745245573,6640.7524634871725,6061.9618111253549
849,33.920000000000002,,,10263.024070723633,2851.0541307769499,6640.3652793775518,6061.793850946744
850,33.960000000000001,,,10260.813123711556,2864.6047347042786,6640.9345904567726,6065.7381406509066
851,34,,,10262.174432612097,2864.7212485309792,6640.2151137686269,6067.3314101186679
852,34.039999999999999,,,10264.660052386851,2891.9956060093127,6637.4666088921704,6069.5476273104459
853,34.079999999999998,,,10265.33074230087,2892.0195449128487,6637.5092375232025,6069.4537115084695
854,34.119999999999997,,,10265.372158532842,2892.0168946939584,6671.9785450914769,6081.7963656731108
855,34.160000000000004,,,10268.087887820209,2907.4021416473952,6671.8093220196151,6082.2013159430771
856,34.200000000000003,,,10282.14019607825,2936.2232921851719,6654.0864383868638,6077.3432095195767
857,34.240000000000002,,,10292.809070390966,2953.6753369374437,6654.4686743888942,6077.0451594913329
858,34.280000000000001,,,10302.862703845618,2966.5770159754666,6654.5961339836904,6078.181383685087
859,34.32,,,10315.714882611679,2986.0980424128284,6672.7785454060904,6081.1315097810675
860,34.359999999999999,,,10324.329879589572,2999.3232647867599,6672.8524902259396,6080.4997866838185
861,34.399999999999999,,,10339.338122817564,3027.7095534678128,6691.241934412621,6079.1913740356631
862,34.439999999999998,,,10345.947459968233,3044.2060318829135,6703.0164357460544,6076.056103836474
863,34.480000000000004,,,10351.825160123788,3053.4055339740635,6704.4496180108335,6071.4465055563214
864,34.520000000000003,,,10356.120666625193,3066.9979329465159,6712.3527350566665,6068.4502555428444
865,34.560000000000002,,,10360.11865674257,3080.8094835107977,6715.3959413674183,6063.0747732911123
866,34.600000000000001,,,10365.173354901692,3107.9525470914268,6724.411080980407,6054.8979863230325
867,34.640000000000001,,,10364.678334155133,3107.9159248449769,6728.613985845649,6049.5450918368106
868,34.68,,,10365.73843989484,3093.879538178192,6726.3125564257334,6047.9938572273459
869,34.719999999999999,,,10365.297505914732,3107.9377116455144,6742.339697483766,6036.3132763525919
870,34.759999999999998,,,10366.297817713163,3120.5482164766663,6746.118138278528,6029.0340621606838
871,34.800000000000004,,,10361.558960350792,3130.3086308720603,6746.8334915601827,6022.4420917370644
872,34.840000000000003,,,10361.539617282528,3130.3038113660932,6750.5755754878946,6018.7009321647347
873,34.880000000000003,,,10355.596317159265,3143.0832986248151,6753.9591194061704,6010.1948186319541
874,34.920000000000002,,,10307.655339688925,3190.2692862317117,6753.4884207822224,6009.8282611378345
875,34.960000000000001,,,10265.723733762727,3190.2476372987612,6756.6693134292891,5997.7993621987034
876,35,,,10340.5120494192,3166.4373096865884,6757.8356396363433,5992.6126150565624
877,35.039999999999999,,,10264.090444677697,3191.0159762438816,6759.4046188322518,5982.4101446031764
878,35.079999999999998,,,10239.526582502194,3175.8635598284727,6762.8063209121101,5975.7760834918799
879,35.119999999999997,,,10220.615933691621,3154.3951685165403,6766.6304322184133,5972.1382563478674
880,35.160000000000004,,,10213.985443911894,3141.7996629124655,6766.0600485973127,5967.1090915333716
881,35.200000000000003,,,10207.191040430391,3129.2409046011453,6768.869708705306,5956.2604322086563
882,35.240000000000002,,,10200.582446230908,3116.735387686841,6768.6351916565072,5955.1083658559392
883,35.280000000000001,,,10187.452586051228,3091.8595174937491,6769.2410878974633,5951.4308854448391
884,35.32,,,10188.998460262213,3091.0828830299006,6768.7685609411128,5945.2937728062434
885,35.359999999999999,,,10184.199993676457,3077.783792672758,6765.4930365750388,5952.7320693324191
886,35.399999999999999,,,10178.097181429552,3065.0989574845316,6769.61067332329,5940.8190307591804
887,35.439999999999998,,,10177.950211309586,3065.1708261593403,6766.9796103102681,5941.5013006735662
888,35.480000000000004,,,10172.426008683255,3052.193846777689,6770.7356374908904,5936.1210056196896
889,35.520000000000003,,,10157.468963777143,3028.2784698283931,6771.1893360614213,5931.8553996975879
890,35.560000000000002,,,10156.944053170635,3028.6403496855246,6771.6365647467783,5931.5690795511737
891,35.600000000000001,,,10148.069533118096,3017.6717805745502,6770.717100772762,5931.753767237019
892,35.640000000000001,,,10138.420141661605,3007.4354493651426,6771.6746556977296,5931.1875066148305
893,35.68,,,10127.649443126715,2998.3151676682319,6770.13665526561,5931.1105988695199
894,35.719999999999999,,,10115.351002098017,2991.3499750311275,6778.6729245098695,5925.2443205399795
895,35.759999999999998,,,10115.332977694574,2991.4451984421066,6777.8619725021781,5927.8038979457942
896,35.800000000000004,,,10102.724591631162,2985.5830465564586,6777.2886915535064,5927.8881713930332
897,35.840000000000003,,,10089.418759284556,2981.2525968859518,6774.737442367943,5927.2767768272852
898,35.880000000000003,,,10089.208902679891,2981.9583267739081,6775.6284560660988,5928.1418784150783
899,35.920000000000002,,,10089.22844408407,2981.8914371486653,6776.024025214856,5923.5901554151342
900,35.960000000000001,,,10088.770476167045,2983.2295183195047,6770.2400919073189,5930.3468644333716
901,36,,,10060.765528924083,2980.0396716153491,6766.2261883683213,5931.8002915444586
902,36.039999999999999,,,10046.324167520133,2984.4774202110975,6765.5310793188028,5930.1691789968854
903,36.079999999999998,,,10074.470693490264,2984.9180157241826,6768.101102141226,5926.3939382820918
904,36.119999999999997,,,10074.508252152815,2984.7887795816714,6768.101102141226,5926.3939382820918
905,36.160000000000004,,,10088.642979037411,2985.6294388762917,6763.260475230617,5926.5032144998631
906,36.200000000000003,,,10102.622542005303,2987.9434531416364,6763.260475230617,5926.5032144998631
907,36.240000000000002,,,10089.301147277443,2983.6140424589903,6769.941554004844,5918.5898891359293
908,36.280000000000001,,,10089.258978555436,2983.8318474226035,6769.941554004844,5918.5898891359293
909,36.32,,,10089.273498942102,2983.7602443447167,6809.8812256714746,5901.1953673575163
910,36.359999999999999,,,10103.273772635957,2985.7101836331021,6809.8812256714746,5901.1953673575163
911,36.399999999999999,,,10090.025043077196,2981.1864664010691,6828.2575970460612,5892.6097585477028
912,36.439999999999998,,,10103.562971771409,2985.0183592006761,6784.1655620454285,5906.6313527971406
913,36.480000000000004,,,10104.12085398224,2983.8217570375646,6784.1655620454285,5906.6313527971406
914,36.520000000000003,,,10104.082184111863,2983.8708636492438,6784.1543952565526,5906.6088649275371
915,36.560000000000002,,,10104.107552365367,2983.8190938213556,6783.8395374287529,5905.850813851971
916,36.600000000000001,,,10116.91646578474,2989.6768718862431,6788.0180493350117,5905.6711510452469
917,36.640000000000001,,,10128.011444213185,2998.3215015999967,6796.7886249751018,5902.3024713810382
918,36.68,,,10131.451128581837,3000.5017325593308,6862.1255126359074,5887.299773536316
919,36.719999999999999,,,10133.863356744003,3000.6584229200489,6873.2870691728031,5886.6182671750739
920,36.759999999999998,,,10144.997098943457,3009.2712618837677,6882.3520268527654,5886.6194677810054
921,36.800000000000004,,,10153.774471254492,3020.451392768081,6897.2465739502895,5886.8460657828909
922,36.840000000000003,,,10157.314445555088,3018.3350463947263,6897.2465739502895,5886.8460657828909
923,36.880000000000003,,,10164.707638400723,3030.5179872841891,6900.6127615814785,5885.16071336806
924,36.920000000000002,,,10084.190322524253,2983.5967465820968,6909.8827810674384,5884.4830659724366
925,36.960000000000001,,,10043.891277645378,2988.7041780037744,6909.8827810674384,5884.4830659724366
926,37,,,10030.990216237949,2994.8435897406343,6920.5566086719864,5884.6181431692112
927,37.039999999999999,,,10031.028287547637,2994.9454115332528,6924.7646977263403,5884.4952768452595
