1421,56.800000000000004,,,,,,,7075.3786182592303,5798.0874677132979,,,11953.873746264666,6561.9497195923013
1422,56.840000000000003,,,,,,,7072.5415600963333,5811.1827802609296,,,11949.883952090002,6578.738099320105
1423,56.880000000000003,,,,,,,7072.9663153923375,5811.2668869563449,,,11953.779355844588,6561.9204015536725
1424,56.920000000000002,,,,,,,7067.8086781133525,5823.7545867240342,,,11953.780332524208,6561.9206287251136
1425,56.960000000000001,,,,,,,7068.0234474803701,5823.8155639852739,,,11953.812081051379,6561.9279807002076
1426,57,,,,,,,7062.6780979677633,5836.082885582724,,,11956.770699876353,6544.9459212465426
1427,57.039999999999999,,,,,,,7056.4752703600252,5847.9245471015802,,,11954.953544052751,6562.1540782301454
1428,57.079999999999998,,,,,,,7062.9454012965971,5836.2282801164129,,,11955.081316913576,6562.1663229120095
1429,57.120000000000005,,,,,,,7056.3044388183225,5847.8400566542896,,,11955.695316089401,6562.2445544479087
1430,57.160000000000004,,,,,,,7056.0606101431049,5847.6909141693823,,,11955.77350929875,6562.2321454691255
1431,57.200000000000003,,,,,,,7055.8134705232724,5847.5531963179183,,,11962.847412231047,6491.5233575403236
1432,57.240000000000002,,,,,,,7048.5096976601444,5858.7565183523529,,,11963.930433116917,6491.6602736098248
1433,57.280000000000001,,,,,,,7040.1073750361556,5869.168071417972,,,11962.939973057049,6508.8865269165544
1434,57.32,,,,,,,7031.7290799792563,5879.608805771657,,,11962.881642994675,6508.8827306877811
1435,57.359999999999999,,,,,,,7039.3455822943324,5868.6226088960748,,,11956.51800641599,6540.4407953027276
1436,57.399999999999999,,,,,,,7031.0390317975362,5879.1180380619271,,,11963.757234172786,6469.8143773078318
1437,57.439999999999998,,,,,,,7038.558095031337,5868.0306344900764,,,11963.86279210819,6469.8330966613066
1438,57.480000000000004,,,,,,,7006.6068464667578,5910.9469706436967,,,11960.911058322523,6504.2773466032995
1439,57.520000000000003,,,,,,,6993.1269525403241,5932.5622396983099,,,11962.110093068422,6487.0204681135929
1440,57.560000000000002,,,,,,,6993.0107606325228,5932.4891507260963,,,11962.181254116074,6487.0262346253367
1441,57.600000000000001,,,,,,,6977.2899149489813,5954.1856498384823,,,11962.252080687724,6487.0320505725385
1442,57.640000000000001,,,,,,,6976.5142077117443,5953.7679069867991,,,11962.322829062792,6487.037776352754
1443,57.68,,,,,,,6969.8843874838649,5965.4035113023465,,,11962.334195208714,6487.0385924632665
1444,57.719999999999999,,,,,,,6965.3991278125586,5977.2760715067971,,,11990.002330897396,6406.3618938633344
1445,57.759999999999998,,,,,,,6966.6359235734126,5975.7391044745127,,,11997.33109873831,6391.0625463274982
1446,57.800000000000004,,,,,,,6965.9528234708241,5975.5103747616276,,,11986.944625351303,6404.8317233872222
1447,57.840000000000003,,,,,,,6959.2193248318936,6001.2737386093777,,,11987.534726341364,6405.1650403405392
1448,57.880000000000003,,,,,,,6959.0783147361681,6001.2392054912116,,,11999.262238926245,6392.3240741870559
1449,57.920000000000002,,,,,,,6958.8440089515989,6001.244254983465,,,11999.147335850415,6392.2282343210309
1450,57.960000000000001,,,,,,,6958.4192164364058,6014.6096023309037,,,12025.286106300731,6369.878534051094
1451,58,,,,,,,6960.256827963256,6027.8075768920871,,,12011.115476206616,6379.7233850000312
1452,58.039999999999999,,,,,,,6960.216809999044,6027.9018019002206,,,11997.407641412725,6390.2757419415557
1453,58.079999999999998,,,,,,,6957.1713847410592,6014.9550560930493,,,12009.71261306467,6378.1780932774109
1454,58.120000000000005,,,,,,,6958.3420993627142,5988.2887428921822,,,12007.200591671754,6373.305878157169
1455,58.160000000000004,,,,,,,6960.7394816219949,5975.1249555257427,,,12007.348480924657,6373.1479843654433
1456,58.200000000000003,,,,,,,6958.3044294136826,6001.7566639572779,,,12009.168418843266,6372.8214433055118
1457,58.240000000000002,,,,,,,6958.6389870738894,6001.7283571411199,,,12040.930999099017,6364.1205959177296
1458,58.280000000000001,,,,,,,6965.4713053374589,5962.7361765935248,,,12053.707724076226,6361.1622591282321
1459,58.32,,,,,,,6970.9173999296963,5950.5474700792001,,,12045.649854036579,6361.4753584535947
1460,58.359999999999999,,,,,,,6971.8634523146866,5951.0187933494335,,,12054.017987790228,6362.8534727946862
1461,58.399999999999999,,,,,,,6978.7414377908208,5939.5397762486773,,,12038.339788486406,6365.5823172185574
1462,58.439999999999998,,,,,,,6978.7463382229398,5939.5426699364816,,,12038.679721338805,6362.8507905533361
1463,58.480000000000004,,,,,,,6987.456882667926,5929.2878791281182,,,12054.783199416057,6360.6015913963702
1464,58.520000000000003,,,,,,,6995.5294605011095,5918.6396796137551,,,12052.14326791601,6361.635272876465
1465,58.560000000000002,,,,,,,6996.8940864491033,5919.6850950648959,,,12052.45672928848,6361.9368204865714
1466,58.600000000000001,,,,,,,7005.9292607555781,5909.7401113631504,,,12059.683460411821,6359.3024631057415
1467,58.640000000000001,,,,,,,7014.5815133252436,5899.5190502670657,,,12060.271006669278,6360.9766560137841
1468,58.68,,,,,,,7022.709108504333,5888.8967480633,,,12071.980575658337,6359.2119385866827
1469,58.719999999999999,,,,,,,7047.5130766187158,5857.2395520642231,,,12071.028815220285,6358.5242019966518
1470,58.759999999999998,,,,,,,7039.4285117965228,5867.8945903028916,,,12077.228288352278,6357.8432742472014
1471,58.800000000000004,,,,,,,7047.1851660896355,5856.9958547644328,,,12076.934122987623,6355.5928845720555
1472,58.840000000000003,,,,,,,7058.3294754465414,5832.2898005169163,,,12098.194064039095,6360.0278114274988
1473,58.880000000000003,,,,,,,7065.0694578363255,5820.7960343637633,,,12104.680038447717,6362.292559418649
1474,58.920000000000002,,,,,,,7071.2004700291955,5808.8932725956893,,,12104.548809600712,6361.4636591098424
1475,58.960000000000001,,,,,,,7077.0994782279859,5796.896658967893,,,12103.787699629516,6361.076101241817
1476,59,,,,,,,7081.1213190432882,5784.2226418346272,,,12114.625921359971,6361.3184206949427
1477,59.039999999999999,,,,,,,7085.1968218721195,5771.5704550136406,,,12123.972826676678,6365.516769487378
1478,59.079999999999998,,,,,,,7085.5565728154015,5771.7427257289746,,,12155.496520688868,6392.5416118355352
1479,59.120000000000005,,,,,,,7086.1276342497076,5758.5840270367298,,,12156.840891271755,6392.3770802660001
1480,59.160000000000004,,,,,,,7085.2386168953708,5745.1625382819202,,,12159.725115241119,6395.8945066244969
1481,59.200000000000003,,,,,,,7086.2718248478031,5745.036530371076,,,12160.689589781712,6394.9921585387274
1482,59.240000000000002,,,,,,,7086.5654880091643,5745.0825199050059,,,12167.505691713888,6408.8197915433548
1483,59.280000000000001,,,,,,,7083.9521734112595,5731.9596159455486,,,12167.229870155265,6408.5130337281353
1484,59.32,,,,,,,7078.9485745916536,5719.5482447035693,,,12166.528519773534,6409.1610813704892
1485,59.359999999999999,,,,,,,7076.6716576334129,5717.6348513533594,,,12165.604943202141,6408.2388805178107
1486,59.399999999999999,,,,,,,7076.7482476156529,5717.605419938016,,,12169.003073597914,6414.8090292463721
1487,59.439999999999998,,,,,,,7067.5559324170699,5705.5274969695502,,,12170.949573623902,6422.4713070824018
1488,59.480000000000004,,,,,,,7059.1514341469438,5695.3322972747783,,,12171.501963667139,6422.5621136000209
1489,59.520000000000003,,,,,,,7059.7197643429245,5694.6861853695009,,,12175.528920150886,6433.305969616913
1490,59.560000000000002,,,,,,,7060.1380908489746,5694.2134757292997,,,12177.615208957845,6436.7660598094244
1491,59.600000000000001,,,,,,,7049.1564186572305,5686.780659176392,,,12179.525230718382,6435.903931649138
1492,59.640000000000001,,,,,,,7049.3342838530216,5686.5332720328033,,,12187.036563854725,6429.1962011049663
1493,59.68,,,,,,,7037.1147268535788,5681.5556187969532,,,12185.929574075637,6417.2810935123052
1494,59.719999999999999,,,,,,,7036.934062606826,5682.3533576553928,,,12187.227469124105,6422.6144805098165
1495,59.759999999999998,,,,,,,7009.682057332262,5682.7019388342942,,,12190.682381420982,6421.6958289082195
