625,24.960000000000001,5348.1785783521191,6666.6639189004272,7654.5697964816318,2763.963220916884
626,25,5348.5425647665543,6665.6197439139123,7649.043644187559,2778.9995728609001
627,25.039999999999999,5348.5805342412923,6665.4767104403527,7633.4717604824527,2824.0583318669042
628,25.080000000000002,5349.322014843272,6669.6403464300874,7629.4110958385982,2824.8443242127432
629,25.120000000000001,5331.8224088859852,6671.5684712783632,7620.3005818234678,2871.9571694464339
630,25.16,5315.4950711233359,6675.1245111277021,7620.2455097042221,2871.9547532048009
631,25.199999999999999,5331.8953523644595,6672.2941904452164,7619.4461017745098,2887.9524698678988
632,25.240000000000002,5315.4385805329284,6674.7213758675789,7618.4122215772231,2887.9569131806284
633,25.280000000000001,5331.8763390398462,6672.1652394878329,7619.25185014812,2904.9573013352101
634,25.32,5315.4759005562983,6675.1052830282133,7616.9045198870062,2889.0846239179955
635,25.359999999999999,5315.6422778940587,6676.0231574852405,7616.0628560930936,2889.0590788860309
636,25.400000000000002,5315.6758849581693,6676.1462309291383,7614.9839253618811,2904.7585248475025
637,25.440000000000001,5315.6343804333228,6675.9542458683063,7614.5569362886572,2905.5222527815631
638,25.48,5299.7923852861759,6681.4679818829363,7613.4629139800909,2922.3263137465892
639,25.52,5299.5492754290717,6680.5146557970947,7622.8179235861944,2975.9209472590546
640,25.560000000000002,5284.0758590793548,6686.7394988952146,7634.7346490080972,2986.9168878542569
641,25.600000000000001,5283.9196032583231,6686.2888881103318,7607.7429740622465,2946.957482486474
642,25.640000000000001,5283.9373571460555,6686.3357820994033,7609.1520155486269,2946.1350594530431
643,25.68,5284.4305142896983,6687.4800751664579,7639.7684161922325,2983.0340652160112
644,25.719999999999999,5269.5297706219235,6694.8718929702172,7681.9510698612094,3005.8914707535541
645,25.760000000000002,5269.5252458484092,6694.8627009933716,7761.0469174846576,3016.3049734848364
646,25.800000000000001,5242.9601644570384,6715.0176247197624,7793.2818205463991,3016.4839537588487
647,25.84,5243.4171343790213,6715.5620732805837,7807.0939757971892,3020.937289495012
648,25.879999999999999,5256.4129915684889,6705.1772049877263,7792.6039446234854,3016.5361727323734
649,25.920000000000002,5243.9203036636409,6716.1695907948852,7792.8540481162781,3014.5335786445112
650,25.960000000000001,5257.5405116059319,6706.4550714482721,7807.9916869367071,3016.8928233049392
651,26,5234.2271230286469,6730.0983029092586,7808.0635778668802,3016.5350333007837
652,26.039999999999999,5226.3313340840978,6745.0349014571657,7838.7147677537459,3021.5934660679332
653,26.080000000000002,5226.4103586460187,6745.0862438639797,7838.824032186707,3021.2820346885555
654,26.120000000000001,5212.0266220547437,6824.3458869495225,7868.5248968472442,3028.5286821738564
655,26.16,5212.7422921406223,6807.7241559357881,7868.8336779206857,3027.7805425087408
656,26.199999999999999,5212.7222877372951,6807.7219079782244,7899.7442889188796,3038.5830532768241
657,26.240000000000002,5214.8302753015842,6791.2221230214382,7936.0960752093824,3067.8273742859665
658,26.280000000000001,5216.9570947469902,6857.4999207910359,7938.557868397359,3067.5379043287567
659,26.32,5220.65664198182,6873.7449373756335,7942.6999125098773,3082.7296296889699
660,26.359999999999999,5219.9430262768219,6873.9299343956645,7948.7815287832727,3097.8650123905181
661,26.400000000000002,5226.9288804673561,6873.8712486110962,7948.6818348670686,3127.3777068904437
662,26.440000000000001,5229.9756264328689,6890.241505841861,7941.6343813236799,3156.9826327458095
663,26.48,5225.5405423247721,6874.1995001905343,7932.4692008001184,3169.6923118390032
664,26.52,5222.0826587713254,6857.926881018001,7938.2591663976227,3155.4980682251289
665,26.560000000000002,5227.6136361143199,6890.6868975228335,7930.1560446045087,3168.6662359502589
666,26.600000000000001,5227.6006138771118,6890.689923617465,7922.5737559513027,3182.0026073269155
667,26.640000000000001,5228.2837513308777,6874.2968272993367,7914.5576555940788,3195.063382638933
668,26.68,5240.9492182351923,6956.3070839520096,7922.0449589102745,3181.7059775936177
669,26.719999999999999,5240.8731574007925,6956.3077679376456,7922.3606140740576,3181.8847366412565
670,26.760000000000002,5231.4166402952478,6890.4783673569545,7915.0405050118188,3195.3410439054514
671,26.800000000000001,5231.3413630045525,6890.4943652779275,7922.8196112000851,3182.2868070975983
672,26.84,5233.1862634195904,6907.1023735965446,7929.1625438103438,3168.3411205038665
673,26.879999999999999,5229.7498952287169,6890.8272267845859,7934.3628974798758,3153.9254724166858
674,26.920000000000002,5232.6501946584322,6907.2079234705625,7937.1264974077603,3138.8383741309644
675,26.960000000000001,5232.1035091297026,6907.3247345155587,7937.1191243645662,3138.8368563477006
676,27,5227.174542592842,6891.329855382166,7934.0158391941177,3092.9647270978749
677,27.039999999999999,5226.4388959173539,6891.4599106583246,7918.9517787947589,3070.59799077771
678,27.080000000000002,5221.8553090763517,6875.3327798726987,7923.9621830279521,3071.4718732828678
679,27.120000000000001,5229.1946992214498,6991.9470818914515,7924.7186357587107,3071.0741150132526
680,27.16,5229.168392348517,6991.9423578488813,7926.404434357516,3070.3105123741188
681,27.199999999999999,5228.582487470836,6991.2185648975164,7934.0412141638517,3084.8907454044711
682,27.240000000000002,5221.5892392978994,6875.6215218104808,7923.0956262516747,3056.020586520227
683,27.280000000000001,5218.8382486136452,6859.2090650165428,7915.2425674909109,3042.8717398797899
684,27.32,5218.4785673743681,6843.0134591763144,7893.3908555411545,3021.9739706224318
685,27.359999999999999,5218.891730180304,6843.0176467876108,7906.8429738776267,3031.2265008142231
686,27.400000000000002,5221.9891245666831,6809.9438717343619,7883.0505378259195,3012.3866832251642
687,27.440000000000001,5225.1733381304057,6793.5924772938215,7869.6154413375825,3005.1953246407575
688,27.48,5212.6433322473213,6876.1942479374429,7840.4115875213411,2997.5478013001693
689,27.52,5212.6025029558114,6876.1959290861323,7840.4271498332664,2997.5016080945115
690,27.560000000000002,5203.07534779454,6843.1878371982812,7811.5511748544368,3002.8417155144753
691,27.600000000000001,5201.1660891276815,6826.7051471145751,7784.9530622795182,3016.7160360018561
692,27.640000000000001,5201.1197610452036,6826.6987745603328,7800.4964300692882,3005.6807344082972
693,27.68,5201.0731789814936,6826.6923505062878,7816.589258265537,2997.3615337750807
694,27.719999999999999,5195.7564570872592,6827.3644068143358,7790.9930158493835,3009.6085185079792
695,27.760000000000002,5195.6496777706943,6827.3473420707523,7803.8292172602251,3001.1737747672869
696,27.800000000000001,5271.0110741837034,6714.4528220706288,7805.0006016726602,2998.9730305613739
697,27.84,5271.8300139742832,6715.4177038606194,7795.0624285961376,3007.3891137533365
698,27.879999999999999,5272.1719009468516,6716.5727556310358,7794.5370920114092,3006.4657479506668
699,27.920000000000002,5272.441039098926,6717.5303787063567,7794.5186833374446,3006.4239873744382
700,27.960000000000001,5322.1659623681426,6710.613927777722,7785.2764580191442,3017.2984610654321
701,28,5322.6906973279138,6712.431510580227,7773.4391738834283,3026.5453593701604
702,28.039999999999999,5323.4033160324334,6714.8697346264798,7773.2813534293082,3026.3567086625235
703,28.080000000000002,5324.2165474053372,6717.2463002028162,7772.459467796135,3025.5192436914858
704,28.120000000000001,5355.4535021916663,6705.8349729225902,7772.4106528568136,3025.4640022351041
705,28.16,5355.4181647095784,6705.6576747200652,7772.2385332654749,3025.2775215622942
706,28.199999999999999,5356.1811018001818,6706.9055968562416,7772.1988254296612,3025.2365576879974
707,28.240000000000002,5383.7489817555315,6689.3478865635625,7762.2646084249745,3036.7966189986237
708,28.280000000000001,5382.9243046098509,6688.0685794166002,7762.2433110611873,3036.7803826263471
709,28.32,5382.5099398551638,6687.5402063578204,7755.0849557387655,3050.3122983098638
710,28.359999999999999,5382.3923615823269,6687.3964829369415,7746.9208185917751,3062.2441911513342
711,28.400000000000002,5393.1803042230986,6674.3105909689748,7746.9588288748637,3062.2601752860501
712,28.440000000000001,5393.0973342848401,6674.2000619735572,7742.0532776278733,3073.6385906133764
713,28.48,5405.1592044511435,6662.5429342109192,7737.6058332131606,3085.1729492448621
714,28.52,5433.1101290972774,6644.5475636819119,7737.4544751520752,3100.5058623718824
715,28.560000000000002,5403.2175662444279,6658.605202920071,7759.1187545100693,3174.0575071031635
716,28.600000000000001,5432.6300289711244,6639.0961149176883,7759.3636251371026,3173.9612151275451
717,28.640000000000001,5432.8152988539096,6639.6364420257378,7759.3632340132654,3173.9613654992636
718,28.68,5448.324523358162,6633.58598957295,7765.0019510588027,3188.2018546835416
719,28.719999999999999,5448.165551723665,6632.9627048569437,7765.3679474756254,3188.0589386661322
720,28.760000000000002,5448.1680108828714,6632.9759475924466,7758.9370964488235,3174.1003252801656
721,28.800000000000001,5481.17851088933,6628.4547559354569,7769.9567268703286,3202.815207001202
722,28.84,5399.8757013090162,6649.1097185980734,7769.4393225272779,3202.967489628104
723,28.879999999999999,5446.6388678668936,6632.1411160310781,7768.3436483179439,3203.3087528445576
724,28.920000000000002,5446.7528036987214,6632.899892248447,7772.0071272672103,3218.2270781497527
725,28.960000000000001,5446.7612856122114,6632.9567175218526,7774.1432735907119,3233.532039293782
726,29,5463.4331589605772,6631.9874597440194,7775.5957090982029,3264.2756177536503
727,29.039999999999999,5496.6489995539459,6633.5285124305074,7773.9183899366362,3248.9604164692009
728,29.080000000000002,5496.63496278203,6633.6213586266076,7773.6026134515523,3264.3922322897624
729,29.120000000000001,5512.9788136690049,6638.22382367113,7771.4131553617253,3279.652015118364
730,29.16,5529.1288698404851,6643.7720400975932,7771.2815181714577,3279.6460077671318
731,29.199999999999999,5545.0246581652918,6648.7564526443348,7770.0350207459214,3264.2226338015753
732,29.240000000000002,5606.2869881962142,6674.9507570114083,7765.8431704054892,3294.6682906348888
733,29.280000000000001,5638.1165844867128,6684.4786859503138,7756.8336272538336,3324.406537437827
734,29.32,5654.3717441663985,6688.3002187024258,7754.1454910015464,3323.7949614313011
735,29.359999999999999,5654.4002770276284,6688.4690984481804,7753.3235770904867,3293.6309018837601
736,29.400000000000002,5623.1916244483773,6686.4936992101302,7739.1891693425296,3369.4319041599738
737,29.440000000000001,5656.5410821806554,6688.5197123832659,7735.4985937107185,3383.4968318065075
738,29.48,5672.7608453265184,6686.42069425511,7730.8559759608061,3381.815899123093
739,29.52,5688.9147535562261,6682.6112627088332,7721.6729048649931,3395.0270316353663
740,29.560000000000002,5660.1722111881836,6688.6814069467982,7718.3625306179656,3393.9600913756085
741,29.600000000000001,5709.3866044509068,6675.6687935687287,7715.7882881515316,3393.2680378980504
742,29.640000000000001,5737.3372208972132,6656.8891125819755,7709.7799737495598,3407.608490314612
743,29.68,5766.1906537927907,6617.8209595567487,7709.5823958975307,3407.5862499623963
744,29.719999999999999,5772.7234790357552,6602.4789780675956,7708.3429095756292,3437.8515806972464
745,29.760000000000002,5777.944665545001,6586.6475070913657,7709.4587146143258,3452.9689135532917
746,29.800000000000001,5780.8764355688318,6570.1724206541239,7704.273563287913,3421.454466190291
747,29.84,5786.6456873014995,6520.443874700919,7709.0572684302624,3451.4964057885772
748,29.879999999999999,5785.8273544250378,6520.3767141434028,7702.0987449718359,3440.6429729583133
749,29.920000000000002,5786.0779001677656,6503.7097120836861,7697.9665596545874,3423.7373037851576
750,29.960000000000001,5786.1027155191723,6470.3906223212707,7702.0117547716445,3454.8214509953095
751,30,5782.7938543127402,6485.8553786290267,7702.8493633139733,3453.6613244833552
752,30.039999999999999,5787.5621944181248,6436.1910716388829,7706.9339437169438,3469.5010189571512
753,30.080000000000002,5786.649241149802,6435.9574888112338,7707.777466065816,3469.2028988115126
754,30.120000000000001,5785.9521997191659,6435.8142601705058,7709.7771387391977,3468.3739944011922
755,30.16,5784.4311992942276,6435.4767031854208,7716.6793881721824,3482.022587403475
756,30.199999999999999,5783.4347509464706,6435.2593747397304,7727.3364918840525,3493.7234184272302
757,30.240000000000002,5793.1204097311575,6403.4598078119807,7719.4073873432008,3480.6164284309571
758,30.280000000000001,5799.4265476870632,6388.0668081246458,7737.8473170943398,3505.6573702918176
759,30.32,5807.2337775071073,6373.3923114602721,7738.0512635927926,3505.5170099492743
760,30.359999999999999,5816.2502401433476,6359.4128205326597,7732.9855598936711,3490.3970546966375
761,30.400000000000002,5826.5009545425537,6346.3185057699848,7755.0298025594075,3512.3414580173849
762,30.440000000000001,5826.5301870081285,6346.3459690406671,7755.2234814724907,3512.1769379466296
763,30.48,5850.929298956341,6323.8164226238168,7755.4108277326895,3512.0152129249245
764,30.52,5850.9108281835097,6323.7863248464582,7755.5612856326452,3511.8855360578609
765,30.560000000000002,5865.3435825910656,6315.4438636216191,7769.5135175013611,3519.8520024378495
766,30.600000000000001,5864.9976938939617,6314.5693305536824,7807.9013022795007,3544.7703905654871
767,30.640000000000001,5880.0568560454676,6307.5023537889992,7822.8040555764546,3550.3650631044784
768,30.68,5880.1210872974734,6307.7053583969027,7836.5026237367647,3557.5513011252797
769,30.719999999999999,5896.2494696390222,6303.6337383196569,7825.7345983351861,3546.1885595638623
770,30.760000000000002,5914.3416757186842,6301.2639145555258,7838.8212721532918,3553.8414505083174
771,30.800000000000001,5930.8327609432163,6303.482617586149,7840.4453615723814,3551.6151428739768
772,30.84,5946.1704423311785,6308.181607052089,7852.5312180393494,3561.0225341298428
773,30.879999999999999,5930.0475537137791,6303.5277133905856,7876.4804925735407,3579.9103437877193
774,30.920000000000002,5946.4035779835285,6307.7650998203917,7877.7100400668878,3578.630650645151
775,30.960000000000001,5974.0864330417762,6326.5307733221289,7867.4482307094659,3567.2526355972677
776,31,5982.369424211849,6341.3166720226691,7877.4899146467706,3578.8097394107963
777,31.039999999999999,5982.3278497905785,6341.3435628490133,7887.2232356063651,3590.6091006423612
778,31.080000000000002,5990.3289574542487,6355.9693923288814,7877.5404591242605,3578.674348740291
779,31.120000000000001,5998.055535156821,6388.5863923971083,7878.4761147647705,3577.6720276857777
780,31.16,5997.9173036334778,6388.6051754742402,7896.6276245523486,3602.2298094149201
781,31.199999999999999,5995.0961327796849,6405.20270899754,7890.2410018044338,3588.3043493029545
782,31.240000000000002,5996.3637868494934,6421.8207012541734,7897.6144846653206,3601.7274013121087
783,31.280000000000001,5992.9912432153487,6455.2037092297123,7902.9431237435265,3616.2893250564312
784,31.32,5995.5774516489646,6422.1565171035672,7904.5765488242105,3631.8454487072122
785,31.359999999999999,5975.0487084962961,6360.4719518631173,7901.7680304275691,3634.1395427779025
786,31.400000000000002,5996.2526194628845,6406.805471467258,7902.4719842410823,3649.4049458392574
787,31.440000000000001,5996.1645375242679,6406.8141772409699,7899.6748960034192,3679.6752711506888
788,31.48,5996.1034257792289,6406.8201160955923,7897.7112253227551,3678.920848024427
789,31.52,5996.0492525590371,6406.8251699501034,7896.3674330819767,3678.8499272171548
790,31.560000000000002,5984.9610200217949,6378.8828540124086,7892.399141075095,3693.3897499820823
791,31.600000000000001,5993.4229261213959,6410.9874404815691,7892.6834205435462,3677.9734018324234
792,31.640000000000001,5991.5295867867981,6460.7829109153263,7892.8392326222784,3677.9899676640998
793,31.68,5991.4799221286421,6460.7741393419592,7892.7128875565822,3678.007991031699
794,31.720000000000002,5988.1732140913291,6477.0839734209458,7889.966556950676,3693.1187360942968
795,31.760000000000002,6002.4677210594582,6670.1792000973574,7884.3665966605222,3707.8383316684658
796,31.800000000000001,6012.574142891468,6683.3787870430497,7878.6864211632692,3722.3881835206639
797,31.84,6012.6097239748306,6683.3399820781915,7876.7304724016858,3722.0405958515994
798,31.879999999999999,6039.6167989147179,6702.6832105610229,7867.5058860667905,3751.3880558146384
799,31.920000000000002,6087.9944692527688,6717.2502841250189,7863.6280416160344,3750.8031202328211
800,31.960000000000001,6087.8730043597207,6715.8545733154388,7863.4552675655495,3750.7852402066574
801,32,6120.6496302766373,6710.190956751404,7863.4460108470475,3750.7839810731311
802,32.039999999999999,6104.2809605288485,6713.3261501628713,7858.4796963964409,3765.3328710954402
803,32.079999999999998,6104.2725915423962,6713.2812508236548,7856.9033747281628,3764.9421937080106
804,32.119999999999997,6120.2087228190258,6708.1798130807765,7844.3312614686083,3793.2254197820766
805,32.160000000000004,6119.9976809643967,6707.4383197834295,7842.295422564709,3792.6180555692299
806,32.200000000000003,6120.9822016979042,6706.5891018767816,7842.194157511005,3791.7627778788501
807,32.240000000000002,6152.6443358401384,6696.3474402241682,7835.6361350142779,3805.8655326748458
808,32.280000000000001,6152.7002630278421,6696.4704557893283,7835.4541490707306,3805.8181372030103
809,32.32,6152.8163392626957,6696.747177014613,7832.5141345925285,3805.0603173818417
810,32.359999999999999,6152.8319221423853,6696.7856537921152,7831.0120885346432,3804.953369262711
811,32.399999999999999,6152.8280052306645,6696.7759732362447,7827.5374332862257,3835.3232030596482
812,32.439999999999998,6168.303587363127,6690.6705061476168,7828.0962426337401,3820.0129489805367
813,32.480000000000004,6120.1389743554537,6703.7784507633314,7827.4151818426353,3835.3111451512186
814,32.520000000000003,6103.7855640941716,6706.6557950593524,7832.6892523107117,3895.8595578250843
815,32.560000000000002,,,7832.5667800407246,3895.8512572182817,6091.5940728657306,6708.7095146360143
816,32.600000000000001,,,7832.5429038089123,3895.8577878855058,6090.3761285807204,6709.832072293003
817,32.640000000000001,,,7825.4532552894179,3866.0768123442231,6073.5015658743532,6706.660712060383
818,32.68,,,7825.4776394716346,3866.0725778591695,6057.0122391659925,6700.7558218262748
819,32.719999999999999,,,7825.4420042313786,3866.0789144084956,6047.8311746991521,6697.786742197959
820,32.759999999999998,,,7829.1491216471768,3880.9397926969923,6043.331463043839,6697.9378193218918
821,32.799999999999997,,,7833.6737910097936,3895.5703874309111,6038.7815483515715,6695.7849319106772
822,32.840000000000003,,,7845.0690114445351,3923.9301876930658,6028.2115889775823,6687.9734781478146
823,32.880000000000003,,,7854.3274673724991,3936.267262173189,6017.932313252998,6682.577109134043
824,32.920000000000002,,,7864.3094618084833,3947.9091053261018,6011.8719485283946,6678.8660967327814
825,32.960000000000001,,,7877.7319943052507,3956.5888673517738,6005.3132940103942,6672.978664957167
826,33,,,7888.9312674234016,3967.0635777783173,6000.4188223069696,6666.2170404686894
827,33.039999999999999,,,7892.3106659813993,3961.2898343031911,5996.3337544257311,6663.6482904843015
828,33.079999999999998,,,7905.1887227176721,3970.2306955180748,5984.7615232820972,6651.9686269963786
829,33.119999999999997,,,7916.579502541309,3980.4768079562573,5972.7590808803961,6640.3936688345566
830,33.160000000000004,,,7928.3729350240701,3990.346020426322,5969.953983676347,6635.0729426581011
831,33.200000000000003,,,7928.4264108951202,3990.2912211306384,5965.6453850257039,6627.2703806076242
832,33.240000000000002,,,7929.2272706532094,3989.4772668541727,5958.4146371520746,6612.4883403034346
833,33.280000000000001,,,7930.4000891810228,3988.2297462807473,5953.1686750659765,6594.1404302488163
834,33.32,,,7920.9787373038116,3976.0645718226051,5953.0762946308996,6594.1287133093647
835,33.359999999999999,,,7933.0293817802058,3985.7606544247719,5952.0809017140837,6580.739610403084
836,33.399999999999999,,,7933.7557861114174,3985.0666477776113,5954.3592451329378,6572.2119459543737
837,33.439999999999998,,,7934.7581990362442,3984.228470336353,5956.3676632996076,6558.3038198366776
838,33.480000000000004,,,7924.9825037229866,3972.3656260766238,5958.5223887190423,6553.3057270679965
839,33.520000000000003,,,7935.6034817313748,3983.3166185102955,5959.40371376436,6549.1185928662399
840,33.560000000000002,,,7945.2360521415094,3995.2240454365519,5963.0116882534739,6540.6334390411457
841,33.600000000000001,,,7954.4573457458318,4007.3961568350087,5964.1216253627299,6538.3303596090645
842,33.640000000000001,,,7946.7924616449754,3994.1404462237679,5974.1099383871706,6521.2735099064012
843,33.68,,,7944.0933253771145,3994.1034363235049,5975.7717182819433,6519.7903358102776
844,33.719999999999999,,,7954.7329665263978,4005.1628363871723,5983.5543656103973,6511.0464004877522
845,33.759999999999998,,,7954.2790656422949,4005.5730281884316,5990.4248739924769,6505.0519585881229
846,33.799999999999997,,,7942.5857078197341,3995.28246826132,5993.3501371556331,6501.4535832136553
847,33.840000000000003,,,7929.4233567097326,3986.6250226430911,6005.7837816062884,6492.9810760071923
848,33.880000000000003,,,7915.7418733076474,3978.1889859370503,6012.1706278307438,6488.6279118962066
849,33.920000000000002,,,,,6028.4655094482205,6483.7368457661332,7877.6591810385526,3965.5941241526953
850,33.960000000000001,,,,,6033.9500353272088,6479.3832643538453,7853.9353061324873,3921.2379577450092
851,34,,,,,6041.5296191234866,6479.6127280028668,7858.0363545456739,3936.1860871833778
852,34.039999999999999,,,,,6052.3406764280508,6477.9027271945906,7843.3819513236995,3909.7211930875119
853,34.079999999999998,,,,,6060.7939244024219,6474.0175772412622,7848.0653605532325,3924.1212138994733
854,34.119999999999997,,,,,6065.730278095788,6474.6562339276934,7840.829985635487,3910.8599113377313
855,34.160000000000004,,,,,6078.0908518517745,6473.0077115659296,7835.4612228481692,3896.7154479334895
856,34.200000000000003,,,,,6103.5145626020849,6475.9875586489834,7835.3463328474636,3896.7407708273386
857,34.240000000000002,,,,,6111.2365393459631,6476.6626609437753,7839.0686312158314,3911.4111758348809
858,34.280000000000001,,,,,6121.7500964297415,6477.6504849380399,7833.6675801723368,3897.3221784535472
859,34.32,,,,,6134.6725914021481,6481.9661441255848,7834.79256661203,3897.238455731901
860,34.359999999999999,,,,,6138.1812073496849,6483.0993934668422,7835.777466211417,3897.0804402731856
861,34.399999999999999,,,,,6157.7332639511933,6485.1370707740334,7833.602969109148,3882.2674859959789
862,34.439999999999998,,,,,6176.5732492720908,6492.3458805204154,7836.3354777215263,3897.1804425523251
863,34.480000000000004,,,,,6190.912118864263,6496.785670551817,7834.6145410894596,3897.7530800107052
864,34.520000000000003,,,,,6199.1710001234624,6498.1518840642693,7833.8048642746562,3895.0391597774305
865,34.560000000000002,,,,,6209.0130624699468,6498.3841395948275,7834.5084447092186,3898.5185140086451
866,34.600000000000001,,,,,6227.3337168255366,6500.1092101025488,7852.9362886690915,3931.4159422663724
867,34.640000000000001,,,,,6232.7380859370887,6501.0773671183224,7852.4968329059784,3931.8630064111248
868,34.68,,,,,6248.7254726918418,6499.8214810966256,7850.9569508897957,3933.1039944295198
869,34.719999999999999,,,,,6253.5483990969642,6499.0273813898275,7860.685148788958,3942.984843395021
870,34.759999999999998,,,,,6271.9464623183121,6493.8645528535499,7870.0143947961751,3954.9871956963198
871,34.800000000000004,,,,,6289.2035540266606,6487.4446852773035,7874.9397599903032,3959.3838236546853
872,34.840000000000003,,,,,6296.9523886724064,6483.7851558578413,7883.9980390677347,3969.769559880222
873,34.880000000000003,,,,,6307.4198057433105,6477.955737944756,7893.7002597657765,3980.3689956412372
874,34.920000000000002,,,,,6312.6238948868631,6474.72236861288,7898.6625866551349,3983.9059119132226
875,34.960000000000001,,,,,6321.8326939128583,6466.0554079414333,7904.7612991559754,3987.0183702641898
876,35,,,,,6329.7636937426741,6458.1283794032897,7910.409524634174,3994.6717722991807
877,35.039999999999999,,,,,6336.0963718530638,6450.4622874569832,7902.8255236980776,3982.6241873062963
878,35.079999999999998,,,,,6334.3038108792643,6448.2987703973358,7908.8339954512112,3987.570236213629
879,35.119999999999997,,,,,6340.7404679056144,6438.9847366543554,7913.7555234383062,3994.4585610684871
880,35.160000000000004,,,,,6345.9655292635734,6427.3578080953757,7919.9948276531732,4001.8363901114744
881,35.200000000000003,,,,,6350.3099194069118,6417.3024362893011,7921.3039864883076,4003.4147637390633
882,35.240000000000002,,,,,6352.0446073660869,6409.3782919026798,7925.4304546460653,4009.8353075438454
883,35.280000000000001,,,,,6356.5482183182448,6402.1266873902459,7927.9376081088858,4014.5291503644467
884,35.32,,,,,6357.7612362390782,6397.7944520385417,7927.6434088826918,4015.7847269847625
885,35.359999999999999,,,,,6363.661279591488,6379.8518046119589,7933.5683218031427,4026.4022580749697
886,35.399999999999999,,,,,6368.0287550468047,6368.8624103754464,7932.2901791589047,4024.685952500713
887,35.439999999999998,,,,,6369.3665938773984,6364.7696423783636,7933.7039328362371,4029.7319215854304
888,35.480000000000004,,,,,6372.6156910145028,6354.8314456297048,7934.0170102575403,4030.3276255482479
889,35.520000000000003,,,,,6377.8571092197981,6336.2734171509455,7941.3944140275144,4058.1046329795308
890,35.560000000000002,,,,,6377.697263857046,6333.3745171451337,7941.9678348265461,4059.4985421536094
891,35.600000000000001,,,,,6383.3437396474492,6321.3780544180299,7942.2572801200504,4066.638112647317
892,35.640000000000001,,,,,6385.845719866913,6313.6866767873234,7940.6737290517694,4059.7146745681675
893,35.68,,,,,6386.515079826183,6308.6406685773427,7941.9639562642396,4078.582152150293
894,35.719999999999999,,,,,6392.0708745615839,6298.5381746041967,7940.6944709432246,4088.7332726137329
895,35.759999999999998,,,,,6398.1593999837169,6289.1767850171927,7939.1070963903976,4096.4091340592186
896,35.800000000000004,,,,,6402.2746889345663,6281.8891526999832,7937.2363378013097,4087.6388468470559
897,35.840000000000003,,,,,6403.2454346775348,6281.5859657286501,7936.987834606306,4098.4580878518009
898,35.880000000000003,,,,,6409.8813047364029,6274.5754748248837,7934.3134562778287,4105.134077572392
899,35.920000000000002,,,,,6415.7902684824667,6268.9354615422826,7931.4596279384341,4116.4270631900645
900,35.960000000000001,,,,,6420.1696643514924,6264.2390232752477,7928.9041025799461,4121.6810470210394
901,36,,,,,6423.7415666626785,6260.9958311265927,7925.1730708885216,4130.2223128751684
902,36.039999999999999,,,,,6427.5593017585952,6258.2040974494503,7923.3846929270667,4127.7841926833416
903,36.079999999999998,,,,,6439.3219972111219,6248.1890590906378,7923.2324824322723,4127.7265714933692
904,36.119999999999997,,,,,6452.0170650878672,6243.6706822031429,7918.2425429256582,4140.8914701125696
905,36.160000000000004,,,,,6465.8729738149559,6237.7244449830614,7910.6701183935838,4155.0307891085322
906,36.200000000000003,,,,,6468.7824227681313,6237.300555641611,7914.2105960842382,4138.6831177378026
907,36.240000000000002,,,,,6478.8149823828189,6235.6506905415499,7895.7278835468187,4162.2353721344289
908,36.280000000000001,,,,,6493.8958810627128,6236.3353050770684,7894.1721719906227,4161.0477176137792
909,36.32,,,,,6501.0263938145663,6235.8082731481018,7881.2896020907392,4174.8651234063864
910,36.359999999999999,,,,,6503.6278693186705,6236.2636081559904,7890.6521915124667,4162.0216822613156
911,36.399999999999999,,,,,6511.8715662081804,6236.7726968365023,7872.4887017441351,4181.5008335734037
912,36.439999999999998,,,,,6515.4131724250101,6237.5050697045799,7872.7671626006395,4181.7232187829868
913,36.480000000000004,,,,,6524.8939277390791,6240.3900517323818,7881.5517583929923,4168.7293165518258
914,36.520000000000003,,,,,6528.0630574411143,6242.5372800651739,7869.4431416826947,4179.4959244064476
915,36.560000000000002,,,,,6535.316234994084,6242.6560496317416,7869.140797513196,4179.3019406245621
916,36.600000000000001,,,,,6546.5483053179496,6246.5702544227152,7869.4626289378411,4179.5014187702673
917,36.640000000000001,,,,,6546.1584476619691,6245.7952578948425,7861.3943629007963,4192.9468572932292
918,36.68,,,,,6561.5607324482635,6250.7430778670023,7861.0155403028712,4192.7509944655385
919,36.719999999999999,,,,,6566.6800355598061,6252.0327168766516,7860.9318005041559,4192.705307576809
920,36.759999999999998,,,,,6574.4229438479542,6256.0889003608927,7853.2095726845246,4206.352770130552
921,36.800000000000004,,,,,6573.781692896966,6253.8939284367916,7860.758312600824,4192.6136809922664
922,36.840000000000003,,,,,6579.6193428026754,6254.2977927434404,7851.6268125423376,4205.4441269114404
923,36.880000000000003,,,,,6580.6247157804573,6257.0103549718388,7857.1525853010153,4190.6228848218461
924,36.920000000000002,,,,,6584.5469257916811,6258.5629666719069,7848.3454282053781,4203.6608506733091
925,36.960000000000001,,,,,6585.3630287728702,6257.9223486969422,7847.6441604702195,4203.4229537809597
926,37,,,,,6586.3424625078196,6258.1467616046903,7847.5695630796054,4203.3876295875243
927,37.039999999999999,,,,,6598.4155468576746,6261.5345022291131,7847.1382142608454,4203.2135871686569
928,37.079999999999998,,,,,6597.5229839877356,6261.4481237787149,7839.1146525027716,4216.7471527499274
