639,25.52,6280.7387017239298,4932.9867398677998,13012.676559973639,4312.5435548045371
640,25.560000000000002,6280.7173940873854,4933.0705642169014,13012.961375473164,4311.827887525149
641,25.600000000000001,6280.7043785642481,4933.1232476294899,13013.548570286977,4310.4376989425828
642,25.640000000000001,6266.9371031570572,4930.1006860735606,13010.836546054052,4312.4732359042982
643,25.68,6267.3821093805227,4928.5518731917118,13009.586344472315,4313.2467242895254
644,25.719999999999999,6267.3141109578755,4928.7710327722152,13009.652300924477,4312.6579835238917
645,25.760000000000002,6267.1547194422419,4929.2881602599218,13009.66121327845,4311.9922710110413
646,25.800000000000001,6280.9624581271555,4936.683264911755,13009.532101781311,4311.8123443875993
647,25.84,6268.0605479001333,4932.5795057838059,13009.467246680835,4312.0984722423746
648,25.879999999999999,6254.9717347727856,4927.2848649575435,13004.959844150868,4314.5938581374148
649,25.920000000000002,6268.7991164390851,4930.404329800228,13009.631085802839,4311.0094491265309
650,25.960000000000001,6255.5406811814992,4925.5604824863549,13008.376958661478,4312.5726994102697
651,26,6175.6581374220978,4913.8208643800135,13007.446786078019,4312.6935200627513
652,26.039999999999999,6153.8238697968591,4914.6235553266888,13005.600246514146,4313.4886873786527
653,26.080000000000002,6153.0773629953737,4914.4760141286197,13009.883085183112,4312.6898455299943
654,26.120000000000001,6152.6043771866207,4915.1701360130619,13006.64130481857,4313.2533686003817
655,26.16,6153.5303976763571,4915.4450442732377,13007.484357986445,4312.408861346069
656,26.199999999999999,6149.2670478861191,4915.4656195862608,13005.860767935037,4315.0005020995613
657,26.240000000000002,6140.894786871474,4917.8707110624264,13005.735624576389,4311.5949506019833
658,26.280000000000001,6139.8747005355253,4918.6339269161026,13005.298135090423,4314.5240139742546
659,26.32,6131.2095033259166,4909.9034803842296,13013.178532703054,4304.6151770027845
660,26.359999999999999,6132.4689252105827,4913.5094896613218,13004.038290093076,4313.3123357961085
661,26.400000000000002,6124.8558077688367,4923.0910364494666,13005.739904813659,4315.4529509021968
662,26.440000000000001,6136.1355632278619,4911.2254095145026,13005.647901833914,4315.3237726811331
663,26.48,6135.6326386948067,4911.0787083844079,13002.747124894917,4315.1579809854411
664,26.52,6135.2403094097008,4911.1578455522695,13000.891691615438,4315.941368560414
665,26.560000000000002,6134.9591187379046,4911.272496044623,13000.649180558747,4315.70260643446
666,26.600000000000001,6135.1937069313481,4912.4641755965549,13000.575271027599,4318.3443945537647
667,26.640000000000001,6119.3221142271177,4918.9374699933096,13000.619967493549,4318.4116494500913
668,26.68,6119.3236042099752,4919.0624583320387,13010.387252289327,4311.1310318394935
669,26.719999999999999,6118.6924042345581,4916.4285020240159,13001.530204354533,4319.8756353425024
670,26.760000000000002,6104.072033914239,4925.4970051547916,13002.019711372723,4314.4452001662085
671,26.800000000000001,6103.4454964274528,4924.3448752586055,13002.568186232824,4315.3199823106397
672,26.84,6118.1116715986091,4916.176120018622,13012.429710127724,4309.1034348227831
673,26.879999999999999,6088.6770087474697,4933.1694748251793,13000.992652528221,4314.2142092344748
674,26.920000000000002,6043.0141627350604,5002.2866534551613,13002.200919250874,4316.0853368577064
675,26.960000000000001,6044.3200898352025,5002.8493921081663,13010.847542612673,4307.6745016824198
676,27,6052.2813872774359,4988.0831808460771,13002.031535518197,4316.6587745851466
677,27.039999999999999,6046.7793609193741,5003.9362641262123,12995.674680427008,4317.6576779294546
678,27.080000000000002,6061.3938970255558,4973.8166132910364,13005.648643786817,4310.4304647680156
679,27.120000000000001,6061.2936710061176,4973.7534312727212,13005.674434173856,4310.4660636536255
680,27.16,6061.2003348771859,4973.6945063566418,12996.81992924372,4319.0740768271635
681,27.199999999999999,6054.2708105482416,4988.8048894289377,12993.040440796165,4317.8313028916909
682,27.240000000000002,6042.2636753930301,5019.8844857939321,12993.151904997647,4321.1608781611976
683,27.280000000000001,6048.0592536716904,5004.1325559367433,12992.101396245767,4319.4484517877436
684,27.32,6052.9742057959838,4988.0557992819513,13002.836376087078,4313.5727048876297
685,27.359999999999999,6059.9212254785307,4972.8054208928752,13003.44193368533,4314.4578149964582
686,27.400000000000002,6052.9121111675713,4988.028537034721,12997.338513580893,4315.2323628689064
687,27.440000000000001,6042.6899870758552,5019.7499360501197,12996.664403864992,4315.1068803562821
688,27.48,6038.9668562417055,5185.8275401638166,13006.934543088573,4308.5290402734772
689,27.52,6036.0145667204697,5169.3138619541323,13006.381716742291,4307.7879534514041
690,27.560000000000002,6036.5249223063583,5169.2638805935821,12998.14708309354,4316.6435671373147
691,27.600000000000001,6037.1069770277891,5169.2104795187561,13007.910672844757,4309.3712820402552
692,27.640000000000001,6036.4117918737948,5152.4674821146464,12997.523431396643,4315.809971048302
693,27.68,6042.175923622518,5052.1073804986845,12997.868500121169,4316.1307869229713
694,27.719999999999999,6052.7712941209802,5202.3710528204174,12998.094647246628,4316.2562153037088
695,27.760000000000002,6052.8676418106998,5202.3513901333863,12993.507388236174,4316.0669089200283
696,27.800000000000001,6052.9134129820404,5202.3420593422406,12990.724758686123,4317.2855247337475
697,27.84,6050.2435277165869,5185.7888043833473,12992.829687074225,4316.6416563885496
698,27.879999999999999,6059.6777031320307,5218.5300493745599,12993.576902846376,4317.8264447671118
699,27.920000000000002,6060.3878545614562,5218.3737717764498,12992.337933943456,4318.7149655370549
700,27.960000000000001,6038.5048818765172,5052.1620646989477,12992.48748270728,4318.9821288641533
701,28,6043.098141204463,5085.4708427741562,13002.958372909614,4312.9562134745429
702,28.039999999999999,6039.9686360403393,5069.0084216832238,12996.975437923305,4314.2145684150964
703,28.080000000000002,6074.6070333290791,5232.685877099776,12996.544630779477,4314.9028123438839
704,28.120000000000001,6048.5401825850249,5118.4320908991031,12996.832855623083,4315.3334354764511
705,28.16,6045.7176741814837,5101.8709960712586,12996.258884554711,4313.9597698974376
706,28.199999999999999,6050.4821599005427,5103.2933948724303,13000.498795854322,4312.4147578664297
707,28.240000000000002,6050.0757212565904,5103.407261421833,13003.78245150869,4309.4783900466964
708,28.280000000000001,6049.3578208425342,5103.6176986766095,13002.967144967115,4310.4489834807564
709,28.32,6085.5906142802087,5266.0295412718251,13012.992656722497,4303.0651795946251
710,28.359999999999999,6085.1086727728389,5249.2791396792472,13003.331007347331,4310.7358664073781
711,28.400000000000002,6063.8092564797107,5151.3536135280956,13004.58145465396,4306.7487205229982
712,28.440000000000001,6060.2053029877807,5134.8904672457666,13004.399800752815,4306.4755303572983
713,28.48,6075.1625998463278,5165.7035437064887,13003.089128346641,4308.1050931873779
714,28.52,6075.196565906971,5165.6914406064734,13045.167569893332,4281.25653724106
715,28.560000000000002,6070.9215834693869,5149.3953526281557,13045.84631066476,4281.128041967263
716,28.600000000000001,6095.3851303636811,5245.7489680504468,13048.51393747192,4279.5435632605177
717,28.640000000000001,6095.3417159149112,5245.7531763610496,13044.697106719232,4281.9926774862397
718,28.68,6095.5854438842334,5262.5187626515062,13048.716976891916,4279.693197552112
719,28.719999999999999,6095.5722430031747,5245.7611392154831,13048.862367705839,4281.3133125660142
720,28.760000000000002,6097.206485197742,5245.6705157782526,13048.456402187645,4283.0583319518182
721,28.800000000000001,6092.9711393395182,5278.7080974428372,13052.120360669001,4281.6292066212245
722,28.84,6098.9269585022657,5260.8359382543704,13049.217560143692,4282.2151882025919
723,28.879999999999999,6098.9861228451191,5260.8400184329876,13053.949904189365,4281.0094266563037
724,28.920000000000002,6100.5803433630317,5244.0495505381996,13055.839044030796,4279.9528360014692
725,28.960000000000001,6099.7163293792573,5260.7104872259843,13051.850068797308,4281.0060145768957
726,29,6099.6870595645169,5260.7088265413286,13053.239146670947,4279.9004182352355
727,29.039999999999999,6099.4232970649136,5260.7351360709645,13051.68110836308,4282.1860970435819
728,29.080000000000002,6099.7496874185708,5227.3492296409304,13055.147974067777,4280.9381669345976
729,29.120000000000001,6100.3441301598377,5261.0613322672616,13055.424221849182,4281.0713353630308
730,29.16,6096.7610893843257,5245.9402769980325,13054.864708862477,4280.6577709283983
731,29.199999999999999,6096.8074339200239,5245.9336506864529,13054.414966853472,4281.0865630750413
732,29.240000000000002,6096.7422456349741,5245.9480165119603,13059.200598944135,4279.8290720178193
733,29.280000000000001,6096.32368389161,5262.7004066264954,13059.884758475184,4280.4405226027548
734,29.32,6096.2778785702258,5262.6991532153534,13060.68276895051,4281.1524853625851
735,29.359999999999999,6096.2137289029961,5262.6974529224426,13053.362749073014,4283.5197875752547
736,29.400000000000002,6096.7168960060253,5262.8675551318356,13057.861302952806,4282.154747171332
737,29.440000000000001,6093.2338614579548,5279.2176311954563,13056.538591997249,4282.9778786710112
738,29.48,6093.3083172418774,5279.3101939609396,13056.001496004579,4283.089575600683
739,29.52,6093.6783543429674,5279.5037034320576,13059.374738100332,4281.5104644879993
740,29.560000000000002,6093.4558634203704,5279.5732041923275,13061.129292780246,4281.0761208590238
741,29.600000000000001,6068.207175498992,5322.9803625978848,13059.894272120226,4281.1118990374753
742,29.640000000000001,6076.8489964913597,5308.5870349740226,13058.713613057616,4282.9548133233111
743,29.68,6075.9053251158393,5308.1754072657459,13053.148549979211,4285.3105228051727
744,29.719999999999999,6066.1000788992833,5321.7756194462381,13058.181730567345,4283.5042710495654
745,29.760000000000002,6070.2012850149113,5309.8564499339845,13055.938922917234,4285.2270990014722
746,29.800000000000001,6037.8066242865825,5349.0548466153432,13055.627407606056,4285.395539488798
747,29.84,6024.1396718569104,5358.7490134750597,13054.450853154225,4285.7193345569767
748,29.879999999999999,6009.5697733638781,5366.9077707751158,13053.564953031308,4285.7451188458681
749,29.920000000000002,6021.1754430395958,5356.5299133417966,13052.82482356678,4287.9096244491202
750,29.960000000000001,6033.7813312402368,5345.4345690858354,13055.338314588163,4287.473770463278
751,30,6007.7462359230585,5366.4790388129168,13051.99577015001,4289.779621337404
752,30.039999999999999,6006.5555020221318,5365.0614806295735,13053.465934211863,4288.8353850983904
753,30.080000000000002,5992.0154279397902,5373.5534996676051,13052.908150519897,4289.155539144077
754,30.120000000000001,5991.8517869151192,5373.3148736090352,13053.045555995415,4289.5740624016271
755,30.16,5991.4308002486941,5372.6945909632268,13052.937334177954,4289.9734549237137
756,30.199999999999999,5976.9047919212999,5381.1200539113388,13055.343989046603,4287.8653136037683
757,30.240000000000002,5991.0039035715954,5372.0654736388587,13054.389856482878,4288.6570413057389
758,30.280000000000001,5976.7402836511474,5380.8649938891849,13054.56913350898,4289.0327497921771
759,30.32,5976.6545006033612,5380.7281701500615,13060.553210265301,4287.0282354766177
760,30.359999999999999,5989.3668252277103,5369.5127778531323,13053.967581339848,4289.9455180197974
761,30.400000000000002,5974.6500327612512,5377.6429168076656,13056.565672631765,4289.5935394505304
762,30.440000000000001,5973.6763411820912,5376.1870922364915,13062.55101666661,4287.7217328288698
763,30.48,5959.405430587517,5385.0002682297936,13059.041646782605,4289.1758777140712
764,30.52,5984.5155629911824,5364.2884816214655,13059.708294224962,4288.3582724322241
765,30.560000000000002,5969.5302383484568,5373.4869694865638,13064.482561895233,4287.4644269229793
766,30.600000000000001,5891.9510753690411,5460.5660512157137,13063.787146953351,4287.4573477473323
767,30.640000000000001,5893.0939895677975,5460.9138728227317,13060.411855417424,4288.2353817502926
768,30.68,5981.2075681381129,5364.5921977044009,13059.07970288901,4289.8397930324691
769,30.719999999999999,5967.3769065778233,5374.2174336516682,13055.779473759365,4290.4620333281564
770,30.760000000000002,5981.7466645938475,5365.5968217564432,13052.720380760984,4291.6748517091719
771,30.800000000000001,5895.1538665589778,5526.9737596335945,13050.362175850254,4291.875086134507
772,30.84,5889.019338092302,5477.4112336548033,13055.042056063627,4292.1618711939018
773,30.879999999999999,5890.9371554638346,5493.9351811752922,13050.959182996761,4293.3319047962168
774,30.920000000000002,5889.4202476346409,5490.7435943513983,13056.241472795366,4291.1931904030289
775,30.960000000000001,5895.2290143286064,5523.6426107650959,13051.001974131888,4292.9724379504587
776,31,5888.447077100378,5503.7827600872579,13051.690002453939,4292.4028369172383
777,31.039999999999999,5892.0078221143858,5520.2081802920702,13048.730769714342,4292.9934024709655
778,31.080000000000002,5913.6407674293187,5565.4391382243748,13049.717214701139,4292.9136649443608
779,31.120000000000001,5912.8151421099237,5565.8897114216761,13049.514434719,4293.8052905849672
780,31.16,5892.5702857180604,5502.434055239979,13049.075413266848,4294.3361067659362
781,31.199999999999999,5910.421161737303,5549.3237343933552,13049.094095612591,4294.2274569221136
782,31.240000000000002,5911.0815868902291,5548.537235110015,13047.460307985675,4294.6141762032294
783,31.280000000000001,5911.4755126149521,5548.2727449195127,13047.561468354768,4295.3376656032324
784,31.32,5911.4220953359081,5548.3028001091252,13047.9654747855,4294.6680979144003
785,31.359999999999999,5923.10549593424,5560.432689586085,13047.545544760615,4295.9934884383465
786,31.400000000000002,5925.9003593245998,5559.2911945123242,13049.527353880823,4295.6281457135537
787,31.440000000000001,5925.4211285674137,5559.6540406572476,13047.014430466665,4295.6948811967723
788,31.48,5899.853582940038,5516.5983788747062,13052.597739574763,4293.9182185615618
789,31.52,5916.8882826868739,5545.1097983979034,13050.53435582348,4295.0879064005539
790,31.560000000000002,5907.5749263656026,5531.1792426156107,13050.7406207077,4295.2200480471802
791,31.600000000000001,5916.7112985394424,5545.2139323606061,13051.239091736357,4294.902851326704
792,31.640000000000001,5937.3162164306286,5571.4177666804089,13052.090205480947,4294.7514070543702
793,31.68,5948.8046602203076,5583.5892610361807,13042.203810701201,4297.9959768868475
794,31.720000000000002,5948.8776305902811,5583.4843901102777,13044.218618326131,4297.1026864633759
795,31.760000000000002,5905.0721864461775,5533.0390110132548,13052.257119326923,4293.7657774110457
796,31.800000000000001,5914.3882087604643,5546.9550635826936,13041.252272010144,4298.723095623759
797,31.84,5946.0287902152204,5585.7812246382882,13048.489674765997,4296.1119711608881
798,31.879999999999999,5958.1551982930387,5595.4719336667658,13047.557883200714,4296.5924611094579
799,31.920000000000002,5958.0942538903219,5595.535034327002,13046.831643143487,4296.1533401981405
800,31.960000000000001,5957.4144842087044,5596.2311285154774,13046.266009632864,4296.8370263238485
801,32,5952.8189631713749,5596.2349293044572,13049.471896196539,4294.7432600318343
802,32.039999999999999,5946.6228806225226,5593.6627865686687,13046.341802081037,4296.4387766970231
803,32.079999999999998,5959.1796151221606,5604.7915404454234,13049.70949670447,4295.7366361912691
804,32.119999999999997,5945.3496194622066,5595.2530385494156,13048.465867232027,4295.9495948811318
805,32.160000000000004,5943.7751250424435,5597.2553544556495,13045.9257970895,4296.6102115374024
806,32.200000000000003,5943.7002652903593,5597.3526726314003,13053.443864147957,4293.7430138868212
807,32.240000000000002,5943.625836505903,5597.450574433793,13045.040796214387,4296.6224719554029
808,32.280000000000001,5946.9412995914845,5596.0068204481959,13050.002160374792,4295.6467652151869
809,32.32,5945.3134606089907,5598.0683750112903,13044.999144176405,4297.0772683237146
810,32.359999999999999,5945.402447241464,5598.0398974118825,13045.929124618164,4296.7809639818115
811,32.399999999999999,5963.1617584730438,5604.6163170917143,13051.89830577429,4295.3407779938361
812,32.439999999999998,5974.9506958790971,5616.5362100763659,13045.513611035014,4297.8386652163199
813,32.480000000000004,5961.9377514192211,5605.8135588443829,13046.231129215003,4296.7890174435161
814,32.520000000000003,5960.7070569178659,5607.2021798994319,13046.231129215003,4296.7890174435161
815,32.560000000000002,5959.1445213534444,5609.2031208816716,13046.697265913643,4297.142924936391
816,32.600000000000001,5957.9981923448913,5608.8050611554172,13046.697265913643,4297.142924936391
817,32.640000000000001,5957.9217165647724,5608.8983154285452,13046.45376242185,4297.4984383163201
818,32.68,5957.8247283738692,5609.0144206845061,13046.45376242185,4297.4984383163201
819,32.719999999999999,5956.9440504270251,5608.5481317672156,13046.45376242185,4297.4984383163201
820,32.759999999999998,5968.3803458274751,5620.9548193661612,13059.66977119641,4292.0711196457605
821,32.799999999999997,5955.4000425979384,5610.3057146498086,13059.66977119641,4292.0711196457605
822,32.840000000000003,5977.8398601634499,5632.9214579549607,13061.637635833726,4290.287088522492
823,32.880000000000003,5976.9215284024122,5633.7725074568507,13061.637635833726,4290.287088522492
824,32.920000000000002,5976.0417046063612,5634.5635287513041,13056.783501952103,4292.6987389391961
825,32.960000000000001,6006.9987794986391,5709.6260252668153,13056.783501952103,4292.6987389391961
826,33,5978.0103295577228,5630.7905690255056,13062.221595332701,4290.1412602463688
827,33.039999999999999,5998.4018542622143,5769.1960051489614,13061.322036590258,4290.1111790550303
828,33.079999999999998,5998.4061761723042,5769.1977868293952,13061.322036590258,4290.1111790550303
829,33.119999999999997,5982.810285708043,5643.2587133818179,13052.283271125025,4294.4736136561942
830,33.160000000000004,5981.9089860214108,5643.9992471948035,13052.283271125025,4294.4736136561942
831,33.200000000000003,5980.5920838362154,5645.0304403043965,13059.538212237872,4291.932203647666
832,33.240000000000002,5994.493777013834,5771.3911461701955,13063.400510543381,4290.0861404487969
833,33.280000000000001,6001.1992635162524,5756.0677980392775,13063.400510543381,4290.0861404487969
834,33.32,5995.7302995333912,5657.6729221833375,13057.248171295238,4291.6325884360103
835,33.359999999999999,5985.8027343309495,5644.0771710015406,13057.248171295238,4291.6325884360103
836,33.399999999999999,5999.7980008749537,5674.9765038353498,13052.045505496977,4294.6572456763297
837,33.439999999999998,5996.0863960592551,5676.2685225717951,13059.60021840236,4291.262175255185
838,33.480000000000004,5995.4377559132554,5757.4043095499001,13059.60021840236,4291.262175255185
839,33.520000000000003,5986.4933975507129,5675.2035307403567,13054.644227424989,4294.8438414162001
840,33.560000000000002,5991.1536496573144,5691.0392906499164,13054.644227424989,4294.8438414162001
841,33.600000000000001,5985.0535713704066,5772.6441982455417,13053.845007887134,4294.5334560784577
842,33.640000000000001,5986.7656058644061,5690.4000499419699,13056.569140033149,4294.161559342343
843,33.68,5990.4788738310062,5706.7419890022156,13056.569140033149,4294.161559342343
844,33.719999999999999,5991.7182535385782,5723.4542941835107,13046.682739574626,4296.1937751942378
845,33.759999999999998,5991.7794283066323,5723.4172276264044,13046.682739574626,4296.1937751942378
846,33.799999999999997,5991.8287735548947,5723.4158165794952,13046.682739574626,4296.1937751942378
847,33.840000000000003,5990.505748320541,5740.1165269551111,13051.827553572812,4293.1102688087012
848,33.880000000000003,5991.6159028769425,5723.3805399703706,13051.827553572812,4293.1102688087012
849,33.920000000000002,5990.9408025682924,5723.2452888925091,13051.827553572812,4293.1102688087012
850,33.960000000000001,5984.2899073513709,5756.0375501685403,13054.933724587458,4292.2687320527166
851,34,5977.6255709448324,5771.4975232860388,13054.933724587458,4292.2687320527166
852,34.039999999999999,5977.7671357023573,5771.5795463712457,13054.933724587458,4292.2687320527166
853,34.079999999999998,5968.8007561111945,5785.8712155128242,13053.938499030783,4292.7103472586323
854,34.119999999999997,5968.7287273338079,5785.8307844482197,13053.938499030783,4292.7103472586323
855,34.160000000000004,5958.347147853463,5799.1049954662703,13050.947279322074,4293.9024549803835
856,34.200000000000003,5958.2762036372915,5799.0528857164472,13050.947279322074,4293.9024549803835
857,34.240000000000002,5982.5206407220567,5755.0724889783378,13053.72517679573,4292.2104372325912
858,34.280000000000001,5982.368771071533,5755.0235684068793,13053.72517679573,4292.2104372325912
859,34.32,5982.1765509138122,5754.9624789276013,13047.188431474879,4295.3984254264533
860,34.359999999999999,5974.1485501844654,5769.9056944967497,13050.4770745567,4295.4091416319698
861,34.399999999999999,5974.0806491090234,5769.8755944925233,13054.864462831532,4293.5318628395735
862,34.439999999999998,,,13050.313589236639,4293.8556641337136,5876.0933921814294,5851.0923111021948
863,34.480000000000004,,,13050.313589236639,4293.8556641337136,5876.0933921814294,5851.0923111021948
864,34.520000000000003,,,13052.123951216783,4295.8656431363261,5865.014544329214,5857.5815045349855
865,34.560000000000002,,,13048.527415730452,4295.024596058739,5878.5307806144037,5847.9575143445682
866,34.600000000000001,,,13048.527415730452,4295.024596058739,5878.7049436356783,5848.3929064628064
867,34.640000000000001,,,13056.223927856461,4292.2045721494669,5865.5075996907117,5853.241653041744
868,34.68,,,13056.223927856461,4292.2045721494669,5865.5075996907117,5853.241653041744
869,34.719999999999999,,,13053.833514049904,4292.7204642792558,5863.4025224115167,5855.5003062340502
870,34.759999999999998,,,13044.13406398812,4296.4864429222089,5888.9935506452184,5838.7352145739105
871,34.800000000000004,,,13054.186897717798,4292.104831244098,5888.9935506452184,5838.7352145739105
872,34.840000000000003,,,13051.615555251614,4292.0246622420555,5901.8356922798739,5833.3447876091805
873,34.880000000000003,,,13051.615555251614,4292.0246622420555,5889.9123289457593,5838.762746347551
874,34.920000000000002,,,13051.135421432675,4294.1698707613295,5901.0715208639695,5831.1521090679362
875,34.960000000000001,,,13051.299423040153,4293.6486858108537,5899.3456604206094,5828.5015825310475
876,35,,,13051.299423040153,4293.6486858108537,5886.9684357872075,5834.2219566516042
877,35.039999999999999,,,13053.312654293106,4292.3973535062823,5875.124341480946,5839.3978150737121
878,35.079999999999998,,,13053.312654293106,4292.3973535062823,5874.7354420039164,5838.7805367699902
879,35.119999999999997,,,13053.340489691283,4291.9314040877935,5884.5646112303712,5828.865219259369
880,35.160000000000004,,,13053.340489691283,4291.9314040877935,5863.2303820091774,5844.1406149688064
881,35.200000000000003,,,13053.340489691283,4291.9314040877935,5863.326171354006,5844.2999898007556
882,35.240000000000002,,,13055.944439361323,4291.0136997133077,5885.6436163348426,5828.1849625482691
883,35.280000000000001,,,13055.944439361323,4291.0136997133077,5885.7433580824845,5826.9541095247441
884,35.32,,,13043.810492853067,4295.2548217805934,5875.9918872876933,5836.6856393620665
885,35.359999999999999,,,13043.810492853067,4295.2548217805934,5876.1494018721287,5836.9234619211002
886,35.399999999999999,,,13043.810492853067,4295.2548217805934,5855.0253927719159,5852.1637541491136
887,35.439999999999998,,,13045.645674254552,4292.2533992710896,5843.8298330385869,5856.813082326993
888,35.480000000000004,,,13045.645674254552,4292.2533992710896,5843.8298330385869,5856.813082326993
889,35.520000000000003,,,13041.491003221285,4292.300350992653,5856.7133383924356,5848.3169736437885
890,35.560000000000002,,,13041.491003221285,4292.300350992653,5843.9376030391522,5856.9811548553671
891,35.600000000000001,,,13036.128400684955,4296.1483730665495,5842.0680524883946,5860.2331517673028
892,35.640000000000001,,,13036.128400684955,4296.1483730665495,5842.0680524883946,5860.2331517673028
893,35.68,,,13035.883150794343,4296.1689455757387,5841.8627966789227,5859.9399726744177
894,35.719999999999999,,,13040.470132883429,4294.5289621450247,5843.112868002836,5858.5725326394377
895,35.759999999999998,,,13040.470132883429,4294.5289621450247,5843.112868002836,5858.5725326394377
896,35.800000000000004,,,13039.815367769897,4292.7586525535289,5843.8154587246436,5859.5443497151773
897,35.840000000000003,,,13039.815367769897,4292.7586525535289,5846.354897740769,5858.942662608898
898,35.880000000000003,,,13040.955579258049,4290.0838950272446,5846.2948749805701,5858.8625390747684
899,35.920000000000002,,,13027.701233840236,4297.0237353759085,5846.5711738788987,5859.2336885229497
900,35.960000000000001,,,13027.701233840236,4297.0237353759085,5846.5586732065403,5859.2171534974268
901,36,,,13040.814479098619,4289.8417904540056,5859.2194305304638,5849.8796499791433
902,36.039999999999999,,,13040.814479098619,4289.8417904540056,5846.4830820958769,5859.1448756262789
903,36.079999999999998,,,13032.343215549412,4295.0174392433355,5859.5683164701995,5850.3557996907339
904,36.119999999999997,,,13022.761872284154,4298.3539804816492,5846.6375531397771,5859.3515049203361
905,36.160000000000004,,,13022.761872284154,4298.3539804816492,5859.5222744250532,5850.2954252914897
906,36.200000000000003,,,13032.566318959369,4295.9627416243493,5846.573498898857,5859.2653733454063
907,36.240000000000002,,,13035.491771647661,4293.4127681709306,5846.6452129621684,5859.3783975472998
908,36.280000000000001,,,13035.491771647661,4293.4127681709306,5846.7840666306947,5859.5799745957684
909,36.32,,,13023.32041898926,4299.5048666463226,5846.7964582449331,5859.599574539563
910,36.359999999999999,,,13023.32041898926,4299.5048666463226,5846.7517227900871,5859.5397133434326
911,36.399999999999999,,,13036.918852271536,4293.6810868800339,5847.1236016962721,5860.0702000067186
912,36.439999999999998,,,13031.347602505079,4296.4393217900033,5847.0774077985352,5860.0088331425031
913,36.480000000000004,,,13043.532246676841,4289.3738474354377,5816.997586772467,5879.4129132522794
914,36.520000000000003,,,13043.522042581535,4289.3536522161639,5816.997586772467,5879.4129132522794
915,36.560000000000002,,,13042.397316059067,4286.3965360018665,5816.997586772467,5879.4129132522794
916,36.600000000000001,,,13041.243231621502,4291.0544426798524,5834.9472919367054,5863.3559233750429
917,36.640000000000001,,,13041.243231621502,4291.0544426798524,5834.9472919367054,5863.3559233750429
918,36.68,,,13038.215061446183,4292.4269527089573,5811.3307882366689,5884.7551917517858
919,36.719999999999999,,,13038.215061446183,4292.4269527089573,5813.3103760021322,5886.2801570868669
920,36.759999999999998,,,13038.215061446183,4292.4269527089573,5813.3625852234036,5886.3199866711357
921,36.800000000000004,,,13013.552087800594,4305.7756166968611,5814.1401210686663,5886.9215117316699
922,36.840000000000003,,,13013.552087800594,4305.7756166968611,5824.0488755474926,5874.4408161740266
923,36.880000000000003,,,13037.788533003813,4293.7286336509542,5824.9168974230815,5875.1421756989394
924,36.920000000000002,,,13037.788533003813,4293.7286336509542,5824.9917372082255,5875.2003023861971
925,36.960000000000001,,,13032.786890744595,4296.2368746578186,5835.6705039243961,5863.516479834755
926,37,,,13035.50556750077,4296.3347395479313,5824.4969633053843,5874.8953025152177
927,37.039999999999999,,,13035.50556750077,4296.3347395479313,5824.5296738581965,5874.9103304476403
928,37.079999999999998,,,13020.898574422554,4302.4871067569275,5824.1672326727894,5874.6116081527634
929,37.119999999999997,,,13020.302165838448,4302.7323568038491,5824.2064984022336,5874.6416054611282
930,37.160000000000004,,,13035.848722100294,4295.0825800992179,5824.2060526099904,5874.6412605379846
931,37.200000000000003,,,13036.239732059403,4294.6118010849959,5823.8547551706388,5874.3704386024056
932,37.240000000000002,,,13025.568659805165,4300.8079904362867,5823.645855864891,5874.2068420061432
933,37.280000000000001,,,13035.249548576623,4295.993282710574,5813.4737189980897,5886.5102748755871
934,37.32,,,13031.961278549281,4296.9703019723502,5822.4614795301095,5873.3769451341659
935,37.359999999999999,,,13035.85050505168,4295.1910166322714,5822.9767087786568,5873.7620310463226
936,37.399999999999999,,,13031.356589288785,4296.8478751524417,5822.3539899073467,5873.304351496894
937,37.439999999999998,,,13027.486709917912,4299.3874053461213,5812.7015072909135,5886.025499987596
938,37.480000000000004,,,13034.660042638319,4294.1661452504959,5812.7092542925884,5886.0298714776491
939,37.520000000000003,,,13014.775264722173,4305.1758142752169,5811.7526657936705,5885.317104486222
940,37.560000000000002,,,13038.315165852113,4293.7457332893582,5812.4405260847298,5885.7144652590669
941,37.600000000000001,,,13036.257819897479,4290.4694543279847,5812.4972825102304,5885.7466117116883
942,37.640000000000001,,,13014.071893181495,4307.654949128766,5822.2233018666475,5872.8837435795149
943,37.68,,,13014.326945796642,4309.2150158886407,5833.0753964902678,5861.176866895783
944,37.719999999999999,,,13012.874360745362,4309.7010981923459,5845.0900727461358,5850.6637902029315
945,37.759999999999998,,,13013.235286223826,4310.1384082588474,5833.2222322355483,5861.3158274981497
946,37.800000000000004,,,13012.906111504948,4311.5288542121007,5830.4919048569891,5856.076036478813
947,37.840000000000003,,,13012.162563906471,4310.7010375959562,5830.6236469668374,5856.1991059146631
948,37.880000000000003,,,13008.721961601354,4313.183607278248,5833.2207133045995,5858.6255757453091
949,37.920000000000002,,,13017.849249299703,4308.6414149011089,5846.7693023197517,5849.7018231461907
950,37.960000000000001,,,13007.199386109458,4313.8985704505276,5847.1219740297893,5850.1356660912397
951,38,,,13004.483517471215,4315.2885074961878,5835.2822111180003,5860.8478426830707
952,38.039999999999999,,,13007.874859470459,4313.2768388297427,5848.3652012307757,5851.6845068981875
953,38.079999999999998,,,13009.824712071842,4312.4130399945816,5848.7030725268414,5852.1386975162486
