1056,42.200000000000003,,,12099.629661474251,7992.3136898168177,,,10066.702998019686,9497.906571561336,,,,,,,9965.061426947892,4342.4040711984262
1057,42.240000000000002,,,12103.617942904986,7987.2024932017903,,,10065.577627838135,9514.0508465732728,,,,,,,9963.8798389427811,4341.513428743523
1058,42.280000000000001,,,12101.705492698931,7991.3158989342837,,,10064.775401749177,9499.6559559611796,,,,,,,9964.3219603596317,4341.9254850804145
1059,42.32,,,12101.077511765949,7991.1954034590899,,,10063.542006251273,9515.7999708403313,,,,,,,9964.0003262383252,4338.7179360580967
1060,42.359999999999999,,,12100.076776539352,7994.2189216184506,,,10064.188945733367,9548.1536916215664,,,,,,,9963.7523908284693,4338.1966075458786
1061,42.399999999999999,,,12073.960155777959,8021.5307443037655,,,10068.204182442383,9564.1391337756886,,,,,,,9964.3507290305533,4339.305785822713
1062,42.439999999999998,,,12098.932651447138,7993.8569219895489,,,10068.297817886396,9564.1313193255373,,,,,,,9963.3747581833086,4339.6068390594519
1063,42.480000000000004,,,12097.264696293776,7997.6516778303831,,,10072.687550902043,9579.8888016377496,,,,,,,9963.0879290243447,4335.559253333171
1064,42.520000000000003,,,12096.174739689173,7999.8161580057695,,,10072.866396269068,9579.8599791443594,,,,,,,9962.2585291046234,4334.7582297014615
1065,42.560000000000002,,,12096.622005133386,7998.4358584969768,,,10074.529722806457,9579.5651880993828,,,,,,,9962.7343464950354,4334.0492056749426
1066,42.600000000000001,,,12096.231945497077,7998.4400334397096,,,10074.512944915248,9579.5683781387852,,,,,,,9962.0578446332565,4334.3894844537353
1067,42.640000000000001,,,12093.083973392184,8004.4207471356603,,,10074.489061523605,9579.5732005540594,,,,,,,9961.553183790249,4333.0284557394352
1068,42.68,,,12091.886990125629,8004.6761581691517,,,10081.171589998879,9594.556143695525,,,,,,,9960.5214262282734,4331.9055308988063
1069,42.719999999999999,,,12090.778482442325,8005.4503126058207,,,10083.621682047287,9595.076223348191,,,,,,,9962.2236634336732,4331.8118945233327
1070,42.759999999999998,,,12089.468303872656,8009.403074513677,,,10083.735819685975,9595.0149042971061,,,,,,,9963.1175343988489,4332.5165158447544
1071,42.800000000000004,,,12089.012122264092,8007.9970425669562,,,10075.194940917885,9580.0757737343502,,,,,,,9962.3664449675016,4332.7162933075269
1072,42.840000000000003,,,12088.356324232189,8009.9250354814776,,,10075.635981830015,9579.9436491427623,,,,,,,9961.6811685699558,4330.0225473893988
1073,42.880000000000003,,,12086.23004206296,8010.5716490935829,,,10087.940699418215,9609.9497740095067,,,,,,,9962.0987289727054,4332.4780047816666
1074,42.920000000000002,,,12074.624991061975,8027.253414842502,,,10082.293091783735,9594.7884627416934,,,,,,,9962.7976842355711,4335.8542518039831
1075,42.960000000000001,,,12086.443062473389,8011.911820264726,,,10083.990416488179,9595.5235032647252,,,,,,,9962.1388121157506,4341.1394253628414
1076,43,,,12085.620365255227,8012.9035007153097,,,10079.624976744595,9595.8954429659952,,,,,,,9961.2315055834679,4339.3888540357457
1077,43.039999999999999,,,12080.844808094958,8019.279383343046,,,10085.633456558522,9612.1802060050413,,,,,,,9962.3324398310051,4339.4522290647483
1078,43.079999999999998,,,12079.798254458728,8019.6016629271389,,,10086.437959981075,9612.542886355719,,,,,,,9962.0646056359092,4339.2466023709558
1079,43.119999999999997,,,12078.005917102382,8021.6833096431692,,,10086.421000371294,9612.5514089994977,,,,,,,9960.8749271965789,4335.3977862337742
1080,43.160000000000004,,,12065.355460951518,8037.7934250646049,,,10094.947736429469,9626.9954757329906,,,,,,,9961.6335459798865,4332.3022589911807
1081,43.200000000000003,,,12064.475543324339,8038.4366522291893,,,10096.568924385369,9625.9499365278461,,,,,,,9960.8871401708839,4332.1838697117319
1082,43.240000000000002,,,12061.730360352867,8042.8469248956117,,,10108.357228429535,9637.1528608285607,,,,,,,9959.5321353254476,4334.1867823489665
1083,43.280000000000001,,,12064.059448171822,8041.3411184079541,,,10132.912507905594,9658.3495284915825,,,,,,,9959.8224439670157,4334.3242206963332
1084,43.32,,,12061.787857658854,8043.1738911305019,,,10145.810257393148,9671.5322755070065,,,,,,,9958.7615544084128,4328.9679861336899
1085,43.359999999999999,,,12058.779562710833,8046.9359336782345,,,10133.804346367499,9660.4233111793019,,,,,,,9958.7525137174598,4329.213960608382
1086,43.399999999999999,,,12070.646014205435,8031.1912632934618,,,10193.909118877651,9686.3191390743123,,,,,,,9959.2186862033523,4333.1320035837798
1087,43.439999999999998,,,12059.265725950163,8044.7869338816772,,,10207.890161946778,9687.1980508788656,,,,,,,9957.8393153178204,4330.6015924350504
1088,43.480000000000004,,,12057.346932133296,8047.6033897408452,,,10207.899811323205,9687.0852301203122,,,,,,,9957.839353364423,4330.0768135231365
1089,43.520000000000003,,,12059.324107400507,8046.0933985369538,,,10224.086030812749,9686.6961147691673,,,,,,,9958.372671039122,4334.2419632360252
1090,43.560000000000002,,,12060.123559520674,8045.3534716075037,,,10240.171373750583,9684.8737885815317,,,,,,,9957.8701201396962,4331.7866295583972
1091,43.600000000000001,,,12057.331243416587,8048.3805032559521,,,10271.500824765659,9675.486335092357,,,,,,,9957.834570239409,4328.88721491873
1092,43.640000000000001,,,12058.048784067571,8048.8242078574849,,,10287.659136311058,9674.3948276306146,,,,,,,9958.4030628542259,4336.7450219590992
1093,43.68,,,12053.738522378026,8053.4948898378771,,,10287.652321321522,9674.5318213562896,,,,,,,9956.6026554650543,4327.0534139962574
1094,43.719999999999999,,,12054.746589495309,8052.3091538058707,,,10287.652808228901,9674.5401122514086,,,,,,,9956.9706594651943,4329.0537226073429
1095,43.759999999999998,,,12053.876089623347,8052.3521201531967,,,10287.67668762524,9675.1817264655801,,,,,,,9956.2902181236768,4327.1771225202301
1096,43.800000000000004,,,12052.301343127137,8056.0004548590477,,,10287.744180399681,9676.3569557398041,,,,,,,9956.5410918802881,4331.1899977571838
1097,43.840000000000003,,,12051.033046126398,8056.5081767116963,,,10303.895181789607,9675.4175264711012,,,,,,,9956.3951677125315,4326.7663901618134
1098,43.880000000000003,,,12051.730129812386,8055.9225727542635,,,10303.894448310029,9676.1660071942006,,,,,,,9954.2724644984191,4327.0285774920976
1099,43.920000000000002,,,12050.162615011717,8056.7815291494389,,,10303.871544066677,9676.7625754858218,,,,,,,9955.1772295500978,4324.4816045163416
1100,43.960000000000001,,,12049.256214860561,8057.4724528947827,,,10303.829789406374,9676.6331246036734,,,,,,,9954.3373637189634,4323.414594596411
1101,44,,,12057.201137864226,8049.2051834567628,,,10303.715185112484,9676.3903272842908,,,,,,,9954.7728797263899,4322.7838002677017
1102,44.039999999999999,,,12045.865220639676,8063.9563298010735,,,10303.683404606289,9675.996858628625,,,,,,,9953.9610017085379,4321.8531772147426
1103,44.079999999999998,,,12043.069896096145,8067.5776688988035,,,10319.660334640645,9677.5843182091903,,,,,,,9950.7255653611464,4317.031535143009
1104,44.119999999999997,,,12043.297340560377,8067.1476451463723,,,10319.733361785218,9676.8879436628813,,,,,,,9952.9821039852741,4320.9884097181603
1105,44.160000000000004,,,12042.734784661605,8068.8900356338872,,,10319.640176655677,9676.9152688759295,,,,,,,9952.1392959113691,4319.0083508708849
1106,44.200000000000003,,,12042.237967991477,8069.0667742909336,,,10335.16982166583,9681.6082241446984,,,,,,,9949.5893904310451,4310.73654842415
1107,44.240000000000002,,,12039.79446669129,8071.5736663424213,,,10335.388281730797,9680.5759603399783,,,,,,,9949.6971561238734,4310.8151212302673
1108,44.280000000000001,,,12039.941129596686,8072.7837906723553,,,10319.485745095983,9677.5498575592774,,,,,,,9947.285057000774,4306.7892791840404
1109,44.32,,,12038.42018951725,8077.2092253361889,,,10335.533391948287,9679.5191154821969,,,,,,,9946.3305655029144,4306.938083691186
1110,44.359999999999999,,,12037.32218023588,8079.6479519498062,,,10335.556888483885,9679.4158557607425,,,,,,,9943.6149621741715,4304.3456882759283
1111,44.399999999999999,,,12035.755644145816,8079.368437549344,,,10351.323434075628,9682.711007514923,,,,,,,9944.2175252053676,4301.7173243666784
1112,44.439999999999998,,,12036.727206671731,8077.3927863919944,,,10366.022184908943,9689.4533361791,,,,,,,9942.6617690025778,4301.7384259685386
1113,44.480000000000004,,,12037.790911641419,8075.4933827584146,,,10365.967117955692,9689.5722574097836,,,,,,,9942.0744163895342,4300.385831655808
1114,44.520000000000003,,,12037.54620862851,8076.4133905764993,,,10365.888218917191,9689.7488002956143,,,,,,,9942.2200758095405,4297.86912039862
1115,44.560000000000002,,,12037.271829606638,8077.8490771108009,,,,,,,,,,,9940.7499362543749,4298.5097514506815
1116,44.600000000000001,,,12037.805815859227,8078.6937804174231,,,,,,,,,,,9940.6136555725425,4296.4688082325647
1117,44.640000000000001,,,12038.723349956032,8075.7191601811355,,,,,,,,,,,9938.7522825266151,4294.8483728269184
1118,44.68,,,12038.795324444927,8074.9922189359331,,,,,,,,,,,9937.0997427964867,4295.0534683206615
1119,44.719999999999999,,,12038.419186749024,8076.1913488093278,,,,,,,,,,,9935.3216226236163,4287.7156705115376
1120,44.759999999999998,,,12037.760647100777,8076.8591086543802,,,,,,,,,,,9936.0191437944541,4291.0427620798564
1121,44.800000000000004,,,12038.454722379965,8075.3923401931479,,,,,,,,,,,9934.4777609946977,4294.1125897261381
1122,44.840000000000003,,,12037.662861291456,8076.422255498981,,,,,,,,,,,9935.0233709592794,4291.6635073657226
1123,44.880000000000003,,,12037.873980079437,8076.4831963343686,,,,,,,,,,,9929.6271917581871,4275.2158169680488
1124,44.920000000000002,,,12035.87854920061,8078.8095937735361,,,,,,,,,,,9931.0941438129812,4285.9013772711942
1125,44.960000000000001,,,12033.103790976871,8087.0661004970643,,,,,,,,,,,9931.4238655983245,4283.0197712409708
1126,45,,,12033.348799821786,8086.8562559303627,,,,,,,,,,,9928.9759009382633,4279.3434227701355
1127,45.039999999999999,,,12032.640039625498,8086.6089842488909,,,,,,,,,,,9928.4457676348884,4279.3869322653991
1128,45.079999999999998,,,12032.96830951367,8086.274087521655,,,,,,,,,,,9927.4707683005599,4277.0604709162035
1129,45.119999999999997,,,12031.558498649727,8094.6519612286256,,,,,,,,,,,9925.5427294231504,4268.0460520314909
1130,45.160000000000004,,,12030.582447845809,8095.4388180621463,,,,,,,,,,,9924.3191309381036,4265.9888281753529
1131,45.200000000000003,,,12032.399193027897,8092.7486003725071,,,,,,,,,,,9922.158525795161,4265.4875984686896
1132,45.240000000000002,,,12031.37758335302,8093.9329596648004,,,,,,,,,,,9919.9564051067591,4256.7716326903046
1133,45.280000000000001,,,12037.729270975022,8076.7189956952207,,,,,,,,,,,9920.4190339220659,4258.1650865541715
1134,45.32,,,12031.581369288207,8096.8552484901738,,,,,,,,,,,9915.0147998845423,4250.8156219517841
1135,45.359999999999999,,,12030.913102346945,8093.4244953253965,,,,,,,,,,,9913.8604823596252,4245.8257201543847
1136,45.399999999999999,,,12029.63663739066,8102.9100274138791,,,,,,,,,,,9914.3166170366603,4248.8887234763151
1137,45.439999999999998,,,12028.562366698794,8106.4240241607677,,,,,,,,,,,9913.172621613392,4241.9120540848453
1138,45.480000000000004,,,12031.733477384461,8093.1450583924125,,,,,,,,,,,9912.8089029330986,4242.0237211516915
1139,45.520000000000003,,,12030.196362031027,8096.6601238775584,,,,,,,,,,,9912.6705637150262,4241.6125888782053
1140,45.560000000000002,,,12031.984712520765,8093.4642132679137,,,,,,,,,,,9909.7434003740127,4237.5055255415145
1141,45.600000000000001,,,12031.726810374836,8094.763422312797,,,,,,,,,,,9910.8659062528841,4236.0916546841318
1142,45.640000000000001,,,12031.273336738166,8096.9091395461937,,,,,,,,,,,9908.4699266140542,4229.7992708285556
1143,45.68,,,12032.963577215245,8089.9286698108172,,,,,,,,,,,9908.3554538626431,4228.3099749069725
1144,45.719999999999999,,,12029.848000281872,8097.924666415538,,,,,,,,,,,9907.9781509756049,4224.6202089193002
1145,45.759999999999998,,,12030.12785507831,8099.6654717518577,,,,,,,,,,,9907.9800312444877,4222.5116058677859
1146,45.800000000000004,,,12031.095723903854,8094.2558404919928,,,,,,,,,,,9907.7497706804097,4219.5030404750951
1147,45.840000000000003,,,12036.517943643523,8082.1743621777478,,,,,,,,,,,9907.8390423853198,4219.6078792529925
1148,45.880000000000003,,,12028.152639404521,8107.3738749446111,,,,,,,,,,,9906.79541990078,4222.8364096776158
1149,45.920000000000002,,,12028.674160824266,8106.7420264701295,,,,,,,,,,,9907.1325776994163,4214.1759942303979
1150,45.960000000000001,,,12029.537731028215,8104.2633795553411,,,,,,,,,,,9906.4826362503536,4214.6862103534177
1151,46,,,12033.348461830585,8090.8352740167065,,,,,,,,,,,9906.2783449582275,4212.4421243773158
1152,46.039999999999999,,,12031.642368136232,8096.5801597227692,,,,,,,,,,,9907.107507528619,4213.6287606725537
1153,46.079999999999998,,,12033.927639926198,8092.4010921119834,,,,,,,,,,,9905.5374977992742,4207.777534798598
1154,46.119999999999997,,,12030.664977063559,8103.7773017583086,,,,,,,,,,,9906.5210672899175,4210.1356963376575
1155,46.160000000000004,,,12028.573158228415,8106.9331199580374,,,,,,,,,,,9906.1459564681936,4209.2553705671035
1156,46.200000000000003,,,12027.27718264891,8112.142281859873,,,,,,,,,,,9905.5783928532765,4204.7248539079574
1157,46.240000000000002,,,12027.48975375404,8111.5576803107651,,,,,,,,,,,9905.6261184825125,4200.9341279880928
1158,46.280000000000001,,,12027.806280596333,8109.3787462692326,,,,,,,,,,,9905.5742416086414,4202.1575879438878
1159,46.32,,,12030.665755086882,8109.1234071425488,,,,,,,,,,,9903.7765803851926,4194.9995381959125
1160,46.359999999999999,,,12031.589767359852,8112.6310127985525,,,,,,,,,,,9904.2193647422428,4194.7836114057054
1161,46.399999999999999,,,12030.41855394694,8102.9760435203025,,,,,,,,,,,9909.3261272329619,4228.322631217763
1162,46.439999999999998,,,12033.845147561035,8091.1291996093332,,,,,,,,,,,9905.3302117434687,4196.5303224790987
1163,46.480000000000004,,,12034.316761716347,8089.6392616062458,,,,,,,,,,,9904.8369162067993,4195.4768286618009
1164,46.520000000000003,,,12032.780081181496,8091.1193962655325,,,,,,,,,,,9908.9616291950751,4224.6025244299144
1165,46.560000000000002,,,12033.760432607574,8087.240594763648,,,,,,,,,,,9905.7252466852842,4193.3163170572216
1166,46.600000000000001,,,12033.931662135197,8087.2838894393772,,,,,,,,,,,9906.2639660374898,4197.3446302585617
1167,46.640000000000001,,,12036.346953013845,8082.1958052730897,,,,,,,,,,,9908.5830274104574,4223.0953041101375
1168,46.68,,,12035.511434347445,8085.7738568179029,,,,,,,,,,,9910.558846883665,4226.1125962216047
1169,46.719999999999999,,,12033.677048572832,8087.8291049857726,,,,,,,,,,,9907.107513410785,4188.7362218142771
1170,46.759999999999998,,,12034.635110522488,8087.1651630828583,,,,,,,,,,,9906.2574642145555,4187.5976161371618
1171,46.800000000000004,,,12028.915608403704,8108.183001012274,,,,,,,,,,,9907.6872189156638,4187.8695180754967
1172,46.840000000000003,,,12030.870131750335,8103.2611651980878,,,,,,,,,,,9908.9134561268966,4184.5032233588345
1173,46.880000000000003,,,12029.145121655445,8109.3480658650569,,,,,,,,,,,9906.5964232619099,4188.0657100321987
1174,46.920000000000002,,,12029.589565187902,8103.066213381022,,,,,,,,,,,9908.4586458727572,4189.9133815199611
1175,46.960000000000001,,,12028.836814103042,8106.8183840543243,,,,,,,,,,,9908.0543619779273,4186.0899964832843
1176,47,,,12032.216280116638,8093.7718730190809,,,,,,,,,,,9909.306068810105,4187.1298879408696
1177,47.039999999999999,,,12034.835397427032,8092.9460920344491,,,,,,,,,,,9908.6748230551475,4179.9877070631956
1178,47.079999999999998,,,12029.826784865394,8107.4957470306563,,,,,,,,,,,9908.5865275653741,4180.0978078062208
1179,47.119999999999997,,,12028.893967845581,8109.9062104714949,,,,,,,,,,,9909.3195605460169,4181.7215680387981
1180,47.160000000000004,,,12028.622699190344,8111.7677300497608,,,,,,,,,,,9909.7110518975242,4182.8860289769382
1181,47.200000000000003,,,12029.306199931314,8111.8119076066669,,,,,,,,,,,9910.5238732596408,4171.2817000326677
1182,47.240000000000002,,,12030.336499793912,8111.6330311387046,,,,,,,,,,,9910.8742839453935,4186.9572242849827
1183,47.280000000000001,,,12028.356398028132,8116.038106552197,,,,,,,,,,,9908.9712893307806,4180.4333153372763
1184,47.32,,,12030.150195060773,8114.9918546116369,,,,,,,,,,,9910.6847486134011,4174.4703006586033
1185,47.359999999999999,,,12028.566155544755,8115.0351218890773,,,,,,,,,,,9910.9408586085337,4183.6962546727664
1186,47.399999999999999,,,12029.103323128724,8121.7159036076273,,,,,,,,,,,9912.5377276938289,4164.96931495428
1187,47.439999999999998,,,12026.053603694347,8117.3493703983149,,,,,,,,,,,9912.9267448509127,4182.3793379077169
1188,47.480000000000004,,,12030.414253534867,8118.3132799805471,,,,,,,,,,,9911.7378596157851,4181.718503586294
1189,47.520000000000003,,,12025.930791060235,8122.2459358587566,,,,,,,,,,,9913.770575928289,4183.640940950705
1190,47.560000000000002,,,12026.809490451355,8122.1008984287719,,,,,,,,,,,9912.7298613592557,4184.3706982160602
1191,47.600000000000001,,,12027.135513886331,8121.4836404167509,,,,,,,,,,,9913.3308605977145,4183.9042337971532
1192,47.640000000000001,,,12028.012360933644,8121.8389878042744,,,,,,,,,,,9912.2020463053814,4183.8283685013439
1193,47.68,,,12027.586318475325,8125.6892140903838,,,,,,,,,,,9912.492527586086,4176.841511927455
1194,47.719999999999999,,,12025.199595906754,8132.5057357469577,,,,,,,,,,,9912.2780043769399,4181.1334798788357
1195,47.759999999999998,,,12026.571988603031,8131.7965160404437,,,,,,,,,,,9912.1278480243345,4182.3905713881359
1196,47.800000000000004,,,12027.06046691984,8130.9677106505942,,,,,,,,,,,9912.7112451594494,4183.6824999865748
1197,47.840000000000003,,,12024.600654490601,8135.1784056957868,,,,,,,,,,,9914.5487212784592,4174.5221937133665
1198,47.880000000000003,,,12026.890014344348,8120.9868299911186,,,,,,,,,,,9914.593718726388,4176.5235953651218
1199,47.920000000000002,,,12024.988632698889,8123.2612400695543,,,,,,,,,,,9913.5396090340346,4177.3137250484369
1200,47.960000000000001,,,12028.066931025021,8125.4887357949792,,,,,,,,,,,9913.9629476582249,4176.1626460806301
1201,48,,,12026.58271833025,8127.406418886434,,,,,,,,,,,9914.7216118957822,4174.7202881974436
1202,48.039999999999999,,,12024.039240965623,8128.3207686046862,,,,,,,,,,,9915.1945872581109,4176.5064799760976
1203,48.079999999999998,,,12024.29491533506,8129.8375595991147,,,,,,,,,,,9915.6518753647433,4177.2508932742367
1204,48.120000000000005,,,12025.890246976154,8145.6652477125544,,,,,,,,,,,9915.9426731604908,4178.2766426096741
1205,48.160000000000004,,,12026.686019325933,8148.3009969522191,,,,,,,,,,,9915.123467116493,4173.0227449910271
1206,48.200000000000003,,,12024.356928775655,8130.535595385164,,,,,,,,,,,9914.862956666153,4176.5911930568809
1207,48.240000000000002,,,12025.565448307187,8152.5323835098025,,,,,,,,,,,9914.658799460909,4169.6070728749364
1208,48.280000000000001,,,12027.697897712316,8154.0502604331368,,,,,,,,,,,9914.4921612593826,4170.0947400506329
1209,48.32,,,12025.678863446024,8152.8531847145568,,,,,,,,,,,9914.0583967929706,4180.0406687054437
1210,48.359999999999999,,,12029.59771640755,8159.3491029694815,,,,,,,,,,,9915.2910518004337,4178.3181463297979
1211,48.399999999999999,,,12032.912991908233,8177.4686620079783,,,,,,,,,,,9915.3855335772787,4178.8311023025999
1212,48.439999999999998,,,12033.693495998712,8178.7120589232927,,,,,,,,,,,9915.3216568111438,4177.6235717153686
1213,48.480000000000004,,,12027.662123520598,8148.7103155665127,,,,,,,,,,,9915.0324965806321,4178.8179491166693
1214,48.520000000000003,,,12032.509973166283,8179.1106795051101,,,,,,,,,,,9915.3088687218424,4177.5870010695407
1215,48.560000000000002,,,12033.98614805308,8182.516442079017,,,,,,,,,,,9915.4895964139578,4178.3326770308022
1216,48.600000000000001,,,12031.742467634122,8168.6642956700989,,,,,,,,,,,9915.6691544807418,4177.0056606999406
1217,48.640000000000001,,,12035.145633325592,8184.4207702445983,,,,,,,,,,,9915.0048593706379,4176.57574125273
1218,48.68,,,12035.398724135674,8184.6982445292178,,,,,,,,,,,9915.4446143467194,4176.9534134275964
1219,48.719999999999999,,,12036.561343025953,8184.5879858374465,,,,,,,,,,,9915.7784069215577,4176.7129637167955
1220,48.759999999999998,,,12037.392057123763,8188.7671549641509,,,,,,,,,,,9915.2483279507851,4177.2964214282274
1221,48.800000000000004,,,12038.100783399144,8188.2122881479518,,,,,,,,,,,9916.3154355627466,4176.3888350232264
1222,48.840000000000003,,,12038.228405248075,8188.7217901281192,,,,,,,,,,,9915.335761611077,4176.691080112535
1223,48.880000000000003,,,12035.91390677609,8187.9174878646754,,,,,,,,,,,9915.606210603557,4174.4254806279368
1224,48.920000000000002,,,12036.261698397193,8189.4652777479787,,,,,,,,,,,9916.463046157889,4175.0228203996412
1225,48.960000000000001,,,12036.772465482789,8188.3345968614522,,,,,,,,,,,9916.9767932520899,4160.7755177738818
1226,49,,,12038.320964736826,8188.6736355098228,,,,,,,,,,,9916.612160583094,4155.9937045455226
1227,49.039999999999999,,,12038.990065352977,8190.4884519107736,,,,,,,,,,,9917.3178597031183,4155.4072483526943
1228,49.079999999999998,,,12037.216117552907,8184.7465900271181,,,,,,,,,,,9917.250764001421,4153.1450223838465
1229,49.120000000000005,,,12033.268438306352,8169.5275911883409,,,,,,,,,,,9915.5839104835177,4167.0363873724782
1230,49.160000000000004,,,12038.135665272514,8190.0395737786985,,,,,,,,,,,9916.7254721029767,4165.1689768557762
1231,49.200000000000003,,,12037.217598889429,8185.9974745503378,,,,,,,,,,,9917.118358035852,4161.8271179125986
1232,49.240000000000002,,,12038.039848365406,8186.8470356042699,,,,,,,,,,,9918.6655339262543,4147.1257756121304
1233,49.280000000000001,,,12035.881282182592,8174.3962426313083,,,,,,,,,,,9917.8759707568242,4159.11222917136
1234,49.32,,,12039.207889485037,8192.0032822108697,,,,,,,,,,,9919.7360650656155,4143.3683118474637
1235,49.359999999999999,,,12035.702219772818,8173.0590681922258,,,,,,,,,,,9921.5172071862926,4139.7391876907413
1236,49.399999999999999,,,12040.251545133146,8193.4336612923253,,,,,,,,,,,9919.5531280304476,4144.6901884708495
1237,49.439999999999998,,,12040.534290809686,8191.1964071393986,,,,,,,,,,,9919.446737177499,4151.325973562698
1238,49.480000000000004,,,12041.642766765221,8195.4431761111264,,,,,,,,,,,9921.3677475571494,4146.7986942356738
1239,49.520000000000003,,,12042.925649539322,8198.6105738185634,,,,,,,,,,,9919.454007667413,4148.2285993830146
1240,49.560000000000002,,,12041.75521463822,8198.6555086487988,,,,,,,,,,,9925.1051562051543,4126.8076452935629
1241,49.600000000000001,,,12042.313258656568,8200.9259932295645,,,,,,,,,,,9921.4595172606114,4144.2166358471341
1242,49.640000000000001,,,12041.302209375481,8194.8995170304006,,,,,,,,,,,9921.852383805699,4142.3130963290096
1243,49.68,,,12045.973517491831,8205.9806735447837,,,,,,,,,,,9922.1937383951445,4139.7475463732208
1244,49.719999999999999,,,12046.57753306829,8207.9927804785475,,,,,,,,,,,9923.0512812651832,4136.6300655697332
1245,49.759999999999998,,,12045.849286988761,8206.8158252388148,,,,,,,,,,,9927.3838904643144,4121.0210755859862
1246,49.800000000000004,,,12045.156791593488,8205.0914674328396,,,,,,,,,,,9923.9131426690928,4132.9728550789978
1247,49.840000000000003,,,12047.908997627661,8211.142211734481,,,,,,,,,,,9930.3485336812282,4110.8856127444878
1248,49.880000000000003,,,12048.221843820096,8210.454258286667,,,,,,,,,,,9926.1309955505731,4122.8717093382447
1249,49.920000000000002,,,12047.873483471431,8212.6553470277377,,,,,,,,,,,9925.9803651096754,4126.9463403828704
1250,49.960000000000001,,,12048.462388921696,8210.1571699761607,,,,,,,,,,,9931.4522211292242,4107.6184787161583
1251,50,,,12047.199321122354,8207.1315937944764,,,,,,,,,,,9928.4349444158488,4119.9928592434935
1252,50.039999999999999,,,12047.498649712534,8210.8901942041684,,,,,,,,,,,9928.1552860505144,4114.8224790120294
1253,50.079999999999998,,,12047.828261539182,8210.9539328422688,,,,,,,,,,,9935.9455979639861,4097.9398465037302
1254,50.120000000000005,,,12050.456007289888,8220.045290235812,,,,,,,,,,,9929.9405546923408,4111.1550441922436
1255,50.160000000000004,,,12050.981032183618,8222.6537040237981,,,,,,,,,,,9937.4444602017411,4090.9539119141364
1256,50.200000000000003,,,12052.500897982181,8225.8601027005097,,,,,,,,,,,9932.1811703013718,4105.6642472157682
1257,50.240000000000002,,,12053.38517772149,8225.2628263787938,,,,,,,,,,,9935.4552275702408,4096.4717341083779
1258,50.280000000000001,,,12052.989663876906,8228.3073336841626,,,,,,,,,,,9935.4706062623482,4097.701093143809
1259,50.32,,,12054.303782733203,8231.2258788258296,,,,,,,,,,,9937.1902756997242,4094.998345679548
1260,50.359999999999999,,,12054.174363475822,8233.2592217923175,,,,,,,,,,,9936.9196299475861,4098.5551231403579
1261,50.399999999999999,,,12055.536626846644,8231.8338382173824,,,,,,,,,,,9936.9754025004495,4097.5354649703531
1262,50.439999999999998,,,12058.473457641008,8235.6252585203219,,,,,,,,,,,9939.9118834930832,4096.7207911528722
1263,50.480000000000004,,,12057.414592789379,8233.9447160902491,,,,,,,,,,,9940.3237314631551,4093.5025377959773
1264,50.520000000000003,,,12057.502395576701,8236.1407163995409,,,,,,,,,,,9940.9570394384173,4093.5095674050581
1265,50.560000000000002,,,12058.521700829322,8236.0184278675733,,,,,,,,,,,9942.0499367021293,4093.62260141353
1266,50.600000000000001,,,12058.773416777591,8235.8718979720234,,,,,,,,,,,9943.414229894408,4094.7850597050856
1267,50.640000000000001,,,12057.765687276997,8234.2626817705677,,,,,,,,,,,9950.9020765224468,4072.913962868578
1268,50.68,,,12057.440014278385,8235.3525717962857,,,,,,,,,,,9945.7579552393781,4086.7898623719293
1269,50.719999999999999,,,12058.713324333836,8238.4794099908468,,,,,,,,,,,9945.4384650973952,4089.8856561630573
1270,50.759999999999998,,,12057.344213414564,8233.6239170302088,,,,,,,,,,,9945.8226581989602,4087.1185791315002
1271,50.800000000000004,,,12058.795620535171,8236.422366362478,,,,,,,,,,,9944.5958096844915,4088.5954824089149
1272,50.840000000000003,,,12057.447476436584,8235.4330172797872,,,,,,,,,,,9948.1310587402459,4085.3603505355595
1273,50.880000000000003,,,12059.583074598504,8236.090608447661,,,,,,,,,,,9947.8807723388672,4084.8660455134277
1274,50.920000000000002,,,12057.719807788761,8236.3785697152853,,,,,,,,,,,9947.9806607780592,4084.6778584385365
1275,50.960000000000001,,,12058.203311796424,8239.1817261019532,,,,,,,,,,,9948.8773275083095,4082.8493259561483
1276,51,,,12060.64606326795,8242.8030914762949,,,,,,,,,,,9957.0207550265732,4060.9468412731958
1277,51.039999999999999,,,12058.169564349098,8238.5397620957337,,,,,,,,,,,9955.5717210138664,4063.5679246515474
1278,51.079999999999998,,,12057.964025069185,8242.5027072430785,,,,,,,,,,,9958.3918045279661,4058.2908015615185
1279,51.120000000000005,,,12059.546693829772,8242.9426783841373,,,,,,,,,,,9958.6202343214827,4053.4093193045892
1280,51.160000000000004,,,12058.234922866301,8239.2415619067197,,,,,,,,,,,9956.035050077995,4067.6403791406183
1281,51.200000000000003,,,12057.788527733655,8237.9065001671497,,,,,,,,,,,9960.2879649136412,4050.5628877834642
1282,51.240000000000002,,,12060.276653492425,8255.3802965077084,,,,,,,,,,,9958.5041149297795,4062.1886862820502
1283,51.280000000000001,,,12060.817340506301,8255.096839662785,,,,,,,,,,,9959.3137633251135,4060.8055277978601
1284,51.32,,,12060.762533392466,8257.1669333950231,,,,,,,,,,,9962.7935381688294,4043.1969249328404
