1078,43.079999999999998,,,,,14020.874937644823,5191.8893184347853,,,2781.171544302947,7837.1532606760356
1079,43.119999999999997,,,,,14029.887199833527,5182.677251336484,,,2781.3394193137437,7834.1632498120889
1080,43.160000000000004,,,,,14034.37944519359,5177.7043579727297,,,2781.7234997157511,7832.3053717732737
1081,43.200000000000003,,,,,14039.876398084716,5169.5391199334135,,,2781.3733791954878,7832.3218136509831
1082,43.240000000000002,,,,,14047.820844982714,5157.3606842921436,,,2780.5860754433756,7826.9041136250171
1083,43.280000000000001,,,,,14055.340446680462,5143.0145651944113,,,2781.3272871524318,7819.6484149163825
1084,43.32,,,,,14056.472347758507,5138.1200888432822,,,2780.8768436920045,7811.5490778368458
1085,43.359999999999999,,,,,14059.476847566415,5131.7602892164532,,,2782.3576983229864,7796.520420753337
1086,43.399999999999999,,,,,14062.000764187605,5121.1400389795663,,,2781.5196412568048,7793.2609572264282
1087,43.439999999999998,,,,,14061.986742263862,5118.6065612059074,,,2784.0211722727831,7782.2633289384621
1088,43.480000000000004,,,,,14061.26875509443,5105.5589289141799,,,2793.0633410834198,7757.8420211681369
1089,43.520000000000003,,,,,14060.433441043713,5100.6542636384402,,,2802.5463788736588,7737.5708574312484
1090,43.560000000000002,,,,,14059.660596114938,5091.7145422739359,,,2808.8540142557549,7729.9074962667619
1091,43.600000000000001,,,,,14059.622319578042,5083.4845055800324,,,2818.6655049286733,7715.3138426042515
1092,43.640000000000001,,,,,14057.979070075149,5066.3079926194159,,,2838.8641780081007,7699.5880379657192
1093,43.68,,,,,14057.757851432698,5067.1231234438028,,,2838.7710990654227,7698.1656732176216
1094,43.719999999999999,,,,,14057.387693324501,5061.6342180501779,,,2846.0993090626462,7693.5569609722461
1095,43.759999999999998,,,,,14057.093412480121,5058.1380801577716,,,2863.1485950297474,7687.1913630528879
1096,43.800000000000004,,,,,14054.654633306256,5047.3626429035257,,,2885.9835592753229,7680.1665098434878
1097,43.840000000000003,,,,,14053.429429214102,5037.0661512685601,,,2904.0587245610745,7677.4216671014165
1098,43.880000000000003,,,,,14051.924465738479,5029.7890184183843,,,2923.5413263137402,7676.0950899311247
1099,43.920000000000002,,,,,14050.708836988983,5024.0973955102136,,,2927.8401598151959,7677.9461108649275
1100,43.960000000000001,,,,,14050.144034768218,5018.2898387041269,,,2941.3326577020539,7675.7170529995756
1101,44,,,,,14048.62195999599,5012.4485574664714,,,2958.6263476705699,7677.5015851836615
1102,44.039999999999999,,,,,14046.005587971844,4996.6407334876994,,,2976.4843909360138,7678.1205246484478
1103,44.079999999999998,,,,,14043.841605484055,4986.8116995839464,,,2984.2886394713164,7677.5032570892254
1104,44.119999999999997,,,,,14041.578667415653,4977.2916022758482,,,2992.7300683966509,7678.1819615381264
1105,44.160000000000004,,,,,14039.862506992389,4968.9933221338561,,,2998.9648917814552,7674.9412934467218
1106,44.200000000000003,,,,,14037.772360362387,4960.8577942751117,,,2995.618128717148,7677.6177932746305
1107,44.240000000000002,,,,,14032.293892032156,4938.2370088965181,,,3032.5378909921733,7674.697523062232
1108,44.280000000000001,,,,,14031.549785681358,4932.9706540970774,,,3043.6771101135782,7674.2778974772327
1109,44.32,,,,,14030.215784701446,4922.2855812026737,,,3055.2066404007587,7673.1217157762276
1110,44.359999999999999,,,,,14028.582845390525,4904.2254959170741,,,3052.09716326541,7673.8999180197152
1111,44.399999999999999,,,,,14027.264141707714,4888.5808637831578,,,3090.4126484996968,7664.5416760253138
1112,44.439999999999998,,,,,14026.584820266335,4880.5273022012389,,,3104.4854540285587,7659.3081706031107
1113,44.480000000000004,,,,,14027.905287530355,4876.9741711187962,,,3113.7459087503807,7655.5255424367233
1114,44.520000000000003,,,,,14029.846947271441,4868.9630886875011,,,3115.0627045557976,7653.6585906088749
1115,44.560000000000002,,,,,14030.907723027487,4865.456873447617,,,3143.7169289000217,7635.1970568150264
1116,44.600000000000001,,,,,14035.618084377244,4845.5813258721728,,,3163.3855864639668,7615.4754214771328
1117,44.640000000000001,,,,,14036.448851514655,4844.4077597178966,,,3169.2927376457546,7607.2340286839535
1118,44.68,,,,,14040.357287118088,4836.2573338018292,,,3173.7286188587991,7593.0983522328397
1119,44.719999999999999,,,,,14044.269008877416,4829.4707449599182,,,3179.8400736831541,7581.1629576295618
1120,44.759999999999998,,,,,14051.585880867637,4818.6580839818153,,,3178.1973431292922,7585.0074086912591
1121,44.800000000000004,,,,,14057.078405247024,4814.632401377844,,,3183.0833680113451,7537.3956102577959
1122,44.840000000000003,,,,,14059.354241098386,4812.1924202596038,,,3181.2513210861803,7525.8590321974734
1123,44.880000000000003,,,,,14067.099994862641,4806.5017730521186,,,3176.2118497701249,7513.9541886499819
1124,44.920000000000002,,,,,14070.471544817276,4803.8181148786234,,,3172.0501938047942,7499.1324680913813
1125,44.960000000000001,,,,,14077.928083137585,4800.3496466974848,,,3168.3985043783241,7488.6227387974905
1126,45,,,,,14073.831930307055,4806.48406795148,,,3162.0236281973707,7472.3332708092366
1127,45.039999999999999,,,,,14090.143862957819,4796.5463401422112,,,3149.6939310369298,7439.5894728291423
1128,45.079999999999998,,,,,14085.250156544726,4801.89147470229,,,3146.379205818811,7437.0882287692129
1129,45.119999999999997,,,,,14088.859449887304,4800.4529841462981,,,3140.0495225485975,7417.6675769015601
1130,45.160000000000004,,,,,14106.782813874273,4790.749064586671,,,3133.4679912600459,7398.3999857866074
1131,45.200000000000003,,,,,14115.32796828247,4788.4425177347766,,,3130.4600539322078,7381.8097406316447
1132,45.240000000000002,,,,,14121.612009763796,4786.7865232260674,,,3125.0633602884045,7358.9610271533975
1133,45.280000000000001,,,,,14128.960618253914,4784.227892541835,,,3122.2220811101342,7347.772888612506
1134,45.32,,,,,14139.096594906481,4782.0129096191995,,,3121.3478893781967,7332.9283339670719
1135,45.359999999999999,,,,,14157.032772795488,4780.6434450016313,,,3124.056812169033,7315.6616559019649
1136,45.399999999999999,,,,,14166.19586638074,4779.5223808359224,,,3126.692187750848,7332.6326188114617
1137,45.439999999999998,,,,,14178.246717759323,4778.3614656120308,,,3127.7005858284965,7315.2369876522125
1138,45.480000000000004,,,,,14247.799962514679,4771.9842050155648,,,3127.9506058875431,7315.2899385706514
1139,45.520000000000003,,,,,14257.097406863693,4772.3707559337527,,,3129.7155852034307,7332.5203133817822
1140,45.560000000000002,,,,,14275.260787298888,4770.8588008787146,,,3129.8310663588641,7315.2855257294941
1141,45.600000000000001,,,,,14279.832043900818,4769.7379849257086,,,3132.4968969637071,7300.7345587626687
1142,45.640000000000001,,,,,14287.405013619482,4767.601549987563,,,3130.7771417174217,7300.5836698916028
1143,45.68,,,,,14304.070514906052,4761.1521832564486,,,3133.9350047197499,7283.6929653466905
1144,45.719999999999999,,,,,14303.92106426188,4762.6884938996527,,,3140.1090317667326,7267.4220276570777
1145,45.759999999999998,,,,,14316.566779436256,4755.41495685272,,,3156.833374183806,7239.1622975894061
1146,45.800000000000004,,,,,14324.017487496267,4750.6644695740206,,,3179.3857622487576,7213.8583362925947
1147,45.840000000000003,,,,,14339.25298329718,4739.9410259800816,,,3208.3308942419762,7196.8155237105275
1148,45.880000000000003,,,,,14346.856544839575,4733.4015694573936,,,3225.0115069523608,7191.1712058562634
1149,45.920000000000002,,,,,14358.32270832524,4722.1927348552272,,,3256.4459719616243,7192.2118189198773
1150,45.960000000000001,,,,,14363.026710037851,4718.2662848077453,,,3291.2616486770971,7195.2855149631996
1151,46,,,,,14371.260152949797,4705.5966810771833,,,3290.7900243188178,7196.2242529255973
1152,46.039999999999999,,,,,14374.497122002711,4701.0123160245812,,,3307.3195774461706,7202.1803648517489
1153,46.079999999999998,,,,,14379.740335323595,4691.9003325309413,,,3290.3637142136436,7198.9667641194847
1154,46.119999999999997,,,,,14383.436011468122,4681.8054370687532,,,3323.2873781913277,7209.068653077632
1155,46.160000000000004,,,,,14386.5740569792,4674.6459078203025,,,3323.3046322172781,7209.0431099539892
1156,46.200000000000003,,,,,14387.87820554782,4669.7813387146862,,,3323.3606040415498,7208.8984818510889
1157,46.240000000000002,,,,,14390.012876282584,4661.8397957026009,,,3323.4689033553709,7208.708972883177
1158,46.280000000000001,,,,,14390.092990228481,4659.4947588244568,,,3339.1085851420416,7215.9148176460058
1159,46.32,,,,,14392.37121836167,4644.8579631427874,,,3339.2237430021605,7215.6861445433697
1160,46.359999999999999,,,,,14393.617550803308,4634.5807780675823,,,3323.7565694943287,7208.0597810966601
1161,46.399999999999999,,,,,14392.891111284074,4628.783435644551,,,3323.7165396191267,7208.168716683308
1162,46.439999999999998,,,,,14393.413874955648,4622.6350096208944,,,3323.8283110932234,7207.8949718780286
1163,46.480000000000004,,,,,14393.274683651023,4632.538438177713,,,3323.8232412035504,7207.9089036070927
1164,46.520000000000003,,,,,14393.394010593007,4610.3468716442485,,,3323.8047547396427,7207.9593937984282
1165,46.560000000000002,,,,,14393.590674740946,4607.1757531258772,,,3307.6490993102861,7201.9349021766175
1166,46.600000000000001,,,,,14393.275671279436,4598.3731872938515,,,3307.6383528049168,7201.9797261220338
1167,46.640000000000001,,,,,14394.121851047072,4612.6129846218537,,,3291.040763631016,7196.8472055937491
1168,46.68,,,,,14393.16664033859,4595.5290992902628,,,3273.8987165130329,7194.9807440811055
1169,46.719999999999999,,,,,14393.29202508689,4602.4248045340746,,,3256.5990070480025,7194.3076964008842
1170,46.759999999999998,,,,,14392.973349782125,4597.3213016444279,,,3222.4516128578398,7198.0169840538638
1171,46.800000000000004,,,,,14392.876079802969,4594.8020334548601,,,3222.4394549451526,7197.9859676030537
1172,46.840000000000003,,,,,14391.549429584516,4580.9291227758195,,,3206.1212557572067,7203.6675078243716
1173,46.880000000000003,,,,,14391.248744803528,4579.7934584889908,,,3153.64891399007,7246.9306331974703
1174,46.920000000000002,,,,,14389.915247214481,4569.8174095961967,,,3152.5664500921939,7248.6885069437321
1175,46.960000000000001,,,,,14388.473444302854,4559.8295965377138,,,3152.4221523092374,7248.6079198380048
1176,47,,,,,14387.515190673226,4551.5364316117975,,,3162.6527463979105,7234.7555885408174
1177,47.039999999999999,,,,,14388.901425569467,4553.4449259403391,,,3161.6621262259532,7234.0347207544992
1178,47.079999999999998,,,,,14393.807682873959,4565.6410798505158,,,3159.7851722271021,7232.4376246400479
1179,47.119999999999997,,,,,14399.856935291064,4561.3406703940636,,,3146.8875449526672,7244.062276077243
1180,47.160000000000004,,,,,14404.542555195148,4569.2838841083803,,,3146.0183508657906,7243.925960638554
1181,47.200000000000003,,,,,14410.313470402882,4576.8227835373082,,,3158.0150872270356,7232.3530942529851
1182,47.240000000000002,,,,,14411.900309858675,4601.2186535809051,,,3157.8635876477056,7232.2248707910821
1183,47.280000000000001,,,,,14408.61781001037,4614.5584591840661,,,3157.6507128289591,7229.0107122963791
1184,47.32,,,,,14399.508874487863,4631.8249142360119,,,3169.5415933512272,7216.9221389977429
1185,47.359999999999999,,,,,14394.439852348984,4641.5061530134817,,,3155.8012297105829,7227.3400409258038
1186,47.399999999999999,,,,,14372.747693539548,4664.4706006642409,,,3154.9123026925804,7226.4667486883336
1187,47.439999999999998,,,,,14329.336070068704,4692.0022033659989,,,3154.9292043288351,7226.4842004515485
1188,47.480000000000004,,,,,14328.117132370266,4690.5317054875341,,,3168.9679190177544,7216.541310155787
1189,47.520000000000003,,,,,14309.454795456775,4696.3655474538364,,,3155.2932964706774,7227.0278536624846
1190,47.560000000000002,,,,,14293.012117459048,4698.0944473748896,,,3155.2954204303351,7227.03010680641
1191,47.600000000000001,,,,,14288.226050658424,4697.7745276784799,,,3156.0745857217148,7228.0422401340284
1192,47.640000000000001,,,,,14223.118929215701,4709.4098316384698,,,3156.000110753188,7227.965424945538
1193,47.68,,,,,14227.749768361047,4704.3796461072207,,,3157.0202878628943,7233.7161009790352
1194,47.719999999999999,,,,,14189.048888500647,4716.9150249184358,,,3154.2484682928994,7231.1674021542631
1195,47.759999999999998,,,,,14181.946508326007,4717.7347106701382,,,3142.6254469745295,7243.9049607083762
1196,47.800000000000004,,,,,14173.392408588841,4720.46624434159,,,3130.927831598392,7256.9658397143321
1197,47.840000000000003,,,,,14164.48435553217,4723.5101160036411,,,3137.8599881753789,7241.2867156395969
1198,47.880000000000003,,,,,14151.428107151678,4731.8754193388395,,,3130.1711187807814,7264.9482555358481
1199,47.920000000000002,,,,,14154.357735084293,4728.8519315767626,,,3122.8898578949679,7266.7382787209772
1200,47.960000000000001,,,,,14145.719579464969,4734.0132468097927,,,3118.7650694299746,7318.3245527543531
1201,48,,,,,14131.54828308881,4747.2602157054262,,,3114.5113529477107,7303.3239767315772
1202,48.039999999999999,,,,,14123.181447836812,4755.3233142487952,,,3114.7712164797549,7303.2766847224775
1203,48.079999999999998,,,,,14119.893653063889,4760.4633395069604,,,3123.0801175020865,7268.7142178974473
1204,48.120000000000005,,,,,14115.98642449209,4768.1987436926265,,,3117.8372336605325,7304.0324857791238
1205,48.160000000000004,,,,,14115.494015399054,4771.1447532020038,,,3131.6389305424113,7257.7628962188082
1206,48.200000000000003,,,,,14112.538646302473,4781.3648372272528,,,3141.3053093096878,7243.3446028109593
1207,48.240000000000002,,,,,14111.30256971034,4795.0943634255054,,,3141.3864410015599,7243.4165771673161
1208,48.280000000000001,,,,,14109.21994216209,4809.6746728044918,,,3141.3268517601978,7243.3766167541271
1209,48.32,,,,,14107.973608308275,4816.7301494025996,,,3126.9511088307463,7272.7751951155406
1210,48.359999999999999,,,,,14108.523583853832,4826.0410600747455,,,3126.3466120104117,7272.6455182162517
1211,48.399999999999999,,,,,14114.325475284146,4842.5550021050576,,,3125.9628817529128,7272.1439158564917
1212,48.439999999999998,,,,,14118.081568202535,4853.2640726695308,,,3121.8481279447515,7287.9493497225503
1213,48.480000000000004,,,,,14120.525008401251,4864.0999824840865,,,3134.2109354979966,7255.4431583967144
1214,48.520000000000003,,,,,14125.953049141768,4872.1873967989795,,,3134.2714166450014,7255.4693493063096
1215,48.560000000000002,,,,,14128.377851893976,4878.1552482202569,,,3144.4575848770064,7241.3759139085196
1216,48.600000000000001,,,,,14134.999391041481,4892.70382962029,,,3129.1584642245275,7270.9265724980269
1217,48.640000000000001,,,,,14136.213556743713,4898.9778508953905,,,3137.3665176028767,7256.5272423517463
1218,48.68,,,,,14140.245678883495,4916.6199713089572,,,3148.0949514457939,7243.1508738639477
1219,48.719999999999999,,,,,14143.07273514844,4944.1871164630265,,,3137.9339143039847,7257.0838676681824
1220,48.759999999999998,,,,,14145.539646440473,4974.5061231213549,,,3137.8282112197744,7257.1041201469898
1221,48.800000000000004,,,,,14142.516860369562,4992.4429540942883,,,3159.819670699248,7231.0296837593141
1222,48.840000000000003,,,,,14137.328631114562,5016.4091470459953,,,3159.3945402261161,7230.6287492467054
1223,48.880000000000003,,,,,14135.687942334274,5028.3994206531133,,,3195.2826288364986,7385.5834664964859
1224,48.920000000000002,,,,,14128.445467778949,5045.8484625613482,,,3195.2887129656992,7385.4680092912622
1225,48.960000000000001,,,,,14108.839831606019,5082.6013574738008,,,3229.8475562227441,7384.8027563146625
1226,49,,,,,14091.736481175283,5097.2032624570184,,,3229.9946615465992,7386.2641373361475
1227,49.039999999999999,,,,,14035.039186567625,5126.9892253343478,,,3223.4838885068366,7392.8510193746297
1228,49.079999999999998,,,,,14022.971110834309,5128.0056974492354,,,3206.5735342668545,7392.7961426182364
1229,49.120000000000005,,,,,14008.617276428176,5126.956128491257,,,3223.7790986252994,7394.8130183906615
1230,49.160000000000004,,,,,13994.104978618127,5121.8519270306942,,,3173.7196929970823,7387.1107362354478
1231,49.200000000000003,,,,,13981.971063992913,5115.4496800521074,,,3174.0787820335427,7386.3266478002934
1232,49.240000000000002,,,,,13970.650266148565,5110.2436888467228,,,3159.2523672511843,7377.451591809895
1233,49.280000000000001,,,,,13947.857511349453,5099.7160492397161,,,3136.2745691468249,7353.4670086178776
1234,49.32,,,,,13937.529125481764,5091.1666077408954,,,3146.9685276004898,7366.9934992945791
1235,49.359999999999999,,,,,13927.727796146601,5078.553074639749,,,3124.5829938006277,7321.5078988926425
1236,49.399999999999999,,,,,13919.427243137712,5069.7708987107744,,,3123.9275382260189,7303.7646273068131
1237,49.439999999999998,,,,,13909.026918269919,5060.9926381046807,,,3125.2167987022076,7303.5431707493535
1238,49.480000000000004,,,,,13920.890315626439,5066.3896393740097,,,3128.2869726133226,7286.0647061329528
1239,49.520000000000003,,,,,13883.910391001562,5037.2176564472866,,,3142.3202001295658,7255.6902628352682
1240,49.560000000000002,,,,,13880.809316212346,5035.1079575134963,,,3145.5714309887326,7257.3404058086435
1241,49.600000000000001,,,,,13872.681646008718,5027.0348009893678,,,3158.6534360987966,7245.1204887012291
1242,49.640000000000001,,,,,13870.373600962906,5024.5523326899147,,,3158.8170011827451,7245.2529132187283
1243,49.68,,,,,13865.566029643516,5021.920738907982,,,3187.555050110398,7225.6696573931895
1244,49.719999999999999,,,,,13851.262150996785,5008.0499974012218,,,3234.678055490162,7204.3504981421584
1245,49.759999999999998,,,,,13844.301863167637,5000.0221151411552,,,3235.6136716643664,7206.8563694195982
1246,49.800000000000004,,,,,13841.36963919669,4996.8910864407653,,,3236.4004657072119,7209.0446659394775
1247,49.840000000000003,,,,,13837.152341314048,4991.3687482545265,,,3236.4420393805258,7209.1472635926111
1248,49.880000000000003,,,,,13819.68913796217,4976.1694063856658,,,3236.9047597767262,7210.1288342026
1249,49.920000000000002,,,,,13810.058714157563,4968.2833020551752,,,3253.5502891649558,7205.5942069156918
1250,49.960000000000001,,,,,13808.282719011566,4966.1401512215998,,,3253.7185735787116,7206.1407453156289
1251,50,,,,,13804.261653236868,4961.2139346257918,,,3390.51976802134,7190.7851072666372
1252,50.039999999999999,,,,,13796.705277927529,4956.1663685190797,,,3440.3448518781015,7177.6146042345281
1253,50.079999999999998,,,,,13791.98547525399,4952.023285535678,,,3455.4995369005992,7169.5404468381967
1254,50.120000000000005,,,,,13773.096763830987,4938.2967211144432,,,3456.6167162075626,7171.414456920711
1255,50.160000000000004,,,,,13761.155774702345,4933.6801067670758,,,3470.9592711744372,7161.8423111355096
1256,50.200000000000003,,,,,13748.0321214413,4927.5533822730567,,,3497.9448672964472,7140.3019268686021
1257,50.240000000000002,,,,,13741.16144036862,4924.9425143974431,,,3496.9362895574777,7139.4337359931487
1258,50.280000000000001,,,,,13710.887553902869,4921.0288905933467,,,3506.5054283065606,7125.0838389982709
1259,50.32,,,,,13693.204086989597,4921.1204228272818,,,3512.9192569811894,7108.8255400283324
1260,50.359999999999999,,,,,13677.44952158247,4925.7081453212741,,,3524.7683620886169,7074.2593369378874
1261,50.399999999999999,,,,,13669.680850124199,4929.8234953894244,,,3519.5050988955718,7090.9604570394331
1262,50.439999999999998,,,,,13677.62790373674,4929.4805569489627,,,3519.6177613892278,7056.3160118238402
1263,50.480000000000004,,,,,13667.064104407496,4935.1719071304278,,,3511.5483140027109,7021.8163982435399
1264,50.520000000000003,,,,,13656.014782762053,4942.0232876825767,,,3500.3743365008072,7007.6694022893134
1265,50.560000000000002,,,,,13649.170303684376,4947.4167548172463,,,3478.4583018023859,6980.5131183037183
1266,50.600000000000001,,,,,13641.995291919995,4954.5799952256793,,,3477.2229860882103,6981.4618435367574
1267,50.640000000000001,,,,,13635.563673130206,4963.1301768197363,,,3465.1210010098539,6969.0720626507145
1268,50.68,,,,,13629.11048839557,4973.1365996493741,,,3451.9685913761887,6957.7721211716907
1269,50.719999999999999,,,,,13630.12140256185,4974.0629809548618,,,3463.7871195641883,6970.3390052789564
1270,50.759999999999998,,,,,13632.111106932553,4971.1459255764375,,,3463.7611781316136,6970.3806678921865
1271,50.800000000000004,,,,,13633.091227560073,4969.0162038287526,,,3453.0291564681315,6956.5848529429168
1272,50.840000000000003,,,,,13630.552744326402,4971.9361856368887,,,3453.0724522242695,6956.5416260847096
1273,50.880000000000003,,,,,13628.172884214586,4971.9729413540163,,,3466.2827761692242,6967.6905266895992
1274,50.920000000000002,,,,,13626.491459355209,4974.2191856059599,,,3466.3947999212437,6967.539138051372
1275,50.960000000000001,,,,,13634.72140404413,4964.3541841338902,,,3453.1423761084416,6956.4612238218651
1276,51,,,,,13634.246241818457,4965.6803252941081,,,3440.1528842497878,6945.1202818703314
1277,51.039999999999999,,,,,13640.497473144809,4961.0268106175035,,,3453.1990683184204,6956.3953600489613
1278,51.079999999999998,,,,,13642.293019421533,4958.8186521892267,,,3440.2584313969664,6945.0009083297991
1279,51.120000000000005,,,,,13644.461502530117,4956.5319564410038,,,3440.3319687861899,6944.9170533867346
1280,51.160000000000004,,,,,13649.637837718476,4953.0580430228165,,,3453.3325333039297,6956.2447730369395
1281,51.200000000000003,,,,,13640.057069181334,4960.8845953171212,,,3453.8692426898679,6955.6556623239912
1282,51.240000000000002,,,,,13661.963300126898,4943.7193969507498,,,3448.6074427012591,6954.9963941146198
1283,51.280000000000001,,,,,13670.948355539245,4938.2861971255197,,,3447.3443062605625,6955.3664693703304
1284,51.32,,,,,13675.759332604222,4935.3846643597863,,,3446.5404297687105,6955.2961364940529
1285,51.359999999999999,,,,,13681.37108486433,4932.1698634116538,,,3445.3586251681163,6953.5521479266317
1286,51.399999999999999,,,,,13688.860789539973,4927.8692056607288,,,3451.1488110113364,6960.1065027463446
1287,51.439999999999998,,,,,13691.999628340402,4926.8282252418321,,,3461.2445595248428,6965.0832456293811
1288,51.480000000000004,,,,,13694.754649897579,4925.2943494403153,,,3467.354004608766,6973.6094092448238
1289,51.520000000000003,,,,,13699.292144636307,4924.0489389518598,,,3470.3500892136922,6977.7855599359591
1290,51.560000000000002,,,,,13702.32974180511,4922.3759643578869,,,3476.1880537327847,6980.4424756338858
1291,51.600000000000001,,,,,13716.361717091959,4916.5917161731068,,,3483.7236923820433,6989.6101774912377
1292,51.640000000000001,,,,,13719.08681695365,4915.9660656156884,,,3481.3813279962455,6989.838989130295
1293,51.68,,,,,13727.78752589151,4913.761309722101,,,3482.2768287449671,6991.8318489559097
1294,51.719999999999999,,,,,13728.526303151002,4911.7966745420863,,,3483.5486786617175,6994.4670382700242
1295,51.759999999999998,,,,,13732.982377558414,4911.3663847316548,,,3482.8832981431983,6991.580685853125
1296,51.800000000000004,,,,,13737.0933104839,4912.4543745493893,,,3484.7437553800573,6994.6090559606346
1297,51.840000000000003,,,,,13744.698407840957,4911.3634821609739,,,3481.491082675419,6991.0900710099795
1298,51.880000000000003,,,,,13747.503528237317,4911.9849473959594,,,3481.7834590350531,6991.6896451086923
1299,51.920000000000002,,,,,13751.709337976105,4911.9611093023595,,,3481.9677545024342,6991.3495263172208
1300,51.960000000000001,,,,,13754.298181826704,4912.0880153153121,,,3484.0342546398219,6994.5110767555279
1301,52,,,,,13764.526201799214,4912.2458493149943,,,3483.2663134489676,6993.0970271504575
1302,52.039999999999999,,,,,13773.220223613504,4913.6970686370678,,,3483.7827132456737,6995.3956434806832
1303,52.079999999999998,,,,,13769.973212492414,4914.6334712218149,,,3482.4787974169103,6993.3402458592955
1304,52.120000000000005,,,,,13765.365724355133,4914.4290768608125,,,3482.8853200961603,6993.9357996491635
1305,52.160000000000004,,,,,13773.549628827601,4915.6808732128038,,,3484.2569750924413,6995.8922191682032
1306,52.200000000000003,,,,,13781.248753017473,4918.2811292616771,,,3485.9333898774053,6998.0870014819366
1307,52.240000000000002,,,,,13799.21386597836,4923.6681319749241,,,3484.1633135417619,6996.78912273061
1308,52.280000000000001,,,,,13807.955049243332,4930.114543374294,,,3485.1783622665253,6996.8515506541271
1309,52.32,,,,,13821.671092011207,4941.0267594535881,,,3486.6728931645521,6998.2058196970347
1310,52.359999999999999,,,,,13826.00346789264,4944.7588206777928,,,3486.0992161291178,6997.1057208958591
1311,52.399999999999999,,,,,13826.00346789264,4944.7588206777928,,,3486.0992161291178,6997.1057208958591
1312,52.439999999999998,,,,,13837.580411856161,4955.7191997254886,,,3486.8723027039587,6997.9002213580243
1313,52.480000000000004,,,,,13837.580411856161,4955.7191997254886,,,3486.8723027039587,6997.9002213580243
1314,52.520000000000003,,,,,13839.204987920499,4958.9077937545117,,,3486.1177163929146,6998.1259812308299
1315,52.560000000000002,,,,,13841.629584085813,4961.6858797353798,,,3485.925236864312,6997.7985041538141
1316,52.600000000000001,,,,,13842.420003371288,4961.5742904785993,,,3484.7731996255247,6996.4876101965383
1317,52.640000000000001,,,,,13850.131108924541,4968.9782941652984,,,3485.7966967618509,6995.2382261142038
1318,52.68,,,,,13850.02241170532,4970.9268321937561,,,3486.9352246772696,6998.8421790262037
1319,52.719999999999999,,,,,13852.509847132938,4975.43935913107,,,3488.224657429274,6999.5754427285628
1320,52.759999999999998,,,,,13854.530314667642,4977.9115821107134,,,3487.1248650019647,6999.553912894823
1321,52.800000000000004,,,,,13853.238755868022,4977.2548086941306,,,3486.9977751675856,6997.7637302150433
1322,52.840000000000003,,,,,13855.140437883765,4979.2931889342808,,,3488.7608080545961,7000.1335919730027
1323,52.880000000000003,,,,,13856.69371128467,4980.7147837513885,,,3487.3895748700984,6999.2776268968028
1324,52.920000000000002,,,,,13857.74785236067,4982.5139100683673,,,3485.818925125654,6997.242865541195
1325,52.960000000000001,,,,,13863.840553766975,4990.9821618413243,,,3489.9557656884849,7003.8333888620282
1326,53,,,,,13863.241414611221,4990.0566603654179,,,3490.2926915312491,7004.2232933357882
1327,53.039999999999999,,,,,13865.331473982053,4992.9590809327419,,,3490.1599070089214,7005.7763790180288
1328,53.079999999999998,,,,,13864.35963979131,4991.4807095876486,,,3490.0710442340196,7004.6585261206556
1329,53.120000000000005,,,,,13867.584083161275,4996.8013380628399,,,3490.3879947901964,7004.1191075886854
1330,53.160000000000004,,,,,13867.823988216694,4996.5421091484613,,,3490.9079477764244,7007.2454606292522
1331,53.200000000000003,,,,,13867.211704020257,4995.368041794266,,,3492.3592591604411,7008.9000798200823
1332,53.240000000000002,,,,,13867.530827600767,4996.2561602672777,,,3494.209808387262,7012.4946087529206
1333,53.280000000000001,,,,,13868.159988081534,4996.0471489041111,,,3492.9749745956524,7011.5656031632325
1334,53.32,,,,,13867.625201573066,4996.2111868636111,,,3497.1498504809156,7018.5705147964418
1335,53.359999999999999,,,,,13866.78696911698,4994.8535077403849,,,3498.8099062659276,7025.7227733515074
1336,53.399999999999999,,,,,13866.66011058659,4995.4199996249581,,,3500.1908658868065,7029.3114382038339
1337,53.439999999999998,,,,,13866.210619936273,4996.7071918260026,,,3499.3548073073089,7031.1335411415876
1338,53.480000000000004,,,,,13868.433845026768,4998.0436714285661,,,3502.1056221507347,7042.2251495676037
1339,53.520000000000003,,,,,13864.224880804664,4993.0169179338773,,,3503.7529508428065,7049.7892348812929
1340,53.560000000000002,,,,,13863.720908745487,4993.8932759343979,,,3504.3401519069157,7053.7266401041634
1341,53.600000000000001,,,,,13863.582528934323,4993.9435702288447,,,3505.9306581967517,7063.2302749450409
1342,53.640000000000001,,,,,13865.034199203101,4996.2165580572582,,,3506.7298885494461,7072.0674293334123
1343,53.68,,,,,13867.565768978555,4996.7974140663864,,,3506.0691124455725,7077.5234523654708
1344,53.719999999999999,,,,,13868.306829917174,4998.2462674432854,,,3503.1030349120574,7103.5683574783434
1345,53.759999999999998,,,,,13868.411994831749,4998.5931063202243,,,3503.7248250659713,7099.8261638475906
1346,53.800000000000004,,,,,13867.337894359585,4999.5035558116424,,,3501.2051941898139,7104.8383277385374
1347,53.840000000000003,,,,,13866.591085249313,4998.5678935831984,,,3500.4612165793001,7106.3535923030831
1348,53.880000000000003,,,,,13866.022339670833,4997.0197049100252,,,3489.197253105905,7132.5284752042908
1349,53.920000000000002,,,,,13866.659072001015,4996.2679376093311,,,3491.8507866634404,7127.1113679594773
1350,53.960000000000001,,,,,13866.486641228659,4995.5102922155083,,,3491.2774585481229,7124.7763907802237
