625,24.960000000000001,8873.729138454717,3567.6765142724162,4470.8461856481781,1116.2254936778754
626,25,8888.1174057076951,3573.7743699463299,4470.6699856908199,1116.4028440312577
627,25.039999999999999,8907.5259351977656,3583.3107996844674,4455.4922849551658,1104.4959379881639
628,25.080000000000002,8930.8981231032121,3602.326785365135,4376.0792342202867,1020.1629164700607
629,25.120000000000001,8955.95349158504,3639.5204032729225,4386.6026708165627,1036.1281960436372
630,25.16,8957.4054893530792,3649.4168272111856,4402.1317173258622,1070.726924779683
631,25.199999999999999,8962.3360873285819,3673.2946222214732,4438.0477812300487,1115.381317028161
632,25.240000000000002,8961.2346212101111,3679.1039491745851,4424.9335291005254,1101.4446436705821
633,25.280000000000001,8959.3125723805188,3705.660093415102,4435.8259213229412,1117.175764810916
634,25.32,8954.3015411067154,3728.1502757660064,4424.5682217509639,1101.7215173021141
635,25.359999999999999,8951.4261014197073,3734.3827120489095,4340.1714204668033,930.64583804048198
636,25.400000000000002,8948.3402737896959,3747.7977958810343,4340.2207653552477,930.61244334491857
637,25.440000000000001,8943.9925882754105,3752.4687510838266,4349.7601841559745,947.18145278370685
638,25.48,8935.8264592400592,3769.7196564228816,4349.8366970530305,947.13768123278169
639,25.52,8929.8419836878638,3779.5812334633283,4349.9197144746522,947.09106322578737
640,25.560000000000002,8925.0441924464194,3792.859034604985,4358.1499201296929,964.34357209636619
641,25.600000000000001,8921.8999714071015,3799.9233000153899,4365.4720463417525,982.00165553519582
642,25.640000000000001,8917.2843454401063,3809.9632986791703,4402.8029003580959,1090.3143634791504
643,25.68,8916.2146045315367,3813.1598656448114,4401.2737892836667,1090.7826742917641
644,25.719999999999999,8915.8343771343116,3817.0034095794672,4408.3330013473815,1087.8454698844071
645,25.760000000000002,8915.2725738824902,3818.4370460358314,4407.6726924457671,1088.0091381711918
646,25.800000000000001,8916.7488234829416,3811.9692108027584,4404.4492147286328,1069.1554208692141
647,25.84,8920.2994018279624,3808.9791611698383,4404.7289978875351,1069.1365555503544
648,25.879999999999999,8921.7978625390278,3805.7125895721501,4404.7576516266117,1069.1342402399914
649,25.920000000000002,8922.1022486269503,3806.0508449137451,4400.4946240928421,1033.0299753466861
650,25.960000000000001,8925.1074043641456,3797.6863052290983,4400.9371233822894,1033.0157507175518
651,26,8927.6316063333688,3791.5378849771496,4402.3585282649328,1052.1019327496833
652,26.039999999999999,8936.182767283035,3760.3473194395601,4400.893224163241,994.75986628837563
653,26.080000000000002,8939.6104237199506,3748.3084993913444,4401.0050957131043,994.74888824040318
654,26.120000000000001,8941.8134965548343,3725.8383514789302,4402.945023809616,1013.7671914612747
655,26.16,8942.6660603475066,3708.6712258483085,4404.8944463968737,1032.7884983849217
656,26.199999999999999,8942.2567601195842,3703.3744084212958,4401.9193939906227,994.64634592243601
657,26.240000000000002,8942.6481604680685,3685.2130597484229,,,4390.3183788010383,947.67259133438165
658,26.280000000000001,8942.4992297223962,3685.2462417868965,,,4390.731873071084,948.72666452689009
659,26.32,8948.477921371943,3661.3706666314147,,,4402.6602700667581,974.62399436866508
660,26.359999999999999,8945.5842063270211,3643.4118719580993,,,4400.028754708781,968.85881693492593
661,26.400000000000002,8947.8786972128291,3640.3581072069273,,,4375.0779312106333,928.39258119575243
662,26.440000000000001,8947.5957947258448,3640.4155569644827,,,4391.1219676444271,950.31569714224315
663,26.48,8945.1128693348965,3640.924069895741,,,4392.709034317345,952.2943647108641
664,26.52,8943.4505017425126,3641.2479691908511,,,4374.035381462737,924.09634198697859
665,26.560000000000002,8937.830090904552,3623.9403185850097,,,4361.8021297020223,919.27624582264434
666,26.600000000000001,8937.6575515564928,3623.406180318515,,,4354.6084587137257,916.93878979961482
667,26.640000000000001,8935.7780016617544,3624.0336864264909,,,4339.5844181346311,905.10155707583363
668,26.68,8940.1905288396665,3641.7514884456114,,,4339.2627385028363,908.17020059799142
669,26.719999999999999,8934.018898063614,3624.6522360662111,,,4321.7340642751187,902.41748279598505
670,26.760000000000002,8933.0934477811134,3625.0068233365901,,,4321.7715841192694,902.29659440558862
671,26.800000000000001,8926.8309746419382,3605.7113833113153,,,4318.0200456777347,905.8446300246469
672,26.84,8925.3237306014889,3606.524607215275,,,4299.8866385214942,903.60988144409566
673,26.879999999999999,8915.2082488913893,3591.451864981811,,,4341.0395798758182,914.83377741299046
674,26.920000000000002,8877.9410346988134,3553.595246251085,,,4333.6120761044676,912.83954482586523
675,26.960000000000001,8735.24520705943,3573.1384853554464,,,4305.1667685230932,912.09680218331232
676,27,8735.1679464317458,3573.0830527402968,,,4314.3198035665146,912.51684783590281
677,27.039999999999999,8791.4446092228791,3533.0517638605343,,,4306.8499599618408,911.58097869255107
678,27.080000000000002,8745.0939212783887,3559.7292523365322,,,4297.272787124557,913.55540805874989
679,27.120000000000001,8791.4496084132625,3531.5101608742898,,,4303.1442844734429,909.92554027384358
680,27.16,8791.4507304666786,3531.5170559697235,,,4286.6234194983053,908.53142170999672
681,27.199999999999999,8809.4948433463524,3529.2587194970738,,,4286.555981054219,907.39414735253013
682,27.240000000000002,8791.5470147362648,3532.1746096667421,,,4265.8859222837737,913.18804170870317
683,27.280000000000001,8791.5605054816806,3532.2623972641641,,,4237.2683336837417,927.26857904680219
684,27.32,8791.5773787890103,3532.3714702231364,,,4181.5978652264239,940.81566644276063
685,27.359999999999999,8774.6336701603359,3539.1974987153453,,,4164.6493785318107,950.85025721903548
686,27.400000000000002,8759.5110306908464,3549.9487453624934,,,4179.0465409660046,944.80023739734861
687,27.440000000000001,8775.2095874235038,3539.1445879617149,,,4171.7169496147171,947.64944867942904
688,27.48,8775.7131977257723,3540.2575579545746,,,4168.8876484784096,951.87855179810322
689,27.52,8792.7287347311103,3533.866808722787,,,4167.7801806410125,952.2798344305138
690,27.560000000000002,8792.0599508325922,3536.0858870432776,,,4151.9107046019926,962.39927859655108
691,27.600000000000001,8792.4275934171437,3534.4311206293942,,,4151.9138045839882,962.40633422468818
692,27.640000000000001,8788.8392119166583,3532.4491545689343,,,4151.9157273488636,962.41069016655092
693,27.68,8772.0767043594387,3539.5668520220406,,,4117.3170189498369,976.58442005709549
694,27.719999999999999,8902.4369423576827,3571.4402976365382,,,4117.3896623196042,976.7772072637872
695,27.760000000000002,8937.4384634534999,3634.5872589640394,,,4117.4363197733264,976.90768572018533
696,27.800000000000001,8735.0814561642455,3585.5078519056651,,,4082.4563298695653,987.45941047237829
697,27.84,8729.9602567657166,3620.8135222338733,,,4082.5004165291853,987.63207618441629
698,27.879999999999999,8731.3951701357164,3620.8250373230476,,,4100.9554357619154,983.61627575567945
699,27.920000000000002,8731.6227240695189,3602.7049563758073,,,4082.6662399207935,987.52061541105468
700,27.960000000000001,8745.1897329567473,3575.8143978511844,,,4064.569347269095,991.72048803262987
701,28,8740.441754092988,3577.0533018182405,,,4064.5681805721233,991.70592446800583
702,28.039999999999999,8731.7430631577772,3612.9812373957766,,,4212.2414937283766,966.68540080431558
703,28.080000000000002,8734.653958605204,3595.1701287771066,,,4212.2575250507271,966.73364559459333
704,28.120000000000001,8736.8005050200318,3596.0339128911992,,,4194.056412823641,978.96120598608104
705,28.16,8738.1585537964656,3596.8311337659834,,,3976.8185414265859,964.52174810651013
706,28.199999999999999,8739.4686369583142,3597.7647986214824,,,3993.5505901189426,970.70065974695353
707,28.240000000000002,8741.0387615537638,3598.7032771353552,,,3993.5421503759435,970.71548276298381
708,28.280000000000001,8738.3252225270826,3616.2066869380697,,,3993.5229257866358,970.74932904319758
709,28.32,8743.7719029627078,3630.8305920168186,,,3965.2987864905881,945.93423384425114
710,28.359999999999999,8746.1658335905504,3628.8385411602994,,,3952.9100185666457,931.90306965006494
711,28.400000000000002,8747.6448162521883,3629.4250008070439,,,3781.9814019108258,672.80656520178673
712,28.440000000000001,8754.7886127951806,3664.2560540697523,,,3774.3752741458393,682.33899180837579
713,28.48,8756.6765358278153,3663.7173828286523,,,3773.0916123350212,684.99887255681642
714,28.52,8752.3283340220969,3646.2109222776598,,,3773.0975121127412,684.98475828762275
715,28.560000000000002,8751.8863970206112,3645.5226953129522,,,3755.2831455996402,679.10821381556343
716,28.600000000000001,8751.8959216191015,3645.5224264778681,,,3732.4713949875304,682.23420859615908
717,28.640000000000001,8754.9479945226976,3663.4364226215184,,,3731.6756300075476,684.49450322702069
718,28.68,8754.8665962415198,3663.4510923964663,,,3731.6498252795486,684.56610616681792
719,28.719999999999999,8760.0139689927164,3680.8758758897156,,,3727.2080264389474,697.41219907066443
720,28.760000000000002,8759.3789184646048,3681.0102564697972,,,3727.2046063118651,697.42369843497727
721,28.800000000000001,8759.1022370204191,3681.1964190342424,,,3726.6751590432723,698.87239805600439
722,28.84,8759.0158658651799,3681.2177871847698,,,3708.4716237853318,694.26891436394908
723,28.879999999999999,8805.512877839943,3796.3144529616466,,,3724.7035292865089,704.2286367233155
724,28.920000000000002,8809.2148351004234,3807.4405205342573,,,3721.7063209364273,719.372402287152
725,28.960000000000001,8808.9582356759965,3812.9879899950729,,,3721.7108499527612,719.34515869001189
726,29,8812.0085163539188,3822.5945261245415,,,3720.9489728910025,730.54563399911422
727,29.039999999999999,8813.155489593335,3831.6757493072755,,,3703.6362458910953,728.27448765930967
728,29.080000000000002,8814.2980846143128,3849.8908892147892,,,3686.1936299474769,739.48038062120941
729,29.120000000000001,8814.9324312395511,3853.0137704476992,,,3686.2295385630218,741.27226269407765
730,29.16,8808.9442053214225,3845.6056420594559,,,3685.5089293501887,746.50211350229984
731,29.199999999999999,8809.1316242137491,3851.8552575732028,,,3666.7587265297275,746.09232016892747
732,29.240000000000002,8812.8116587643599,3865.5719987204311,,,3685.8113755523168,752.85170167236174
733,29.280000000000001,8815.7097331851928,3873.9625075875028,,,3667.2950859098423,755.25047755459491
734,29.32,8817.4898456823903,3881.2671813924162,,,3667.4203195484183,756.33051954675102
735,29.359999999999999,8818.4814353288475,3885.4912265370631,,,3686.2217355413209,756.6320872565957
736,29.400000000000002,8823.4453765607504,3893.375983080201,,,3667.734682826429,759.08133100480518
737,29.440000000000001,8831.6827840786773,3911.1704876522226,,,3686.3470061247367,766.00681673150757
738,29.48,8832.6746334806357,3915.6776666200531,,,3704.5744201487396,762.64618538592003
739,29.52,8839.5572291177687,3922.5892725206731,,,3704.5343457753847,762.46050013454806
740,29.560000000000002,8847.5200545066691,3932.8324290565033,,,3685.7294686320652,763.7315704494813
741,29.600000000000001,8851.647433797345,3937.6886265129369,,,3703.9814965674796,759.76374903353098
742,29.640000000000001,8857.2900600787598,3945.2819832670129,,,3703.9803904947407,759.75835141332391
743,29.68,8869.5620789380755,3953.5577536217379,,,3685.1246399191032,762.44183675866225
744,29.719999999999999,8889.5505763264155,3965.7080942159873,,,3685.239590554987,763.09840865181468
745,29.760000000000002,8899.5260155515316,3968.8103506672805,,,3685.2483880335872,763.14541243882013
746,29.800000000000001,8910.7430100349065,3971.8043879596989,,,3685.2453571995743,763.12926883108958
747,29.84,8922.7820752313346,3974.7368689867881,,,3685.5215464787316,765.00343738128868
748,29.879999999999999,8919.0163877501291,3973.7550079013436,,,3685.5402370256361,764.93517486507153
749,29.920000000000002,8939.3275740990575,3976.2322246525628,,,3685.7957700258539,766.15836651209065
750,29.960000000000001,8945.6035086580941,3976.5950333122055,,,3685.8490456071772,766.05698900626157
751,30,8960.7845937475722,3975.6706520910411,,,3683.4690166754363,768.20329520358428
752,30.039999999999999,8966.857977152591,3976.5158545338018,,,3719.896130733754,765.35122453144686
753,30.080000000000002,8974.2458565388624,3973.1564808037419,,,3701.2486051212927,767.35738482267152
754,30.120000000000001,8987.6348846476722,3972.9394808356819,,,3756.2189188411489,761.27162531724207
755,30.16,8994.6668230727282,3970.0403012170264,,,3720.446203750535,769.06127138656484
756,30.199999999999999,9016.9107677061274,3964.3793365429192,,,3701.997801322445,772.18812143313153
757,30.240000000000002,9021.5278931504072,3963.392990270333,,,3682.9810467460579,775.90673416577556
758,30.280000000000001,9031.20914600377,3961.5069124055499,,,3682.7050549800288,773.10159256568113
759,30.32,9042.9969744596419,3959.728987959299,,,3682.7146253198243,773.18541341132004
760,30.359999999999999,9035.5673196564567,3961.3941550169584,,,3664.0399204901828,774.38368113145771
761,30.400000000000002,9063.8401146959186,3956.9386623876981,,,3701.3176064856098,771.33564384636338
762,30.440000000000001,9074.5072603185818,3955.7822872849401,,,3700.5006005797482,775.20830875586762
763,30.48,9080.2236586580966,3955.8789718038979,,,3700.4873448701101,775.10546630053977
764,30.52,9085.188845193441,3955.0873552877647,,,3681.8452734849639,776.70350663232239
765,30.560000000000002,9089.79764380296,3954.4545018178442,,,3700.5191659012503,775.44396239231355
766,30.600000000000001,9107.5742182812482,3953.5775142415314,,,3681.964500298895,776.32113777388986
767,30.640000000000001,9125.3971264731808,3949.6136144836391,,,3662.8866729987253,776.88544376114623
768,30.68,9125.4181036206846,3950.0790873416909,,,3662.6269427354778,778.79006247012512
769,30.719999999999999,9125.4727036466829,3953.0648628394338,,,3636.6759598589997,778.6074966481483
770,30.760000000000002,9125.4643166827009,3953.2502010704393,,,3654.8591201584536,782.17535737086109
771,30.800000000000001,9143.1898188868254,3957.438973646138,,,3654.8444480278877,782.60184490776373
772,30.84,9125.5366490211672,3954.9608408237873,,,3636.0241374565767,776.8963255435101
773,30.879999999999999,9143.358205690829,3959.938989461557,,,3635.846918974572,777.19156333679894
774,30.920000000000002,9143.0247668958109,3962.2179646781115,,,3635.8422949759729,777.21849748284694
775,30.960000000000001,9176.6689533050612,3975.2451770627276,,,3617.5192095041675,773.52550659173357
776,31,9178.9754117892371,3973.5596816016396,,,3600.6177914311461,765.47748019365099
777,31.039999999999999,9193.8859269961158,3983.3563907618218,,,3600.6741802538036,765.34738821141218
778,31.080000000000002,9192.344987452183,3985.7917023452283,,,3784.6416702750485,790.14870480088757
779,31.120000000000001,9177.5332297491423,3976.038029976824,,,3747.2463503156146,791.18354125375845
780,31.16,9192.3029107955117,3986.9546017241637,,,3747.1202465503839,792.95517005475267
781,31.199999999999999,9221.4289417256132,4011.235100875675,,,3728.4919015147707,791.52237890973447
782,31.240000000000002,9219.5347382101372,4012.7659590702506,,,3728.4785940559304,791.65164932389416
783,31.280000000000001,9227.4795409378821,4029.1158391197496,,,3728.3567756076054,792.76795036658041
784,31.32,9226.8308555138192,4029.5729219763016,,,3709.8589053806813,789.96879929863644
785,31.359999999999999,9225.9217063996493,4030.0929525800548,,,3709.8573942247458,789.97878897092414
786,31.400000000000002,9236.8952599169061,4064.0660890667914,,,3709.8465247592958,790.04803909115071
787,31.440000000000001,9232.6826586328843,4046.7683289194538,,,3709.8301844562166,790.14904849859522
788,31.48,9229.7385188274893,4054.6104276090327,,,3691.5673814421684,786.09302710762313
789,31.52,9233.9649332842764,4071.9703226833444,,,3673.5287368837239,781.12965157272811
790,31.560000000000002,9236.0401051273875,4089.7963857861605,,,3655.9085317620793,774.8384498085743
791,31.600000000000001,9236.0147101212133,4089.8118701413077,,,3622.2413536496397,758.58142127562132
792,31.640000000000001,9235.2951370376959,4089.8872090201648,,,3592.4836637168146,735.98332235267662
793,31.68,9237.419196196528,4125.4085374274482,,,3745.3271321113739,800.984238187335
794,31.720000000000002,9237.0014310228671,4128.9086131737486,,,3745.2944048639824,801.327685619568
795,31.760000000000002,9235.8912050120889,4111.1442409436204,,,3967.51205632643,819.52152702054264
796,31.800000000000001,9237.0758629009288,4146.7282330303333,,,3967.5382473995724,819.47183359496194
797,31.84,9236.1483505275228,4149.7768927420721,,,3968.0487593260909,818.4709876315319
798,31.879999999999999,9236.2718207814323,4149.7662020587077,,,3968.2844728486907,817.97512506546627
799,31.920000000000002,9237.3769139852975,4185.3613076217025,,,3968.4927409495954,817.48549188890684
800,31.960000000000001,9238.3798183400431,4185.3591170919117,,,3968.9022815889471,816.52649509338153
801,32,9238.4587628920144,4167.5561695179504,,,3951.3438136535306,810.19484062646734
802,32.039999999999999,9238.4202851124701,4167.5563269446366,,,3861.2142954685687,805.30870449388567
803,32.079999999999998,9237.4123269969787,4167.5548305939656,,,4022.3095119499326,839.10985713355331
804,32.119999999999997,9238.0376110000707,4203.1597584222654,,,4022.3091659733309,839.11027857306544
805,32.160000000000004,9239.0645640980238,4203.1060414642234,,,4036.3395680945491,851.49217838913501
806,32.200000000000003,9240.7199286159812,4220.8298976566357,,,4007.7205683953102,827.43222445408173
807,32.240000000000002,9241.2845389276008,4220.7467843661798,,,4007.7163998835308,827.43768508285757
808,32.280000000000001,9248.4344931905671,4255.3408575544445,,,3770.8549201215092,812.56048146260946
809,32.32,9249.4071597073162,4255.0360673846271,,,3770.8562237564529,812.52498822123198
810,32.359999999999999,9250.3722690810282,4254.6346701262355,,,3770.8638941966783,812.29394348250207
811,32.399999999999999,9258.2103378725187,4270.5910364711744,,,3752.3067081844847,809.88988377431815
812,32.439999999999998,9265.7075005909574,4286.7741672817756,,,,,3562.0956679706305,475.79326719920755
813,32.480000000000004,9277.2775310044981,4300.3146209899705,,,,,3555.43238602581,466.38564128902181
814,32.520000000000003,9290.0045783378027,4312.7745344139439,,,,,3557.0680340252798,466.69564658030504
815,32.560000000000002,9277.4728682026252,4300.1277976163747,,,,,3534.4986672697919,435.58596458001375
816,32.600000000000001,9277.5779768451157,4300.0355514256698,,,,,3547.6860560860628,450.72849212642723
817,32.640000000000001,9306.881725607851,4320.5469592260206,,,,,3546.1297841640262,452.21168788189789
818,32.68,9306.9471913679808,4320.448790209608,,,,,3537.409684392811,442.82730436303063
819,32.719999999999999,9322.6338593889323,4328.8842043895374,,,,,3522.8980538644782,432.11606943592597
820,32.759999999999998,9307.0485179091338,4320.2774435217116,,,,,3521.3212712649515,431.16873642234714
821,32.799999999999997,9339.4282307858575,4335.599997837835,,,,,3522.371895053102,431.00442660523731
822,32.840000000000003,9340.1269497129324,4333.6017166389811,,,,,3509.3688539571558,424.04205849985374
823,32.880000000000003,9357.4334052870036,4337.8145838180508,,,,,3500.175582191187,418.87410482622909
824,32.920000000000002,9357.5643507884452,4337.4867223072288,,,,,3501.2721933684679,422.07340306262449
825,32.960000000000001,9357.5776175277442,4337.4268638424528,,,,,3506.9715666494726,426.80023607393741
826,33,9375.4870513449459,4338.6066867700756,,,,,3499.2204920560648,423.89801031337811
827,33.039999999999999,9375.4938873583505,4338.5538923455815,,,,,3482.9545541731113,418.77736156300853
828,33.079999999999998,9361.0477327396547,4333.6217849082204,,,,,3471.0441244973663,413.69790474805268
829,33.119999999999997,9396.4514493481929,4337.5766287569595,,,,,3476.4232705921827,419.48647095261003
830,33.160000000000004,9396.4496362211703,4337.5509542604605,,,,,3489.7099397083498,425.46272742827205
831,33.200000000000003,9378.7276141309812,4335.8826710538797,,,,,3470.7205046947861,419.20409359272162
832,33.240000000000002,9432.2037246876243,4339.1842780179304,,,,,3464.6823212803356,417.0683212915792
833,33.280000000000001,9434.2944973799968,4342.6664679523819,,,,,3468.4889156639852,422.93461820784796
834,33.32,9444.5866675088564,4346.6586004171504,,,,,3467.6813106995542,421.22993309790763
835,33.359999999999999,9452.2353461196999,4345.4753084029671,,,,,3465.4482234034804,418.88733874888203
836,33.399999999999999,9460.1610782542375,4349.3343406250578,,,,,3464.7712430824076,419.72779019819063
837,33.439999999999998,9485.7232504633012,4355.9940737541128,,,,,3473.4078811898048,426.39527626670315
838,33.480000000000004,9496.912603312705,4360.6062881217067,,,,,3479.4658266059027,425.473971970192
839,33.520000000000003,9504.1936312163507,4362.7909615682338,,,,,3495.7548760673189,431.88976988232025
840,33.560000000000002,9509.3000060286267,4365.8155762829829,,,,,3460.9138294677855,421.53098609822882
841,33.600000000000001,9519.2954241319967,4372.6349742907196,,,,,3462.608497828865,417.77471286175023
842,33.640000000000001,9519.6829625105474,4375.4921945724518,,,,,3463.4974693137378,413.55861403720701
843,33.68,9531.9245760186059,4381.1234854822087,,,,,3464.0077003519323,411.41219280199402
844,33.719999999999999,9535.2067137417725,4386.4754894685111,,,,,3446.7967075860347,405.17656248344611
845,33.759999999999998,9549.4558966031545,4402.1248780371361,,,,,3464.5063480140539,409.44800118846797
846,33.799999999999997,9559.5497900396877,4418.2144746919639,,,,,3446.5978112958046,406.21822256131418
847,33.840000000000003,9563.2438677051796,4424.6313933488555,,,,,3464.1870148839103,411.05757624049693
848,33.880000000000003,9569.4945636029006,4435.6703336759101,,,,,3464.0357733652281,411.75799005330009
849,33.920000000000002,9567.9552910628081,4434.4384259103763,,,,,3465.1256786928225,410.9610817748744
850,33.960000000000001,9573.9777880842939,4446.4377251058759,,,,,3464.7948911321255,412.87556571624373
851,34,9578.4587353122188,4463.0792920454351,,,,,3464.2765198768202,415.0302114938313
852,34.039999999999999,9580.1920040319292,4470.0323697846525,,,,,3464.2059856684068,415.3251875519727
853,34.079999999999998,9587.3383664012454,4485.2819978399357,,,,,3462.5439955653883,416.7651830997147
854,34.119999999999997,9588.5743536393311,4496.0414737891015,,,,,3460.2281109953224,422.33725229398078
855,34.160000000000004,9594.241317289725,4512.3112449062337,,,,,3459.8113697386752,423.8994658721931
856,34.200000000000003,9600.9485013921203,4534.9862651326957,,,,,3459.6124910382032,424.60437232246841
857,34.240000000000002,9602.3984731246201,4539.50941362103,,,,,3459.1563902954854,426.19777631140278
858,34.280000000000001,9607.7075329528816,4552.6781689192858,,,,,3459.1153979371734,426.34449741074604
859,34.32,9610.6391923473257,4561.450903227078,,,,,3441.5324530679341,421.70487911851706
860,34.359999999999999,9619.9432932617547,4575.1352834329318,,,,,3441.5046709918115,421.79942768455476
861,34.399999999999999,9627.9806668968431,4583.6121293321621,,,,,3441.449813765169,421.99174552250042
862,34.439999999999998,9634.532468075573,4590.2175211281601,,,,,3423.6460493428785,418.03053604235538
863,34.480000000000004,9646.233513549023,4599.0911640670474,,,,,3422.9929902199046,419.84379838114
864,34.520000000000003,9640.2708150954531,4592.8166597901954,,,,,3440.0238126732866,426.30025840884809
865,34.560000000000002,9666.4769086457836,4607.1795174406579,,,,,3422.851224296282,420.31472876178668
866,34.600000000000001,9675.3249973897964,4608.992319639322,,,,,3422.5695479642523,421.01352251117532
867,34.640000000000001,9682.3219897791096,4611.8231602670639,,,,,3422.9350407545526,420.29149103139753
868,34.68,9689.6220073009808,4613.1846020619469,,,,,3438.5084364024847,429.78318504295385
869,34.719999999999999,9689.3140156138343,4612.0477855888657,,,,,3422.0427201742277,422.06699988239416
870,34.759999999999998,9702.2948728724477,4611.0163681198255,,,,,3421.993712773256,422.16136279152488
871,34.800000000000004,9707.1861354184039,4612.5362362834403,,,,,3438.1682439095398,430.4641967575335
872,34.840000000000003,9714.0119716343233,4612.9009791633216,,,,,3421.776450856672,422.59227168656616
873,34.880000000000003,9723.9524850122179,4611.8189252761504,,,,,3421.7180740823956,422.70054882396835
874,34.920000000000002,9739.2001897891223,4609.9186885993149,,,,,3420.7598524525292,424.390701067794
875,34.960000000000001,9744.2751125043487,4607.3762200409028,,,,,3403.9379052292252,417.02005793534954
876,35,9746.1276877202781,4607.0285207189854,,,,,3403.9014138191737,417.06947404909624
877,35.039999999999999,9753.5486448984793,4605.6961670055362,,,,,3403.1280974592596,418.1172162638868
878,35.079999999999998,9759.7338052351879,4602.5818482307905,,,,,3402.6919141866165,418.68668447811797
879,35.119999999999997,9773.0104351563059,4594.900979689327,,,,,3402.6541367180039,418.73435722542672
880,35.160000000000004,9786.2048244568505,4590.2648333229517,,,,,3402.6335340879837,418.76043040447621
881,35.200000000000003,9807.0942591572257,4581.1513310331902,,,,,3388.2812201942802,407.59345826443314
882,35.240000000000002,9817.0539253209245,4573.8432009972767,,,,,3387.7758300768596,408.16935402452691
883,35.280000000000001,9833.2821885963658,4564.459784331947,,,,,3386.5254856938454,409.22743995852579
884,35.32,9861.0261297245215,4554.6530149711825,,,,,3386.0364355183874,409.73114650317984
885,35.359999999999999,9865.0566046221902,4552.8674727180223,,,,,3371.0268131290354,400.37732564032376
886,35.399999999999999,9879.3004858017739,4548.918734007525,,,,,3371.0739609437087,400.33719361656767
887,35.439999999999998,9888.8095692189181,4546.6892459848241,,,,,3384.9757754741854,412.31504650271199
888,35.480000000000004,9896.5657774334995,4544.7810655317708,,,,,3371.347279608065,400.27566844688772
889,35.520000000000003,9912.6167151254449,4544.2061311861335,,,,,3371.1258940553466,400.36991621566085
890,35.560000000000002,9911.2410032907719,4544.6627149677106,,,,,3372.0065945209867,398.88673623125032
891,35.600000000000001,9927.754411547372,4545.6485541670845,,,,,3354.0161773330051,367.64420182420145
892,35.640000000000001,9931.6405489771605,4545.4511583516942,,,,,3354.1004048919835,367.59665625696107
893,35.68,9954.8568388422391,4550.4697381894184,,,,,3359.0454935355901,363.00634992187042
894,35.719999999999999,9960.4649047132752,4554.237125801038,,,,,3350.5892768408057,346.90632225266199
895,35.759999999999998,9966.4023021672056,4556.4499149556932,,,,,3360.0159331750465,362.58912710884942
896,35.800000000000004,9973.8150212686523,4559.1992716864852,,,,,3342.1525483832679,330.88213875160727
897,35.840000000000003,9974.7908677836112,4561.5916130924334,,,,,3361.3615920107077,361.80395583756945
898,35.880000000000003,9993.9856591202861,4572.450563242408,,,,,3351.539732926326,346.49153144534648
899,35.920000000000002,9993.6263291918258,4574.3000014118325,,,,,3342.7439474012067,330.57650989706417
900,35.960000000000001,10002.210746434956,4581.3671899982528,,,,,3343.3486141464541,330.2234290835022
901,36,10015.756495239051,4594.4317343203138,,,,,3352.4029769615813,345.99903885333879
902,36.039999999999999,10018.55151830674,4596.9085135185996,,,,,3342.9757964649339,330.4801509250392
903,36.079999999999998,10026.16943302562,4610.1607108678118,,,,,3352.197676568624,346.15409669370274
904,36.119999999999997,10034.693786594831,4618.5916862162276,,,,,3356.8028182313647,341.52753214975201
905,36.160000000000004,10036.728992507868,4623.5494646782599,,,,,3348.0937320392795,325.53893569326647
906,36.200000000000003,10038.291896344801,4627.961162613391,,,,,3347.7198343307809,325.71667011250793
907,36.240000000000002,10046.295122458008,4636.0757096974094,,,,,3348.0871285378271,325.5244780720368
908,36.280000000000001,10065.928040086463,4652.4301813151242,,,,,3348.2026188369878,325.45228327909899
909,36.32,10067.937502841054,4656.0744911083193,,,,,3339.0692323974999,309.68394703422382
910,36.359999999999999,10077.219046317148,4661.4874849033549,,,,,3332.1183881093939,292.21659222308517
911,36.399999999999999,10084.328404205173,4664.6660335016359,,,,,3332.52116750194,291.84654254423549
912,36.439999999999998,10096.54144003363,4668.1594548974299,,,,,3320.2119117313318,278.46131676709592
913,36.480000000000004,10100.393083207773,4669.278726789069,,,,,3307.189995485171,265.78418220275853
914,36.520000000000003,10112.421060460601,4670.336838209696,,,,,3292.8623074730726,254.52386060283425
915,36.560000000000002,10116.20458791881,4670.4296985823839,,,,,3293.087926214489,254.0990207859777
916,36.600000000000001,10128.756109101278,4668.833063446149,,,,,3294.044782978493,252.4667401725801
917,36.640000000000001,10145.133332333688,4667.08104411157,,,,,3309.9887381862941,261.24156213908464
918,36.68,10147.987425311927,4666.4829002840233,,,,,3279.697169711661,235.97856594948098
919,36.719999999999999,10155.242608771039,4663.723278032402,,,,,3280.0278984555707,235.36488176352213
920,36.759999999999998,10163.780333935412,4661.8867075559237,,,,,3279.7332870730115,236.26381062971086
921,36.800000000000004,10166.34892782886,4658.5681401091042,,,,,3297.467086278049,240.76809205615064
922,36.840000000000003,10184.881911538152,4648.4457990960937,,,,,3280.1177565150797,234.83474508289692
923,36.880000000000003,10199.415615133534,4638.6882502883618,,,,,3280.0619112367526,235.07040194443471
924,36.920000000000002,10202.80813324972,4633.8967127448914,,,,,3279.853867433118,233.94972808843158
925,36.960000000000001,10210.294225636182,4626.8616277716656,,,,,3279.8122998910471,234.14314723279495
926,37,10216.908523193799,4621.7217187518454,,,,,3279.7396027213681,234.2131133897783
