"Worm Data","Position (um) of Centroid"
"Sequence","VID00223.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y"
1308,52.280000000000001,,,,,,,,,,,3285.2036710076968,2119.0546720418115
1309,52.32,,,,,,,,,,,3285.2973062079573,2118.9184017396374
1310,52.359999999999999,,,,,,,,,,,3297.8167752085565,2127.4387888090896
1311,52.399999999999999,,,,,,,,,,,3285.5645266383021,2118.4864939050249
1312,52.439999999999998,,,,,,,,,,,3275.0427832567816,2107.7557887588991
1313,52.480000000000004,,,,,,,,,,,3266.1431105353072,2094.9740916755318
1314,52.520000000000003,,,,,,,,,,,3256.6305290954037,2083.1693657841552
1315,52.560000000000002,,,,,,,,,,,3258.5096485069348,2081.6178078301282
1316,52.600000000000001,,,,,,,,,,,3250.2552288938173,2068.7916394155327
1317,52.640000000000001,,,,,,,,,,,3250.4866401659715,2065.2783858642806
1318,52.68,,,,,,,,,,,3241.7704693999231,2050.3229779450066
1319,52.719999999999999,,,,,,,,,,,3232.9798268992076,2037.9738063950081
1320,52.759999999999998,,,,,,,,,,,3224.6488856192996,2025.2785930029831
1321,52.800000000000004,,,,,,,,,,,3218.2094161811801,2027.9299660405086
1322,52.840000000000003,,,,,,,,,,,3212.1710743905201,2014.3743826724667
1323,52.880000000000003,,,,,,,,,,,3212.463171346345,2014.26208350876
1324,52.920000000000002,,,,,,,,,,,3212.7057016354952,2014.1686338703375
1325,52.960000000000001,,,,,,,,,,,3211.2073071781651,1998.4847970969759
1326,53,,,,,,,,,,,3209.4726478978405,1996.7648349093042
1327,53.039999999999999,,,,,,,,,,,3204.4578141819952,1982.4760026987014
1328,53.079999999999998,,,,,,,,,,,3211.9545958989179,1994.1015088132917
1329,53.120000000000005,,,,,,,,,,,3212.0841082000638,1994.0580332596828
1330,53.160000000000004,,,,,,,,,,,3212.1836493035707,1994.0249462104985
1331,53.200000000000003,,,,,,,,,,,3207.1762704167704,1979.7366513409543
1332,53.240000000000002,,,,,,,,,,,3202.1709161446056,1965.4909252725392
1333,53.280000000000001,,,,,,,,,,,3200.9963582517571,1965.5363407250743
1334,53.32,,,,,,,,,,,3201.4215363388303,1965.2920917714055
1335,53.359999999999999,,,,,,,,,,,3192.8308066132558,1952.9464705265145
1336,53.399999999999999,,,,,,,,,,,3192.9743206475137,1952.0206930749318
1337,53.439999999999998,,,,,,,,,,,3181.8300059919698,1941.7777889405706
1338,53.480000000000004,,,,,,,,,,,3169.571312790617,1933.1027253050615
1339,53.520000000000003,,,,,,,,,,,3155.8587062381707,1925.6444365767493
1340,53.560000000000002,,,,,,,,,,,3141.2116299578493,1921.7469912387251
1341,53.600000000000001,,,,,,,,,,,3156.3444965376343,1925.7551380719542
1342,53.640000000000001,,,,,,,,,,,3143.3325285530977,1922.4755139129211
1343,53.68,,,,,,,,,,,3127.8863227283218,1923.6982528647131
1344,53.719999999999999,,,,,,,,,,,3128.1706779571909,1924.7964295557358
1345,53.759999999999998,,,,,,,,,,,3113.070603704834,1926.5872869396089
1346,53.800000000000004,,,,,,,,,,,3098.7015032983659,1931.135608374424
1347,53.840000000000003,,,,,,,,,,,3113.4650722404608,1927.7660135881169
1348,53.880000000000003,,,,,,,,,,,3113.5068006457436,1927.7040866137695
1349,53.920000000000002,,,,,,,,,,,3084.6988133907807,1936.0218028703366
1350,53.960000000000001,,,,,,,,,,,3058.0631596952476,1950.1880928238943
1351,54,,,,,,,,,,,3058.04041076882,1950.1474904961487
1352,54.039999999999999,,,,,,,,,,,3058.2373786975654,1953.4826025451785
1353,54.079999999999998,,,,,,,,,,,3045.5829521950041,1961.6707209401075
1354,54.120000000000005,,,,,,,,,,,3046.1237887126495,1962.4589417792822
1355,54.160000000000004,,,,,,,,,,,3046.1261418228191,1962.4613952754034
1356,54.200000000000003,,,,,,,,,,,3045.4172183833603,1964.1188908953027
1357,54.240000000000002,,,,,,,,,,,3046.8659627254233,1966.6033979445565
1358,54.280000000000001,,,,,,,,,,,3034.2688318833525,1974.9727402601502
1359,54.32,,,,,,,,,,,3034.1561750561459,1974.8247181657571
1360,54.359999999999999,,,,,,,,,,,3033.03486572567,1975.544500264019
1361,54.399999999999999,,,,,,,,,,,3045.7033854413366,1967.2469409016949
1362,54.439999999999998,,,,,,,,,,,3007.9387564145782,1992.4931743925399
1363,54.480000000000004,,,,,,,,,,,3007.5385674350559,1994.551379783923
1364,54.520000000000003,,,,,,,,,,,2939.5880940394986,2027.6359184093071
1365,54.560000000000002,,,,,,,,,,,2910.530509233748,2036.3486420555846
1366,54.600000000000001,,,,,,,,,,,2895.4592470162233,2038.5629731464205
1367,54.640000000000001,,,,,,,,,,,2909.9455729501647,2034.0258098711638
1368,54.68,,,,,,,,,,,2895.1099892874108,2036.6052998566847
1369,54.719999999999999,,,,,,,,,,,2894.99618909937,2035.6544923972142
1370,54.759999999999998,,,,,,,,,,,2880.1253421849183,2037.7066660054288
1371,54.800000000000004,,,,,,,,,,,2880.1310639497779,2037.7637191259
1372,54.840000000000003,,,,,,,,,,,2895.1976804817978,2036.276418067283
1373,54.880000000000003,,,,,,,,,,,2865.0056815476855,2038.1132107355315
1374,54.920000000000002,,,,,,,,,,,2865.4749311702685,2037.4946760116864
1375,54.960000000000001,,,,,,,,,,,2865.5298995669104,2038.34258413714
1376,55,,,,,,,,,,,2860.8515686298288,2045.339238966395
1377,55.039999999999999,,,,,,,,,,,2876.017364029055,2044.4930806100883
1378,55.079999999999998,,,,,,,,,,,2860.8786906220103,2043.8253869289174
1379,55.120000000000005,,,,,,,,,,,2845.9084682820021,2041.4671958299959
1380,55.160000000000004,,,,,,,,,,,2831.2499239225122,2037.6131175569053
1381,55.200000000000003,,,,,,,,,,,2831.5771069293573,2036.2608639836444
1382,55.240000000000002,,,,,,,,,,,2831.9923133436846,2034.7111704169511
1383,55.280000000000001,,,,,,,,,,,2817.7930926263866,2029.2832511428869
1384,55.32,,,,,,,,,,,2784.0688782411034,2021.7162304730655
1385,55.359999999999999,,,,,,,,,,,2806.1430784390341,2041.3591316814473
1386,55.399999999999999,,,,,,,,,,,2806.8219154946978,2041.8147185203561
1387,55.439999999999998,,,,,,,,,,,2807.4363983958283,2039.3110270437828
1388,55.480000000000004,,,,,,,,,,,2807.5074158833022,2039.1857439454043
1389,55.520000000000003,,,,,,,,,,,2807.4939729459074,2038.8383695486336
1390,55.560000000000002,,,,,,,,,,,2795.3350088198831,2029.7815340139186
1391,55.600000000000001,,,,,,,,,,,2795.4349118535029,2029.646399304057
1392,55.640000000000001,,,,,,,,,,,2784.3587860409716,2019.2993943920374
1393,55.68,,,,,,,,,,,2784.4401760691103,2019.2113812604521
1394,55.719999999999999,,,,,,,,,,,2774.2501783135995,2007.9929163635979
1395,55.759999999999998,,,,,,,,,,,2765.0110289360787,1995.9785829335278
1396,55.800000000000004,,,,,,,,,,,2740.2151148659891,1958.497993240192
1397,55.840000000000003,,,,,,,,,,,2740.3567472792488,1958.407837470987
1398,55.880000000000003,,,,,,,,,,,2733.316669445227,1944.9407349472694
1399,55.920000000000002,,,,,,,,,,,2733.3132475895641,1944.9429994322845
1400,55.960000000000001,,,,,,,,,,,2724.1663331095961,1933.9382200789905
1401,56,,,,,,,,,,,2724.1571707570201,1933.9428568056401
1402,56.039999999999999,,,,,,,,,,,,,2669.1543984931941,1899.5923565542853
1403,56.079999999999998,,,,,,,,,,,,,2653.7403843696734,1894.3720633411594
1404,56.120000000000005,,,,,,,,,,,,,2653.0809599170057,1895.9159208216897
1405,56.160000000000004,,,,,,,,,,,,,2652.6330601125455,1896.9989018048382
1406,56.200000000000003,,,,,,,,,,,,,2651.9000575277751,1898.8937255143373
1407,56.240000000000002,,,,,,,,,,,,,2635.7864597670423,1896.2213987788637
1408,56.280000000000001,,,,,,,,,,,,,2635.4074201633675,1897.5602719982307
1409,56.32,,,,,,,,,,,,,2634.8965005413847,1899.3971962794876
1410,56.359999999999999,,,,,,,,,,,,,2650.181136722143,1904.7582498275351
1411,56.399999999999999,,,,,,,,,,,,,2643.5126485485707,1902.5602899546611
1412,56.439999999999998,,,,,,,,,,,,,2649.3128403068386,1910.253553934931
1413,56.480000000000004,,,,,,,,,,,,,2625.4108960115918,1903.763150395971
1414,56.520000000000003,,,,,,,,,,,,,2625.0384544494136,1905.2028316913547
1415,56.560000000000002,,,,,,,,,,,,,2609.2466005812385,1900.705726209866
1416,56.600000000000001,,,,,,,,,,,,,2624.8552706604764,1905.8026688082919
1417,56.640000000000001,,,,,,,,,,,,,2609.1198139195194,1901.1067334172894
1418,56.68,,,,,,,,,,,,,2609.3109813186052,1900.5041721889047
1419,56.719999999999999,,,,,,,,,,,,,2608.7299013857787,1902.4004969074504
1420,56.759999999999998,,,,,,,,,,,,,2592.8193484658104,1898.1886856244928
1421,56.800000000000004,,,,,,,,,,,,,2608.4051842301565,1903.3583595989312
1422,56.840000000000003,,,,,,,,,,,,,2592.8686713214461,1898.0430597634931
1423,56.880000000000003,,,,,,,,,,,,,2582.9837598320159,1901.6720101425999
1424,56.920000000000002,,,,,,,,,,,,,2583.3804674426815,1892.8969830586666
1425,56.960000000000001,,,,,,,,,,,,,2583.337689772934,1892.9739820178456
1426,57,,,,,,,,,,,,,2528.823132542424,1857.5338913973028
1427,57.039999999999999,,,,,,,,,,,,,2514.9583653078112,1848.8777753719078
1428,57.079999999999998,,,,,,,,,,,,,2502.8138020865499,1837.9614299551104
1429,57.120000000000005,,,,,,,,,,,,,2503.1616581670992,1837.5762798444812
1430,57.160000000000004,,,,,,,,,,,,,2503.0849948812956,1837.6604099992128
1431,57.200000000000003,,,,,,,,,,,,,2493.2077482093882,1823.567939995648
1432,57.240000000000002,,,,,,,,,,,,,2492.9577719951035,1823.8490913000587
1433,57.280000000000001,,,,,,,,,,,,,2492.9305351817152,1823.8765928947414
1434,57.32,,,,,,,,,,,,,2493.293737949793,1823.5737386526362
1435,57.359999999999999,,,,,,,,,,,,,2482.7220914289587,1811.1366557717884
1436,57.399999999999999,,,,,,,,,,,,,2482.6742046482836,1811.1551000291165
1437,57.439999999999998,,,,,,,,,,,,,2483.0538691570064,1810.8282481782844
1438,57.480000000000004,,,,,,,,,,,,,2483.6684143671778,1810.3955901114186
1439,57.520000000000003,,,,,,,,,,,,,2474.0505831385494,1797.188437451483
1440,57.560000000000002,,,,,,,,,,,,,2476.2605126930757,1795.5908484149913
1441,57.600000000000001,,,,,,,,,,,,,2469.9030418413226,1780.6036971656795
1442,57.640000000000001,,,,,,,,,,,,,2471.3852810104054,1779.6863494845093
1443,57.68,,,,,,,,,,,,,2478.9921337374985,1795.6919150110607
1444,57.719999999999999,,,,,,,,,,,,,2478.7698822763941,1795.7394101679947
1445,57.759999999999998,,,,,,,,,,,,,2470.4246319441409,1781.5669797984046
1446,57.800000000000004,,,,,,,,,,,,,2470.509500509776,1781.5144276512001
1447,57.840000000000003,,,,,,,,,,,,,2472.2570339770677,1780.4529078839787
1448,57.880000000000003,,,,,,,,,,,,,2464.8103561191065,1765.9004699590114
1449,57.920000000000002,,,,,,,,,,,,,2474.108483340467,1779.4494453836542
1450,57.960000000000001,,,,,,,,,,,,,2467.3570735832309,1764.4922265141286
1451,58,,,,,,,,,,,,,2467.4678631904239,1764.4322441388122
1452,58.039999999999999,,,,,,,,,,,,,2468.9125627301705,1763.687194969536
1453,58.079999999999998,,,,,,,,,,,,,2463.0774138432926,1748.2795833505807
1454,58.120000000000005,,,,,,,,,,,,,2464.6310362151162,1747.5963042559833
1455,58.160000000000004,,,,,,,,,,,,,2453.6619254936822,1716.7592847253836
1456,58.200000000000003,,,,,,,,,,,,,2459.8589261506604,1731.8733015565613
1457,58.240000000000002,,,,,,,,,,,,,2454.7763951601005,1716.3036367426412
1458,58.280000000000001,,,,,,,,,,,,,2449.4641927235066,1700.8304859572509
1459,58.32,,,,,,,,,,,,,2450.95812142962,1700.1940632849291
1460,58.359999999999999,,,,,,,,,,,,,2454.2448152017482,1700.034927692428
1461,58.399999999999999,,,,,,,,,,,,,2454.3574017127753,1699.9877345167461
1462,58.439999999999998,,,,,,,,,,,,,2432.138153139158,1656.5079537222064
1463,58.480000000000004,,,,,,,,,,,,,2434.0557976020955,1655.2393012984521
1464,58.520000000000003,,,,,,,,,,,,,2436.6576610491097,1653.3447929057056
1465,58.560000000000002,,,,,,,,,,,,,2426.3789498996985,1640.7632600520628
1466,58.600000000000001,,,,,,,,,,,,,2438.1289977644146,1652.0942203633695
1467,58.640000000000001,,,,,,,,,,,,,2426.4430698322285,1640.6789418878743
1468,58.68,,,,,,,,,,,,,2426.6867225229748,1640.3627747579721
1469,58.719999999999999,,,,,,,,,,,,,2413.371110555086,1630.9311938759201
1470,58.759999999999998,,,,,,,,,,,,,2400.5025980458404,1621.0583915917759
1471,58.800000000000004,,,,,,,,,,,,,2400.7267303574149,1620.7076984302985
1472,58.840000000000003,,,,,,,,,,,,,2401.3439578445777,1619.654480277939
1473,58.880000000000003,,,,,,,,,,,,,2386.2553123321773,1613.5014296518311
1474,58.920000000000002,,,,,,,,,,,,,2386.2952347842834,1613.1704757626303
1475,58.960000000000001,,,,,,,,,,,,,2370.6049044138717,1610.3507007811968
1476,59,,,,,,,,,,,,,2370.7512875422217,1610.11173540864
1477,59.039999999999999,,,,,,,,,,,,,2354.4263849402168,1609.4132363666067
1478,59.079999999999998,,,,,,,,,,,,,2354.4274864364893,1609.3894907375015
1479,59.120000000000005,,,,,,,,,,,,,2338.2215103271092,1610.8119260400199
1480,59.160000000000004,,,,,,,,,,,,,2338.1873674515336,1610.4928347089462
1481,59.200000000000003,,,,,,,,,,,,,2338.4486896666863,1612.3140638964196
1482,59.240000000000002,,,,,,,,,,,,,2325.3243827910605,1612.9580679860701
1483,59.280000000000001,,,,,,,,,,,,,2294.0589285492561,1622.5525292322509
1484,59.32,,,,,,,,,,,,,2294.0246545167834,1622.4260379525986
1485,59.359999999999999,,,,,,,,,,,,,2294.0466445267352,1622.5085621472754
1486,59.399999999999999,,,,,,,,,,,,,2295.3132314779414,1625.9829565740893
1487,59.439999999999998,,,,,,,,,,,,,2279.5576499376871,1630.2946565762613
1488,59.480000000000004,,,,,,,,,,,,,2295.4210745407254,1626.3960669594326
1489,59.520000000000003,,,,,,,,,,,,,2279.9159668391253,1631.7924525530525
1490,59.560000000000002,,,,,,,,,,,,,2279.9334933683103,1631.8675073567229
1491,59.600000000000001,,,,,,,,,,,,,2279.9636000770979,1632.006019713157
1492,59.640000000000001,,,,,,,,,,,,,2264.0849141972817,1639.9611132754399
1493,59.68,,,,,,,,,,,,,2225.1720777064925,1649.9665991915408
1494,59.719999999999999,,,,,,,,,,,,,2212.5791990936045,1651.6380542743391
1495,59.759999999999998,,,,,,,,,,,,,2181.1590255698811,1648.1418997646451
1496,59.800000000000004,,,,,,,,,,,,,2217.4332021187429,1649.0783658529581
1497,59.840000000000003,,,,,,,,,,,,,2185.3845322973752,1641.2053201814288
1498,59.880000000000003,,,,,,,,,,,,,2187.1657659662742,1636.4047019061873
1499,59.920000000000002,,,,,,,,,,,,,2186.8070607994355,1639.6208023631752
1500,59.960000000000001,,,,,,,,,,,,,2186.6365964531346,1641.1680837927324
