1475,58.960000000000001,,,3201.8302320822322,1172.4574111183647
1476,59,,,3190.9863482286091,1156.5953177689044
1477,59.039999999999999,,,3202.1814514496377,1172.1443672318146
1478,59.079999999999998,,,3216.4844520518395,1184.6711366735981
1479,59.120000000000005,,,3204.4072819926741,1169.8122435414061
1480,59.160000000000004,,,3215.8207560429182,1185.197360674947
1481,59.200000000000003,,,3204.8516746181344,1169.4887433055483
1482,59.240000000000002,,,3216.7030021961,1184.6415179551786
1483,59.280000000000001,,,3216.9581955186,1184.4680989104363
1484,59.32,,,3218.0481303957299,1183.6347333340782
1485,59.359999999999999,,,3229.9446544507214,1198.6903073276117
1486,59.399999999999999,,,3217.9978466161174,1183.905162984569
1487,59.439999999999998,,,3216.904462170934,1185.5292743820701
1488,59.480000000000004,,,3228.691773101174,1200.6348872315793
1489,59.520000000000003,,,3241.8708111033975,1214.5426293543096
1490,59.560000000000002,,,3241.9251491482082,1214.4916531808685
1491,59.600000000000001,,,3217.7606807972179,1185.0397340623058
1492,59.640000000000001,,,3229.2518469193928,1200.6695948295728
1493,59.68,,,3229.3543658857452,1200.5947309085568,15643.571289006148,-225.29831808168819
1494,59.719999999999999,,,3219.4290126890396,1184.0381487400391,15528.570352157434,-97.332636803028436
1495,59.759999999999998,,,3220.0047711127381,1183.6964054255386,15212.676612314282,278.10465268863845
1496,59.800000000000004,,,3222.0945233631046,1182.546634312057,15213.749163944245,277.97735728010775
1497,59.840000000000003,,,3223.1380146972347,1181.9931256636664,15216.847203967591,312.22840686158634
1498,59.880000000000003,,,3224.4458698114458,1181.3483771898154,15218.592984959756,329.36248195770895
1499,59.920000000000002,,,3216.4386089546306,1163.9525520648876,15218.33066992272,329.38672033363946
1500,59.960000000000001,,,3224.5234554816502,1181.3181143688525,15220.067765912288,346.53660246510663
1501,60,,,3211.5049564624405,1146.1925959297369,15219.365198709434,346.59354650321075
1502,60.039999999999999,,,3215.1255187265187,1145.1610200619252,15217.802040849723,346.59941987989623
1503,60.079999999999998,,,3222.2675451268155,1163.145271424155,15218.803028203311,363.75921895343527
1504,60.120000000000005,,,3216.9125810847113,1144.767454782399,15217.477279603829,380.91402432904943
1505,60.160000000000004,,,3219.1430497692809,1154.748183256188,15216.357975651263,380.61286164042576
1506,60.200000000000003,,,3219.9506571727657,1154.7351187764834,15220.094170789036,389.68020628453087
1507,60.240000000000002,,,3220.2790880100406,1154.6655982498851,15216.366799431302,388.96242597916171
1508,60.280000000000001,,,3217.5319846271591,1136.7721693236817,15215.322093121695,388.63655578939324
1509,60.32,,,3217.80969746449,1136.7446255647119,15208.888386448582,404.80891025684832
1510,60.359999999999999,,,3218.0762904239291,1136.7127095403375,15200.832594739419,425.50419489791966
1511,60.399999999999999,,,3215.9571217255539,1118.0208603467399,15193.520925975701,435.46121037860394
1512,60.439999999999998,,,3216.2944613942923,1118.0170156298173,15198.375546824102,424.30148099250073
1513,60.480000000000004,,,3221.6139285602267,1099.1433332754677,15194.650960400188,430.59694806333755
1514,60.520000000000003,,,3228.0363453789932,1080.7107737939095,15191.048179239049,436.91441030500573
1515,60.560000000000002,,,3230.713174792053,1081.0876211294944,15180.899524737439,451.51029186641063
1516,60.600000000000001,,,3228.3080819355278,1083.6049631907135,15177.689279081471,454.36129700279707
1517,60.640000000000001,,,3226.5723758202316,1085.219642497048,15173.892853020467,456.05682348759365
1518,60.68,,,3234.3045084398591,1048.3055215007407,15169.453945836449,459.19198564183716
1519,60.719999999999999,,,3233.4276764684814,1050.4360275576601,15164.899854096921,463.113851583832
1520,60.759999999999998,,,3242.8899100293693,1034.3158122595723,15156.783467648178,470.16829031760608
1521,60.800000000000004,,,3242.3720454044292,1036.3610558223336,15154.080417297739,470.82270305239763
1522,60.840000000000003,,,3248.4229277578083,1017.4874472913234,15148.135105235975,478.12242582283216
1523,60.880000000000003,,,3247.8438883867852,1019.2621750055278,15146.912575061229,478.72966978144905
1524,60.920000000000002,,,3256.4527782129612,998.19558872357993,15126.687179674293,497.15179918499962
1525,60.960000000000001,,,3257.0278252565595,992.87824444784201,15137.098408071441,484.177800350486
1526,61,,,3260.396118598796,982.82717882072575,15131.516930270524,489.46121432479777
1527,61.039999999999999,,,3259.6112346037735,986.14623778845998,15114.38201074045,507.71697908329588
1528,61.079999999999998,,,3261.0564242276159,981.31195530364494,15126.188108322018,493.97646748352236
1529,61.120000000000005,,,3263.7059198912684,976.33646019916887,15121.70563567361,498.35325669279155
1530,61.160000000000004,,,3264.6831138321595,970.56312539014107,15111.175537951938,505.57505569775458
1531,61.200000000000003,,,3264.2938821276102,965.62350782535032,15103.123578191216,512.52862361822918
1532,61.240000000000002,,,3264.3726205824887,958.66190083888796,15101.622608570313,513.56452416426146
1533,61.280000000000001,,,3263.7144620608788,961.66763728908336,15081.974923360292,540.26005912296023
1534,61.32,,,3264.2515844195336,946.09347840604823,15083.147211856303,537.07224812260756
1535,61.359999999999999,,,3264.1712758025478,955.19116206054241,15076.246879885268,547.3762046703705
1536,61.399999999999999,,,3261.1011311714042,935.67759982889038,15075.815112815093,546.95296820271142
1537,61.439999999999998,,,3265.4390337821146,934.53826587913863,15073.161440727128,554.21847508971587
1538,61.480000000000004,,,3267.2992573726233,933.96640943422062,15067.240503221985,563.76601558759648
1539,61.520000000000003,,,3260.3712928739592,917.95113961619427,15062.99325981039,573.78551703550693
1540,61.560000000000002,,,3260.4275769527967,917.92441754581887,15062.041877012081,578.0648906477054
1541,61.600000000000001,,,3260.9509839688035,917.65309214266927,15059.628564683975,583.20062625639548
1542,61.640000000000001,,,3242.963970993881,890.32972655172307,15056.814436932727,598.30741612417114
1543,61.68,,,3241.6769868509105,891.45272502600164,15055.505025623472,605.54081425220465
1544,61.719999999999999,,,3215.6630490476505,871.15463815707517,15054.492767430258,607.117989221475
1545,61.759999999999998,,,3215.0509205138801,872.0374580939133,15054.160728239889,616.02840925525015
1546,61.800000000000004,,,3199.7224782233052,863.69529483354563,15052.666927940947,615.62508514623187
1547,61.840000000000003,,,3199.5607694556443,864.12562193253507,15052.614641762197,633.29727542243018
