802,32.039999999999999,14245.66132222785,6463.3187593321491,,,14274.58491976846,2311.9513336448672,7414.0241408443744,5240.6820329190114
803,32.079999999999998,14253.132097130845,6471.2006013876417,,,14268.721128598072,2317.4664415319376,7430.5717630866639,5239.7442585004474
804,32.119999999999997,14254.199294128319,6472.8313003120111,,,14266.089114575781,2320.0791201765478,7443.3369522897547,5239.5735539692059
805,32.160000000000004,14256.363880157669,6475.2080823088681,,,14265.808831351356,2321.0471942274044,7446.0210282944108,5237.8608941167358
806,32.200000000000003,14261.696093681059,6479.4088440048763,,,14266.055861667153,2321.1423732825897,7449.5343981904225,5236.0478849525743
807,32.240000000000002,14269.247400311724,6486.8773158978329,,,14259.44838594972,2324.6328231752304,7460.6209055398385,5231.4744432064308
808,32.280000000000001,14272.348748890181,6495.7865583141638,,,14258.914449163292,2325.9569537450652,7458.8508446369578,5232.1626696802641
809,32.32,14274.909374397201,6499.7851971447599,,,14252.858605179596,2328.9094963873031,7472.2933413923847,5225.7311122424098
810,32.359999999999999,14282.229576192396,6510.0921919524326,,,14251.170901779949,2329.3372804908558,7481.7116001005988,5222.0971927572537
811,32.399999999999999,14280.48354902663,6506.9410857737494,,,14248.634314481184,2331.9316352588448,7488.8334932143371,5216.0955831898182
812,32.439999999999998,14291.321981278108,6518.305203769225,,,14239.16131665753,2338.3244267037926,7487.5373754663124,5213.7211277761862
813,32.480000000000004,14293.289850783123,6518.4462927054738,,,14240.621345060612,2337.6497433178038,7509.635834643288,5203.1815088628809
814,32.520000000000003,14303.09440570249,6528.8509778775533,,,14239.176239842087,2338.3094260985881,7508.5756594205768,5201.1073554704371
815,32.560000000000002,14311.484892136605,6535.2790533580701,,,14234.906536666294,2341.1202743319127,7512.4612304163256,5200.8427147987713
816,32.600000000000001,14340.849587504918,6555.551340843811,,,14230.623833131624,2342.3481444193449,7526.1206496193281,5190.9580648311921
817,32.640000000000001,14347.171026325037,6560.6807904888601,,,14223.389880261231,2346.1614988082938,7533.3475479742028,5191.5704343332563
818,32.68,14353.03752559946,6562.106448672037,,,14222.571538587295,2346.1716864871378,7543.1429562358462,5184.9937429569318
819,32.719999999999999,14360.26336734617,6563.7566263940935,,,14214.253292686742,2349.6589898398061,7527.2291588413891,5189.878104121357
820,32.759999999999998,14365.357795768512,6566.3621747057423,,,14214.474292400067,2348.173166299428,7541.4436823012138,5181.42156523825
821,32.799999999999997,14385.525740952746,6573.8939292978685,,,14200.367809874157,2353.8222521316629,7541.058336896629,5180.3469229274488
822,32.840000000000003,14392.664873105103,6576.381930424337,,,14197.738854656094,2354.7406662695785,7613.9925080803287,5158.1347234565892
823,32.880000000000003,14395.200988894503,6576.9859236174343,,,14199.273269645499,2353.6102378313572,7625.4470809075465,5156.7187026401361
824,32.920000000000002,14406.476930621211,6578.2885731355163,,,14194.999005622321,2353.4779818049792,7607.9465722488612,5158.3548052791302
825,32.960000000000001,14417.585230078099,6580.0091723031246,,,14190.328227214753,2354.9274313461965,7570.7347836445688,5161.8170667770564
826,33,14438.461821053199,6577.9908488533656,,,14175.101373531066,2357.4217935813658,7570.7542000837293,5161.8887394383246
827,33.039999999999999,14445.98612355054,6577.7042904212612,,,14175.373593498207,2357.2198971810285,7605.6152538250035,5157.0924881510928
828,33.079999999999998,14458.412495641609,6573.2860769806775,,,14175.915816983465,2356.6874065055181,7623.2281868398677,5156.9748723871908
829,33.119999999999997,14459.464135565648,6572.3862954255037,,,14173.827524293589,2354.817797921095,7623.6767356768232,5159.4292105295108
830,33.160000000000004,14476.704807830884,6562.4312692446501,,,14167.243097964809,2356.2490488215644,7640.8726118358354,5162.320629270941
831,33.200000000000003,14481.463164594095,6559.7304336198631,,,14164.36176074884,2354.4172804662303,7657.9232788705849,5170.2297491644485
832,33.240000000000002,14488.078346374103,6555.0350379930342,,,14164.197015472368,2353.5528873770454,7673.3018647642994,5178.7661981288047
833,33.280000000000001,14496.274968818834,6546.8903905961797,,,14166.048353172857,2353.4523054266783,7687.7352683240033,5188.5919506766468
834,33.32,14501.370172884172,6542.4195586032838,,,14164.218717771701,2353.41881092532,7688.1713582608581,5188.0805646810795
835,33.359999999999999,14510.11462861297,6534.4773445102055,,,14163.719575745872,2353.3827268583718,7713.6722847224073,5212.2230317435688
836,33.399999999999999,14508.475676783744,6531.5396920714629,,,14159.797317604018,2353.1716931211768,7713.7073163923797,5212.1918342740792
837,33.439999999999998,14510.646588825723,6527.7126541603911,,,14156.700353134334,2353.0226170917349,7713.5884493975918,5212.3030843116885
838,33.480000000000004,14517.325251424792,6520.7472095116227,,,14153.039806611903,2352.3340118459837,7725.1824333962495,5225.5018706628471
839,33.520000000000003,14534.037339290082,6503.0899003382101,,,14149.973722848534,2352.0693230980969,7726.141435962295,5224.6896354496557
840,33.560000000000002,14554.211559609517,6485.4821172740831,,,14145.444597112799,2348.6849403127017,7739.5522691766009,5236.2176807462793
841,33.600000000000001,14563.160726791955,6476.9899673570299,,,14143.794773648799,2347.2447453537443,7739.598342023126,5236.1751904558423
842,33.640000000000001,14612.691954798916,6448.5586092846297,,,14142.001679979721,2348.797432305445,7740.2624618134569,5235.5718126545635
843,33.68,14614.813315621626,6447.3354464588811,,,14140.469130652156,2347.0430580253596,7742.0849658084153,5233.8713518338209
844,33.719999999999999,14624.491388598868,6442.7994871239498,,,14136.241376047848,2347.0640126137796,7753.2176083892145,5243.7501663874536
845,33.759999999999998,14628.387539180872,6441.2736069718067,,,14134.865442712251,2345.7218334086947,7753.9709329709349,5243.1545384042483
846,33.799999999999997,14627.857053871932,6440.8416813101376,,,14137.739310666366,2345.6920930043498,7764.9562001962049,5256.867210542051
847,33.840000000000003,14629.270690689709,6439.5193491619148,,,14121.093855379117,2344.915696852363,7776.2007150404124,5268.6171719431895
848,33.880000000000003,14646.19399622659,6440.2578637648321,,,14130.103439578432,2344.4634876232631,7776.5509502968298,5268.1337122555351
849,33.920000000000002,14646.300695053891,6438.4726525021706,,,14122.975467382874,2341.2985314821462,7764.711552645017,5255.146108687868
850,33.960000000000001,14660.026711986042,6439.2713021775271,,,14125.792191692526,2341.2032851812482,7776.4526115686795,5268.2143219405971
851,34,14657.890233623451,6435.5421460154575,,,14115.219824998048,2339.5158210696791,7776.8424203371578,5267.7932970174652
852,34.039999999999999,14665.105512196866,6437.2885676374453,,,14117.776249954471,2339.4342220091294,7789.832853003385,5279.6202746607414
853,34.079999999999998,14667.405132217535,6437.3340929626229,,,14112.808505750385,2337.9577462236484,7776.7423307046729,5267.8915960738968
854,34.119999999999997,14677.760132062947,6439.6407590432318,,,14107.096899372002,2337.3941449708827,7804.2222434053956,5289.6889429885978
855,34.160000000000004,14678.593954323982,6439.075601727207,,,14106.468983933093,2336.944891559704,7789.7881451126386,5279.6518038260856
856,34.200000000000003,14690.298655229386,6444.7537712405283,,,14102.335893360669,2336.9704481278513,7803.6110764221012,5288.3708998343536
857,34.240000000000002,14690.783783448454,6444.8288086346056,,,14101.0493965359,2337.74030896984,7803.6502937238856,5288.2868491644986
858,34.280000000000001,14696.341268997094,6447.7039222977573,,,14099.585531912255,2335.402363600303,7819.7698479699438,5295.2752754853327
859,34.32,14713.763365631303,6461.3667867256745,,,14090.557414807217,2335.8072999490823,7819.8790382948755,5294.6845326580042
860,34.359999999999999,14721.430332655505,6465.6933201248357,,,14083.641652293674,2334.2676473716756,7802.8986719933027,5290.29249153205
861,34.399999999999999,14723.442854348035,6469.2762578663551,,,14080.09655652093,2334.9128198698636,7820.1863479687681,5296.9698877487317
862,34.439999999999998,14730.523727776923,6477.0230301787487,,,14080.354811098219,2332.5395226504415,7820.5407924356314,5295.5388428268234
863,34.480000000000004,14735.262941450945,6484.1844714608742,,,14076.632836833978,2331.7850193207023,7821.841551516216,5295.157450492462
864,34.520000000000003,14746.7358401073,6496.9724738522982,,,14067.782771242399,2331.1689911299754,7839.1888266947381,5297.7217634236467
865,34.560000000000002,14750.048947248846,6500.8087362370934,,,14065.774148079077,2328.8011589300822,7836.5890309451406,5300.9541697616869
866,34.600000000000001,14754.311870843188,6507.6940018927271,,,14046.335749653823,2329.8607444917761,7854.1503691571843,5300.4819555304821
867,34.640000000000001,14757.053590980042,6511.6831758004901,,,14054.750902881067,2328.9506921670609,7834.3949310851694,5305.0787508590001
868,34.68,14776.985934294593,6538.7502367144534,,,14039.515077175514,2328.894846947157,7868.5917586215182,5303.1881629540394
869,34.719999999999999,14784.654932866959,6546.7371891899602,,,14035.519719364747,2328.6141932762075,7867.8090517547371,5300.3973957241997
870,34.759999999999998,14789.807124537261,6549.3109621150352,,,14025.422505839395,2329.6206441502691,7867.768144376666,5300.2579417041534
871,34.800000000000004,14802.191498706243,6559.0260158106466,,,14020.334568120928,2330.8407494609555,7868.1648539694233,5299.2640932324093
872,34.840000000000003,14807.964250807987,6563.4489331948771,,,14022.036333251004,2330.7232741418757,7867.9343460021964,5298.2249105012352
873,34.880000000000003,14821.929705249495,6572.1956016412942,,,13994.065520058357,2337.8130433811157,7884.3389421771499,5291.4404286124727
874,34.920000000000002,14830.376677198856,6574.0063417800684,,,13985.32432211062,2341.7427405909966,7884.0287955378271,5290.6617987947238
875,34.960000000000001,14837.449420695379,6576.2480716003738,,,13981.390840457545,2343.4804666465461,7884.0079541709056,5290.6070282520959
876,35,14843.987030936463,6579.1533643181556,,,13981.908227089316,2342.9769138445317,7870.3308263940262,5298.7215445127886
877,35.039999999999999,14853.49828942947,6581.3443081755622,,,13978.808097067653,2346.5235496105142,7882.4620145076351,5300.7226151244231
878,35.079999999999998,14875.797701119462,6586.4756172657289,,,13975.246335640224,2347.8358768842836,7897.6624211474154,5291.1508465125298
879,35.119999999999997,14884.778738102867,6587.0031979810192,,,13978.111751854613,2346.4227615925493,7894.7847957596332,5292.3193160493638
880,35.160000000000004,14891.317113455567,6587.0061375920386,,,13979.486664961529,2344.6131436206624,7908.904302380648,5281.467660604897
881,35.200000000000003,14900.097963192786,6585.095299081042,,,13978.678696660118,2345.7099770154528,7908.8667634469384,5281.4048053820561
882,35.240000000000002,14908.984210857507,6584.0235728722,,,13975.552229188957,2350.2263991997233,7923.3607510292668,5271.351704763013
883,35.280000000000001,14930.088118712119,6573.4082440907532,,,13975.952084484912,2346.420665431242,7921.9240142146118,5269.1989124397787
884,35.32,14939.327416946137,6569.3496702555149,,,13970.789658696933,2350.7422215764282,7921.840730393752,5269.0767903313499
885,35.359999999999999,14943.625814298515,6565.1152848996699,,,13969.757852060198,2353.6409760860979,7935.9850025707565,5258.6164618121902
886,35.399999999999999,14945.78971123763,6560.951560750188,,,13970.04908457805,2353.3405768531893,7948.7787056865136,5246.4564437583049
887,35.439999999999998,14958.723699619615,6548.1024959558345,,,13963.306372667734,2359.2056254615418,7948.0953187471541,5245.6655308212885
888,35.480000000000004,14962.921038582206,6543.1446693388089,,,13960.851582170695,2359.7808200395975,7961.5642716152624,5234.4106374147295
889,35.520000000000003,14965.789062170308,6540.5606800989708,,,13959.451765595533,2361.5045024224664,7961.5342623945671,5234.3760071813203
890,35.560000000000002,14965.864610057331,6534.9462854403046,,,13955.081677024224,2365.2938756300564,7975.1226269981335,5223.2351924369405
891,35.600000000000001,14978.491362134211,6517.4416425551899,,,13951.767794117774,2369.7611641507283,7988.524353246029,5211.9090375105925
892,35.640000000000001,14992.845590159273,6496.2659314551129,,,13943.541903444508,2376.7208660915257,7988.3706913961341,5211.7333794321421
893,35.68,14992.636738073143,6496.8291822114115,,,13943.44485469292,2377.1877247965958,7987.0791390904105,5210.2473928559666
894,35.719999999999999,15000.536715253473,6484.1132190953531,,,13943.235362377398,2374.5753396517812,7986.6592403273817,5209.7658923738099
895,35.759999999999998,15008.682167707862,6472.9556980026282,,,13939.28800645835,2380.4020285881988,8013.2024327209874,5186.8146346666781
896,35.800000000000004,15007.146613468398,6472.0972307823104,,,13941.221002745775,2378.4056028638379,7999.3227971245096,5197.6084514579679
897,35.840000000000003,15041.170884142886,6437.3612620417225,,,13944.720399520294,2373.8574176071825,8028.1336854302999,5177.5310774833324
898,35.880000000000003,15049.78661013073,6431.6086838277188,,,13942.000215769727,2375.7476823356028,8043.8373785723552,5169.6483305389838
899,35.920000000000002,15053.955996881283,6427.7884159370888,,,13942.440702749793,2375.8731606085803,8043.1262743861598,5167.9734674308129
900,35.960000000000001,15058.233147288001,6424.2799919827639,,,13941.280784313176,2377.7590696731959,8027.2446105675826,5175.3329924809332
901,36,15068.98227620561,6416.9218823373603,,,13940.590647848818,2377.3180298608322,8042.7638237542178,5167.1001213683476
902,36.039999999999999,15081.287971224507,6412.2945783642936,,,13940.511829776486,2377.4139431022777,8042.1929851912773,5164.3412873003799
903,36.079999999999998,15084.134014709485,6412.9913119531857,,,13939.927750505183,2378.3890147831271,8042.1951529940752,5164.3474775289842
904,36.119999999999997,15080.706876955493,6412.7845830810238,,,13937.045602893033,2382.0114315583569,8059.483791061537,5160.6155052997374
905,36.160000000000004,15083.787380946027,6412.8548722562864,,,13935.088140571805,2382.5387663894307,8059.5143878411063,5160.6872237497746
906,36.200000000000003,15071.886162971585,6418.2381812935,,,13933.85550122719,2384.9358035669648,8076.9404208043707,5152.7188909218066
907,36.240000000000002,15074.173152332083,6418.3445692842206,,,13933.076874240049,2384.4487637220664,8076.9492257771135,5152.8077190716203
908,36.280000000000001,15070.507650550669,6423.2027626805357,,,13931.031048046099,2388.4780632767724,8094.5049267796976,5151.7843281479791
909,36.32,15066.311771231303,6424.7906916906213,,,13931.742179465311,2389.8076483696132,8094.4686094502313,5153.773230396936
910,36.359999999999999,15067.845820439959,6426.6576712533943,,,13923.375677315229,2398.85848159738,8112.0115389848233,5154.541625457322
911,36.399999999999999,15031.213001045153,6459.4542289773581,,,13923.074280042758,2400.1253707655897,8094.4627805090058,5153.9390229327146
912,36.439999999999998,15021.882355962893,6470.6008035594969,,,13920.240214007928,2403.1167037063069,8112.0962407721299,5153.3629430514839
913,36.480000000000004,15019.446653181241,6474.8654237913606,,,13919.688183642185,2403.3255169301729,8112.0936256836058,5153.3920168554587
914,36.520000000000003,15009.7507721199,6484.8279117048514,,,13916.776824805194,2409.2898403265108,8128.8509647716664,5154.4685941815687
915,36.560000000000002,15011.223302165206,6489.4680177840637,,,13915.558665737968,2411.065072530675,8128.8513084925335,5154.4666097362442
916,36.600000000000001,15003.236942033142,6500.2748142176297,,,13917.005266692349,2410.321006137513,8138.4252662437921,5154.9936827313049
917,36.640000000000001,14998.963942976627,6505.1815581876854,,,13913.10534527203,2416.9246860531966,8138.6664244618405,5155.3580276081584
918,36.68,14991.763253612107,6514.6799056140389,,,13917.480074288273,2410.5994172765568,8149.1735767244354,5157.6997049867459
919,36.719999999999999,14988.710359829345,6520.6592037470073,,,13913.238623373118,2413.0732016230422,8150.4917206133423,5159.1824395399681
920,36.759999999999998,14982.55056711858,6528.9530054813085,,,13913.11366847192,2412.9539343584674,8156.6137290798197,5160.2967940898689
921,36.800000000000004,14977.123950014062,6538.4539606183662,,,13911.041116489463,2414.9887781658936,8164.530805782686,5162.3309371511914
922,36.840000000000003,14971.311347028641,6544.6681663940817,,,13910.184665540966,2416.2657120198664,8164.699092839759,5164.958085140036
923,36.880000000000003,14963.459223380984,6552.4959147433801,,,13907.434124048295,2419.0834848762197,8177.4167690850763,5166.1612656842017
924,36.920000000000002,14945.23778017207,6565.3156729489983,,,13913.141125798027,2412.5989808986815,8179.6255882806099,5168.8303148747318
925,36.960000000000001,14928.078417418828,6574.0401074195552,,,13910.949474874176,2414.8227458858109,8190.5087830039711,5169.4796345058021
926,37,14920.822089922342,6576.4910261978439,,,13909.640001234957,2413.8485758215847,8198.5604949730987,5174.1027613103179
927,37.039999999999999,14908.119011737243,6580.389399803682,,,13909.925085204652,2411.6900853721536,8199.7776383449691,5173.9924187195347
928,37.079999999999998,14902.654685828044,6581.5588882147558,,,13912.189418853677,2408.4483951844404,8205.3085229706412,5175.0467617878276
929,37.119999999999997,14896.258115251594,6581.9713005465583,,,13915.946187744061,2401.2066891447985,8209.6677540347155,5175.4131933089102
930,37.160000000000004,14883.229822899868,6585.1144724168644,,,13921.679082710329,2393.4453558633068,8219.9352065790445,5176.6668121977673
931,37.200000000000003,14872.810576072874,6583.3445939524718,,,13917.452093625599,2398.3595246029827,8224.5810925561073,5177.9302418520265
932,37.240000000000002,14863.880920771975,6580.2180034311605,,,13918.71366373232,2396.3818121811892,8227.5791942300712,5177.7707098889241
933,37.280000000000001,14850.944170833158,6576.6881037400672,,,13908.524168717608,2411.8717077665324,8233.2629556713255,5178.2303300472431
934,37.32,14843.474909031522,6575.5868709050919,,,13907.572810428526,2410.5477526714949,8236.5279493879334,5177.8886584414267
935,37.359999999999999,14829.224784525772,6567.2290541972361,,,13919.121916871849,2395.1674826107783,8247.8971612385521,5174.0257149305216
936,37.399999999999999,14821.326661190511,6561.5992266879157,,,13918.262895832144,2396.591533120838,8254.432723041471,5172.3280844973315
937,37.439999999999998,14814.107198143483,6556.5791240462931,,,13918.247302590387,2397.8788673922381,8253.0280099378888,5173.711733262272
938,37.480000000000004,14814.421912214264,6556.8474600738973,,,13918.66253411867,2396.3025934438674,8259.4676606848916,5172.6212100467665
939,37.520000000000003,14805.667026313264,6551.9322016330952,,,13906.934886869567,2414.465995323133,8264.813942012981,5171.5573308246085
940,37.560000000000002,14803.351371064064,6549.9021005590657,,,13919.346170601115,2396.0239205324096,8277.5556304317161,5162.0180710701006
941,37.600000000000001,14804.229345823705,6551.7161038015329,,,13918.387682456067,2395.1187154443151,8283.5827918998439,5158.369490821171
942,37.640000000000001,14802.616292297682,6554.7540728638123,,,13910.363835112019,2409.0451464647012,8286.1199340773801,5155.3117744053125
943,37.68,14802.842458683635,6554.1618324144893,,,13919.10154273294,2395.8180541765987,8289.5041636644091,5152.8278186927419
944,37.719999999999999,14811.168924162346,6563.7506165833047,,,13920.45837618863,2395.914675499439,8295.1577468625001,5146.6469262621895
945,37.759999999999998,14814.511601814611,6565.2956102099597,,,13910.145537542525,2410.1386130901255,8298.7160080119738,5142.1502984684903
946,37.800000000000004,14804.455495564098,6561.3971796479645,,,13918.734620207597,2397.9286924241396,8304.6166327462106,5135.8143376925127
947,37.840000000000003,14814.944849404021,6566.181924193218,,,13917.6662257919,2401.3981555095952,8308.1881202278182,5131.3135561137069
948,37.880000000000003,14807.02697632118,6559.1489556561446,,,13915.076394437967,2404.2253026564986,8314.2389217804975,5125.6407662456068
949,37.920000000000002,14813.799003914304,6565.0627922703643,,,13913.061471047862,2406.0325101001717,8320.6166402537401,5114.1596388766284
950,37.960000000000001,14815.326430351119,6566.9660543797909,,,13911.444413960384,2408.3424941592357,8320.3935593514088,5110.3406872184778
951,38,14816.171666768185,6566.6315317099361,,,13912.618438160058,2407.3626161152724,8323.2444916039767,5103.5421347021793
952,38.039999999999999,14815.22817404528,6566.9944438044095,,,13912.820180920557,2409.0417888240536,8326.0675561411535,5099.9514241379429
953,38.079999999999998,14817.854386945357,6568.2878609727977,,,13915.500922539377,2404.8782501795495,8328.8845816981611,5093.5988566208134
954,38.119999999999997,14820.323937670741,6568.7865469406315,,,13910.117004510177,2411.1563107850861,8334.4459787693304,5083.0375194359876
955,38.160000000000004,14825.801248266724,6571.6430744448016,,,13911.080212270976,2408.8439337844111,8342.6851647176682,5075.3441103637933
956,38.200000000000003,14824.07768492881,6570.6895338625054,,,13910.143605684283,2409.9992821873657,8342.6568776153581,5072.5569241645298
957,38.240000000000002,14828.131622226842,6569.9292343265479,,,13908.847786594008,2410.2226100200151,8346.9892309193983,5066.562322662975
958,38.280000000000001,14830.415185271695,6571.6278837821428,,,13909.655524826321,2412.0602121223283,8358.2415497353959,5049.3072530198588
959,38.32,14838.569847566774,6575.1851018128182,,,13908.323721538605,2413.8694267538804,8362.7172659834978,5043.0369666142997
960,38.359999999999999,14835.26775256469,6573.5280683404226,,,13905.442153393067,2415.6439041848362,8361.5412115919298,5044.6236022153653
961,38.399999999999999,14841.717087737377,6575.4856019052713,,,13907.377067054649,2413.7326953050288,8367.4700992174312,5037.089937787915
962,38.439999999999998,14839.024537541929,6573.422465525282,,,13898.69359124525,2423.6774462662743,8376.9980895285516,5034.5467273320064
963,38.480000000000004,14852.354860633794,6579.4722135177963,,,13906.992144523132,2413.9634222854402,8385.7569142729517,5012.1554894454994
964,38.520000000000003,14841.505399177504,6574.2383051448232,,,13906.74856845375,2413.5523096006964,8387.8570381670725,5012.0057985332051
965,38.560000000000002,14847.078652966113,6577.3413946028195,,,13901.809157145413,2421.0946414895343,8396.3183721090936,5005.8023139593797
966,38.600000000000001,14850.541515286555,6578.0918718833909,,,13901.108766465413,2421.1174158690137,8406.0923272504933,4997.6010020632921
967,38.640000000000001,14859.861267632617,6578.6565751685785,,,13908.151508280404,2412.0274962444746,8414.8205387574944,4991.8131163684102
968,38.68,14859.898132173985,6578.548991165746,,,13901.25992186548,2422.1723704197311,8427.4388101328186,4992.5918615413411
969,38.719999999999999,14859.932156350967,6578.4585990086525,,,13898.121877453439,2425.9743262178499,8444.6596026269362,4977.6063721803212
970,38.759999999999998,14875.524448636435,6580.325574496138,,,13897.946257990514,2426.706511066167,8456.6293006138112,4979.8183423345463
971,38.800000000000004,14901.611301835534,6582.5075653230933,,,13906.207186848151,2415.1790769912059,8467.1614301447207,4975.0727284619634
972,38.840000000000003,14909.197460589767,6580.0589427399736,,,13905.564570754741,2416.8736420808136,8467.1540022170157,4975.1960949690902
973,38.880000000000003,14909.137913539975,6579.7139430078714,,,13904.674773790404,2417.0731895788394,8483.8212067677377,4975.7828878855917
974,38.920000000000002,14910.558597335217,6578.8198640058272,,,13893.397336400589,2433.5278280672628,8484.2537495654433,4973.9930122338264
975,38.960000000000001,14906.101594948555,6580.0270826677697,,,13899.451802883385,2426.8251494379028,8484.0066071093479,4974.9558111855349
976,39,14911.737125425156,6578.7111173042595,,,13898.632526720639,2427.4543012683225,8500.2472148954512,4978.6003588603016
977,39.039999999999999,14914.152888993234,6579.1813712765288,,,13893.274471748768,2433.4512511664452,8515.49645125811,4985.3372755208929
978,39.079999999999998,14912.584605826767,6579.1574333693616,,,13891.858565929893,2437.7530318810686,8515.4506484650065,4985.430351572817
979,39.119999999999997,14911.092966233729,6579.1452027533178,,,13888.824555995418,2439.561372403834,8524.2950722596779,4991.4324809054915
980,39.160000000000004,14905.484195253852,6579.3861056899459,,,13891.089440723401,2437.6690513638077,8533.8702035561582,4995.2114421877368
981,39.200000000000003,14911.392509150575,6577.6983339427379,,,13886.729889864053,2442.1739814846806,8535.4045654216497,4997.6726733969808
982,39.240000000000002,14912.361776067519,6578.0555252119975,,,13891.319434129962,2436.2830531392801,8547.1364960006576,5004.7674760503141
983,39.280000000000001,14907.21624693907,6577.6668617285368,,,13880.72167164137,2447.325443377159,8554.053043834494,5011.4103654596811
984,39.32,14906.02177466892,6577.4016003591169,,,13879.920410983103,2448.4527943850808,8557.3171673066572,5011.976996526103
985,39.359999999999999,14908.700843095083,6575.913420403117,,,13878.432402759734,2448.7244615783084,8559.959153325608,5013.9817975726273
986,39.399999999999999,14908.495950870953,6574.5542034994141,,,13875.853887578964,2451.6030806871195,8562.4599914557693,5018.4305204101092
987,39.439999999999998,14906.514306242676,6575.0569382790645,,,13876.197768519125,2450.684189329153,8571.6753301667177,5027.7280138780516
988,39.480000000000004,14906.799824895867,6573.3723202235642,,,13873.395895543807,2451.4558509676581,8578.5915369433224,5032.9112578381
989,39.520000000000003,14909.953546531935,6573.010719675608,,,13872.689927874939,2453.1415360249166,8582.2526184323306,5036.4161621036192
990,39.560000000000002,14912.594120863958,6572.6391434343896,,,13869.988543905216,2454.5387311505265,8591.753747892968,5043.1097953451717
991,39.600000000000001,14909.319565560767,6573.2078801287225,,,13868.991853758,2455.0230017118838,8595.9552189520473,5048.2449314433607
992,39.640000000000001,14920.228500843266,6570.214450503132,,,13863.84376480522,2458.2905941119579,8613.4688953222649,5059.7704349559599
993,39.68,14946.235110446452,6562.8293163570233,,,13858.664881157909,2462.0488347435839,8614.5699158705575,5062.3675783318622
994,39.719999999999999,14947.439393637987,6561.4658756538529,,,13858.983355316275,2460.9797947611887,8618.9987889869499,5067.1899454705645
995,39.759999999999998,14951.697444469144,6558.5883419176807,,,13855.291024348657,2462.2570693802936,8627.4377376713273,5071.8767198098049
996,39.800000000000004,14953.32604794832,6555.8592299108532,,,13847.143142434876,2465.3644000464838,8632.8773925328951,5074.7355245102362
997,39.840000000000003,14958.998701122198,6553.5691075230152,,,13850.103826065531,2464.0476674538013,8650.0811359081035,5081.0064311257483
998,39.880000000000003,14957.33392394616,6554.0989962033755,,,13844.979632998358,2465.9692326975592,8656.1318961172019,5083.2326358986229
999,39.920000000000002,14961.739752450674,6550.896028405693,,,13844.480395959237,2465.7963480212275,8661.5742426492106,5085.6559885114557
1000,39.960000000000001,14957.348055379633,6552.7079924207937,,,13841.685995192411,2467.182540334109,8661.5670633010886,5086.4223296404489
1001,40,14961.704709783664,6546.4219697649769,,,13836.831633043357,2467.6908263580463,8672.6388571987172,5089.7871244584148
1002,40.039999999999999,14961.263130192981,6545.9765539403288,,,13836.968351465919,2466.4821603408136,8679.2867432220428,5089.9320323646489
1003,40.079999999999998,14974.946224308955,6536.4622410608863,,,13832.974122271627,2467.3433925644194,8685.0402781970861,5091.130646944388
1004,40.119999999999997,14974.445126290715,6535.4739918352534,,,13830.357229302872,2468.0945254387816,8692.7553469762988,5090.8536869524232
1005,40.160000000000004,14973.882193213623,6534.3261939333861,,,13832.807510429639,2465.3337679129245,8699.0940347772921,5088.6950382800642
1006,40.200000000000003,14972.638615877131,6531.8901854537289,,,13829.109460179536,2465.1506292886488,8709.4593101286755,5087.9818513866167
1007,40.240000000000002,14987.053510096332,6523.087910617468,,,13826.773900809107,2464.3546904515597,8710.3203507649669,5087.6861658033249
1008,40.280000000000001,14987.202355956495,6522.9121712469005,,,13824.993542658145,2465.3653636705894,8716.0811986098943,5084.2142798526738
1009,40.32,14987.124468917664,6522.7749726800248,,,13826.167345686697,2464.5624526758493,8721.2306494424865,5084.2131752994264
1010,40.359999999999999,15001.771200734538,6514.3893811511052,,,13825.257764778142,2463.2370472150342,8726.6757527500758,5081.1311622709127
1011,40.399999999999999,15015.636779660403,6504.6585054976476,,,13820.90264566589,2463.966272228331,8740.6863997853343,5074.7708827476745
1012,40.439999999999998,15014.904477168522,6502.7588745654848,,,13820.624662291602,2463.8425284985788,8744.2089812207087,5073.9702395197255
1013,40.480000000000004,15015.363078426006,6503.4717903324763,,,13814.824632819142,2463.6306586255459,8759.0413153954578,5066.3699172003853
1014,40.520000000000003,15029.451221472671,6494.1684107027395,,,13815.913485762771,2463.9143551349416,8755.3246234611743,5065.7923856250954
1015,40.560000000000002,15043.65679860043,6485.0665369264279,,,13799.534923754212,2464.5507815211777,8762.1863179477641,5062.5331842073465
1016,40.600000000000001,15058.248818634047,6476.5750426814775,,,13798.070495949558,2464.4677033036432,8769.0785595086672,5056.6975778208434
1017,40.640000000000001,15072.475924872186,6467.5385766829813,,,13774.16040034771,2465.3081329666029,8767.9492209875752,5057.87662174861
1018,40.68,15061.52002250473,6474.8595341900782,,,13787.082199748007,2465.0732176674246,8776.7042646148748,5052.0054140878483
1019,40.719999999999999,15061.773528233211,6475.3391305248269,,,13782.249493939518,2464.091217109064,8781.6143609467417,5049.6855689510885
1020,40.759999999999998,15076.433944498904,6467.0111633961997,,,13773.143702212632,2459.0201890018225,8788.983044429986,5044.7117051125369
1021,40.800000000000004,15077.495312607147,6468.6079728932664,,,13776.362965724911,2460.3673107483082,8792.3319003353263,5042.3537819092862
1022,40.840000000000003,15091.154210605157,6458.7954623237511,,,13770.464983373722,2460.2361049889696,8797.048450261982,5040.2406708161188
