1436,57.399999999999999,,,,,5542.923195724713,6827.2280615907421
1437,57.439999999999998,,,,,5538.7594854911231,6822.9048853158311
1438,57.480000000000004,,,,,5524.1720523203057,6832.752537829374
1439,57.520000000000003,,,,,5525.0572114610477,6833.6498175796642
1440,57.560000000000002,,,,,5524.8884238677292,6833.0972719366237
1441,57.600000000000001,,,,,5539.6676714803807,6823.1379915789676
1442,57.640000000000001,,,,,5521.9956549036206,6830.7502256847947
1443,57.68,,,,,5534.1014483869076,6819.5492532678945
1444,57.719999999999999,,,,,5518.3825396567181,6836.0876707339539
1445,57.759999999999998,,,,,5518.610923642229,6836.3284291793607
1446,57.800000000000004,,,,,5518.7794631942688,6836.5136683056708
1447,57.840000000000003,,,,,5519.940140401568,6837.811961678628
1448,57.880000000000003,,,,,5509.0029819400388,6851.7710908675936
1449,57.920000000000002,,,,,5517.9485195727793,6838.7601891840122
1450,57.960000000000001,,,,,5507.2407401654518,6852.9479132054994
1451,58,,,,,5509.5858896297577,6854.9301828776488
1452,58.039999999999999,,,,,5508.1769164952102,6854.0934260956674
1453,58.079999999999998,,,,,5509.0133530034109,6854.8617453793104
1454,58.120000000000005,,,,,5494.1830734237246,6867.1764159352806
1455,58.160000000000004,,,,,5481.5836002865253,6882.0331191324567
1456,58.200000000000003,,,,,5471.4242896801597,6896.362285574156
1457,58.240000000000002,,,,,5470.7397638587609,6895.3689058082964
1458,58.280000000000001,,,,,5467.213357981821,6898.6480791558624
1459,58.32,,,,,5470.6220946592812,6901.1055532749833
1460,58.359999999999999,,,,,5462.142369891847,6916.7189065769471
1461,58.399999999999999,,,,,5463.2561600940126,6917.6704392296433
1462,58.439999999999998,,,,,5450.1578117597346,6930.5923155204846
1463,58.480000000000004,,,,,5462.2153254057494,6917.8186809068211
1464,58.520000000000003,,,,,5438.5866471098543,6943.6703742235659
1465,58.560000000000002,,,,,5452.8822134365782,6933.4956784506703
1466,58.600000000000001,,,,,5437.4178950311461,6943.9301337851011
1467,58.640000000000001,,,,,5430.5213261055651,6960.9775681436331
1468,58.68,,,,,5415.9904815089048,6970.5890794627921
1469,58.719999999999999,,,,,5417.5911584323658,6967.6545458594264
1470,58.759999999999998,,,,,5422.0220227395712,6968.5375607765873
1471,58.800000000000004,,,,,5408.5307979406016,6973.8626101653444
1472,58.840000000000003,,,,,5391.4230119880322,6980.3296314625104
1473,58.880000000000003,,,,,5384.0620675515238,6980.8638104671172
1474,58.920000000000002,,,,,5374.0858928530542,6980.0096056501989
1475,58.960000000000001,,,,,5374.229313695414,6980.1362985006781
1476,59,,,,,5361.7922761512555,6979.4146707272666
1477,59.039999999999999,,,,,5349.7893470624713,6976.1398681759911
1478,59.079999999999998,,,,,5343.615085852347,6975.0350753132352
1479,59.120000000000005,,,,,5335.1821095775686,6974.3429767800908
1480,59.160000000000004,,,,,5329.9266837149562,6970.5787051842262
1481,59.200000000000003,,,,,5318.5291083634975,6968.0898149950863
1482,59.240000000000002,,,,,5306.2227988568111,6956.0316340034315
1483,59.280000000000001,,,,,5300.7470064227382,6950.6393706730414
1484,59.32,,,,,5299.7802032656118,6949.6203888056498
1485,59.359999999999999,,,,,5287.3405194756724,6937.7569953403245
1486,59.399999999999999,,,,,5300.4900515572181,6948.5371780012611
1487,59.439999999999998,,,,,5276.4709222866013,6924.7448220624683
1488,59.480000000000004,,,,,5274.5803903805345,6923.8345091171814
1489,59.520000000000003,,,,,5287.1210286939895,6931.7846882443228
