614,24.52,,,10283.615163858603,8125.9129571416843,,,7065.9461763676009,8428.4586224669692
615,24.560000000000002,,,10284.246902311794,8123.3856499802878,,,7049.8067840772819,8435.9611515064516
616,24.600000000000001,,,10271.501997297117,8133.6477265092135,,,7005.7845099182232,8457.1461045005417
617,24.640000000000001,,,10275.347912915657,8132.7416479414214,,,7112.7277266884057,8418.4896640569095
618,24.68,,,10276.478408861412,8131.9932115804813,,,7084.7238406426268,8434.9091394687166
619,24.719999999999999,,,10274.140164504155,8131.4833763090237,,,7069.3904922368165,8440.3320132000972
620,24.760000000000002,,,10278.6223674066,8129.5207664364543,,,7069.4258137079923,8440.4345398889564
621,24.800000000000001,,,10285.29687989334,8124.4540057483055,,,7069.4808226184923,8440.5926933354785
622,24.84,,,10278.911182561969,8126.8865425612876,,,7084.8939757174394,8435.3881589226821
623,24.879999999999999,,,10278.814390203843,8126.7375782841182,,,7116.6112249521921,8427.0035665785344
624,24.920000000000002,,,10276.122047635892,8131.5305645379995,,,7103.0184500979449,8436.0209666921037
625,24.960000000000001,,,10278.158515468242,8129.1821692922804,,,7131.2052515684172,8419.8424046309174
626,25,,,10278.641190949709,8130.8662462687489,,,7131.2581960401485,8419.9397356026584
627,25.039999999999999,,,10277.472371296657,8129.2100264889232,,,7131.6504849787871,8420.407219421706
628,25.080000000000002,,,10274.088735316027,8130.6592673993955,,,7131.9876876706994,8420.7843010342895
629,25.120000000000001,,,10290.163519998885,8119.5015264187205,,,7118.7894288468888,8430.2939552403295
630,25.16,,,10279.24448976442,8127.872925042323,,,7155.3386628611579,8398.0038206608624
631,25.199999999999999,,,10286.667357036831,8120.868204599984,,,7142.9108084903819,8408.4866234669898
632,25.240000000000002,,,10277.347146806489,8129.3374735197467,,,7142.9281002313264,8408.5054004403501
633,25.280000000000001,,,10276.98539480961,8129.1957288715603,,,7170.2619046387363,8387.6996110112686
634,25.32,,,10288.768098032482,8119.8586403571944,,,7170.1234049969271,8387.5894214001
635,25.359999999999999,,,10274.308184210684,8129.2620530365521,,,7165.8096665653493,8388.3823434192709
636,25.400000000000002,,,10282.769378784584,8124.9575171814431,,,7152.4940625031295,8398.2395516720171
637,25.440000000000001,,,10271.649761065315,8132.3527227944569,,,7150.8727073419695,8396.7143018206007
638,25.48,,,10282.396894054669,8124.307794272836,,,7139.502353203653,8408.3494198385324
639,25.52,,,10270.170406238669,8132.8812686905876,,,7139.4492067486344,8408.2992676278518
640,25.560000000000002,,,10269.937330649534,8132.7162081950455,,,7150.5915591006769,8396.447241460477
641,25.600000000000001,,,10269.584089465099,8132.5384094713299,,,7137.6224713595402,8406.6721141270955
642,25.640000000000001,,,10268.391258853428,8133.2218145913739,,,7148.2769323728553,8394.3794594464125
643,25.68,,,10271.732484395152,8131.6908819852706,,,7138.1397657158714,8407.1138608753354
644,25.719999999999999,,,10271.627910692177,8131.5466536353078,,,7126.4487318387019,8418.8860826250202
645,25.760000000000002,,,10272.784499372672,8131.9031807438969,,,7136.6666654523724,8406.2397613294052
646,25.800000000000001,,,10273.113778252133,8129.5556393910283,,,7127.7820560952759,8419.9744161426952
647,25.84,,,10284.189923374019,8121.7437837113293,,,7186.3759088937513,8243.581413430762
648,25.879999999999999,,,10275.932574342583,8128.256305330985,,,7155.3659134366626,8381.7795271610903
649,25.920000000000002,,,10278.135635000801,8126.8514039757119,,,7146.0741533887867,8395.118926903282
650,25.960000000000001,,,10276.67104540674,8124.7806977852488,,,7145.8741585976977,8394.8805595472913
651,26,,,10273.875986830717,8129.473520953411,,,7146.5045591043436,8397.4022899173724
652,26.039999999999999,,,10289.615365758973,8116.7646023064008,,,7134.8962608416596,8408.8717041521868
653,26.080000000000002,,,10281.24939252599,8122.3901353318579,,,7182.7033473508563,8245.9495443896685
654,26.120000000000001,,,10281.300353608807,8124.745026828321,,,7182.9440908671377,8245.9633477862299
655,26.16,,,10289.121057434697,8118.5846746874522,,,7138.0256556729883,8409.3412190160489
656,26.199999999999999,,,10285.646761694908,8121.5801309679991,,,7135.2262326631953,8406.813205394963
657,26.240000000000002,,,10284.092173479827,8119.3671947910871,,,7183.2629643511318,8245.7424736318571
658,26.280000000000001,,,10277.961402633735,8125.9451956137582,,,7183.3376648360036,8245.959066911757
659,26.32,,,10285.209566841662,8119.15031616749,,,7093.1300950600044,8187.4621401341437
660,26.359999999999999,,,10277.739564661868,8125.0306962675677,,,7180.9436582194721,8254.0714002928707
661,26.400000000000002,,,10276.877577211739,8124.0979988297704,,,7182.6278972356477,8253.3526339750333
662,26.440000000000001,,,10285.001174534618,8118.4544941411568,,,7187.5747758853631,8254.6132405197841
663,26.48,,,10276.974754824534,8124.4905783154463,,,7187.4250852268442,8254.6831412537904
664,26.52,,,10276.966041179503,8124.4787118885952,,,7190.6508432147621,8270.9513829917996
665,26.560000000000002,,,10261.19899709872,8133.8835620785012,,,7186.3292945173234,8255.2765442800719
666,26.600000000000001,,,10278.802419890038,8124.2154805263626,,,7189.4985357239957,8256.8505417837932
667,26.640000000000001,,,10287.063152161367,8118.6314759045572,,,,,7185.0883071211492,8272.3535050568044
668,26.68,,,10286.534856352677,8117.9028325911768,,,,,7184.3625494759153,8272.3419872471331
669,26.719999999999999,,,10286.107315579979,8117.3317850653284,,,,,7183.7400857424645,8272.3932524320498
670,26.760000000000002,,,10286.695581405165,8118.16625737511,,,,,7183.9185610837949,8272.3576103625164
671,26.800000000000001,,,10278.548703076325,8123.9136449846592,,,,,7186.0034082491993,8287.4399760763754
672,26.84,,,10286.449921983729,8117.82322191821,,,,,7184.94027720959,8287.3552680213597
673,26.879999999999999,,,10286.395447916249,8117.7437611826645,,,,,7186.2131398568818,8294.2319095951516
674,26.920000000000002,,,10286.769890289364,8118.1813709892658,,,,,7186.3590123599461,8294.9348128004567
675,26.960000000000001,,,10278.814344423085,8124.3776003973526,,,,,7185.9738981227229,8294.7322368595323
676,27,,,10278.7492757731,8124.2866144092604,,,,,7185.8002526930641,8291.0445185774715
677,27.039999999999999,,,10278.950171719946,8124.7107252263195,,,,,7185.8729397998513,8299.6825932520915
678,27.080000000000002,,,10286.63947838626,8118.3203326749317,,,,,7185.6723897937954,8297.4565345940209
679,27.120000000000001,,,10278.508549431637,8124.2745039087404,,,,,7184.6252991990877,8308.4442225951134
680,27.16,,,10287.78812586154,8119.2485171528542,,,,,7183.7960433569724,8312.0793703560048
681,27.199999999999999,,,10287.461347126358,8118.8035521273459,,,,,7183.4904196568987,8324.42699186959
682,27.240000000000002,,,10279.349247525739,8124.5996910696049,,,,,7184.021274626969,8312.9904473111546
683,27.280000000000001,,,10279.887524653523,8125.3467052806864,,,,,7196.6902185650424,8302.8509559060658
684,27.32,,,10287.927905052886,8119.4505559436302,,,,,7187.5254047964545,8334.0945039788694
685,27.359999999999999,,,10287.582924809081,8118.9865561709339,,,,,7187.5112396251789,8334.0656277159724
686,27.400000000000002,,,10279.042406713883,8124.4945185345532,,,,,7187.5625608870414,8334.0551925780965
687,27.440000000000001,,,10287.20240079926,8118.7658555000107,,,,,7191.5647352576225,8318.5101684888468
688,27.48,,,10287.238665387909,8118.8176124054971,,,,,7186.9620390580603,8333.8759519066898
689,27.52,,,10287.269930717152,8118.8617938208818,,,,,7170.7180241041915,8356.2310892003425
690,27.560000000000002,,,10288.626461270698,8119.6398934113131,,,,,7172.3963289357253,8337.4276776299448
691,27.600000000000001,,,10288.603399590791,8119.6110248959667,,,,,7163.5766787937137,8352.7637642707523
692,27.640000000000001,,,10296.144970147681,8113.08078068123,,,,,7177.7952065115096,8321.9516454015029
693,27.68,,,10288.921797848327,8120.0124875197444,,,,,7174.5703378242952,8337.0249251358637
694,27.719999999999999,,,10281.135449535497,8126.2495526503417,,,,,7182.4694934411627,8321.0286947885434
695,27.760000000000002,,,10296.675320627892,8113.7314920597264,,,,,7182.5280792895537,8321.0517039433198
696,27.800000000000001,,,10296.760704851766,8113.846141267064,,,,,7183.0881645061727,8286.1141193559597
697,27.84,,,10289.608970974443,8120.8982721124667,,,,,7183.5046295120992,8284.5629106951892
698,27.879999999999999,,,10289.659001428123,8120.9649567963861,,,,,7183.6045794704114,8280.0250793430405
699,27.920000000000002,,,10297.521132139298,8114.8343285000819,,,,,7183.5328701394483,8283.1923499347122
700,27.960000000000001,,,10305.236654321805,8108.5217287282194,,,,,7185.518654806323,8281.7278888433466
701,28,,,10290.396305152555,8121.8743605676727,,,,,7186.4289679392241,8281.4320397205956
702,28.039999999999999,,,10290.338221702752,8121.8022618020987,,,,,7185.1314304738526,8283.4085382997018
703,28.080000000000002,,,10298.603049532789,8115.6140276267961,,,,,7190.4499600198942,8263.2257185563121
704,28.120000000000001,,,10290.769355449409,8121.7803342844227,,,,,7192.7925891183177,8262.7010565316705
705,28.16,,,10299.158421606067,8116.0738348847744,,,,,7193.7402066255136,8262.3892690563043
706,28.199999999999999,,,10300.133375435071,8117.0350896058835,,,,,7193.5559141478589,8262.4213382826292
707,28.240000000000002,,,10290.860692787077,8122.0673844579933,,,,,7197.4053733432474,8261.4526286645414
708,28.280000000000001,,,10291.298670978291,8122.1407259953339,,,,,7195.2011407490427,8250.6474404105211
709,28.32,,,10299.253009374301,8116.1290824572679,,,,,7186.7047934045504,8241.8004411652291
710,28.359999999999999,,,10306.859843819297,8109.6659100456882,,,,,7185.0989391471403,8242.6616466596624
711,28.400000000000002,,,10306.85419109899,8109.6589571797858,,,,,7182.835391767836,8240.7156039028177
712,28.440000000000001,,,10306.78696673756,8110.0723797236533,,,,,7171.415015193199,8227.3298671182438
713,28.48,,,10299.060818208107,8116.372231444132,,,,,7182.8432893338731,8240.7250449272851
714,28.52,,,10307.350968741435,8110.8012536900824,,,,,7154.5792756475439,8229.085538944204
715,28.560000000000002,,,10299.3485918392,8116.9136241579608,,,,,7153.1018050285074,8228.2124681992336
716,28.600000000000001,,,10307.074478223543,8110.6126453778415,,,,,7170.7057325200913,8244.9804377105029
717,28.640000000000001,,,10307.458065350447,8111.0742637484091,,,,,7158.0285998060799,8235.7713025810408
718,28.68,,,10306.848233667191,8110.3094840775511,,,,,7150.6602241040791,8231.4453971408711
719,28.719999999999999,,,10307.063430218204,8110.5375550342587,,,,,7129.2964609846485,8222.5013561155847
720,28.760000000000002,,,10307.494832882527,8111.0326941763151,,,,,7182.5805611114993,8266.0300361266709
721,28.800000000000001,,,10307.139853385495,8110.6373771059607,,,,,7184.6920962604117,8269.3551715733865
722,28.84,,,10307.793957049582,8111.1607782836736,,,,,7167.9567045774393,8252.1625352334486
723,28.879999999999999,,,10307.508025688083,8110.4220074521354,,,,,7163.7786273368574,8245.6601927502688
724,28.920000000000002,,,10306.74386966559,8110.2829793615219,,,,,7154.9616002690627,8238.6576600711724
725,28.960000000000001,,,10289.359388862726,8124.7045190737545,,,,,7164.5916640573032,8249.2373540608314
726,29,,,10308.934720435574,8108.9599081529705,,,,,7158.6292801802392,8238.8920568671292
727,29.039999999999999,,,10309.00863036798,8109.0397010913894,,,,,7160.5497959782051,8239.5640870019597
728,29.080000000000002,,,10300.559990002137,8116.7706549819177,,,,,7157.6564796859211,8236.60765129434
729,29.120000000000001,,,10301.231096804484,8115.7422768225106,,,,,7158.7173351132033,8235.9102527313153
730,29.16,,,10301.861941713887,8115.5423707752698,,,,,7172.6008149058598,8225.6155441314495
731,29.199999999999999,,,10320.541784125955,8098.3820167833555,,,,,7186.9085411280575,8237.3323458288251
732,29.240000000000002,,,10307.094555454249,8110.1166736581617,,,,,7186.8090906423458,8237.3949212833541
733,29.280000000000001,,,10317.061502728211,8102.4226581248304,,,,,7187.8578503530898,8236.2768059507034
734,29.32,,,10310.84484367414,8106.7043263566047,,,,,7197.0539683078414,8250.8085911014514
735,29.359999999999999,,,10311.776689475102,8107.4156777810913,,,,,7181.4778190209254,8220.0975523696598
736,29.400000000000002,,,10304.275399020884,8112.8684241532737,,,,,7178.0177167130214,8222.2842873228565
737,29.440000000000001,,,10310.400179294018,8108.3750008743018,,,,,7178.2739223173903,8225.1727256309896
738,29.48,,,10325.186316879021,8093.814451286391,,,,,7186.3605687573354,8241.3143918315454
739,29.52,,,10310.635836530062,8107.1238968001517,,,,,7178.7443638095601,8225.8711125295104
740,29.560000000000002,,,10308.251236883112,8110.0059638990706,,,,,7184.2992994201704,8242.2016621559051
741,29.600000000000001,,,10312.055727297793,8106.1562264891409,,,,,7182.2927958384807,8242.5130643464236
742,29.640000000000001,,,10322.810234417155,8095.7193438199756,,,,,7174.3470068072456,8227.1367464428768
743,29.68,,,10320.011968548153,8099.9279408654738,,,,,7172.9032401391087,8227.8026223115357
744,29.719999999999999,,,10318.485310884373,8100.8766373971976,,,,,7171.3584857168544,8228.6302281942299
745,29.760000000000002,,,10325.172015180713,8095.0012495168939,,,,,7178.4189200390956,8244.5119982043743
746,29.800000000000001,,,10323.803041770252,8096.1109799831665,,,,,7178.2544247321257,8244.5654493202856
747,29.84,,,10320.269596915105,8099.8617860120385,,,,,7181.6218134464125,8274.3549038639776
748,29.879999999999999,,,10322.341261352756,8097.7694779819594,,,,,7182.4936006572243,8272.8649102768686
749,29.920000000000002,,,10312.12810694787,8107.2991415548713,,,,,7182.5063110908677,8282.9098498246294
750,29.960000000000001,,,10323.601388181776,8096.9891139043684,,,,,7186.3928647700104,8295.8020473290781
751,30,,,10323.965634180668,8097.4842515053751,,,,,7185.1214412571353,8292.5160611150495
752,30.039999999999999,,,10325.900721097667,8094.5498257086019,,,,,7185.9616827425907,8290.3255439580353
753,30.080000000000002,,,10325.682723146852,8094.5934056615997,,,,,7186.3474316692573,8300.0353948048105
754,30.120000000000001,,,10313.442733883556,8107.0458098722947,,,,,7177.904691785041,8345.3714967474643
755,30.16,,,10315.124894638777,8105.3451145594609,,,,,7174.1233170824435,8355.0053857700696
756,30.199999999999999,,,10326.554512588104,8094.7847843134787,,,,,7169.5134714116839,8332.1311132428218
757,30.240000000000002,,,10315.336583853699,8104.7767992613772,,,,,7183.7315793573871,8274.0502039980165
758,30.280000000000001,,,10326.012838016783,8093.1004953969968,,,,,7192.7563459753974,8286.9211772658873
759,30.32,,,10324.032604577562,8096.3129615243688,,,,,7177.8292462816662,8340.9576505866971
760,30.359999999999999,,,10319.119683733281,8101.7091366737441,,,,,7180.8327068652861,8269.0577840902588
761,30.400000000000002,,,10320.114303656674,8100.7915288491231,,,,,7178.82456027844,8261.9855499768873
762,30.440000000000001,,,10325.654811921817,8094.6359302858236,,,,,7179.5430098665502,8263.9599260397954
763,30.48,,,10328.565026938933,8090.7227818884639,,,,,7177.106028718089,8256.2220706757653
764,30.52,,,10321.798483221099,8097.1014834634252,,,,,7184.7765273659534,8314.6708743556828
765,30.560000000000002,,,10320.103203591467,8098.931636120873,,,,,7185.8201626589507,8300.8023037556759
766,30.600000000000001,,,10322.316589806918,8096.7487484360809,,,,,7179.5753580879791,8264.2124632516388
767,30.640000000000001,,,10326.334553350773,8093.0591318556999,,,,,7186.1244568199754,8304.021657791307
768,30.68,,,10314.181290199514,8105.2901302582068,,,,,7185.1182534667278,8309.1329899966076
769,30.719999999999999,,,10326.41022358878,8096.0525144928597,,,,,7172.3427244337781,8356.0105223272294
770,30.760000000000002,,,10322.200257351462,8100.3356047157968,,,,,7171.4017986932668,8357.2679240252928
771,30.800000000000001,,,10320.491838366128,8100.0240174394621,,,,,7187.974555632939,8330.3303714072536
772,30.84,,,10312.222772786208,8107.784435599433,,,,,7173.6276872293856,8351.5379886999544
773,30.879999999999999,,,10322.417034936667,8097.7304821658581,,,,,7162.0158157452015,8377.9969687702887
774,30.920000000000002,,,10325.968423306267,8094.7727543029978,,,,,7161.9629151649769,8377.9579498923358
775,30.960000000000001,,,10322.305590736723,8099.7683978546575,,,,,7168.7111898943831,8363.6116285776334
776,31,,,10316.089634560061,8104.2630455454682,,,,,7160.420641730132,8377.0799985117101
777,31.039999999999999,,,10317.309929684901,8106.1631376166661,,,,,7174.0604559038702,8348.7469608769425
778,31.080000000000002,,,10325.826050771146,8094.9852701179871,,,,,7173.5214913198042,8348.4887607862875
779,31.120000000000001,,,10319.840938776333,8102.0418518794913,,,,,7177.1134059172864,8345.397418708124
780,31.16,,,10317.697137742894,8105.0355187579371,,,,,7179.647917417913,8336.4056976257143
781,31.199999999999999,,,10330.43564903806,8090.8759295169912,,,,,7181.8919816368771,8329.913992281452
782,31.240000000000002,,,10329.131179471036,8091.4793308142725,,,,,7184.9988197919738,8318.9691135283229
783,31.280000000000001,,,10326.806679319643,8093.2355101471348,,,,,7190.3974558086029,8288.3045422696705
784,31.32,,,10320.756085048684,8099.3106307752669,,,,,7183.2275382744583,8320.0844269239606
785,31.359999999999999,,,10321.646696321828,8097.5840015545764,,,,,7184.0084814641459,8327.0229713001172
786,31.400000000000002,,,10329.280928688842,8090.1617897583919,,,,,7183.8473189351616,8329.0392881952102
787,31.440000000000001,,,10331.688388090937,8085.7166548437963,,,,,7187.1470820709183,8318.5312222765679
788,31.48,,,10327.946796372302,8090.7319479421403,,,,,7186.0033392953728,8326.0069382826823
789,31.52,,,10317.435307682204,8101.5530635967925,,,,,7187.73170425836,8325.911293447658
790,31.560000000000002,,,10316.191123976658,8103.5521229127962,,,,,7187.7392527436668,8325.3370481975926
791,31.600000000000001,,,10323.304202013254,8095.7121541639808,,,,,7188.3998413510262,8326.0249349223232
792,31.640000000000001,,,10323.567613193129,8096.6275291058291,,,,,7186.4051242747692,8328.5076438325686
793,31.68,,,10309.582944200278,8109.6817052638989,,,,,7190.0614852910048,8311.5750925990178
794,31.720000000000002,,,10320.663292563104,8099.1458471238875,,,,,7194.2109369787731,8312.0260237314178
795,31.760000000000002,,,10323.628451768031,8096.8320370076453,,,,,7190.2858182205091,8307.464698705895
796,31.800000000000001,,,10309.096743750439,8110.4821817480015,,,,,7194.7370415363612,8307.7655632850365
797,31.84,,,10318.591106376372,8102.9172016265911,,,,,7195.98458120327,8294.8610226916408
798,31.879999999999999,,,10310.642097129648,8110.0124418748155,,,,,7189.0589397143103,8321.2426029908802
799,31.920000000000002,,,10311.263960029539,8109.9244262642478,,,,,7201.7414615096322,8270.7151935236834
800,31.960000000000001,,,10312.436344776266,8108.642163677011,,,,,7192.8478239117048,8269.3230529499342
801,32,,,10311.050419951785,8110.1484181459127,,,,,7192.8722625344362,8269.3085884026441
802,32.039999999999999,,,10311.503693734545,8108.6812764743536,,,,,7193.0440162778286,8272.5154842038173
803,32.079999999999998,,,10308.186224425895,8112.5661022908898,,,,,7197.3378681875683,8289.544234087949
804,32.119999999999997,,,10309.20765404574,8109.8598927488674,,,,,7193.4880405385411,8272.2901155600302
805,32.160000000000004,,,10302.254905195445,8116.1803560711014,,,,,7181.4426406900975,8259.7068843480956
806,32.200000000000003,,,10319.516076694788,8103.9006817083073,,,,,7181.942301718208,8259.8134695354511
807,32.240000000000002,,,10309.992768449916,8109.8382262021378,,,,,7181.2552684617158,8259.1233120014476
808,32.280000000000001,,,10302.420549530898,8115.9306480076539,,,,,7185.3566384095993,8260.5104546946968
809,32.32,,,10313.856337376643,8105.3679907367732,,,,,7181.6536666014226,8255.4566900822374
810,32.359999999999999,,,10300.054026825517,8117.8628429080454,,,,,7181.0569584381719,8257.6956961056458
811,32.399999999999999,,,10312.468761214333,8106.9790910534275,,,,,7181.3501577821071,8253.9685902689234
812,32.439999999999998,,,10311.205737154865,8107.4406779547571,,,,,7185.3818967464949,8258.2744284005039
813,32.480000000000004,,,10311.570598162338,8108.0349108801565,,,,,7183.7290378281887,8256.8239189614469
814,32.520000000000003,,,10308.095142399157,8109.7877054403243,,,,,7182.8662193957134,8256.7148742786558
815,32.560000000000002,,,10287.891070055206,8125.1494788806403,,,,,7182.9528216894723,8257.6714211380931
816,32.600000000000001,,,10296.997901577819,8117.4309824585116,,,,,7185.2358175535574,8261.5066935545165
817,32.640000000000001,,,10308.628876526951,8108.2245987573951,,,,,7157.4220357613094,8225.9011720328053
818,32.68,,,10286.07927011768,8124.7308487403479,,,,,7187.38056849652,8266.8497723023283
819,32.719999999999999,,,10298.802241088944,8114.9744518320076,,,,,7190.6139108657926,8281.7764650235695
820,32.759999999999998,,,10296.288426229587,8115.7948556655447,,,,,7191.034450350101,8280.3907635328032
821,32.799999999999997,,,10286.430010647295,8124.8294690691137,,,,,7195.1763083887308,8279.861969892916
822,32.840000000000003,,,10293.402974345383,8118.5558118388999,,,,,7190.9649538718641,8277.3129726630468
823,32.880000000000003,,,10283.848946706032,8125.8404135475612,,,,,7160.3090786429821,8231.4906869160659
824,32.920000000000002,,,10285.200607478599,8125.5260959219995,,,,,7164.7116546431334,8236.1235356548787
825,32.960000000000001,,,10285.452075647856,8124.4074589545871,,,,,7174.9064121228339,8249.5700222923042
826,33,,,10286.095258291833,8120.9703080530344,,,,,7181.1307779029321,8246.1192048709618
827,33.039999999999999,,,10297.829670251567,8112.5982852887309,,,,,7181.4321081790677,8248.3165742510409
828,33.079999999999998,,,10288.950266156942,8120.6477101208229,,,,,7181.7063846692899,8248.1237485193778
829,33.119999999999997,,,10296.140323592379,8112.5598943966697,,,,,7181.1573324055271,8258.3479431577598
830,33.160000000000004,,,10285.61318280659,8121.9342091185181,,,,,7182.931821611387,8257.4635741424026
831,33.200000000000003,,,10283.828988389327,8124.423593567044,,,,,7182.4680727065333,8257.7051490810645
832,33.240000000000002,,,10290.725504136579,8116.3358044076158,,,,,7180.4352645090312,8258.2661418660191
833,33.280000000000001,,,10282.699665371025,8121.7385642795234,,,,,7182.5644049667753,8257.3583370026499
834,33.32,,,10279.572008410174,8127.277137142547,,,,,7188.3020368454991,8272.2056500441231
835,33.359999999999999,,,10278.798273326978,8124.9927281652908,,,,,7183.1007550873928,8257.1678922193751
836,33.399999999999999,,,10287.63722693236,8118.4102540959975,,,,,7179.8362262189457,8257.4754028738244
837,33.439999999999998,,,10278.178257861455,8125.4475730808281,,,,,7181.4356630253542,8256.74662614517
838,33.480000000000004,,,10277.320673273505,8124.8275660657328,,,,,7183.3860270468886,8260.7454814835291
839,33.520000000000003,,,10278.746298260956,8125.5124178245824,,,,,7184.036096420039,8259.3627912731881
840,33.560000000000002,,,10279.710334398576,8125.3900878017839,,,,,7183.6886231130429,8259.6955287543187
841,33.600000000000001,,,10276.871858965807,8123.1344163571148,,,,,7182.3230728716317,8256.9957221836066
842,33.640000000000001,,,10278.739070642559,8125.5030935116656,,,,,7179.6134672263324,8253.3277952108911
843,33.68,,,10286.8113983149,8117.6227189543688,,,,,7184.5699593557511,8260.7380581525376
844,33.719999999999999,,,10288.961546411047,8115.6056680676875,,,,,7181.4493960849313,8256.425134075922
845,33.759999999999998,,,10279.382128219961,8123.6508700048089,,,,,7186.5725298352509,8265.8453830729413
846,33.799999999999997,,,10280.348940410695,8122.9712677720681,,,,,7185.5308948666025,8262.0804128184609
847,33.840000000000003,,,10278.916300605064,8123.7989791123018,,,,,7181.1052052532623,8255.3225169948455
848,33.880000000000003,,,10279.503198160579,8123.6907638444891,,,,,7181.6519085730042,8255.0753544655236
849,33.920000000000002,,,10277.610095702563,8124.7991604161998,,,,,7181.8623504989382,8254.8658170853432
850,33.960000000000001,,,10280.2394826051,8122.1522140115458,,,,,7181.9557828301695,8253.23936160626
851,34,,,10279.056347984464,8120.2527247122034,,,,,7181.4454858738272,8256.80126244241
852,34.039999999999999,,,10277.791846664823,8124.4148395827497,,,,,7179.0391841750497,8250.2598100976538
853,34.079999999999998,,,10279.691851579655,8122.137461162456,,,,,7181.4521602301429,8254.328147252907
854,34.119999999999997,,,10278.949451167899,8122.4389648452379,,,,,7180.0259355712051,8256.1064902387061
855,34.160000000000004,,,10279.136840312862,8121.4844450911169,,,,,7187.7638156286457,8270.2086897977242
856,34.200000000000003,,,10278.749827994825,8121.3389976383687,,,,,7187.7171149753785,8270.2171975202273
857,34.240000000000002,,,10276.932123684426,8125.2448048758797,,,,,7187.9149286540769,8270.1508894416856
858,34.280000000000001,,,10275.805490010163,8125.7572580323758,,,,,7187.9257137922086,8270.1429552599511
859,34.32,,,10283.904306553482,8119.686914921328,,,,,7182.8709975213287,8260.5300577898652
860,34.359999999999999,,,10280.239033792104,8122.0495557367167,,,,,7183.596489710475,8260.2631304917813
861,34.399999999999999,,,10280.352845704434,8122.1842731024135,,,,,7187.7889699848029,8274.7492668219566
862,34.439999999999998,,,10268.142801769578,8130.8955822604667,,,,,7183.9921981539401,8259.1005545632725
863,34.480000000000004,,,10278.912203638394,8123.5893720643699,,,,,7179.8393184181114,8253.4086022309748
864,34.520000000000003,,,10273.194624475958,8127.7029798733429,,,,,7176.5731070661104,8246.6147284802828
865,34.560000000000002,,,10273.914269032815,8125.8224373992343,,,,,7178.1611908744972,8247.4255340372401
866,34.600000000000001,,,10266.251554490891,8134.4182938710983,,,,,7189.0367433592419,8260.5913574966908
867,34.640000000000001,,,10281.4366385873,8123.1544071773687,,,,,7185.3837210446682,8257.4091243845032
868,34.68,,,10262.344976120467,8138.1078747276952,,,,,7180.587952027844,8241.1860286923966
869,34.719999999999999,,,10265.982819050416,8132.9460072292331,,,,,7180.6708356675726,8241.1496466968765
870,34.759999999999998,,,10274.857149379312,8124.9686778495079,,,,,7188.4772554999154,8307.4803316440139
871,34.800000000000004,,,10275.599785175911,8124.7368775460673,,,,,7189.5318475713357,8307.7820579301042
872,34.840000000000003,,,10265.362381857494,8132.935979578142,,,,,7193.8292742168142,8293.3907242479399
873,34.880000000000003,,,10264.515598831231,8133.5224305716347,,,,,7194.934875286388,8293.3964043409469
874,34.920000000000002,,,10265.495319822656,8131.6912104209978,,,,,7195.0445187246569,8293.3984704300456
875,34.960000000000001,,,10273.634802097866,8126.1789687592545,,,,,7195.1344436791587,8293.4021195102778
876,35,,,10273.572009941336,8125.9955552765214,,,,,7192.2600242588751,8287.1609012113986
877,35.039999999999999,,,10262.155513861251,8134.4284139105821,,,,,7175.2286239004734,8350.1517005673504
878,35.079999999999998,,,10261.618994177888,8132.921653426316,,,,,7184.7204437175742,8335.4206626480936
879,35.119999999999997,,,10254.253916924315,8139.6096683778269,,,,,7187.3603641534883,8337.1880348653358
880,35.160000000000004,,,10261.401469717179,8132.7257161444513,,,,,7187.7190620395122,8337.4367946977873
881,35.200000000000003,,,10253.81208720623,8139.1101874167516,,,,,7188.7961781789099,8337.89232326821
882,35.240000000000002,,,10269.327250145621,8126.7251379314675,,,,,7190.5782253178404,8338.6807105826156
883,35.280000000000001,,,10277.224033021288,8120.7237097019515,,,,,7191.5474258531676,8338.9352622606584
884,35.32,,,10268.415223331087,8125.5012916783262,,,,,7189.9349740510579,8337.8629166321007
885,35.359999999999999,,,10268.418139765112,8125.5050085274943,,,,,7181.910782556597,8330.8217769385337
886,35.399999999999999,,,10268.462696840597,8125.5614835295291,,,,,7187.6731503391538,8333.9570551250035
887,35.439999999999998,,,10268.398668176456,8125.4782952802989,,,,,7180.9187793106121,8328.8521590501241
888,35.480000000000004,,,10276.212807818747,8119.3706992356401,,,,,7181.1636642077492,8328.9739515087203
889,35.520000000000003,,,10268.933623378938,8126.1461673878202,,,,,7181.361109605079,8329.0711711932508
890,35.560000000000002,,,10260.780491774705,8131.8164337803782,,,,,7186.0296926078954,8331.0751796026834
891,35.600000000000001,,,10253.154049579543,8138.125218786905,,,,,7187.4641780737184,8331.6854389891614
892,35.640000000000001,,,10245.764842659875,8145.0379093402862,,,,,7192.7713371114678,8314.9851044176667
893,35.68,,,10268.862861846161,8126.3532352350094,,,,,7187.5789553463856,8331.734416273328
894,35.719999999999999,,,10260.855800284615,8132.226239457148,,,,,7192.7806409999357,8314.991607360691
895,35.759999999999998,,,10253.429760630008,8138.8070772975225,,,,,7187.7183436229479,8331.7806484656448
896,35.800000000000004,,,10276.797624360064,8120.4813126874778,,,,,7187.7688325277586,8331.7972343666188
