1167,46.640000000000001,,,12273.156007163801,6663.4926239548386,,,,,10863.931130174926,7602.1951359169698
1168,46.68,,,12272.977236553283,6662.6016342793591,,,,,10861.797373417705,7604.0943491350381
1169,46.719999999999999,,,12272.927775931637,6662.4429159498459,,,,,10852.905988141158,7621.9697695712975
1170,46.759999999999998,,,12272.741614154213,6661.5065229886586,,,,,10850.963398861215,7626.1970380244147
1171,46.800000000000004,,,12257.895793498645,6663.1504767521965,,,,,10846.910359990106,7633.596443742359
1172,46.840000000000003,,,12226.617856543588,6679.541770354921,,,,,10846.157439308898,7632.5083531915188
1173,46.880000000000003,,,12241.834328343559,6670.5351031493119,,,,,10843.02731097576,7638.4533856533699
1174,46.920000000000002,,,12226.925893129013,6680.296087237316,,,,,10840.894181104593,7640.3562938464474
1175,46.960000000000001,,,12212.701745562998,6690.7501338568381,,,,,10839.721290595209,7644.6665589641989
1176,47,,,12212.758382544,6690.8270299885789,,,,,10835.168549566732,7651.0088826969695
1177,47.039999999999999,,,12227.260028470206,6680.7558093599046,,,,,10829.968373925429,7659.760684822656
1178,47.079999999999998,,,12188.746863255714,6716.950654510003,,,,,10827.213309965184,7665.4042766560169
1179,47.119999999999997,,,12200.071797334054,6703.4072199796465,,,,,10822.761308206211,7670.8605312929676
1180,47.160000000000004,,,12188.920535682752,6717.1252963884954,,,,,10819.884672436952,7676.0440675474074
1181,47.200000000000003,,,12177.900151187085,6744.9923617980985,,,,,10816.243908196651,7679.8598430272987
1182,47.240000000000002,,,12180.081080961714,6745.849178736029,,,,,10811.06051152749,7686.8419463182745
1183,47.280000000000001,,,12180.056066896001,6745.8362952785992,,,,,10807.690499640032,7692.1974341429914
1184,47.32,,,12173.779457484939,6762.237568234078,,,,,10805.924389709264,7696.8992285540007
1185,47.359999999999999,,,12175.531234374799,6762.7832427415206,,,,,10801.11387300018,7701.685868984282
1186,47.399999999999999,,,12176.05832001724,6762.9906742063422,,,,,10799.286960311612,7704.6011812059278
1187,47.439999999999998,,,12171.541931692998,6779.9753993029171,,,,,10790.823057529764,7716.5388065935658
1188,47.480000000000004,,,12170.607706202994,6797.6643717013048,,,,,10788.239107523059,7723.7917450351797
1189,47.520000000000003,,,12170.876058997288,6797.6769618277458,,,,,10786.167177937506,7728.0352338969769
1190,47.560000000000002,,,12172.458677734456,6815.3498111259278,,,,,10783.204093983006,7732.6986048797407
1191,47.600000000000001,,,12173.843258623887,6832.9421654159887,,,,,10779.066656554491,7744.1891010956297
1192,47.640000000000001,,,12172.615463352084,6815.3157990793716,,,,,10777.584125071782,7747.9519151932855
1193,47.68,,,12179.983738380324,6847.1310056457232,,,,,10776.446296155975,7752.3405921676585
1194,47.719999999999999,,,12179.136364625545,6847.0649854928179,,,,,10774.099063409856,7758.7764427800066
1195,47.759999999999998,,,12179.057338890683,6847.0817091864646,,,,,10773.833768257497,7759.8423284537039
1196,47.800000000000004,,,12185.856749302373,6863.3584007769941,,,,,10771.869406334979,7769.9933861587469
1197,47.840000000000003,,,12185.856289509838,6863.3585962913348,,,,,10770.45674339883,7776.3411250165118
1198,47.880000000000003,,,12185.153179954214,6863.6486555951178,,,,,10770.694855373909,7775.2292147805838
1199,47.920000000000002,,,12208.119431470406,6890.2788086171076,,,,,10769.332717777557,7782.932450804311
1200,47.960000000000001,,,12208.136752940343,6890.2617979045481,,,,,10769.091270101324,7787.4349049998
1201,48,,,12222.300852676291,6900.8164530540871,,,,,10768.472624086638,7803.9560698808873
1202,48.039999999999999,,,12208.046345367762,6890.4062881111113,,,,,10769.616243190583,7812.4789244224085
1203,48.079999999999998,,,12255.570895390951,6913.4215434726266,,,,,10769.368270046014,7818.0445652130293
1204,48.120000000000005,,,12256.873782804021,6909.330521800558,,,,,10773.825672998617,7834.1444430332776
1205,48.160000000000004,,,12274.253286981795,6912.4796349708722,,,,,10777.683546401931,7842.1678010713294
1206,48.200000000000003,,,12292.237432329226,6910.9237669907416,,,,,10775.717988240322,7830.9044942811852
1207,48.240000000000002,,,12292.255005742667,6909.7728257871786,,,,,10783.853782199116,7854.7215086051201
1208,48.280000000000001,,,12309.803327648375,6907.7771967894332,,,,,10786.347709604104,7856.5896670328402
1209,48.32,,,12326.794320327213,6902.4451473472109,,,,,10788.0327697712,7859.5148132487066
1210,48.359999999999999,,,12326.503004563046,6901.247903892162,,,,,10786.665880511298,7852.2776608514159
1211,48.399999999999999,,,12342.491099852434,6893.6108656783417,,,,,10787.819362133316,7854.8690847869493
1212,48.439999999999998,,,12342.54679893333,6893.7654699998875,,,,,10798.134605140967,7873.2415028300129
1213,48.480000000000004,,,12342.56279115846,6893.8107238385464,,,,,10793.78274727435,7862.2402196128842
1214,48.520000000000003,,,12340.959818996904,6898.3498799404952,,,,,10803.973235694837,7880.7992100042666
1215,48.560000000000002,,,12370.082415804145,6885.902246359843,,,,,10814.612437236021,7896.4747381778088
1216,48.600000000000001,,,12382.245056767899,6878.4465736496768,,,,,10819.710293063934,7902.2493829117611
1217,48.640000000000001,,,12382.106477423888,6878.2105777154084,,,,,10823.665726730711,7908.3712036118231
1218,48.68,,,12382.009380454174,6878.0460096296692,,,,,10824.832309509005,7909.1460052797538
1219,48.719999999999999,,,12398.637784526383,6869.6530093014062,,,,,10831.290997672291,7918.3446612119433
1220,48.759999999999998,,,12398.490084722374,6869.4509861625693,,,,,10829.852806679743,7915.9305420221617
1221,48.800000000000004,,,12453.246777187482,6824.7123008801582,,,,,10840.006700893415,7929.9360729577811
1222,48.840000000000003,,,12453.750826482563,6825.6492426741379,,,,,10833.681073496236,7921.6903274184751
1223,48.880000000000003,,,12469.129613296731,6817.1432931225872,,,,,10842.981082523056,7935.0377077017783
1224,48.920000000000002,,,12484.265539674623,6808.1426333241434,,,,,10833.544535949221,7920.6994482543778
1225,48.960000000000001,,,12516.497139584808,6793.790433773087,,,,,10834.012323354475,7925.0214492318537
1226,49,,,12517.454409597469,6796.037921123193,,,,,10832.928656622958,7920.7052627125704
1227,49.039999999999999,,,12500.561950135976,6801.1918444286694,,,,,10839.535006664932,7931.1439370195067
1228,49.079999999999998,,,12500.563132884206,6801.1948137576492,,,,,10839.198916095933,7929.6170726870605
1229,49.120000000000005,,,12517.859742520877,6797.473709898517,,,,,10844.968778720176,7937.7300125988822
1230,49.160000000000004,,,12535.815654235188,6796.7198541008347,,,,,10844.435054691232,7938.4728634625981
1231,49.200000000000003,,,12518.596352076145,6800.6973738113611,,,,,10847.581494207139,7941.9709391039733
1232,49.240000000000002,,,12587.104043266574,6800.7267422801315,,,,,10845.77221949358,7941.0713929461763
1233,49.280000000000001,,,12586.970192239245,6802.061980070248,,,,,10838.231955964398,7929.2690983479706
1234,49.32,,,12644.745889846437,6842.5634869852165,,,,,10835.682138608383,7930.4768266783703
1235,49.359999999999999,,,12615.156760858632,6822.7718542046487,,,,,10844.754214641363,7942.0312860839431
1236,49.399999999999999,,,12614.906798551909,6823.3509121515326,,,,,10832.153993317652,7925.7564312918676
1237,49.439999999999998,,,12628.687759056684,6834.4067814837908,,,,,10831.702002404525,7925.3627023588633
1238,49.480000000000004,,,12610.967947613459,6828.0115046300098,,,,,10830.618937120527,7925.3360758711469
1239,49.520000000000003,,,12649.938780745808,6863.9849375406275,,,,,10832.33715264923,7928.7171120257954
1240,49.560000000000002,,,12636.108124559321,6852.6439236186116,,,,,10827.132048165051,7921.9068312533964
1241,49.600000000000001,,,12646.94760758679,6866.7796509106629,,,,,10816.148553905934,7905.003182317967
1242,49.640000000000001,,,12645.640998625566,6870.4943676218509,,,,,10821.976291008197,7914.3690674669488
1243,49.68,,,12654.305518725743,6886.1318450745603,,,,,10814.590042667751,7904.8044541896506
1244,49.719999999999999,,,12647.075108884776,6904.4214165590793,,,,,10809.184788988981,7899.6420019107481
1245,49.759999999999998,,,12650.225450862492,6914.4897152432195,,,,,10802.767156156131,7888.5345720933528
1246,49.800000000000004,,,12655.55218911699,6920.7406453379217,,,,,10804.878794016789,7890.842338415594
1247,49.840000000000003,,,12660.101637402373,6930.5069283501725,,,,,10798.735649102109,7880.4212601967329
1248,49.880000000000003,,,12671.510939997854,6944.7701840474165,,,,,10788.98258223021,7863.8930429332468
1249,49.920000000000002,,,12675.862497370297,6951.8283771036349,,,,,10785.586551092809,7856.1961471328123
1250,49.960000000000001,,,12678.43928402207,6959.1504415858362,,,,,10782.185240462541,7848.7122978145071
1251,50,,,12680.32005605755,6965.6320746772226,,,,,10778.446436087503,7836.2401780525142
1252,50.039999999999999,,,12682.628689661457,6969.8887178382283,,,,,10777.142668552951,7824.5273037676643
1253,50.079999999999998,,,12689.855773219955,6978.0194463586613,,,,,10778.009464072957,7800.703667263535
1254,50.120000000000005,,,12689.520979012555,6980.7998233359103,,,,,10780.073837233092,7791.7323856378607
1255,50.160000000000004,,,12692.537509779357,6985.8886501206316,,,,,10781.068709927524,7787.926969560167
1256,50.200000000000003,,,12694.08990202218,6989.7250655958969,,,,,10782.901773498035,7780.8328706236261
1257,50.240000000000002,,,12701.788597566127,6996.0925841396147,,,,,10785.974393800521,7771.8844399128211
1258,50.280000000000001,,,12705.280636366715,7003.6859631231482,,,,,10788.979720658759,7761.0206169435505
1259,50.32,,,12705.714362807288,7004.4035476714116,,,,,10790.954897481708,7757.6690017177079
1260,50.359999999999999,,,12707.86498091363,7007.5164042699162,,,,,10792.465096961703,7755.3839131437253
1261,50.399999999999999,,,12714.142659716343,7011.7153207008068,,,,,10794.112672352032,7751.7237947741287
1262,50.439999999999998,,,12720.937015715153,7015.0635683009668,,,,,10798.493035827814,7747.0159946360282
1263,50.480000000000004,,,12724.3642072329,7017.6365889105346,,,,,10802.340001848854,7739.880784915913
1264,50.520000000000003,,,12727.684040014474,7020.1729488002784,,,,,10805.454536847534,7736.2944598561216
1265,50.560000000000002,,,12730.527892898652,7023.4414781239357,,,,,10811.345070737803,7728.5205517884824
1266,50.600000000000001,,,12736.687537786896,7026.3786174366351,,,,,10812.648262896988,7726.2731375901622
1267,50.640000000000001,,,12748.844131527567,7030.3205168798477,,,,,10819.284942935577,7717.3084967572067
1268,50.68,,,12755.119420411535,7031.237087945593,,,,,10823.883131623057,7710.156519962321
1269,50.719999999999999,,,12763.234325685202,7032.1261595212827,,,,,10827.860321662534,7703.1259809862477
1270,50.759999999999998,,,12766.040172512565,7033.8417599440336,,,,,10830.527987531646,7698.48934637819
1271,50.800000000000004,,,12771.736834184692,7033.9864507778766,,,,,10833.118926377709,7695.6608114982528
1272,50.840000000000003,,,12782.235683625744,7036.0196487798949,,,,,10836.657857584187,7689.6811125790764
1273,50.880000000000003,,,12785.002122866754,7034.5374614803268,,,,,10835.92818011585,7690.8510875529537
1274,50.920000000000002,,,12793.609829315114,7035.0163676758775,,,,,10836.435188371679,7689.5064521738423
1275,50.960000000000001,,,12791.907250153714,7037.2042534913571,,,,,10836.000598683315,7686.9241092276707
1276,51,,,12795.891090945574,7035.5606399339122,,,,,10828.638770470277,7700.0668666863403
1277,51.039999999999999,,,12802.441545448299,7033.6558207885973,,,,,10823.005568326806,7705.7219363103577
1278,51.079999999999998,,,12808.638433316484,7031.163966788401,,,,,10826.376501828319,7697.9280249293706
1279,51.120000000000005,,,12813.887044533056,7029.3019753445378,,,,,10823.098747086351,7703.0784144397603
1280,51.160000000000004,,,12817.166881768751,7028.1725258293591,,,,,10822.986098213325,7703.6921251584445
1281,51.200000000000003,,,12814.632782690835,7027.0862615422357,,,,,10818.687281339458,7708.9287736381048
1282,51.240000000000002,,,12831.483545084442,7016.6835032709441,,,,,10818.446293948617,7710.1485176199494
1283,51.280000000000001,,,12831.310320407682,7015.5295959872665,,,,,10816.318956325011,7713.5769756342706
1284,51.32,,,12832.108188368184,7017.1131173547346,,,,,10816.776499757148,7712.2850316741169
1285,51.359999999999999,,,12848.264045924541,7005.8343142701124,,,,,10814.761575155495,7717.0231831899546
1286,51.399999999999999,,,12849.138087055724,7007.1368893914387,,,,,10810.332057778403,7724.4847800373645
1287,51.439999999999998,,,12848.380135927084,7006.0438620202076,,,,,10808.856067930907,7727.6827306832347
1288,51.480000000000004,,,12862.987292831986,6993.0200844140963,,,,,10808.464460288349,7727.7840352120775
1289,51.520000000000003,,,12862.863638112914,6992.9005072993768,,,,,10808.101643871491,7728.423867397687
1290,51.560000000000002,,,12915.845399235053,6911.1773990226184,,,,,10805.562696681411,7732.897074269431
1291,51.600000000000001,,,12915.492909501261,6909.5816811039449,,,,,10805.787446125514,7732.9726866815599
1292,51.640000000000001,,,12919.870236194862,6902.6052363882773,,,,,10805.213130304521,7733.3570177017891
1293,51.68,,,12929.002925328923,6885.1564510311418,,,,,10804.704169305704,7734.3015919737336
1294,51.719999999999999,,,12934.303051961255,6878.101931071833,,,,,10803.01671669704,7736.5795220689515
1295,51.759999999999998,,,12933.682603806747,6878.7479708916089,,,,,10803.883375109106,7736.6210158629528
1296,51.800000000000004,,,12943.155506177171,6865.9084292729694,,,,,10798.550188713747,7745.0405542276758
1297,51.840000000000003,,,12949.322457681403,6857.1897235111046,,,,,10798.68638293018,7745.9663987639615
1298,51.880000000000003,,,12945.311028754195,6861.856450469093,,,,,10798.082914994897,7746.1403694621604
1299,51.920000000000002,,,12946.378243192419,6860.8008697542355,,,,,10797.949911525877,7748.1097866248056
1300,51.960000000000001,,,12947.999214352509,6860.0328273809673,,,,,10798.095616529408,7748.1810197998984
1301,52,,,12947.517588938372,6861.7266194785152,,,,,10796.428993209041,7749.3669462707967
1302,52.039999999999999,,,12944.941517147143,6867.8733178111524,,,,,10798.510296794853,7750.2422170080772
1303,52.079999999999998,,,12947.224536203876,6866.3320886728143,,,,,10799.504230358416,7750.661827822616
1304,52.120000000000005,,,12945.827814494738,6869.8885107544575,,,,,10799.432474609521,7750.6312675094914
1305,52.160000000000004,,,12928.673553203864,6901.2849888363889,,,,,10796.018711464556,7750.0342905231864
1306,52.200000000000003,,,12927.641808086066,6908.2754169815889,,,,,10796.311152658023,7750.15111491684
1307,52.240000000000002,,,12927.841560226356,6908.2813508447616,,,,,10799.394465766431,7751.4760683558798
1308,52.280000000000001,,,12914.213081260477,6926.2564879894999,,,,,10799.273688288078,7751.4292014550119
1309,52.32,,,12927.444156619527,6909.3175805569472,,,,,10792.329365154177,7767.086023464075
1310,52.359999999999999,,,12914.47812544748,6931.3362795000667,,,,,10801.741078103667,7752.5650658326413
1311,52.399999999999999,,,12909.72539266175,6939.9697187095589,,,,,10795.31944498649,7768.3322312927558
1312,52.439999999999998,,,12900.463213276242,6952.1002946102062,,,,,10790.340360321976,7784.5804441743257
1313,52.480000000000004,,,12895.876873525656,6958.2028721106681,,,,,10786.526955231297,7801.2601896244669
1314,52.520000000000003,,,12910.085450887347,6947.1364198275905,,,,,10775.328953129667,7822.3386914174025
1315,52.560000000000002,,,12886.957122519629,6974.3964514328381,,,,,10774.170090108069,7827.558254710355
1316,52.600000000000001,,,12818.685830426808,7023.5723993204401,,,,,10774.969717658609,7827.4921779609958
1317,52.640000000000001,,,12820.436500634634,7023.9637880583432,,,,,10774.649598742548,7834.4078543944361
1318,52.68,,,12813.664608188801,7028.0099371384977,,,,,10774.613253371206,7842.1271473475408
1319,52.719999999999999,,,12814.872991712833,7024.3775424656997,,,,,10775.418261271479,7851.2373828007549
1320,52.759999999999998,,,12815.070463181341,7024.3818781030923,,,,,10775.766533817867,7854.6346478206851
1321,52.800000000000004,,,12815.857062234581,7024.2732993134914,,,,,10775.711516914524,7858.0616991882071
1322,52.840000000000003,,,12810.188751418884,7025.7610012578252,,,,,10776.104759379563,7837.6150925701268
1323,52.880000000000003,,,12802.150947167192,7027.8856234833074,,,,,10776.813421443081,7858.8016911214581
1324,52.920000000000002,,,12783.025200758591,7030.0523583674876,,,,,10776.524352273962,7844.5115922337627
1325,52.960000000000001,,,12780.628022952395,7027.9926492541526,,,,,10777.472986224486,7864.7030866718833
1326,53,,,12769.632615510565,7026.780725585113,,,,,10777.236120680453,7861.7250903488894
1327,53.039999999999999,,,12756.642861360737,7023.5998485796845,,,,,10777.448379215979,7846.1558494065639
1328,53.079999999999998,,,12754.610156984185,7025.0018303167126,,,,,10776.617300127788,7848.2790964566675
1329,53.120000000000005,,,12739.222317151276,7015.7188370385938,,,,,10777.413334410787,7853.369697201405
1330,53.160000000000004,,,12730.631686042501,7011.6175137396131,,,,,10777.46808573148,7856.0848903947463
1331,53.200000000000003,,,12723.14932618588,7007.5012841727239,,,,,10777.70917437651,7853.1812771899031
1332,53.240000000000002,,,12719.594349780806,7004.5942281077041,,,,,10777.482489559705,7854.5021500062658
1333,53.280000000000001,,,12707.313778469552,6991.959336697546,,,,,10778.202458235693,7856.1837567375533
1334,53.32,,,12694.13804293256,6982.8658830035165,,,,,10776.940792501044,7853.9769041698692
1335,53.359999999999999,,,12690.259481273082,6978.647375899458,,,,,10777.502141875166,7855.3487467333534
1336,53.399999999999999,,,12679.914941221778,6963.7515313447657,,,,,10778.04725334819,7853.8666999685884
1337,53.439999999999998,,,12671.135694071994,6952.0477759369842,,,,,10778.484751465807,7854.3005080793255
1338,53.480000000000004,,,12658.138264624753,6937.0798950318713,,,,,10777.877854955035,7853.6120610223616
1339,53.520000000000003,,,12655.447138874164,6928.4743346404575,,,,,10777.73686500738,7853.0087287218266
1340,53.560000000000002,,,12648.358901076585,6919.4930954756928,,,,,10778.236282326739,7857.5626391743044
1341,53.600000000000001,,,12646.588473647194,6916.3436101082225,,,,,10777.764202457769,7854.6106801849728
1342,53.640000000000001,,,12643.079088922073,6910.0292165376995,,,,,10777.83442766336,7851.6131439735655
1343,53.68,,,12631.595980696329,6893.118086311405,,,,,10778.686612232987,7854.0145138672688
1344,53.719999999999999,,,12626.814943314806,6886.3931294459908,,,,,10778.296892618302,7855.220213372334
1345,53.759999999999998,,,12621.775715521511,6878.9420601467655,,,,,10778.750797480205,7854.2691973085903
1346,53.800000000000004,,,12618.269575466478,6872.2492215502361,,,,,10777.712446769134,7851.2079707384364
1347,53.840000000000003,,,12614.413023803589,6867.7359184562692,,,,,10777.895448763173,7846.687045964698
1348,53.880000000000003,,,12608.281100603908,6858.734109152776,,,,,10778.077435163585,7843.9666545227301
1349,53.920000000000002,,,12606.168582142011,6852.0702460014672,,,,,10777.274877005069,7857.177875868827
1350,53.960000000000001,,,12601.81015736844,6847.4439349113572,,,,,10777.014194767917,7842.7724416356923
1351,54,,,12589.652527517726,6837.3887026912034,,,,,10776.746094169412,7856.0449995383997
1352,54.039999999999999,,,12571.659496529932,6824.2573990402598,,,,,10777.570004974947,7854.9616452456648
1353,54.079999999999998,,,12568.526901273586,6822.6482252437563,,,,,10777.209472358187,7856.9902227241637
1354,54.120000000000005,,,12563.94355212868,6818.824581782691,,,,,10777.646339990732,7859.085237776073
1355,54.160000000000004,,,12564.564380079621,6818.349547788438,,,,,10776.432453149497,7854.0257044252066
1356,54.200000000000003,,,12558.53671107988,6816.6898767206912,,,,,10776.884223643921,7852.1555317862176
1357,54.240000000000002,,,12557.431171729057,6819.2138631083117,,,,,10777.430227449591,7857.4957463335923
1358,54.280000000000001,,,12555.07097135259,6818.5285890454361,,,,,10776.860480109872,7858.461919535921
1359,54.32,,,12550.108195170926,6818.5041038638146,,,,,10776.701592760115,7844.0197244200608
1360,54.359999999999999,,,12552.341080291688,6819.4073733911146,,,,,10776.79878458657,7857.1393932269366
1361,54.399999999999999,,,12550.627265244326,6818.9587093671471,,,,,10776.591686615864,7857.2835162241727
1362,54.439999999999998,,,12555.279168890738,6821.4061048160966,,,,,10777.133775673063,7838.9934156075196
1363,54.480000000000004,,,12555.080195141811,6822.3693882953212,,,,,10777.29587221532,7839.3767238712626
1364,54.520000000000003,,,12546.889257787154,6821.4007353644647,,,,,10777.361913733843,7856.5563971311894
1365,54.560000000000002,,,12550.194178905989,6822.6386528027306,,,,,10777.236906515658,7853.3809362657194
1366,54.600000000000001,,,12556.823015180627,6824.5543640574506,,,,,10777.432435883116,7858.9742882391529
1367,54.640000000000001,,,12560.699920132967,6827.6614980757331,,,,,10777.13393498099,7857.5665389338483
1368,54.68,,,12566.862645079374,6830.0409974731474,,,,,10777.117042981867,7857.3336781303224
1369,54.719999999999999,,,12569.013143853263,6832.853358147876,,,,,10776.85696043942,7839.7850635184932
1370,54.759999999999998,,,12576.371337302453,6838.4780368663432,,,,,10777.482461399979,7845.2928019301289
1371,54.800000000000004,,,12578.653508856685,6843.7106151302214,,,,,10777.0130767593,7854.6619332378477
1372,54.840000000000003,,,12579.29169013146,6846.1013389305863,,,,,10777.29581866865,7857.5271978340897
1373,54.880000000000003,,,12581.311049591362,6849.0359061833187,,,,,10778.031718271708,7856.7379907010691
1374,54.920000000000002,,,12580.982376266824,6850.1411799887856,,,,,10777.048517890871,7854.2532584735727
1375,54.960000000000001,,,12587.286907065516,6856.0627476773334,,,,,10777.081243108933,7855.3692441404137
1376,55,,,12600.75488613834,6864.6631278077857,,,,,10777.580756968966,7839.6453910178889
1377,55.039999999999999,,,12601.935182771593,6862.8958127726673,,,,,10778.896447058129,7848.2225177017626
1378,55.079999999999998,,,12614.480383215472,6872.6975164956802,,,,,10777.579737765596,7842.8907418658582
1379,55.120000000000005,,,12614.400661644308,6872.8277571700746,,,,,10777.622459868155,7841.5250378657593
1380,55.160000000000004,,,12623.758759564844,6886.2762497482372,,,,,10777.745320986802,7853.6374731642427
1381,55.200000000000003,,,12623.31425703642,6886.810256966859,,,,,10778.193417618171,7841.5173791211291
1382,55.240000000000002,,,12656.911528277014,6936.9242399308177,,,,,10777.575171093697,7851.1447078473411
1383,55.280000000000001,,,12658.672915150803,6942.4162929188788,,,,,10775.953328989022,7850.0778755904066
1384,55.32,,,12665.708687645845,6949.5940206621035,,,,,10777.32366981843,7844.0855893735152
1385,55.359999999999999,,,12665.460343346362,6948.942214077153,,,,,10776.637482493157,7841.9070723092955
1386,55.399999999999999,,,12662.018838792834,6949.9325294550335,,,,,10777.32860793874,7823.4977237881767
1387,55.439999999999998,,,12666.523459587615,6956.2212863639033,,,,,10775.825446608467,7835.4701967996607
1388,55.480000000000004,,,12669.485859572418,6961.4056620915944,,,,,10776.360195094421,7830.3084918221903
1389,55.520000000000003,,,12670.300494492356,6961.1419013261057,,,,,10776.44679124424,7828.1943020460021
1390,55.560000000000002,,,12673.708772179012,6966.9379509014816,,,,,10777.312353966408,7818.4510003589294
1391,55.600000000000001,,,12678.458040117921,6974.8848679602816,,,,,10777.103489159905,7818.429074305508
1392,55.640000000000001,,,12673.384688013088,6971.303132328756,,,,,10777.747736957788,7815.3640850351831
1393,55.68,,,12683.908946132553,6978.4852808826126,,,,,10777.362759405765,7813.4830611233356
1394,55.719999999999999,,,12681.017506849288,6979.7970769181211,,,,,10777.820776784005,7810.7895118929418
1395,55.759999999999998,,,12689.649264432401,6987.6492261127214,,,,,10778.318277184651,7807.7161768669321
1396,55.800000000000004,,,12696.640597153872,6992.183265870749,,,,,10778.706681736821,7807.1858108675724
1397,55.840000000000003,,,12700.184913255958,6996.4472409981263,,,,,10779.297941283694,7805.9562802956443
1398,55.880000000000003,,,12706.091259463978,6998.7795686223799,,,,,10778.282242023983,7806.0119295826808
1399,55.920000000000002,,,12709.194390485058,7003.3149589985524,,,,,10779.302168112588,7801.2477499697143
1400,55.960000000000001,,,12725.95007151223,7006.1709878551846,,,,,10779.160554754617,7802.7013939130356
1401,56,,,12757.669914708993,7014.2356095853547,,,,,10780.488125414675,7796.5197201350056
1402,56.039999999999999,,,12773.648409747155,7021.1686463146489,,,,,10780.982406882036,7796.9037199473596
1403,56.079999999999998,,,12729.475259299681,7016.5824693710765,,,,,10780.884189900573,7794.8967720669243
1404,56.120000000000005,,,12761.430880847507,7022.4874089860295,,,,,10781.223835110415,7795.7513550701588
1405,56.160000000000004,,,12747.926838183315,7015.4486285656903,,,,,10781.672542239459,7789.3752766761354
1406,56.200000000000003,,,12747.657431204276,7015.720867231872,,,,,10781.158827056319,7791.4382859274892
1407,56.240000000000002,,,12761.209464718373,7012.9702470165357,,,,,10782.48563386382,7787.4172775798797
1408,56.280000000000001,,,12760.307394890699,7015.6071716967454,,,,,10783.071067862849,7787.3084110140317
1409,56.32,,,12775.318881706464,7021.0238535206317,,,,,10783.594657074213,7785.3629009484284
1410,56.359999999999999,,,12772.834354686604,7018.6890945665145,,,,,10784.065380448041,7785.4495721342882
1411,56.399999999999999,,,12771.986809299027,7021.8844439234963,,,,,10784.306110554206,7782.2994996054422
1412,56.439999999999998,,,12787.695724328363,7024.1120392705034,,,,,10787.296522969531,7775.8351623765029
1413,56.480000000000004,,,12787.439516667921,7025.4744316869292,,,,,10788.986750633607,7772.1440323060378
1414,56.520000000000003,,,12812.585373138445,7018.8039530588903,,,,,10790.286953062454,7770.4490555631546
1415,56.560000000000002,,,12812.62014987456,7019.0199049115654,,,,,10789.654777191963,7770.7629888881056
1416,56.600000000000001,,,12812.80752473861,7020.100952602621,,,,,10804.405436780899,7742.9467362784308
1417,56.640000000000001,,,12812.841727096014,7020.3211278588988,,,,,10802.041694822647,7742.2765801917867
1418,56.68,,,12828.468790848394,7017.4377339212242,,,,,10795.53604647318,7758.3885952058863
1419,56.719999999999999,,,12828.319674248783,7016.9072265606355,,,,,10783.148140920235,7781.5008238072533
1420,56.759999999999998,,,12842.376519343667,7009.0613859115701,,,,,10783.405791245801,7780.5070961262118
1421,56.800000000000004,,,12842.19127162947,7008.86656467999,,,,,10785.682961419461,7779.2092998279722
1422,56.840000000000003,,,12841.618257987686,7007.7669241554859,,,,,10784.922223410504,7780.1459818601434
1423,56.880000000000003,,,12854.958891285252,6999.0964141641471,,,,,10793.819039382062,7763.5191083830223
1424,56.920000000000002,,,12854.885557198697,6998.997107049363,,,,,10796.075385124039,7755.3642506211645
1425,56.960000000000001,,,12865.88202373001,6987.2051450358686,,,,,10797.315348443062,7754.1357825070945
1426,57,,,12865.746043417217,6987.0743286130419,,,,,10799.83260838824,7749.8171705393543
1427,57.039999999999999,,,12853.506337070983,6869.9077012439193,,,,,10802.916206355467,7744.9829833627728
1428,57.079999999999998,,,12853.34646305036,6870.0186190886834,,,,,10805.026739339142,7742.0333779882831
1429,57.120000000000005,,,12853.183155897599,6870.1304615620147,,,,,10807.462483058696,7738.641366276066
1430,57.160000000000004,,,12852.969272445553,6870.2738625477868,,,,,10808.805163504239,7736.4133225472124
1431,57.200000000000003,,,12842.729042856006,6857.8101450779959,,,,,10809.80849988145,7735.6726795966024
1432,57.240000000000002,,,12831.104959315744,6847.2932751040817,,,,,10814.401068805309,7728.9611371002338
1433,57.280000000000001,,,12843.119801548397,6858.3016104681265,,,,,10815.054816684318,7728.1659287684461
1434,57.32,,,12870.820762242132,6916.176167254318,,,,,10816.086501086485,7725.4501478530847
1435,57.359999999999999,,,12857.488813185964,6869.5140611910901,,,,,10817.660491379782,7722.472622678828
1436,57.399999999999999,,,12870.941174588477,6932.6977410479922,,,,,10819.109028167497,7721.846123550944
1437,57.439999999999998,,,12871.071880912088,6932.7151402476593,,,,,10820.057382692959,7719.8285572961122
1438,57.480000000000004,,,12863.761200665558,6913.5637472009348,,,,,10818.551409809668,7720.6602912473863
1439,57.520000000000003,,,12865.228599854618,6920.5284168608268,,,,,10818.757194370964,7719.5300831442892
1440,57.560000000000002,,,12868.390387579006,6941.4634308914347,,,,,10820.342903590832,7717.7312744156297
1441,57.600000000000001,,,12874.968036471519,6953.9638935126413,,,,,10820.957091632621,7717.9112917087023
1442,57.640000000000001,,,12863.038027712902,6969.6854343264049,,,,,10819.688168957422,7719.8338553640078
1443,57.68,,,12854.708907291453,6993.7189106013575,,,,,10818.973825563244,7719.9351711117315
1444,57.719999999999999,,,12844.623809796487,7007.5893719433852,,,,,10819.133849698926,7718.5797616085965
