1485,59.359999999999999,,,,,2195.9423163038437,3085.8768697578244
1486,59.399999999999999,,,,,2199.5556909696702,3109.5744031107861
1487,59.439999999999998,,,,,2200.6811630512625,3114.7060542912877
1488,59.480000000000004,,,,,2200.6815133565019,3111.902926974275
1489,59.520000000000003,,,,,2208.3103836458781,3139.1061579195157
1490,59.560000000000002,,,,,2206.1970182221712,3128.8584218146952
1491,59.600000000000001,,,,,2209.4409445305528,3139.7680472747006
1492,59.640000000000001,,,,,2215.2695404531514,3154.0085487314391
1493,59.68,,,,,2215.8945350737254,3158.8843540857952
1494,59.719999999999999,,,,,2215.8555009414972,3155.8548416461745
1495,59.759999999999998,,,,,2228.2896684105585,3186.1706170191192
1496,59.800000000000004,,,,,2233.5669796096081,3197.8098717197545
1497,59.840000000000003,,,,,2238.5856084919546,3208.4128140909852
1498,59.880000000000003,,,,,2240.6628537727852,3214.7716088857869
1499,59.920000000000002,,,,,2241.0754562286661,3215.0183190316666
1500,59.960000000000001,,,,,2245.1462812538107,3225.3525471120774
