1327,53.039999999999999,,,,,,,,,,,,,,,,,,,10530.903667405559,5783.858710937584
1328,53.079999999999998,,,,,,,,,,,,,,,,,,,10531.064426849693,5783.8349973017048
1329,53.120000000000005,,,,,,,,,,,,,,,,,,,10530.184437884425,5769.692642879837
1330,53.160000000000004,,,,,,,,,,,,,,,,,,,10531.005370289075,5769.5162751627104
1331,53.200000000000003,,,,,,,,,,,,,,,,,,,10530.9360033759,5770.3541524111297
1332,53.240000000000002,,,,,,,,,,,,,,,,,,,10528.886699557417,5756.3741472551055
1333,53.280000000000001,,,,,,,,,,,,,,,,,,,10528.87711661078,5756.3761322112623
1334,53.32,,,,,,,,,,,,,,,,,,,10528.925224962131,5756.366238374806
1335,53.359999999999999,,,,,,,,,,,,,,,,,,,10530.011039284323,5756.1114451156245
1336,53.399999999999999,,,,,,,,,,,,,,,,,,,10530.038053647328,5755.5684815552459
1337,53.439999999999998,,,,,,,,,,,,,,,,,,,10526.546677769315,5741.9312478065012
1338,53.480000000000004,,,,,,,,,,,,,,,,,,,10520.645994032713,5729.0538584892747
1339,53.520000000000003,,,,,,,,,,,,,,,,,,,10519.679139092425,5729.4372270374452
1340,53.560000000000002,,,,,,,,,,,,,,,,,,,10519.168534221615,5729.6953937018634
1341,53.600000000000001,,,,,,,,,,,,,,,,,,,10513.100791500214,5716.9675969135633
1342,53.640000000000001,,,,,,,,,,,,,,,,,,,10506.575719489736,5704.4946575899985
1343,53.68,,,,,,,,,,,,,,,,,,,10498.847374078785,5692.6695206729373
1344,53.719999999999999,,,,,,,,,,,,,,,,,,,10507.058440217972,5704.1319260553237
1345,53.759999999999998,,,,,,,,,,,,,,,,,,,10498.739884045563,5692.7790509088254
1346,53.800000000000004,,,,,,,,,,,,,,,,,,,10498.971919121519,5692.6792596275527
1347,53.840000000000003,,,,,,,,,,,,,,,,,,,10488.922116863201,5682.843638492719
1348,53.880000000000003,,,,,,,,,,,,,,,,,,,10488.451949748809,5683.2406550056412
1349,53.920000000000002,,,,,,,,,,,,,,,,,,,10478.322334130091,5673.4098639562735
1350,53.960000000000001,,,,,,,,,,,,,,,,,,,10477.43114813321,5674.2928153137245
1351,54,,,,,,,,,,,,,,,,,,,10476.915057152006,5674.7860187028919
1352,54.039999999999999,,,,,,,,,,,,,,,,,,,10476.148340574122,5675.6197264190159
1353,54.079999999999998,,,,,,,,,,,,,,,,,,,10453.170276536806,5659.2037521692528
1354,54.120000000000005,,,,,,,,,,,,,,,,,,,10440.391658617154,5652.8711577036429
1355,54.160000000000004,,,,,,,,,,,,,,,,,,,10394.169525066283,5643.5762508762291
1356,54.200000000000003,,,,,,,,,,,,,,,,,,,10379.587739899624,5642.4112297774736
1357,54.240000000000002,,,,,,,,,,,,,,,,,,,10385.802590428408,5643.4091272538344
1358,54.280000000000001,,,,,,,,,,,,,,,,,,,10368.4722359399,5642.8994485338062
1359,54.32,,,,,,,,,,,,,,,,,,,10378.624438667206,5644.5604774137146
1360,54.359999999999999,,,,,,,,,,,,,,,,,,,10363.007314621862,5642.9681441693147
1361,54.399999999999999,,,,,,,,,,,,,,,,,,,10363.495563868375,5642.6732466712465
1362,54.439999999999998,,,,,,,,,,,,,,,,,,,10361.844497130218,5641.7922798509844
1363,54.480000000000004,,,,,,,,,,,,,,,,,,,10347.013285223016,5639.5298653323889
1364,54.520000000000003,,,,,,,,,,,,,,,,,,,10361.00274254143,5643.9552024922996
1365,54.560000000000002,,,,,,,,,,,,,,,,,,,10361.015098663338,5643.8919025411378
1366,54.600000000000001,,,,,,,,,,,,,,,,,,,10346.352539506261,5640.7221293620705
1367,54.640000000000001,,,,,,,,,,,,,,,,,,,10346.469881517394,5642.3040896206649
1368,54.68,,,,,,,,,,,,,,,,,,,10347.045056442917,5643.474453383229
1369,54.719999999999999,,,,,,,,,,,,,,,,,,,10317.828693623162,5636.6657726078329
1370,54.759999999999998,,,,,,,,,,,,,,,,,,,10317.781264928595,5636.9727284041464
1371,54.800000000000004,,,,,,,,,,,,,,,,,,,10303.630406172879,5632.0410487064855
1372,54.840000000000003,,,,,,,,,,,,,,,,,,,10289.266004123916,5627.815381552824
1373,54.880000000000003,,,,,,,,,,,,,,,,,,,10303.198122707237,5633.374163764739
1374,54.920000000000002,,,,,,,,,,,,,,,,,,,10289.302828061165,5627.7291209026826
1375,54.960000000000001,,,,,,,,,,,,,,,,,,,10275.481061831142,5622.1890895028382
1376,55,,,,,,,,,,,,,,,,,,,10262.512051298461,5614.6609009957474
1377,55.039999999999999,,,,,,,,,,,,,,,,,,,10250.073830459783,5606.410679788838
1378,55.079999999999998,,,,,,,,,,,,,,,,,,,10236.685281017841,5598.3206957540115
1379,55.120000000000005,,,,,,,,,,,,,,,,,,,10238.379701358661,5596.3324594109627
1380,55.160000000000004,,,,,,,,,,,,,,,,,,,10250.713148582719,5605.0516018067219
1381,55.200000000000003,,,,,,,,,,,,,,,,,,,10230.306596204493,5582.9946990190874
1382,55.240000000000002,,,,,,,,,,,,,,,,,,,10221.120202881608,5571.0229914500187
1383,55.280000000000001,,,,,,,,,,,,,,,,,,,10220.694850083697,5571.2682057169195
1384,55.32,,,,,,,,,,,,,,,,,,,10212.93399629148,5558.4266236594221
1385,55.359999999999999,,,,,,,,,,,,,,,,,,,10207.753028933399,5544.0618610999791
1386,55.399999999999999,,,,,,,,,,,,,,,,,,,10209.424533202504,5543.1925303642392
1387,55.439999999999998,,,,,,,,,,,,,,,,,,,10203.970223995379,5529.2129719605473
1388,55.480000000000004,,,,,,,,,,,,,,,,,,,10210.990860695041,5542.5616896516949
1389,55.520000000000003,,,,,,,,,,,,,,,,,,,10205.619932920472,5528.5508803236635
1390,55.560000000000002,,,,,,,,,,,,,,,,,,,10196.697356910508,5500.1180800275106
1391,55.600000000000001,,,,,,,,,,,,,,,,,,,10198.554074460679,5499.5566098875152
1392,55.640000000000001,,,,,,,,,,,,,,,,,,,10201.095274327281,5497.4793256406156
1393,55.68,,,,,,,,,,,,,,,,,,,10201.226500032764,5497.4312592951428
1394,55.719999999999999,,,,,,,,,,,,,,,,,,,10197.709204098415,5482.7664795867831
1395,55.759999999999998,,,,,,,,,,,,,,,,,,,10198.351068304211,5482.958516485478
1396,55.800000000000004,,,,,,,,,,,,,,,,,,,10200.067764770472,5482.4075549907366
1397,55.840000000000003,,,,,,,,,,,,,,,,,,,10200.123168040784,5482.3883909175556
1398,55.880000000000003,,,,,,,,,,,,,,,,,,,10200.267535238811,5482.3390425304551
1399,55.920000000000002,,,,,,,,,,,,,,,,,,,10196.971859055106,5467.5987242450419
1400,55.960000000000001,,,,,,,,,,,,,,,,,,,10202.245553722236,5481.6414837483799
1401,56,,,,,,,,,,,,,,,,,,,10196.950975496206,5467.6087887723761
1402,56.039999999999999,,,,,,,,,,,,,,,,,,,10192.82105437298,5453.1736590800729
1403,56.079999999999998,,,,,,,,,,,,,,,,,,,10187.436694637345,5439.2071934425512
1404,56.120000000000005,,,,,,,,,,,,,,,,,,,10199.133843040354,5466.8138520145412
1405,56.160000000000004,,,,,,,,,,,,,,,,,,,10187.69720868173,5439.0855901103123
1406,56.200000000000003,,,,,,,,,,,,,,,,,,,10187.847063875795,5439.0556604560552
1407,56.240000000000002,,,,,,,,,,,,,,,,,,,10188.075707622469,5438.9972267012181
1408,56.280000000000001,,,,,,,,,,,,,,,,,,,10181.234371942895,5425.4647129845689
1409,56.32,,,,,,,,,,,,,,,,,,,10187.368847765018,5439.1656953815555
1410,56.359999999999999,,,,,,,,,,,,,,,,,,,10187.217894795902,5440.0581304239113
1411,56.399999999999999,,,,,,,,,,,,,,,,,,,10180.822067743275,5426.5418193733985
1412,56.439999999999998,,,,,,,,,,,,,,,,,,,10181.431466401056,5426.2069086371075
1413,56.480000000000004,,,,,,,,,,,,,,,,,,,10173.417253489346,5413.5481355579095
1414,56.520000000000003,,,,,,,,,,,,,,,,,,,10181.615021548514,5426.1110925409712
1415,56.560000000000002,,,,,,,,,,,,,,,,,,,10173.555284888716,5413.4605261900924
1416,56.600000000000001,,,,,,,,,,,,,,,,,,,10182.280939287784,5425.6864620926672
1417,56.640000000000001,,,,,,,,,,,,,,,,,,,10175.50456260863,5412.393858438154
1418,56.68,,,,,,,,,,,,,,,,,,,10175.379159258284,5412.4708724429693
1419,56.719999999999999,,,,,,,,,,,,,,,,,,,10174.488930934356,5422.2174719250979
1420,56.759999999999998,,,,,,,,,,,,,,,,,,,10172.486034628339,5419.5878187435483
1421,56.800000000000004,,,,,,,,,,,,,,,,,,,10172.014518474996,5419.8549421435473
1422,56.840000000000003,,,,,,,,,,,,,,,,,,,10168.889529098131,5413.9046208542732
1423,56.880000000000003,,,,,,,,,,,,,,,,,,,10167.136425328137,5414.6686078877956
1424,56.920000000000002,,,,,,,,,,,,,,,,,,,10155.23945251704,5400.5276876544158
1425,56.960000000000001,,,,,,,,,,,,,,,,,,,10145.441751521998,5390.5029497582545
1426,57,,,,,,,,,,,,,,,,,,,10080.602631394033,5356.5977330493652
1427,57.039999999999999,,,,,,,,,,,,,,,,,,,10064.796409687768,5352.2279545382626
1428,57.079999999999998,,,,,,,,,,,,,,,,,,,10085.08537259631,5356.7652001037268
1429,57.120000000000005,,,,,,,,,,,,,,,,,,,10074.051128757259,5355.4169245185085
1430,57.160000000000004,,,,,,,,,,,,,,,,,,,10074.718784740504,5356.5333106184244
1431,57.200000000000003,,,,,,,,,,,,,,,,,,,10067.908779251511,5355.4209816166758
1432,57.240000000000002,,,,,,,,,,,,,,,,,,,10066.132054139302,5355.5374173573391
1433,57.280000000000001,,,,,,,,,,,,,,,,,,,10063.972054134703,5355.1875415606637
1434,57.32,,,,,,,,,,,,,,,,,,,10062.388118207622,5356.7700737343557
1435,57.359999999999999,,,,,,,,,,,,,,,,,,,10061.574651600928,5357.9732164214693
1436,57.399999999999999,,,,,,,,,,,,,,,,,,,10060.933325298054,5358.5208284349992
1437,57.439999999999998,,,,,,,,,,,,,,,,,,,10052.64377763903,5357.3030480684956
1438,57.480000000000004,,,,,,,,,,,,,,,,,,,10056.479466913659,5359.4094853088864
1439,57.520000000000003,,,,,,,,,,,,,,,,,,,10055.243820152486,5359.4229645086853
1440,57.560000000000002,,,,,,,,,,,,,,,,,,,10057.214261662701,5356.1996998774102
1441,57.600000000000001,,,,,,,,,,,,,,,,,,,10026.92052960892,5354.9996050699938
1442,57.640000000000001,,,,,,,,,,,,,,,,,,,10034.234104603836,5357.0584950526018
1443,57.68,,,,,,,,,,,,,,,,,,,10061.497114516658,5366.0284256174236
1444,57.719999999999999,,,,,,,,,,,,,,,,,,,10048.035205434036,5359.1586603149963
1445,57.759999999999998,,,,,,,,,,,,,,,,,,,10048.08767013585,5358.9554306498139
1446,57.800000000000004,,,,,,,,,,,,,,,,,,,10032.569780820832,5355.7518447562279
1447,57.840000000000003,,,,,,,,,,,,,,,,,,,10033.312253469272,5353.2432055173749
1448,57.880000000000003,,,,,,,,,,,,,,,,,,,10019.153395406804,5348.5993611363865
1449,57.920000000000002,,,,,,,,,,,,,,,,,,,10019.150720561564,5348.5965555899147
1450,57.960000000000001,,,,,,,,,,,,,,,,,,,10005.500338694492,5342.4143071049675
1451,58,,,,,,,,,,,,,,,,,,,9991.3958706586127,5337.675048506142
1452,58.039999999999999,,,,,,,,,,,,,,,,,,,9991.3553461228785,5337.8005869530643
1453,58.079999999999998,,,,,,,,,,,,,,,,,,,9991.3141012739707,5337.9127870931716
1454,58.120000000000005,,,,,,,,,,,,,,,,,,,9990.8297687147624,5339.1214565511991
1455,58.160000000000004,,,,,,,,,,,,,,,,,,,9977.3003889196461,5332.8600690437897
1456,58.200000000000003,,,,,,,,,,,,,,,,,,,9963.203575717429,5326.2284082329834
1457,58.240000000000002,,,,,,,,,,,,,,,,,,,9976.2154163783453,5333.4914288224136
1458,58.280000000000001,,,,,,,,,,,,,,,,,,,9950.4699122735346,5319.4429103033472
1459,58.32,,,,,,,,,,,,,,,,,,,9951.148012843596,5318.2641509725618
1460,58.359999999999999,,,,,,,,,,,,,,,,,,,9950.838115229486,5318.5720289429191
1461,58.399999999999999,,,,,,,,,,,,,,,,,,,9950.9067640398171,5318.4689330214342
1462,58.439999999999998,,,,,,,,,,,,,,,,,,,9939.9472825200082,5309.3030306511791
1463,58.480000000000004,,,,,,,,,,,,,,,,,,,9940.9167845508182,5309.2689390543874
1464,58.520000000000003,,,,,,,,,,,,,,,,,,,9941.0248878129169,5309.1475757483086
1465,58.560000000000002,,,,,,,,,,,,,,,,,,,9931.6894631674731,5297.5285662059287
1466,58.600000000000001,,,,,,,,,,,,,,,,,,,9942.0781569802857,5308.2093269962279
1467,58.640000000000001,,,,,,,,,,,,,,,,,,,9932.2466733137499,5296.7609766006544
1468,58.68,,,,,,,,,,,,,,,,,,,9923.8965329796374,5284.245599130164
1469,58.719999999999999,,,,,,,,,,,,,,,,,,,9924.0102479579728,5284.1578750052304
1470,58.759999999999998,,,,,,,,,,,,,,,,,,,9926.1202760419364,5282.5411385088992
1471,58.800000000000004,,,,,,,,,,,,,,,,,,,9918.2862211240572,5269.8579640946591
1472,58.840000000000003,,,,,,,,,,,,,,,,,,,9911.0312573249248,5256.5853674499876
1473,58.880000000000003,,,,,,,,,,,,,,,,,,,9911.0867995395183,5256.5541637949818
1474,58.920000000000002,,,,,,,,,,,,,,,,,,,9906.8617449141148,5242.3484294610389
1475,58.960000000000001,,,,,,,,,,,,,,,,,,,9897.787113464532,5213.8407689100532
1476,59,,,,,,,,,,,,,,,,,,,9888.5129163721722,5185.5663347962754
1477,59.039999999999999,,,,,,,,,,,,,,,,,,,9899.2535881514668,5213.4900269342161
1478,59.079999999999998,,,,,,,,,,,,,,,,,,,9895.2123748426802,5199.1425859290721
1479,59.120000000000005,,,,,,,,,,,,,,,,,,,9888.0927963987651,5170.1840623819289
1480,59.160000000000004,,,,,,,,,,,,,,,,,,,9888.0429702627171,5170.1974030819574
1481,59.200000000000003,,,,,,,,,,,,,,,,,,,9888.0919307720105,5170.1843226838482
1482,59.240000000000002,,,,,,,,,,,,,,,,,,,9888.2330677644568,5170.1459100702195
1483,59.280000000000001,,,,,,,,,,,,,,,,,,,9888.3078679789069,5170.1248297938646
1484,59.32,,,,,,,,,,,,,,,,,,,9888.3882148016237,5170.1017712658804
1485,59.359999999999999,,,,,,,,,,,,,,,,,,,9888.5013087974203,5170.0684114629321
1486,59.399999999999999,,,,,,,,,,,,,,,,,,,9887.0412719380456,5154.7227721551408
1487,59.439999999999998,,,,,,,,,,,,,,,,,,,9882.9022666159526,5140.379792146723
1488,59.480000000000004,,,,,,,,,,,,,,,,,,,9882.8619654364429,5140.396193844198
1489,59.520000000000003,,,,,,,,,,,,,,,,,,,9876.6913305155867,5126.8608348010785
1490,59.560000000000002,,,,,,,,,,,,,,,,,,,9876.6934665184544,5126.859770660627
1491,59.600000000000001,,,,,,,,,,,,,,,,,,,9883.4092478642997,5140.1629469278223
1492,59.640000000000001,,,,,,,,,,,,,,,,,,,9883.4473459008095,5140.1467327444261
1493,59.68,,,,,,,,,,,,,,,,,,,9884.4593854800114,5140.7929752800428
1494,59.719999999999999,,,,,,,,,,,,,,,,,,,9878.5779859038885,5128.3666196671256
1495,59.759999999999998,,,,,,,,,,,,,,,,,,,9878.9133131420913,5129.2192763843068
1496,59.800000000000004,,,,,,,,,,,,,,,,,,,9871.2647062658816,5116.4154240421703
1497,59.840000000000003,,,,,,,,,,,,,,,,,,,9862.8435797140901,5104.1173811826284
1498,59.880000000000003,,,,,,,,,,,,,,,,,,,9861.7244624841442,5105.0257332408628
1499,59.920000000000002,,,,,,,,,,,,,,,,,,,9852.1099528517552,5093.1108300803771
1500,59.960000000000001,,,,,,,,,,,,,,,,,,,9852.1562260801256,5093.0840036394602
1501,60,,,,,,,,,,,,,,,,,,,9851.8330237312803,5092.875860352362
1502,60.039999999999999,,,,,,,,,,,,,,,,,,,9840.957902042901,5082.7010366410977
1503,60.079999999999998,,,,,,,,,,,,,,,,,,,9850.6750349867525,5093.3630836045159
1504,60.120000000000005,,,,,,,,,,,,,,,,,,,9849.4941911161586,5094.4679413696476
