1129,45.119999999999997,12798.456472474172,4816.0281721784468,,,3380.7764688283096,4783.0718718764938
1130,45.160000000000004,12797.496026734947,4810.1562140727438,,,3369.4912142500398,4794.8666886870515
1131,45.200000000000003,12799.921418309377,4772.5849628789056,,,3369.3491113540722,4794.7305431991763
1132,45.240000000000002,12799.274491608285,4780.0105084263196,,,3344.9821398424697,4816.6330645494072
1133,45.280000000000001,12802.394006478986,4759.480430542264,,,3334.7602987944829,4829.3700630914545
1134,45.32,12806.801944274092,4752.4894063937018,,,3334.7936492852118,4829.3956405722738
1135,45.359999999999999,12810.952535547876,4727.9525569208663,,,3333.767478699915,4828.6655900980977
1136,45.399999999999999,12817.005505972562,4711.847885736338,,,3316.1223452108989,4856.1146836751886
1137,45.439999999999998,12821.172422643871,4701.9317015106635,,,3294.0616547327227,4951.6471637394043
1138,45.480000000000004,12825.370832185044,4692.1063257546248,,,3293.9516652884927,4935.2256956283072
1139,45.520000000000003,12828.00409680594,4687.8640277867707,,,3293.8954924297336,4935.230517254312
1140,45.560000000000002,12840.205044150169,4663.1084097962657,,,3295.3904806694491,4935.0951292636755
1141,45.600000000000001,12845.651996059323,4650.2824247556255,,,3297.3397146254279,4951.3023503974355
1142,45.640000000000001,12850.623305029108,4633.7067594531272,,,3297.8596317099764,4951.1753985193027
1143,45.68,12855.170893452061,4622.5999321566278,,,3295.9817692893448,4934.949971942151
1144,45.719999999999999,12856.755199008916,4613.6149783418477,,,3297.8976900810958,4951.1610906781589
1145,45.759999999999998,12861.013798734459,4587.3729431737484,,,3302.985278948212,4966.6862613006197
1146,45.800000000000004,12862.290388294728,4579.9374930181666,,,3304.0734357468609,4966.1790772510003
1147,45.840000000000003,12862.881205573296,4544.940527095504,,,3304.8368882698815,4965.8100367827828
1148,45.880000000000003,12858.664781925987,4527.0380502407943,,,3299.815674378629,4950.2858002037628
1149,45.920000000000002,12853.499540694254,4517.6330720968235,,,3304.778571878277,4965.8370479502128
1150,45.960000000000001,12844.340717733339,4501.1937179293236,,,3305.734726394362,4965.3103512308699
1151,46,12835.895119661021,4494.6786943414681,,,3306.1025891240097,4965.0396157701625
1152,46.039999999999999,12827.839147396084,4487.2321186737672,,,3306.1006620637145,4965.0405749263991
1153,46.079999999999998,12824.628382460465,4487.6062837161762,,,3306.1409032399515,4965.0204125390419
1154,46.119999999999997,12810.921299888871,4479.4760073280868,,,3306.7310100702234,4964.7258412019792
1155,46.160000000000004,12802.460549619691,4474.995036145091,,,3315.8575939900252,4976.1215589164231
1156,46.200000000000003,12796.295038717859,4473.7008811519481,,,3446.6968946831103,5068.289792214493
1157,46.240000000000002,12791.278770574387,4473.6256669684972,,,3446.7339969401396,5068.2223758317332
1158,46.280000000000001,12779.20013683588,4470.5589997699408,,,3322.8207166480001,4991.7766155594209
1159,46.32,12742.794804825648,4465.5149008570334,,,3335.0460127081824,5002.7452074067933
1160,46.359999999999999,12737.643909196579,4462.8418259778146,,,3335.0373161903485,5001.5877198117214
1161,46.399999999999999,12741.476603270525,4463.1538290405188,,,3334.6206624595266,5002.1002985774903
1162,46.439999999999998,12739.700665797734,4463.8796595980639,,,3347.2393399845096,5012.4611838211704
1163,46.480000000000004,12754.96191017363,4462.8777184298897,,,3334.4467719278491,5002.2796821580214
1164,46.520000000000003,12742.806427277073,4464.0164189983998,,,3438.9487832461646,5045.8762475637395
1165,46.560000000000002,12755.033230919349,4466.3099551315709,,,3484.8291461638155,5066.4217098646204
1166,46.600000000000001,12760.59199785716,4462.7270893950263,,,3394.2804534449301,5029.4185787763163
1167,46.640000000000001,12760.804663190376,4461.7779997682164,,,3470.6619493809903,5057.8107944782405
1168,46.68,12760.673521644843,4462.6245982687515,,,3493.2762869972626,5081.8103524253202
1169,46.719999999999999,12760.671098704473,4462.6364511241327,,,3491.8645623555526,5083.0204268816169
1170,46.759999999999998,12774.756689355183,4467.7728079536992,,,3500.6314997366758,5096.9418916514187
1171,46.800000000000004,12788.987131315895,4472.1098260297813,,,3491.1072019957937,5082.6848165565289
1172,46.840000000000003,12788.999816521291,4472.0742833614886,,,3489.5914124786382,5084.0287603418456
1173,46.880000000000003,12789.020035163507,4472.0188760646624,,,3498.8454880668369,5097.5860811741768
1174,46.920000000000002,12789.007941194437,4472.0528279847422,,,3499.2238611151852,5097.3926245380217
1175,46.960000000000001,12872.745495217461,4528.9725393210147,,,3498.4574798781146,5097.9609881545412
1176,47,12878.735312017085,4542.6168253405822,,,3505.5156964161361,5112.7072536642354
1177,47.039999999999999,12878.881388815817,4542.5465745842512,,,3505.4077043939046,5112.7628545865709
1178,47.079999999999998,12886.134809056028,4571.3155080939159,,,3511.713215064462,5127.8587060214059
1179,47.119999999999997,12886.91480957036,4586.1040716226062,,,3511.9076052314203,5127.1580164029883
1180,47.160000000000004,12881.466469880726,4599.6013270646026,,,3510.7494339854384,5127.5523450904166
1181,47.200000000000003,12883.491373488567,4607.6085895890483,,,3514.375456305801,5143.4781068691373
1182,47.240000000000002,12880.485417679372,4625.1876555119297,,,3509.9531080430793,5127.7708985350146
1183,47.280000000000001,12872.12465483756,4641.9628095637327,,,3514.4206704935386,5143.4716554788893
1184,47.32,12868.024481156379,4651.2521482931925,,,3519.9120929674496,5160.4790244747028
1185,47.359999999999999,12866.877964407888,4652.9998821197587,,,3519.8371395727022,5176.8477827772385
1186,47.399999999999999,12851.660853992258,4665.581974044595,,,3520.6985854873024,5173.3139100084791
1187,47.439999999999998,12845.352482926419,4668.9696585159936,,,3518.9271524431515,5156.93272549007
1188,47.480000000000004,12825.220027025845,4677.5568425559704,,,3516.1816558248788,5157.0743350875446
1189,47.520000000000003,12822.485174310539,4677.096333822039,,,3512.7521921626708,5157.138671395478
1190,47.560000000000002,12808.428279559115,4681.5433491633021,,,3511.7316008708176,5157.1546961126733
1191,47.600000000000001,12799.338789671487,4682.7185338700192,,,3509.8711890176251,5140.9401941669348
1192,47.640000000000001,12792.466782806407,4682.6423935917137,,,3511.6441935863645,5157.167628863046
1193,47.68,12784.48689467566,4680.3564186387457,,,3512.0984240165276,5173.5030998381362
1194,47.719999999999999,12777.864146219019,4679.8272662045365,,,3512.2529673616154,5189.8344722409092
1195,47.759999999999998,12771.181845827121,4678.2017426110388,,,3507.1337228700727,5203.6363873340351
1196,47.800000000000004,12761.838153961557,4675.4739194936246,,,3505.3383835076147,5210.7717090547794
1197,47.840000000000003,12750.480378574817,4672.3175746525321,,,3509.0802256033526,5195.31253040309
1198,47.880000000000003,12745.972575668455,4670.2381329760838,,,3489.2527448271426,5270.9307352007881
1199,47.920000000000002,12738.172491205405,4664.7134221099868,,,3489.6463507482522,5274.587151590702
1200,47.960000000000001,12738.778945995027,4664.4023766689097,,,3493.3026646155968,5273.3313089329713
1201,48,12727.651476887331,4656.5340735430727,,,3492.6321718221952,5287.7324264940653
1202,48.039999999999999,12717.344325069549,4645.1281457279256,,,3485.788862559461,5291.5827893686537
1203,48.079999999999998,12713.074661345818,4640.7547651839559,,,3486.0414669432816,5299.3109478264932
1204,48.120000000000005,12708.2214364387,4636.1284523520108,,,3483.6920268737208,5305.5606841885874
1205,48.160000000000004,12703.994317470057,4631.5659807240345,,,3481.6397932321911,5312.2361022547448
1206,48.200000000000003,12694.38827346453,4618.3047155994827,,,3478.2773913667361,5326.0993469553805
1207,48.240000000000002,12691.978044027504,4615.9117182799946,,,3479.753924459128,5338.6971053092375
1208,48.280000000000001,12670.895950961385,4597.6433947120322,,,3479.8344937379993,5341.5583962125911
1209,48.32,12665.193308978653,4595.6943209610845,,,3479.5063648073356,5343.5262934295833
1210,48.359999999999999,12658.558205517331,4589.9535734739839,,,3478.1328578679445,5354.6532581915862
1211,48.399999999999999,12633.971465230301,4578.4546507835712,,,3477.9217961590889,5350.6517012232152
1212,48.439999999999998,12634.588160847317,4576.6297484262368,,,3479.6016166888735,5358.646499717267
1213,48.480000000000004,12613.968193501831,4571.9639452028296,,,3504.5652418971572,5413.3134399806122
1214,48.520000000000003,12594.734853165886,4567.5334008763721,,,3505.385588247339,5412.6736932196391
1215,48.560000000000002,12593.782920887357,4567.9568465329457,,,3522.9941725445624,5429.4281621802611
1216,48.600000000000001,12581.205927968587,4569.1144628317588,,,3535.7200683322631,5436.4320155348205
1217,48.640000000000001,12577.216346445266,4571.2514203058545,,,3545.4899704402869,5442.4039404783598
1218,48.68,12574.40105447207,4572.9609311813747,,,3541.6727212109149,5439.3906464526681
1219,48.719999999999999,12560.643685358737,4573.0288318062376,,,3553.2467823529473,5443.4198303382391
1220,48.759999999999998,12544.076486316393,4573.5152088602908,,,3551.3857529336615,5443.005610175157
1221,48.800000000000004,12539.91555007338,4580.7148358606146,,,3564.3790692123398,5444.3979566215448
1222,48.840000000000003,12522.357246476056,4585.7994709017539,,,3569.8390761308347,5448.059061158473
1223,48.880000000000003,12514.20750068392,4588.138816641911,,,3569.5353351600388,5447.2559508871846
1224,48.920000000000002,12506.283231014006,4591.5101362135683,,,3572.1952208912599,5445.9694643571765
1225,48.960000000000001,12495.26877752297,4600.3706202658841,,,3570.0300826085618,5444.1151759973845
1226,49,12490.241714858117,4601.5293137528788,,,3575.866330173697,5448.2092434110009
1227,49.039999999999999,12471.793559112106,4602.1932882962337,,,3580.2653557023041,5448.869870106304
1228,49.079999999999998,12466.133980260522,4602.8246482939376,,,3592.0036822694065,5451.1984418978282
1229,49.120000000000005,12461.311922208439,4603.4773646808926,,,3588.9430550291277,5446.9780339791359
1230,49.160000000000004,12442.341013260633,4602.4017826625759,,,3610.3515398694576,5454.4783830604056
1231,49.200000000000003,12438.663218381684,4602.5189086341907,,,3614.6054919918465,5457.4249976078545
1232,49.240000000000002,12430.157623805315,4600.3812050584047,,,3629.2283138556636,5454.5419437920773
1233,49.280000000000001,12424.097860326348,4598.2386375461647,,,3633.9104582862678,5460.2597072327371
1234,49.32,12419.74854470898,4597.7372597344647,,,3639.6484191941331,5461.0636033981937
1235,49.359999999999999,12407.607676954009,4588.4179738053699,,,3656.0388968636248,5465.9744040298401
1236,49.399999999999999,12406.904539987368,4587.326547217911,,,3663.3963998289319,5465.7644085608044
1237,49.439999999999998,12402.724748591323,4582.8307748634215,,,3660.9457131595991,5462.495237445557
1238,49.480000000000004,12394.116878722554,4577.2903902650351,,,3669.0468819480493,5463.8845652680429
1239,49.520000000000003,12390.298655705343,4567.8239193955378,,,3681.9712556941854,5467.5775700829281
1240,49.560000000000002,12387.625778599029,4563.1805879831181,,,3690.478377775235,5469.3129198107808
1241,49.600000000000001,12385.89053943569,4558.5654582968473,,,3698.9768699535261,5470.6281337172622
1242,49.640000000000001,12385.512979185269,4554.9293970210492,,,3710.7799495933282,5473.913828418732
1243,49.68,12385.093479475601,4551.4973501082486,,,3728.2133594359293,5483.4216713997912
1244,49.719999999999999,12382.185996276165,4542.9542215470065,,,3740.7215741271016,5490.2106784463513
1245,49.759999999999998,12377.543890407769,4534.3037798628611,,,3735.9230804928384,5487.235445145021
1246,49.800000000000004,12383.079561615115,4538.3932261504233,,,3741.8697905997119,5490.4320266443356
1247,49.840000000000003,12374.620882842299,4519.0184787286171,,,3763.4735520784707,5511.7773849447585
1248,49.880000000000003,12374.971820876739,4516.2853748390889,,,3758.2871247258704,5507.3345460616974
1249,49.920000000000002,12372.858811109352,4504.8947416774536,,,3766.2131455021549,5517.5413392729824
1250,49.960000000000001,12369.052674508433,4495.9734435886767,,,3775.39201388723,5531.3150582527715
1251,50,12367.55118263704,4488.4123752965515,,,3775.526050846403,5531.2516834752896
1252,50.039999999999999,12366.66903835684,4485.1240118943888,,,3783.6591566630336,5601.6786312254344
1253,50.079999999999998,12366.172374239424,4482.1299391257735,,,3784.8475969082156,5589.09457613616
1254,50.120000000000005,12360.18766082687,4468.6708379109332,,,3783.3616385920827,5600.952817388109
1255,50.160000000000004,12337.671603426612,4437.8227044229243,,,3776.16615551923,5619.1644628915037
1256,50.200000000000003,12331.443196024204,4432.0523901602583,,,3769.5472375371733,5632.3077221729463
1257,50.240000000000002,12329.056596620809,4429.6198040752433,,,3766.770387667063,5634.7969015482568
1258,50.280000000000001,12322.42968659916,4423.7540933089194,,,3763.0225029265707,5637.9814775802906
1259,50.32,12306.297686935315,4416.4177303788319,,,3757.8522281935302,5645.3205964487233
1260,50.359999999999999,12304.856537935319,4416.1733631403795,,,3757.7218645608314,5646.2823465770971
1261,50.399999999999999,12299.19906885899,4414.8429046797701,,,3754.5666254273788,5650.0304077691635
1262,50.439999999999998,12295.292229940738,4413.2406566674335,,,3748.7900575705867,5653.5052892216581
1263,50.480000000000004,12289.212623281628,4413.9226754958427,,,3740.7499999879064,5663.9591166062173
1264,50.520000000000003,12289.371714598194,4414.9538783522185,,,3732.8484054178739,5672.4910212068989
1265,50.560000000000002,12277.346250888097,4412.8064526760936,,,3728.7469100460958,5674.8132100196835
1266,50.600000000000001,12277.956165363463,4409.6503826470325,,,3726.5761627131487,5677.4925017507558
1267,50.640000000000001,12262.382451432535,4407.6421320192794,,,3723.496064079266,5681.1268398878756
1268,50.68,12246.710192399143,4406.4657334799131,,,3711.2018869949229,5688.9156740687949
1269,50.719999999999999,12262.466940821567,4407.3104875955514,,,3710.8054302659948,5689.6204041323836
1270,50.759999999999998,12246.768199265491,4406.6289174223357,,,3705.2849749478214,5694.2558131405785
1271,50.800000000000004,12262.603333071729,4409.5049123769959,,,3706.3087103599869,5693.8544999863816
1272,50.840000000000003,12262.53143289547,4411.8695846338742,,,3717.3650521941486,5682.366972644777
1273,50.880000000000003,12262.57354712155,4413.2597928770629,,,3690.3011729244849,5708.2386188333576
1274,50.920000000000002,12231.033179406581,4416.8389012645703,,,3687.9731244187492,5711.6537983417547
1275,50.960000000000001,12231.038564753235,4416.9349114835359,,,3688.1071034011288,5709.7993540114721
1276,51,12228.967945843518,4423.993277906231,,,3688.1392958258853,5709.7608207644453
1277,51.039999999999999,12228.969435038238,4424.0250821402915,,,3687.2969218967341,5709.0692500659597
1278,51.079999999999998,12243.725553695413,4429.2234861664383,,,3696.6883747081697,5696.8687503508663
1279,51.120000000000005,12243.731635959935,4429.314158610814,,,3687.9976495012434,5709.6181115070649
1280,51.160000000000004,12243.307284978886,4431.3568132303908,,,3680.0485217804544,5722.8620586358129
1281,51.200000000000003,12227.692232268018,4433.2086650919719,,,3665.7297320333741,5748.3141963271819
1282,51.240000000000002,12243.45850754471,4433.1965464322811,,,3678.5867237889488,5719.8048946345771
1283,51.280000000000001,12212.08774825635,4435.0351252796845,,,3680.3185582291949,5720.6856738928236
1284,51.32,12227.774018787306,4434.0902232350691,,,3672.7866286359058,5734.4293037482903
1285,51.359999999999999,12227.814441298053,4434.783146590009,,,3672.698457591634,5734.3420697404908
1286,51.399999999999999,12212.115076390375,4435.4082530169189,,,3667.3601823544291,5749.2683815834425
1287,51.439999999999998,12212.120329942014,4435.4662926425826,,,3665.7630107353543,5748.7356196749424
1288,51.480000000000004,12196.427408642003,4436.5621696449853,,,3660.499164882111,5763.4961691438102
1289,51.520000000000003,12196.428109140239,4436.6157237386415,,,3659.823416464154,5763.3494866886758
1290,51.560000000000002,12196.429208554542,4436.708390554385,,,3659.8630141041754,5763.3592350548543
1291,51.600000000000001,12196.403132362944,4437.3454658687851,,,3654.4976658080204,5794.2706898493507
1292,51.640000000000001,12119.275181744271,4425.4469350518657,,,3656.8753563960263,5778.7823866146045
1293,51.68,12119.254075513189,4425.4890859572388,,,3656.4583015230651,5778.7573678525969
1294,51.719999999999999,12119.232872231782,4425.5309424729776,,,3653.8480629288879,5794.2108740246986
1295,51.759999999999998,12119.231484499545,4425.5336686096953,,,3656.4913994948661,5778.7633769896393
1296,51.800000000000004,12053.32920592948,4340.3033269192401,,,3654.9387216969103,5794.3749565404942
1297,51.840000000000003,12150.08385858116,4434.8964107201527,,,3657.2341061420502,5778.8717291493549
1298,51.880000000000003,12150.080166829735,4434.9069661707235,,,3654.3800059280361,5810.0542919843274
1299,51.920000000000002,12149.727151267325,4435.7420290632335,,,3654.3756179280786,5810.0545392300892
1300,51.960000000000001,12164.865585022542,4439.9836572132072,,,3654.3910383449752,5825.6932563680275
1301,52,12164.892024180454,4439.8935616851959,,,3657.9409673832852,5841.0918643341574
1302,52.039999999999999,12121.555609668152,4420.8575836457894,,,3669.7464199124229,5886.6455817161641
1303,52.079999999999998,12054.900485361486,4300.9132807765764,,,3674.2491232697453,5901.6425277368335
1304,52.120000000000005,12054.822495380306,4300.9400195819717,,,3668.9193289931541,5886.8934003893919
1305,52.160000000000004,12044.51128163027,4269.231421844469,,,3669.0120871188628,5886.8649878376818
1306,52.200000000000003,12035.373131938664,4256.3059218135104,,,3683.2945888522468,5931.6234233824662
1307,52.240000000000002,12035.714990436469,4256.0108964314395,,,3686.2804017117633,5947.0285363803059
1308,52.280000000000001,12026.215638219604,4243.4771568069091,,,3688.2379468001568,5962.5928660685649
1309,52.32,12027.609058998825,4242.1889833514479,,,3688.4887486925445,5978.2664129232417
1310,52.359999999999999,12016.485241589984,4230.9193084762373,,,3687.9866725402117,5962.643833656578
1311,52.399999999999999,12014.679976317559,4233.0108962503264,,,3687.0362118923499,5962.7795004690106
1312,52.439999999999998,12013.543515642115,4234.4455626860345,,,3687.4944291638776,5947.1996782320548
1313,52.480000000000004,12019.821391168287,4247.8969083965076,,,3687.8258624268992,5962.8686762716834
1314,52.520000000000003,12011.328405723407,4239.774119288023,,,3687.9955099907365,5962.878505866207
1315,52.560000000000002,12010.527083500003,4239.8480727304368,,,3686.9761498618286,5978.5161977071948
1316,52.600000000000001,11995.544089909905,4229.1143463334656,,,3674.6501528380627,6023.5860313794537
1317,52.640000000000001,11987.848094361085,4227.6633701115061,,,3667.1604841070439,6037.3558986339813
1318,52.68,11987.557518380194,4229.5863685144286,,,3667.0671767926369,6037.2947145022526
1319,52.719999999999999,11982.719350076031,4227.4415669439049,,,3657.1784967676667,6049.5428559450893
1320,52.759999999999998,11983.709693235616,4224.5402981277721,,,3655.5511944498085,6048.4566196639316
1321,52.800000000000004,11983.795752580263,4224.242459682152,,,3654.5743733485933,6047.9962305474546
1322,52.840000000000003,11968.704845316512,4219.6118768408633,,,3644.1386856675817,6059.891910844105
1323,52.880000000000003,11953.161718094127,4216.6908129864723,,,3644.0548605842068,6059.8187697303911
1324,52.920000000000002,11968.691005839475,4220.2920842884414,,,3644.0119282531678,6059.7816994213908
1325,52.960000000000001,11982.667382257128,4228.1666676216983,,,3631.3036693541958,6069.6579042037429
1326,53,11951.566860528043,4222.5292835615055,,,3631.2042608608472,6069.5664135522156
1327,53.039999999999999,11951.545696816445,4222.7808758716519,,,3635.6329139013519,6057.8533293597848
1328,53.079999999999998,11964.897353135962,4230.92851845942,,,3633.4952707979346,6059.2190542337084
1329,53.120000000000005,11949.194879103366,4229.2991277980218,,,3631.4324948228236,6060.5423467425035
1330,53.160000000000004,11917.442396514411,4231.42708202624,,,3619.8072756078532,6070.2684861718044
1331,53.200000000000003,11919.257055470405,4232.7688636567382,,,3606.2813685783817,6082.5157420805117
1332,53.240000000000002,11903.881084716872,4236.2383533599932,,,3609.5197780724907,6076.5171005770753
1333,53.280000000000001,11919.284278251638,4239.6105811086099,,,3595.8409789181692,6090.3039336774764
1334,53.32,11903.759383864151,4240.6517054134456,,,3593.1753456107135,6091.5696557175434
1335,53.359999999999999,11919.508393665441,4241.8789556349338,,,3581.9164447785752,6108.0123173622014
1336,53.399999999999999,11919.201009266691,4244.6599843589856,,,3581.3979223219071,6107.0724099062827
1337,53.439999999999998,11903.416564853562,4244.4478046807526,,,3572.8623033379245,6120.6389923658771
1338,53.480000000000004,11903.411122579751,4244.5520854911392,,,3571.4191794471876,6127.249581389211
1339,53.520000000000003,11886.628614871759,4248.0285827118441,,,3565.0934498314145,6143.8172458604286
1340,53.560000000000002,11886.669712890987,4247.79328419172,,,3570.2472705531145,6132.4949487176036
1341,53.600000000000001,11870.962514481127,4246.1539417070871,,,3568.3146478375829,6135.7625496072424
1342,53.640000000000001,11871.441619980578,4246.9626591962569,,,3562.795907893691,6149.0633130050373
1343,53.68,11871.437882040127,4246.9858853326687,,,3561.3799610559872,6153.4510202496704
1344,53.719999999999999,11871.668482247089,4247.8760128025406,,,3557.0700850519665,6169.3191156188805
1345,53.759999999999998,11856.141114831551,4245.0291878737989,,,3557.252117246494,6169.604964056487
1346,53.800000000000004,11856.218887135043,4244.6264429750927,,,3555.6330198776996,6177.3268479815233
1347,53.840000000000003,11855.774365440251,4246.0211877927231,,,3555.1082013078953,6179.6081997202855
1348,53.880000000000003,11797.552416424685,4215.9453612731941,,,3555.7314156168927,6182.75842307536
1349,53.920000000000002,11836.989005382811,4242.1992484048333,,,3558.0395123561334,6208.2119140153973
1350,53.960000000000001,11836.93957251099,4242.1793681140443,,,3559.133132691341,6207.9547385470687
1351,54,11837.04580322097,4243.5287870585553,,,3561.7890477600886,6219.0961327024834
1352,54.039999999999999,11837.207842934968,4244.0224681317795,,,3564.069385646671,6223.1088627001845
1353,54.079999999999998,11773.38769042232,4139.9692351254153,,,3568.2072101694253,6231.6446075533959
1354,54.120000000000005,11795.351081621575,4197.9859099916885,,,3569.8949524182663,6235.6465452483881
1355,54.160000000000004,11788.381938751554,4183.5337606237672,,,3573.194236145021,6237.4044805957164
1356,54.200000000000003,11782.204426168542,4169.0068960688914,,,3575.8277965062371,6241.8983544910589
1357,54.240000000000002,11769.114915985749,4106.7732285486672,,,3578.8622827721579,6247.2630895419006
1358,54.280000000000001,11766.491612227692,4091.2069767397179,,,3595.1571379338297,6272.3944621399305
1359,54.32,11766.618115378389,4091.1811797604214,,,3596.195999081735,6273.5822846024384
1360,54.359999999999999,11766.791597119256,4073.7879273809676,,,3604.602353674351,6287.3453950064322
1361,54.399999999999999,11770.177128394616,4089.2042501567303,,,3599.3229562667116,6279.2462371041374
1362,54.439999999999998,11767.277580422895,4073.6883562478606,,,3601.4125946561217,6281.8759560302988
1363,54.480000000000004,11762.989523829356,4058.5055291873487,,,3616.0947205011757,6306.7515911739629
1364,54.520000000000003,11757.313089006953,4043.7697980724879,,,3617.0414663284887,6309.5730172707017
1365,54.560000000000002,11757.339490099821,4043.7561058905794,,,3619.07102387236,6312.4167716826923
1366,54.600000000000001,11757.374335719876,4043.7380318309342,,,3616.493144248504,6306.8735811629995
1367,54.640000000000001,11757.789404017596,4043.4882807250788,,,3626.4107641882601,6325.0519113764421
1368,54.68,11758.440690253032,4043.0906805031327,,,3633.2645768594421,6336.2354478151319
1369,54.719999999999999,11758.418222532579,4043.1055630322689,,,3637.5023011875965,6351.8391584180663
1370,54.759999999999998,11766.266422275086,4056.85782408261,,,3640.3502306332098,6363.1821877296816
1371,54.800000000000004,11747.333615468573,4031.632554671367,,,3641.1078071106208,6369.8192697566119
1372,54.840000000000003,11735.667480211318,4020.9468770814547,,,3645.4811072314205,6383.9462671601796
1373,54.880000000000003,11735.892875081967,4020.6986842202059,,,3643.7030837973834,6397.534660219545
1374,54.920000000000002,11722.6724145959,4011.9847073067713,,,3642.8257016299704,6403.702048029345
1375,54.960000000000001,11722.139485943377,4012.8400534030052,,,3643.5254800270513,6400.6425270496084
1376,55,11707.429313515502,4006.6667009524481,,,3631.4578001739183,6435.6061218862487
1377,55.039999999999999,11707.360025237003,4006.8128737610941,,,3633.9858082817204,6423.9759327603133
1378,55.079999999999998,11720.015143284887,4016.9135494637449,,,3629.4374005848376,6433.4360815202099
1379,55.120000000000005,11720.048283027985,4017.6927606125191,,,3626.997251341475,6435.1088092240607
1380,55.160000000000004,11719.948918867789,4017.8975350720812,,,3624.5163314684551,6437.9791614739379
1381,55.200000000000003,11661.452086289479,3996.4567102644132,,,3621.6376082339575,6440.9979783178078
1382,55.240000000000002,11646.572561250348,3991.1677466910023,,,3608.6848575844656,6456.7480375250043
1383,55.280000000000001,11646.444170676394,3991.5012106277036,,,3605.3891592972332,6458.2646149985867
1384,55.32,11629.938703626542,3990.5181303100535,,,3601.1816360642933,6467.4335774029951
1385,55.359999999999999,11629.84543239205,4001.605960845528,,,3597.9517549606539,6469.610998717917
1386,55.399999999999999,11627.075354789082,4002.1399373603626,,,3594.5631953258485,6471.8034018107574
1387,55.439999999999998,11608.245223549817,3997.0842220480863,,,3597.3348763416816,6473.3073868777319
1388,55.480000000000004,11610.468978058434,3999.4819233097633,,,3591.0293619117779,6475.6320697826195
1389,55.520000000000003,11602.055015128646,3996.6609607809987,,,3592.2428714158605,6476.2542212392327
1390,55.560000000000002,11607.321087081596,3999.4545640738652,,,3581.4735155497201,6493.7809217595932
1391,55.600000000000001,11598.123645382972,3997.7060966049858,,,3566.3816659105892,6531.156690450558
1392,55.640000000000001,11592.349283937845,3994.0940640177459,,,3563.899943360715,6539.5661564846632
1393,55.68,11579.124046551939,3985.3430757583337,,,3563.3730797438234,6538.1794427543009
1394,55.719999999999999,11571.298890200775,3978.7319807644553,,,3562.4525178223998,6544.2145469712468
1395,55.759999999999998,11569.111840064017,3975.7557167142977,,,3560.0258196147502,6548.3364994550529
1396,55.800000000000004,11566.80745320628,3974.1340702453726,,,3557.6057664192576,6554.5133015614056
1397,55.840000000000003,11561.309955305478,3966.0776189172539,,,3558.2082325081301,6551.9870818711697
1398,55.880000000000003,11549.851849444984,3947.7874957137992,,,3557.2847086090173,6560.1275099769682
1399,55.920000000000002,11561.808436259011,3966.9386021813743,,,3557.7005068906292,6545.1029577525842
1400,55.960000000000001,11563.23798543971,3966.2578549948876,,,3558.2760159213663,6570.9581464054809
1401,56,11546.505297319709,3936.9069626341989,,,3559.6150896540316,6593.4868033219936
1402,56.039999999999999,11546.072908866881,3933.5924509295301,,,3563.369195173002,6607.0193578471717
1403,56.079999999999998,11543.062174028451,3920.4980591698477,,,3560.3224518194056,6597.4962294134821
1404,56.120000000000005,11543.404024104089,3919.7237850365209,,,3563.6075518124348,6608.2897807832287
1405,56.160000000000004,11542.022177474088,3901.7051651837519,,,3572.2663703391268,6624.325492718026
1406,56.200000000000003,11541.253234769356,3896.2892261846218,,,3577.9151313160819,6632.8900956160815
1407,56.240000000000002,11541.643912619427,3886.2233966422864,,,3588.0222576522615,6644.5407884229126
1408,56.280000000000001,11542.593484476287,3883.5494387852168,,,3585.6018734619797,6642.0363178668067
1409,56.32,11542.896901135542,3878.3011953077585,,,3583.2483746139665,6640.3052460804738
1410,56.359999999999999,11546.765913475909,3864.8958276586791,,,3596.8888394506043,6653.245040052504
1411,56.399999999999999,11550.981336335843,3853.4279780090756,,,3608.4876227025579,6662.3735203030883
1412,56.439999999999998,11556.361544738709,3843.637833796497,,,3616.0507206988568,6668.7297005399432
1413,56.480000000000004,11556.620693877085,3843.752317292865,,,3621.8734972194266,6673.0419422291943
1414,56.520000000000003,11560.462946731412,3843.9646388397314,,,3625.92008204589,6675.553328499549
1415,56.560000000000002,11570.133566981307,3824.7407978217725,,,3634.6755197480156,6682.4407754992244
1416,56.600000000000001,11572.906933114933,3824.4147160723596,,,3639.0606579247847,6688.6296101887929
1417,56.640000000000001,11574.32572380097,3818.4572440300735,,,3643.4212936267177,6689.7833612280847
1418,56.68,11580.416712641952,3812.1245349702185,,,3650.470247277904,6697.4484457189064
1419,56.719999999999999,11580.822395423413,3808.5387908459979,,,3658.3975448848528,6706.1399855905929
1420,56.759999999999998,11580.996546377904,3808.6456407264286,,,3664.9623331430207,6711.6280157697474
1421,56.800000000000004,11592.393747964885,3780.6263802569174,,,3671.1097403221165,6716.3463385660079
1422,56.840000000000003,11593.255111188761,3780.9690349202938,,,3673.5142023790622,6719.450170411812
1423,56.880000000000003,11605.626579155529,3742.1557270329185,,,3676.8284773548448,6724.3746455106866
1424,56.920000000000002,11608.241687611649,3724.3802593824694,,,3694.3627223148992,6748.9960989189967
