958,38.280000000000001,14703.377567678619,1894.1023606958679,1407.8591662642712,5079.0112314641374
959,38.32,14693.160304864017,1882.7815913488757,1400.5600324866759,5078.7839097153192
960,38.359999999999999,14684.868110380174,1875.9095729023957,1397.6638723639931,5077.2865614519387
961,38.399999999999999,14695.241362091003,1884.8430548066808,1393.0081397862666,5077.882050202018
962,38.439999999999998,14686.255518180027,1871.6619464642972,1395.6430026389794,5077.9435967107711
963,38.480000000000004,14677.162418881333,1858.6789039989144,1389.2344626318234,5077.8326930733856
964,38.520000000000003,14674.609900006608,1863.8262650020733,1388.8556485061238,5077.9700351859565
965,38.560000000000002,14684.820623906249,1874.4400138604033,1391.7956140116194,5076.3720949421631
966,38.600000000000001,14677.049479418374,1860.8047401847562,1384.1982907537972,5077.3113080515313
967,38.640000000000001,14684.317448822514,1873.1051470852472,1378.1986268768603,5075.062164556276
968,38.68,14679.503752941195,1868.4409256185027,1380.7355556683242,5075.0033519098397
969,38.719999999999999,14684.976156544917,1873.8720419550191,1379.1718095643903,5074.0811068593121
970,38.759999999999998,14678.554945211663,1866.0984966377782,1378.179618080713,5075.0214881081365
971,38.800000000000004,14673.968224974593,1862.222996236118,1382.671784693285,5076.0327652892847
972,38.840000000000003,14685.41929221628,1873.8326458938263,1383.2375891342388,5077.0067343975688
973,38.880000000000003,14677.487717742955,1866.3241299275705,1372.2633503219126,5073.4843805487426
974,38.920000000000002,14678.329675038971,1867.6158052786741,1365.4911628635837,5072.4701202963988
975,38.960000000000001,14669.748079178788,1858.3405505932515,1384.7178137838487,5076.6745007848403
976,39,14669.193488522867,1859.0023366892092,1368.1429770338484,5073.1563102640193
977,39.039999999999999,14685.510821902682,1874.7345222449112,1363.9927681806739,5072.7780747207371
978,39.079999999999998,14686.085523724214,1874.7328116604931,1350.3077223793564,5067.5808783057464
979,39.119999999999997,14671.379849074618,1859.8218878629141,1338.8138065987966,5064.5940190103793
980,39.160000000000004,14664.924696463866,1854.1163717683357,1334.5305824878942,5063.310914653166
981,39.200000000000003,14664.173182929069,1852.8551157047896,1333.5979120426261,5062.4030013910815
982,39.240000000000002,14663.245269297418,1853.0933971716531,1333.4467238523432,5062.2994640854286
983,39.280000000000001,14661.036267405561,1849.6827050998054,1328.4586528893155,5059.495579727477
984,39.32,14646.781993876397,1826.1037784537129,1323.3344084760145,5057.7848966497195
985,39.359999999999999,14642.093415061116,1821.0032161998861,1316.6672092497033,5055.7682977612649
986,39.399999999999999,14640.876897119782,1815.8545259169568,1315.6852567971177,5055.7294936803319
987,39.439999999999998,14638.308543340978,1809.2278053699192,1309.8434748087266,5050.8827143625113
988,39.480000000000004,14638.8257965086,1810.0233527669552,1309.4066231492566,5051.6582645279022
989,39.520000000000003,14634.325801643035,1799.0792261585138,1305.7382749328503,5049.1848558465008
990,39.560000000000002,14632.694718349781,1794.3986090779363,1303.7394119335058,5049.3934980434997
991,39.600000000000001,14631.445869004525,1787.6130218466024,1297.6528951194327,5046.1058525162462
992,39.640000000000001,14629.782675116174,1786.5577271464663,1296.0345923550437,5045.3547233801291
993,39.68,14630.109205959541,1778.9695700045613,1287.8985648666264,5038.8772924637387
994,39.719999999999999,14628.747749067377,1767.8154612771486,1288.0982807912465,5039.2943329031496
995,39.759999999999998,14628.865767689342,1770.2572677479111,1287.0708959121512,5038.3790606017656
996,39.800000000000004,14628.95196075109,1763.2676987345167,1272.6580156121704,5028.6729865083835
997,39.840000000000003,14629.5145508771,1756.7366843847831,1280.4552710474959,5034.5829962164771
998,39.880000000000003,14628.849978423112,1755.7850605740787,1274.9939011535862,5029.2567968437097
999,39.920000000000002,14630.655178145968,1748.1165473590936,1271.6515922075405,5028.242876559556
1000,39.960000000000001,14631.941522083373,1739.1991561578343,1270.2771599333801,5024.7963338255213
1001,40,14634.599821276332,1728.9377859073502,1259.6912721734766,5016.3274686709028
1002,40.039999999999999,14638.682849896661,1722.1762017592664,1257.9191712702484,5016.6638636318248
1003,40.079999999999998,14643.91379963124,1713.8237169707136,1247.9948279321868,5009.2717879285537
1004,40.119999999999997,14645.141427475508,1708.9655236947128,1252.2035237040175,5009.7528536331502
1005,40.160000000000004,14645.864401482942,1708.11343468632,1241.8430971011292,5003.379979686998
1006,40.200000000000003,14646.031821505976,1721.2553547012412,1243.6310181843069,5003.326756356586
1007,40.240000000000002,14651.180582177338,1698.4885916922394,1241.0782197263588,5000.6686383337264
1008,40.280000000000001,14653.972262023331,1656.967461292943,1233.6868380394706,4992.5829084722864
1009,40.32,14654.313339838611,1654.0841344850251,1231.2432632649734,4990.4694909390182
1010,40.359999999999999,14651.800422579459,1634.2305640673076,1228.3295326609032,4988.2732048814096
1011,40.399999999999999,14650.148415054105,1626.5110640058938,1223.1853990860366,4982.2036011470946
1012,40.439999999999998,14652.61055872346,1632.2306622029864,1227.2106453852646,4984.7766487649378
1013,40.480000000000004,14645.044128638498,1612.6390141743523,1225.9507254600801,4984.2237533133266
1014,40.520000000000003,14642.767975715409,1608.9441994734207,1224.0199149984119,4980.8055484471997
1015,40.560000000000002,14644.265645397194,1607.7231956865999,1217.1367442984726,4974.7331116700143
1016,40.600000000000001,14644.153666039516,1607.4438510449763,1215.5119724345404,4971.3538128276487
1017,40.640000000000001,14647.376889520572,1614.0976221010606,1213.1979340157106,4967.1621655446352
1018,40.68,14636.23850265271,1594.6020295144845,1211.8425821836915,4965.2484673545205
1019,40.719999999999999,14635.863541659759,1593.8051137496968,1212.206874568273,4966.6339774186781
1020,40.759999999999998,14634.584786515456,1591.8284247695901,1210.6621730640331,4963.1490288538962
1021,40.800000000000004,14630.375743073038,1587.1814048682136,1200.5945030772816,4949.7312322927801
1022,40.840000000000003,14625.621877702124,1581.0822368751342,1203.234101845959,4952.8197750712598
1023,40.880000000000003,14620.133126419336,1576.490823733433,1199.4225201495653,4947.4894995174482
1024,40.920000000000002,14609.556764875095,1567.5328216951057,1198.5691499774593,4947.095639091478
1025,40.960000000000001,14602.800231789877,1561.195180040073,1201.3570228424105,4950.5833794826649
1026,41,14606.516050082604,1565.4434743030615,1195.1707630126141,4942.0344260389738
1027,41.039999999999999,14594.822180321535,1557.9528705452649,1188.4406473065289,4935.0564498286003
1028,41.079999999999998,14597.968821989976,1561.0543654867197,1189.4571027640973,4936.2708616193577
1029,41.119999999999997,14582.775710464708,1549.4677060155354,1183.8658307912335,4929.3927047687948
1030,41.160000000000004,14578.989288069022,1547.1459849675757,1158.0931960004777,4905.1727762509709
1031,41.200000000000003,14576.810773834914,1549.7828741477697,1149.9486530667527,4898.5867865752543
1032,41.240000000000002,14579.62514957189,1552.2521555874446,1155.9170975235413,4902.9763214105105
1033,41.280000000000001,14582.447325667028,1548.7388458990299,1145.2600863689997,4896.1923303261274
1034,41.32,14573.849061466086,1549.2740062486155,1152.6004059278896,4899.4369465694563
1035,41.359999999999999,14562.57521734528,1539.1373760135484,1145.5341496070616,4896.9489640645324
1036,41.399999999999999,14551.459460150068,1528.8522770728268,1145.218739415219,4895.5788254300624
1037,41.439999999999998,14551.617800820837,1528.7884345925468,1136.7726315852296,4891.497120357958
1038,41.480000000000004,14530.671451378777,1512.0959900743219,1126.2337830816546,4885.3985964354033
1039,41.520000000000003,14520.037072553419,1495.178923795771,1120.3919567714856,4883.7848568684221
1040,41.560000000000002,14522.659941882717,1498.338352184659,1118.3142710215518,4883.4573650698721
1041,41.600000000000001,14518.783633656953,1494.7919015814678,1113.3731407855591,4881.9222601350375
1042,41.640000000000001,14517.580889751664,1492.2420479982193,1108.3894776569441,4880.6202668868882
1043,41.68,14516.224384613626,1489.092488932929,1104.103409356466,4878.5802203018293
1044,41.719999999999999,14515.48971101684,1491.35605840893,1101.4482758701638,4877.7453331486449
1045,41.759999999999998,14514.306486744161,1486.9120697300059,1096.0035632948127,4876.8385022278162
1046,41.800000000000004,14519.533591856039,1499.0330858277121,1104.3460651132482,4878.2770987400336
1047,41.840000000000003,14519.823078135063,1499.7038812131486,1101.9412088353577,4878.9858210732018
1048,41.880000000000003,14519.503470533286,1500.6627794311553,1097.3574448942541,4875.798267636359
1049,41.920000000000002,14516.852983977707,1493.1323709592725,1092.7928044376376,4875.1101982175533
1050,41.960000000000001,14512.593180102373,1472.4866966423306,1089.2926060100253,4873.280185344347
1051,42,14511.339051090721,1468.0519444893616,1071.3662373482134,4872.415828715637
1052,42.039999999999999,14513.224483815458,1474.8946005966482,1073.1651808700485,4872.9640806552061
1053,42.079999999999998,14512.509841700012,1471.9351614369316,1058.5446855774251,4872.8081187043872
1054,42.119999999999997,14511.307224283344,1461.3462988151168,1054.6662073374971,4877.7319217089789
1055,42.160000000000004,14512.872624251191,1456.4371813101807,1047.0309059245596,4880.2894241306631
1056,42.200000000000003,14515.99734812379,1485.2559897422489,1048.037161281406,4880.0635544376582
1057,42.240000000000002,14515.578521188545,1485.9926572548757,1035.0544002264105,4883.1450067302358
1058,42.280000000000001,14515.456537592323,1478.6690300312675,1026.9605011944823,4887.759268309539
1059,42.32,14515.641553738271,1448.9484720548644,1022.3736287802762,4889.805359424553
1060,42.359999999999999,14514.947283069218,1448.9063237852351,1015.6627162455069,4890.6420899763525
1061,42.399999999999999,14515.079826443183,1448.8937946821407,1016.5991208341699,4892.0370987896094
1062,42.439999999999998,14515.017787810832,1434.2068694517711,1007.3947682523905,4894.6538407119824
1063,42.480000000000004,14515.181402047519,1434.1991550807979,1011.6040277208408,4895.3826089288186
1064,42.520000000000003,14516.993765654104,1434.1725826341408,999.20280108133329,4898.724963743377
1065,42.560000000000002,14518.007075106978,1419.523699693571,991.43177784500131,4904.529216187464
1066,42.600000000000001,14521.087205480266,1385.5274022498033,989.93099048375552,4904.4608611481835
1067,42.640000000000001,14520.780605948537,1399.3838122014895,983.2117572047639,4908.8840925086361
1068,42.68,14523.260683066221,1374.6163748277431,982.88891310687109,4907.9145757019432
1069,42.719999999999999,14523.915370874485,1348.8390099029475,969.27787398633143,4913.670475774743
1070,42.759999999999998,14524.232126378194,1338.8861042295885,964.43974724232089,4915.1509703793108
1071,42.800000000000004,14524.45679417817,1336.4878856562682,963.80548579150786,4916.4718121987498
1072,42.840000000000003,14524.140445834339,1341.0364869700115,958.91978499912204,4918.2380879001621
1073,42.880000000000003,14522.620104175538,1325.0519268855605,956.99049081456667,4917.8874951444868
1074,42.920000000000002,14522.91703503283,1312.8834805027527,956.71606748598879,4919.4191625548492
1075,42.960000000000001,14521.397724369597,1307.2206996689201,955.83757494549366,4920.0369354726963
1076,43,14521.193479603779,1299.0448863859237,942.29765875623502,4923.8002609898576
1077,43.039999999999999,14518.696853308624,1296.1128940637427,942.21688375293218,4924.0328774769996
1078,43.079999999999998,14519.738708149889,1293.2363348185245,929.22582680721291,4926.6973491872277
1079,43.119999999999997,14518.618425605726,1292.062270497443,922.36845421954069,4927.5100304310708
1080,43.160000000000004,14515.926922947805,1289.5730281987981,923.57780248991048,4928.7693123609588
1081,43.200000000000003,14518.156010266548,1289.7317676694583,919.17062671761062,4929.3566067469765
1082,43.240000000000002,14517.256605546387,1289.9493282896492,925.75501738479045,4929.3482895104644
1083,43.280000000000001,14517.551766842262,1288.9114567419419,906.80615450319237,4931.3535525459747
1084,43.32,14515.348732852826,1290.1278940273605,906.24278511242096,4932.9873483471883
1085,43.359999999999999,14515.003339396219,1288.2732361095059,902.65614253405909,4932.6010500791444
1086,43.399999999999999,14511.420440749494,1284.7234442908684,902.8810803583915,4933.2026099677933
1087,43.439999999999998,14502.138852926748,1272.615515934971,902.97804661491307,4932.5324638075954
1088,43.480000000000004,14505.054663590045,1279.7405441297142,893.37154977816158,4934.0690843029543
1089,43.520000000000003,14499.829634945238,1274.4228900009111,893.810742713688,4933.8363389181868
1090,43.560000000000002,14496.388966540735,1271.5972984905511,883.57396717440281,4933.3912698529193
1091,43.600000000000001,14493.864922661009,1253.9588840330125,862.75561138853982,4931.2707608659584
1092,43.640000000000001,14492.293344324731,1255.0988298670054,858.28171485848145,4930.2765871449037
1093,43.68,14483.097854767891,1242.8009833518972,860.32105121886184,4929.9088974327997
1094,43.719999999999999,14491.854020504703,1255.406196058133,859.4960679019523,4929.566490844215
1095,43.759999999999998,14488.882258643596,1257.3197081514445,856.73910274381421,4928.1822133907845
1096,43.800000000000004,14483.0250358595,1262.0958586458783,855.68124435630557,4926.5063024316823
1097,43.840000000000003,14482.750358810386,1246.0416294629122,847.84333327038325,4927.7118503642305
1098,43.880000000000003,14474.349356112702,1234.618788805712,851.74018338711858,4926.3693008631881
1099,43.920000000000002,14458.519959480727,1229.8813953574445,855.74410762038247,4927.1535305780935
1100,43.960000000000001,14459.170596441911,1227.9405119757084,850.95374461595907,4927.3782108977057
1101,44,14455.082508694406,1225.4701373433581,855.96292723350564,4926.4268704736342
1102,44.039999999999999,14447.800697742799,1205.5373963896836,854.95831296433118,4926.2349895574716
1103,44.079999999999998,14447.555701345027,1199.5345395601089,848.65670737853088,4924.9708894047853
1104,44.119999999999997,14444.641016293872,1192.0888420182528,852.56969034901147,4924.7658730601433
1105,44.160000000000004,14444.715642980113,1187.1310753782982,851.68573857187516,4925.0877956189597
1106,44.200000000000003,14443.947766826754,1184.6025280631093,851.86897629631505,4926.1445102608131
1107,44.240000000000002,14443.04402221704,1177.6451391113042,826.41268490664993,4920.0256536593806
1108,44.280000000000001,14441.72909651002,1169.3021664899352,826.65936307759159,4912.6500878604129
1109,44.32,14441.116725794207,1166.359643159698,846.71366905298214,4925.5755045025226
1110,44.359999999999999,14440.600673729112,1162.0580007661483,839.55957997336282,4923.0605125482089
1111,44.399999999999999,14440.315258552924,1156.7893213586358,836.93055585899481,4920.9879645822966
1112,44.439999999999998,14442.998791533511,1146.7681402246326,837.3922124888519,4922.9227860037381
1113,44.480000000000004,14443.264550937991,1139.9483452609038,824.24710486513084,4914.4362821552413
1114,44.520000000000003,14442.842700713903,1138.0840243106777,797.05471268629765,4904.8834160165297
1115,44.560000000000002,14445.595419910869,1128.9486585114373,781.95750027239671,4895.5248081223617
1116,44.600000000000001,14447.418546808056,1124.6005024101087,778.65557288670243,4892.7884439692771
1117,44.640000000000001,14452.852275747209,1109.6619848965729,776.86656838248553,4890.5150710335583
1118,44.68,14455.403097512335,1105.1017213243449,776.54023487033749,4889.069652624522
1119,44.719999999999999,14456.254673789343,1111.3118393420191,769.19060195095403,4884.8512011691428
1120,44.759999999999998,14459.141869020063,1104.6765458730988,773.24592862909583,4885.4434283866785
1121,44.800000000000004,14466.598656783459,1094.3383975554461,771.16069282246167,4882.7267053040468
1122,44.840000000000003,14470.724335001438,1080.5518275097238,767.12799511549713,4878.9036871839735
1123,44.880000000000003,14472.298779865325,1076.5226551650667,771.10979166993411,4880.7850823843783
1124,44.920000000000002,14476.185590437663,1068.1782633058629,770.05471496105429,4879.7735951559134
1125,44.960000000000001,14478.213019128867,1061.7268687532651,768.71669309806953,4878.4156367853129
1126,45,14479.292685309971,1038.9044734379422,763.98244835420496,4874.8437994022934
1127,45.039999999999999,14476.630008719763,1020.3837531571644,760.00875111416963,4871.0912997102323
1128,45.079999999999998,14475.95427621399,1020.7553447187311,757.06628504645414,4868.1156588268232
1129,45.119999999999997,14474.689705004359,1016.5831671692213,752.71284517884726,4864.9930211509618
1130,45.160000000000004,14470.319414005531,1005.9060522932614,759.16683068595978,4866.8108149297932
1131,45.200000000000003,14460.175531890696,988.93411771100727,759.1978352087051,4866.0570585141468
1132,45.240000000000002,14448.129212894737,978.51600202802911,754.90418578374283,4863.8567302293295
1133,45.280000000000001,14452.736411745349,987.47214222353978,747.82917952010814,4862.2913907087286
1134,45.32,14437.302039083441,972.56725007502973,739.56416937167023,4857.323067619157
1135,45.359999999999999,14434.881368550581,970.4142329880433,745.13618905200678,4859.1566984882784
1136,45.399999999999999,14422.026724706549,961.5406936379004,745.12440939957889,4858.1280045212243
1137,45.439999999999998,14417.531848004934,958.4440234556896,744.21790440818302,4858.9431942204428
1138,45.480000000000004,14403.135088762212,949.4185993154515,740.87131769008442,4858.6642677566515
1139,45.520000000000003,14405.594261644688,951.29035897162612,718.30226088723452,4846.0996101013925
1140,45.560000000000002,14403.635700209396,950.48857559334101,731.09599136317172,4852.3832081798064
1141,45.600000000000001,14390.244626035932,943.78478537094998,712.09545039985676,4846.8209441376694
1142,45.640000000000001,14391.955388507291,944.36845236201953,702.81896854476497,4842.6696078268524
1143,45.68,14405.117759927511,950.24209000403243,702.95824363602253,4841.4386513542249
1144,45.719999999999999,14392.70662712354,944.58221850027803,701.24988852942886,4843.1152463861017
1145,45.759999999999998,14393.829381530604,943.63004885063492,702.487639482124,4844.4860347736958
1146,45.800000000000004,14403.853629580117,949.62376276750911,696.42326560390586,4841.3930336955482
1147,45.840000000000003,14393.060379500768,943.92974538156523,684.80401948808617,4839.3842064067803
1148,45.880000000000003,14403.464862788109,948.6702777856899,677.4540508079092,4837.0398889625239
1149,45.920000000000002,14403.083326684804,949.8604465235876,676.02774194553501,4837.2552112764661
1150,45.960000000000001,14388.957365313892,941.85395419510678,673.92223391818322,4839.6895664979047
1151,46,14392.88878942771,944.00089545456831,667.55491619895201,4838.991954494335
1152,46.039999999999999,14408.020621947877,952.07173871262239,661.63523537605988,4838.0003851414922
1153,46.079999999999998,14404.274831489422,950.47140290970128,659.07517392501211,4838.6929259222243
1154,46.119999999999997,14402.66651128782,949.45105326191151,655.93415604652421,4839.122657472356
1155,46.160000000000004,14404.742368652134,949.79388735554312,648.19235842378225,4839.2223531709842
1156,46.200000000000003,14404.486382581008,949.81560075411289,644.59529184984342,4839.9139511167414
1157,46.240000000000002,14409.027224024552,952.60934013454062,632.61250108249931,4838.1359384287653
1158,46.280000000000001,14404.423037213624,950.25077199407133,632.79287142165833,4838.9514397403627
1159,46.32,14391.072544861232,943.72919560864284,629.35883925635767,4840.2546323356873
1160,46.359999999999999,14390.257921557481,943.94158563154815,625.16939320774759,4840.8394049882618
1161,46.399999999999999,14390.345442009295,943.56550872134721,616.88693678895902,4840.4569584444962
1162,46.439999999999998,14397.621557182327,947.30403672751527,619.03390442040291,4841.1212068539517
1163,46.480000000000004,14391.360226500066,946.13882588695378,614.62939959139669,4841.9979017451733
1164,46.520000000000003,14375.285242557356,938.48497657998269,609.80016253029885,4843.177931241572
1165,46.560000000000002,14371.464980027096,936.99018293312656,607.91301329568103,4844.5706304683208
1166,46.600000000000001,14374.892030397614,938.44402849965263,601.48175971007743,4842.9453380395826
1167,46.640000000000001,14375.490893512126,941.1178152778939,594.14218260090092,4840.7549393043955
1168,46.68,14374.311992476438,940.46067296503134,590.07665109311029,4841.5016760947174
1169,46.719999999999999,14373.872985462067,938.94594020482691,586.91798664960004,4839.2036617592303
1170,46.759999999999998,14376.962348020963,941.53073093311468,580.12212020474635,4836.9628286328207
1171,46.800000000000004,14382.909022929238,944.96297145480639,581.86016215077802,4837.7520570316065
1172,46.840000000000003,14369.867530508614,937.64256722934806,581.24617371138027,4838.0043300173966
1173,46.880000000000003,14370.49205180693,936.551585122912,580.29844217948312,4836.2784921915145
1174,46.920000000000002,14357.268716144445,929.62168508362447,576.71112266599744,4835.9741060914002
1175,46.960000000000001,14356.683178463138,930.44454420653346,569.26003034496591,4832.895487162993
1176,47,14321.070878024402,905.27964307487127,567.95944934404588,4830.2964417066842
1177,47.039999999999999,14316.486208124154,899.2696095529609,564.74779418854791,4826.886072010514
1178,47.079999999999998,14308.667001283293,890.38721321854609,555.08386074810073,4821.1753432357473
1179,47.119999999999997,14305.816594423603,886.05799703630873,553.97195394736514,4818.462354315262
1180,47.160000000000004,14304.234952941164,881.26020034090834,555.78792946547014,4819.3987733829199
1181,47.200000000000003,14299.422078619964,873.32745164787229,547.97875102796991,4814.5436075460711
1182,47.240000000000002,14299.570633725831,872.50109126055941,554.59759825265667,4819.8301402368161
1183,47.280000000000001,14293.671620864741,859.0425848663308,537.22858628225458,4804.5839442697061
1184,47.32,14292.785727661976,856.18847933277539,537.02416506287307,4802.5231338380918
1185,47.359999999999999,14290.523462634546,847.01380462732777,543.21513823866451,4807.9058073640617
1186,47.399999999999999,14288.83967584546,840.16863758996624,533.1825823203925,4793.8648790164107
1187,47.439999999999998,14288.527955738942,839.06827954058826,530.41908786365514,4792.495716905014
1188,47.480000000000004,14287.046061947169,830.17869485194751,528.31830586502974,4787.6579599236757
1189,47.520000000000003,14285.90042111255,820.83213192731455,527.35764772628499,4785.7635923481694
1190,47.560000000000002,14286.115127660947,818.70562658812378,533.68400336965203,4790.8007325521685
1191,47.600000000000001,14286.17647175976,815.60000037051032,530.40734853724769,4786.295923811379
1192,47.640000000000001,14287.583668096704,809.15489809504288,527.00809635290159,4782.3683373878239
1193,47.68,14287.292156129746,804.96106822681941,525.59822217983924,4777.2763228494414
1194,47.719999999999999,14288.929335449211,794.80275498487208,525.20653996382885,4776.798296572947
1195,47.759999999999998,14291.608363278312,799.13561974584445,524.26515854668605,4772.0994276445335
1196,47.800000000000004,14291.531577473866,790.39411925011154,518.51248345160354,4762.2909977212548
1197,47.840000000000003,14292.246101889888,770.33749965095376,514.9170563902627,4755.2331206301924
1198,47.880000000000003,14294.288813565558,767.60133826901802,512.45550662595008,4748.7552612672962
1199,47.920000000000002,14293.666578904636,764.37458892991708,516.50120845115657,4745.0395570483879
1200,47.960000000000001,14297.232019619694,752.55783596181755,512.78189460717113,4750.7568293761569
1201,48,14299.285110008832,746.42663640585306,504.23507098991024,4736.4436694803235
1202,48.039999999999999,14301.033793914094,730.53414350237108,505.7901603610602,4734.0060227750782
1203,48.079999999999998,14300.494598410396,734.40635949124589,498.96997818122571,4718.7002688310622
1204,48.120000000000005,14301.023427425103,723.15033335947919,493.4264514094429,4715.7178809950119
1205,48.160000000000004,14300.952728092363,715.17395894438414,485.78623464029505,4701.30155395159
1206,48.200000000000003,14301.7974571331,712.09433330161482,489.271560011242,4708.960101164811
1207,48.240000000000002,14301.833690000623,702.40393444381152,499.9883761765584,4723.268981315874
1208,48.280000000000001,14301.480252637648,693.98888787415126,480.78406710122175,4688.9335614265792
1209,48.32,14299.496990396874,677.62943282042397,488.67125544218459,4703.8478628971825
1210,48.359999999999999,14299.696381276182,677.84477840940963,488.91904783343813,4703.4276456212428
1211,48.399999999999999,14298.215463833358,668.23745693068668,479.52015990735259,4686.7842999263767
1212,48.439999999999998,14297.952741650111,668.07651935813374,481.59338310442371,4691.8690342855753
1213,48.480000000000004,14293.33026952384,653.34074905191665,478.62450557121502,4685.9110233113133
1214,48.520000000000003,14297.529780043436,662.96292109125534,480.08713789232911,4688.8258090559129
1215,48.560000000000002,14287.882277273651,641.92629754916743,477.26415606793125,4684.5983816302351
1216,48.600000000000001,14297.208295405375,662.62455396145378,479.19485446276218,4684.4951550333053
1217,48.640000000000001,14294.242067630808,652.97706696878777,475.23871281139651,4678.8063292777433
1218,48.68,14271.263231348676,619.27195208794183,475.11380962728276,4679.025696781162
1219,48.719999999999999,14260.203662811004,609.55685994036503,474.28710610027815,4677.3294567295525
1220,48.759999999999998,14268.869079930098,615.99402958416249,473.35872887842652,4677.3417820818922
1221,48.800000000000004,14260.006579794017,608.69086921605049,466.48043325682454,4668.5115718230245
1222,48.840000000000003,14281.153700412247,631.28578978998667,466.72354085882063,4669.1751269185033
1223,48.880000000000003,14256.922861185529,603.60483906861191,462.83405915481023,4665.508424216132
1224,48.920000000000002,14235.653483057382,591.58054742969216,462.95775156593396,4664.6890239395307
1225,48.960000000000001,14238.341496584311,594.12681548752153,463.21003388982393,4665.9868023166155
1226,49,14250.862070803503,600.28010088286828,459.54787673140771,4660.7954952722821
1227,49.039999999999999,14210.444469720911,582.0495544967871,466.47753773551062,4668.6269671435748
1228,49.079999999999998,14240.643905875912,593.04879091380099,444.75606296829318,4646.4818046755108
1229,49.120000000000005,14180.42868135139,571.67664884840815,447.19339261239082,4648.8386524505149
1230,49.160000000000004,14183.603225567973,577.99436413134208,448.50032236522554,4650.4144131848934
1231,49.200000000000003,14181.404223218031,577.70662438772342,463.16325824586028,4665.0630534304792
1232,49.240000000000002,14177.203864076315,577.59572504146672,458.79718977501363,4660.7645505318269
1233,49.280000000000001,14177.401105874706,576.91579294390795,447.87339355907307,4651.4147052791559
1234,49.32,14146.850580261882,575.20417075817022,441.57361792790329,4647.5476316991244
1235,49.359999999999999,14159.577854864521,576.08441013318406,439.82508178826174,4646.4109828209021
1236,49.399999999999999,14161.20181755956,576.15780775811618,431.15632980129425,4640.6917465189899
1237,49.439999999999998,14166.04060667024,576.92322155358852,430.67337618925865,4640.407830846144
1238,49.480000000000004,14133.285879129569,575.45945037707133,429.72218892543867,4640.1527921631396
1239,49.520000000000003,14127.002982291702,575.48448377307977,422.65814194505987,4634.5563904278342
1240,49.560000000000002,14110.21187591904,574.05286144823367,421.83014636709089,4636.1791529218726
1241,49.600000000000001,14105.608298854062,573.78882339026131,423.00980171444837,4632.8817771190688
1242,49.640000000000001,14100.376832787717,572.59949925883848,409.44581975652534,4623.9764336773242
1243,49.68,14092.055226427061,571.56630084912831,424.22867715252278,4630.0134004558195
1244,49.719999999999999,14086.477951964453,570.14732216168522,409.89183043627145,4622.9065058542483
1245,49.759999999999998,14080.297844334173,568.60026107613157,409.70556113321175,4621.9272101218012
1246,49.800000000000004,14075.770942990343,567.00230610275503,394.10266786297575,4617.7753438379186
1247,49.840000000000003,14066.658946734367,564.17414878561067,394.06979775119373,4617.8961128664751
1248,49.880000000000003,14067.716643816177,564.99688499321928,394.03162936970466,4618.0335982685483
1249,49.920000000000002,14052.671526172546,558.6137496269348,393.37074593275992,4618.2952568276942
1250,49.960000000000001,14049.39827623605,557.15357379631678,377.65108362102109,4615.3858987101448
1251,50,14045.272458703292,553.84371543352063,377.23378261116096,4617.5074370097545
1252,50.039999999999999,14045.339605542627,553.98730502628496,376.88299846573483,4619.7938586523187
1253,50.079999999999998,14038.989523619961,548.11065189624424,376.86495474250955,4619.895942436955
1254,50.120000000000005,14024.024288850305,534.23545197902786,376.84729074167836,4620.0041267469896
1255,50.160000000000004,14026.690913338949,538.07135670058597,376.8311100086645,4620.1120195274234
1256,50.200000000000003,14020.997478687286,530.44031518297015,376.81870339255568,4620.1882665339281
1257,50.240000000000002,14017.982919159538,527.02355495844859
1258,50.280000000000001,14012.713946753902,517.40244220159366
1259,50.32,14004.305972813881,502.52398043198991
1260,50.359999999999999,14003.58357632514,499.38856415249757
1261,50.399999999999999,13999.754604971475,491.76383625493872
1262,50.439999999999998,13998.292516072441,485.98186362913111
1263,50.480000000000004,14001.744576571327,488.71592007570143
1264,50.520000000000003,14000.767688609681,479.06268605389596
1265,50.560000000000002,13996.970432927546,468.75756101642764
1266,50.600000000000001,13996.497427503804,458.19903330496163
1267,50.640000000000001,14001.048045627651,470.46772667531695
1268,50.68,13993.761523728257,445.62262475549142
1269,50.719999999999999,13995.229294134237,450.70419703313746
1270,50.759999999999998,13997.54237265874,451.11795623564285
1271,50.800000000000004,13987.669472924246,422.78292627166775
1272,50.840000000000003,13992.474042913485,431.06510302977586
1273,50.880000000000003,13991.385892063749,423.80823518784018
1274,50.920000000000002,13989.880513146196,417.24514236695723
1275,50.960000000000001,13981.276640843744,398.93400655541336
1276,51,13982.355525702602,397.68167424072089
1277,51.039999999999999,13982.915877524798,395.62607405679955
1278,51.079999999999998,13988.225551629963,408.16163558136941
1279,51.120000000000005,13988.308133185006,406.63069112360608
1280,51.160000000000004,13970.646030678437,373.53867968163649
1281,51.200000000000003,13980.501452601167,389.51550514086375
1282,51.240000000000002,13976.376716143242,384.17516074616833
1283,51.280000000000001,13963.009673700033,358.58561331768942
1284,51.32,13953.114480760609,350.46498425384925
1285,51.359999999999999,13933.361007424444,336.15718823692623
1286,51.399999999999999,13928.279145970269,332.98144412989495
1287,51.439999999999998,13925.586401132037,330.78674119641619
