1009,40.32,,,9065.8815827639228,5981.2784113799398
1010,40.359999999999999,,,9084.3583985988334,5978.6626884810748
1011,40.399999999999999,,,9125.9673404574041,6012.2443635325371
1012,40.439999999999998,,,9114.4150577888886,5997.4858390061208
1013,40.480000000000004,,,9101.982883114355,5987.9453600300722
1014,40.520000000000003,,,9103.5646770527783,5985.7482031815762
1015,40.560000000000002,,,9103.2495480728048,5985.8675709541749
1016,40.600000000000001,,,9103.254919491108,5985.8536891531021
1017,40.640000000000001,,,9117.2473367646071,5998.0678096868514
1018,40.68,,,9116.205506169601,5998.1150809217124
1019,40.719999999999999,,,9102.106709392081,5985.9010612465327
1020,40.759999999999998,,,9116.1119918567529,5998.215808544318
1021,40.800000000000004,,,9102.0336737778907,5985.9780915794208
1022,40.840000000000003,,,9116.0469112016763,5998.2835931440113
1023,40.880000000000003,,,9101.9096920529228,5986.1141154198322
1024,40.920000000000002,,,9101.9857142055644,5985.9192960569744
1025,40.960000000000001,,,9101.7228704522895,5989.0592517075129
1026,41,,,9101.8105592144693,5988.8112206482292
1027,41.039999999999999,,,9084.2862540671031,5982.4192781791562
1028,41.079999999999998,,,9084.9894662488587,5980.1900698724294
1029,41.119999999999997,,,9102.5549700930897,5986.7487378468559
1030,41.160000000000004,,,9102.5594477244867,5986.7376441028109
1031,41.200000000000003,,,9102.6911862287998,5986.4189148861988
1032,41.240000000000002,,,9086.0010288927751,5980.6840853125104
1033,41.280000000000001,,,9086.0014173797681,5980.6938049488554
1034,41.32,,,9103.9091678935201,5986.4187828991126
1035,41.359999999999999,,,9088.3212341036196,5979.6958878672158
1036,41.399999999999999,,,9105.594599669148,5986.7473156656843
1037,41.439999999999998,,,9105.5929051298008,5986.7513508687543
1038,41.480000000000004,,,9089.0836782848564,5978.010831878154
1039,41.520000000000003,,,9106.0242055761591,5985.8202183551166
1040,41.560000000000002,,,9106.0218444125621,5985.8252014231912
1041,41.600000000000001,,,9106.4582557925696,5984.9770321186752
1042,41.640000000000001,,,9106.4743666929044,5984.9516370732727
1043,41.68,,,9106.4903338483182,5984.9265531588044
1044,41.719999999999999,,,9106.9673028636589,5984.5188869902422
1045,41.759999999999998,,,9107.168039492999,5983.9373757525955
1046,41.800000000000004,,,9107.7636953760939,5983.3141260714401
1047,41.840000000000003,,,9047.8239245765726,6021.2749354200532
1048,41.880000000000003,,,9090.4997512705122,5976.738572782293
1049,41.920000000000002,,,9090.4983459768337,5976.7486953430998
1050,41.960000000000001,,,9091.0838745930232,5976.0564608617969
1051,42,,,9106.5127797331879,5986.5397678828331
1052,42.039999999999999,,,9091.251286841989,5975.8136145410554
1053,42.079999999999998,,,9106.7004876828778,5986.2662549785537
1054,42.119999999999997,,,9092.1539688010089,5974.5028911297377
1055,42.160000000000004,,,9092.3059282225222,5973.9148663439119
1056,42.200000000000003,,,9092.3159398572316,5973.8681921054367
1057,42.240000000000002,,,9073.849430094504,5969.9815349417049
1058,42.280000000000001,,,9103.0902353791444,6050.8381026459574
1059,42.32,,,9099.9969677543631,6045.2173329346788
1060,42.359999999999999,,,9099.7637195407588,6044.6453944553632
1061,42.399999999999999,,,9097.5614614325023,6040.6641298599061
1062,42.439999999999998,,,9095.9499000356718,6039.0255470142019
1063,42.480000000000004,,,9098.2960076522486,6044.5399676167044
1064,42.520000000000003,,,9086.7345003164082,6016.439253675946
1065,42.560000000000002,,,9084.3152355474704,6015.4503605247555
1066,42.600000000000001,,,9081.8213741310374,6006.8022199244424
1067,42.640000000000001,,,9079.8097421803504,5997.6653310423744
1068,42.68,,,9078.5828294268686,5989.4208615653688
1069,42.719999999999999,,,9077.784361231581,5965.0743597704995
1070,42.759999999999998,,,9077.2460307289293,5957.9459597663408
1071,42.800000000000004,,,9076.3996961810535,5955.618908337985
1072,42.840000000000003,,,9079.8926525148763,5939.5244186648806
1073,42.880000000000003,,,9077.8228534354912,5939.9812597515802
1074,42.920000000000002,,,9078.8731613977034,5934.9379710852809
1075,42.960000000000001,,,9075.9288397687105,5941.3163005388533
1076,43,,,9079.7172574203669,5931.7614397041934
1077,43.039999999999999,,,9083.765233483151,5922.7282735167491
1078,43.079999999999998,,,9092.3383380528758,5912.5296150862005
1079,43.119999999999997,,,9094.419135951779,5909.4357193174528
1080,43.160000000000004,,,9091.5675654974439,5912.6801334782331
1081,43.200000000000003,,,9100.0062955312969,5905.3986594893668
1082,43.240000000000002,,,9101.8367768185126,5903.0883049698805
1083,43.280000000000001,,,9110.3393512762705,5897.5261506226025
1084,43.32,,,9115.7285866287675,5891.8174964005138
1085,43.359999999999999,,,9116.0358579885105,5892.0633272042733
1086,43.399999999999999,,,9127.2582508772448,5884.7522686053308
1087,43.439999999999998,,,9139.5959724851782,5874.7745905184211
1088,43.480000000000004,,,9151.4612336734281,5868.4858731805925
1089,43.520000000000003,,,9153.25777887607,5869.4909894879211
1090,43.560000000000002,,,9165.4300299984116,5864.0677238957433
1091,43.600000000000001,,,9154.3334286612317,5869.5203329677397
1092,43.640000000000001,,,9169.4337100357425,5868.5806835048479
1093,43.68,,,9174.2423326675198,5867.343928794583
1094,43.719999999999999,,,9175.1993677718256,5867.4796811396
1095,43.759999999999998,,,9182.7278485679526,5866.6900196450852
1096,43.800000000000004,,,9189.78111166704,5863.2939179413888
1097,43.840000000000003,,,9184.542508217075,5864.8819675391942
1098,43.880000000000003,,,9176.558074355049,5867.5905132034959
1099,43.920000000000002,,,9168.3430871382861,5870.564725571383
1100,43.960000000000001,,,9170.3486253413412,5873.0970494658795
1101,44,,,9174.1488808465438,5872.014182898929
1102,44.039999999999999,,,9169.1840969697514,5868.774482641099
1103,44.079999999999998,,,9166.6224192798145,5872.5328156366877
1104,44.119999999999997,,,9163.3972486326184,5871.8581142487237
1105,44.160000000000004,,,9167.1062699653976,5870.6069658011529
1106,44.200000000000003,,,9167.9702550319489,5871.9769801904959
1107,44.240000000000002,,,9160.729775610178,5871.387076345487
1108,44.280000000000001,,,9160.6399307727388,5869.8442563802455
1109,44.32,,,9159.0904645926967,5870.4522506367903
1110,44.359999999999999,,,9162.2626900526084,5871.7857960473175
1111,44.399999999999999,,,9166.4415411011432,5866.4579790495227
1112,44.439999999999998,,,9167.0215890925883,5867.4590842869902
1113,44.480000000000004,,,9165.3634369243446,5868.3091549907704
1114,44.520000000000003,,,9161.7979242379097,5871.3973257518055
1115,44.560000000000002,,,9162.0938873264804,5867.6924525556487
1116,44.600000000000001,,,9160.7097079142404,5868.7979457112488
1117,44.640000000000001,,,9167.758791809767,5870.195774103915
1118,44.68,,,9169.5426494131625,5868.438453857023
1119,44.719999999999999,,,9167.535099665396,5871.430571186932
1120,44.759999999999998,,,9170.3032359957124,5870.8560222787728
1121,44.800000000000004,,,9175.4581370012311,5869.9482484797054
1122,44.840000000000003,,,9176.4890177488851,5872.3119006117295
1123,44.880000000000003,,,9174.5500634658929,5875.1619210079243
1124,44.920000000000002,,,9175.9752648418398,5873.5606309133809
1125,44.960000000000001,,,9191.5404505131191,5865.5228707654323
1126,45,,,9176.1029859799091,5873.8232319217113
1127,45.039999999999999,,,9176.0991304693471,5873.8147744926919
1128,45.079999999999998,,,9191.1132603117476,5867.6787262922126
1129,45.119999999999997,,,9174.9733362743536,5874.4021619808755
1130,45.160000000000004,,,9207.7907347210312,5862.2617559163364
1131,45.200000000000003,,,9208.1156506168463,5862.9598388668555
1132,45.240000000000002,,,9208.0710708724819,5862.8746108294299
1133,45.280000000000001,,,9207.9431757455131,5862.6422147781614
1134,45.32,,,9207.9858846169591,5862.7211616252062
1135,45.359999999999999,,,9223.9188360670014,5855.3944348233636
1136,45.399999999999999,,,9224.8817515490391,5856.9072547263604
1137,45.439999999999998,,,9225.3875428377978,5857.6811740662906
1138,45.480000000000004,,,9226.4900926153641,5859.3412285456488
1139,45.520000000000003,,,9241.0382056697727,5849.6439019675872
1140,45.560000000000002,,,9242.2098374240468,5851.0124329307182
1141,45.600000000000001,,,9243.5611167737588,5852.6482494816946
1142,45.640000000000001,,,9243.4018756453024,5852.5626393739894
1143,45.68,,,9257.3416876783867,5842.0107265212846
1144,45.719999999999999,,,9258.4083998307087,5843.2912674372028
1145,45.759999999999998,,,9259.4615073518198,5844.8747817330559
1146,45.800000000000004,,,9273.8107844926817,5834.4473343563241
1147,45.840000000000003,,,9289.9898139520883,5821.8818911714225
1148,45.880000000000003,,,9279.8931357102756,5836.112144030646
1149,45.920000000000002,,,9292.0748833824546,5823.1207035131074
1150,45.960000000000001,,,9293.0138990982341,5825.4641251819266
1151,46,,,9293.3375728536721,5825.9580461366186
1152,46.039999999999999,,,9293.2655145446224,5825.9221823523076
1153,46.079999999999998,,,9293.2120529995136,5825.8955034819919
1154,46.119999999999997,,,9293.2639782327951,5825.9883947498511
1155,46.160000000000004,,,9301.5999273521811,5810.4506700547163
1156,46.200000000000003,,,9308.1100922510541,5794.3350260153002
1157,46.240000000000002,,,9303.1638729709448,5811.2061194298112
1158,46.280000000000001,,,9307.977507689593,5795.4778039668354
1159,46.32,,,9315.6272094311626,5760.348826206583
1160,46.359999999999999,,,9315.222777324625,5777.8162538462502
1161,46.399999999999999,,,9318.0419706712983,5747.6128136557718
1162,46.439999999999998,,,9319.0251870277953,5765.0688563301173
1163,46.480000000000004,,,9315.413338081049,5730.309617661319
1164,46.520000000000003,,,9315.2651891826899,5730.3464508614352
1165,46.560000000000002,,,9308.756408240959,5717.2078208352623
1166,46.600000000000001,,,9307.101671957269,5718.5087802406397
1167,46.640000000000001,,,9300.6724861282037,5702.5986050401152
1168,46.68,,,9304.7023116729615,5702.7566102139717
1169,46.719999999999999,,,9313.3081106291902,5722.1560210632733
1170,46.759999999999998,,,9316.3712883605895,5725.324417463773
1171,46.800000000000004,,,9311.2527386103211,5708.5282645915613
1172,46.840000000000003,,,9311.9671517961724,5711.4091901628317
1173,46.880000000000003,,,9298.951177277464,5678.8858619861867
1174,46.920000000000002,,,9304.8047485900806,5695.3690276572997
1175,46.960000000000001,,,9305.2303120661854,5695.2243327791412
1176,47,,,9305.2560723863771,5695.2146188464076
1177,47.039999999999999,,,9297.7411044259898,5679.35573075511
1178,47.079999999999998,,,9288.932671037157,5652.7227077421385
1179,47.119999999999997,,,9288.9516585704841,5651.4737508500157
1180,47.160000000000004,,,9289.3645564430444,5652.4901618892145
1181,47.200000000000003,,,9288.3961536161478,5651.4801991492859
1182,47.240000000000002,,,9285.2194659937813,5643.6664344758892
1183,47.280000000000001,,,9285.9617059239008,5643.8226461993445
1184,47.32,,,9283.0201218414222,5632.5689627172851
1185,47.359999999999999,,,9281.0871889230511,5628.8888764864987
1186,47.399999999999999,,,9281.2832829987328,5620.4497996952223
1187,47.439999999999998,,,9280.0191028376848,5615.9284410091832
1188,47.480000000000004,,,9281.6300625462209,5606.2753958774365
1189,47.520000000000003,,,9279.9379320956195,5610.5165103058171
1190,47.560000000000002,,,9279.3809141514957,5611.8519850997636
1191,47.600000000000001,,,9280.7481573955665,5600.3561090506191
1192,47.640000000000001,,,9280.1278928843749,5600.6312558806949
1193,47.68,,,9279.3735176103874,5602.8575374736465
1194,47.719999999999999,,,9279.156133528455,5604.4751392810149
1195,47.759999999999998,,,9280.3402316367938,5595.8746166335159
1196,47.800000000000004,,,9280.1490530693736,5598.5919544904173
1197,47.840000000000003,,,9280.2122492450144,5603.5920158267436
1198,47.880000000000003,,,9279.3325216708035,5599.4472431141676
1199,47.920000000000002,,,9279.5294005010146,5599.5247960784791
1200,47.960000000000001,,,9280.0352993870292,5605.1237903192296
1201,48,,,9280.5348072734705,5597.374295671666
1202,48.039999999999999,,,9280.2196956347161,5593.1322359929727
1203,48.079999999999998,,,9281.517709522368,5594.5738535796136
1204,48.120000000000005,,,9280.2395363838405,5597.2148844650101
1205,48.160000000000004,,,9281.0127523696865,5598.3293194345433
1206,48.200000000000003,,,9282.1932599721658,5593.0098882192442
1207,48.240000000000002,,,9280.2934754131711,5603.9372439653444
1208,48.280000000000001,,,9280.765384588025,5602.0694997383061
1209,48.32,,,9279.3427403833921,5606.4278383238488
1210,48.359999999999999,,,9281.2432884553964,5599.4029909120845
1211,48.399999999999999,,,9279.1182407142605,5611.8216642004745
1212,48.439999999999998,,,9279.1147380225339,5613.1692539378046
1213,48.480000000000004,,,9279.4929282116227,5613.4110811648879
1214,48.520000000000003,,,9280.7720486710477,5618.681060898276
1215,48.560000000000002,,,9280.8525887457745,5622.4672245535858
1216,48.600000000000001,,,9279.2548346152143,5628.3811316207193
1217,48.640000000000001,,,9281.3108636741672,5619.3765913435809
1218,48.68,,,9280.9570453266388,5622.4643814650926
1219,48.719999999999999,,,9282.4702325551261,5629.5739404247051
1220,48.759999999999998,,,9281.5736776273025,5636.981904868856
1221,48.800000000000004,,,9281.536267546704,5636.8088368967756
1222,48.840000000000003,,,9282.1994941805879,5635.6855322001884
1223,48.880000000000003,,,9283.0446435743997,5639.6867721538511
1224,48.920000000000002,,,9282.0243816955845,5635.368640017181
1225,48.960000000000001,,,9281.3624888700961,5637.4898740127328
1226,49,,,9281.2151032356651,5638.1786574197486
1227,49.039999999999999,,,9281.3171472375179,5642.6455022839664
1228,49.079999999999998,,,9281.9668652363453,5642.8460381341774
1229,49.120000000000005,,,9283.4114775889739,5654.3730589201623
1230,49.160000000000004,,,9286.1590364503973,5670.912406598005
1231,49.200000000000003,,,9282.2793457063217,5659.8739980245164
1232,49.240000000000002,,,9281.9851424601457,5660.8166613582371
1233,49.280000000000001,,,9283.0374328407288,5664.8227564273338
1234,49.32,,,9282.9867671240117,5663.3576435556215
1235,49.359999999999999,,,9285.6951735464336,5668.3155699011477
1236,49.399999999999999,,,9287.7482899658607,5675.7966596892247
1237,49.439999999999998,,,9288.0368983039789,5676.258538133523
1238,49.480000000000004,,,9289.6050823138939,5677.2991539212326
1239,49.520000000000003,,,9289.9111047582464,5681.4718626301146
1240,49.560000000000002,,,9290.5994031782229,5684.8615426038632
1241,49.600000000000001,,,9291.3977006696859,5688.1584543137706
1242,49.640000000000001,,,9291.5770475056161,5689.0673218543925
1243,49.68,,,9291.2966086636643,5689.1002733508103
1244,49.719999999999999,,,9290.5298779082332,5687.5761375125203
1245,49.759999999999998,,,9291.0256048574029,5687.4858986873505
1246,49.800000000000004,,,9297.4164291860761,5719.8127961823548
1247,49.840000000000003,,,9299.7423493281494,5734.7917091407553
1248,49.880000000000003,,,9299.9017038002676,5735.4726628075286
1249,49.920000000000002,,,9299.6690496089141,5737.8128289263996
1250,49.960000000000001,,,9297.5676129930471,5726.0623617026113
1251,50,,,9296.2018569827742,5718.2594574226168
1252,50.039999999999999,,,9299.8633729994654,5738.978310647969
1253,50.079999999999998,,,9299.6452304155828,5737.6717859254113
1254,50.120000000000005,,,9300.132632860943,5742.2124605408926
1255,50.160000000000004,,,9300.8843828872959,5750.6924849818861
1256,50.200000000000003,,,9300.7876638147081,5758.3802472094867
1257,50.240000000000002,,,9300.5671537244525,5754.1980429603891
1258,50.280000000000001,,,9299.258463140528,5756.7178295631784
1259,50.32,,,9299.6278794428836,5756.4974369574547
1260,50.359999999999999,,,9298.2481589980434,5740.7787620839463
1261,50.399999999999999,,,9299.3780396124785,5758.2502301893173
1262,50.439999999999998,,,9298.7239001359339,5745.8601749696427
1263,50.480000000000004,,,9299.1946465683704,5757.9717841761803
1264,50.520000000000003,,,9297.685019123066,5758.5598704673848
1265,50.560000000000002,,,9298.7714498562436,5759.3979105247154
1266,50.600000000000001,,,9296.7160822650894,5760.8341252041446
1267,50.640000000000001,,,9298.2012295652748,5761.0332557686452
1268,50.68,,,9294.0862372050633,5754.391175189261
1269,50.719999999999999,,,9290.7975571876686,5737.1943930364578
1270,50.759999999999998,,,9289.424608027377,5749.0470226121797
1271,50.800000000000004,,,9289.1186672324475,5719.9372425729043
1272,50.840000000000003,,,9288.1474267983685,5703.5177816492514
1273,50.880000000000003,,,9282.6855861387194,5693.6047206860558
1274,50.920000000000002,,,9280.7015684613725,5688.2803636995895
1275,50.960000000000001,,,9281.6770383867242,5683.6291325217589
1276,51,,,9279.0061655265963,5678.9089078122852
1277,51.039999999999999,,,9280.4002437536292,5669.2855072017401
1278,51.079999999999998,,,9280.6326835525815,5666.9994077904239
1279,51.120000000000005,,,9280.6412701278368,5659.3298770474603
1280,51.160000000000004,,,9280.7549226089523,5649.970839352487
1281,51.200000000000003,,,9280.6397469800704,5647.1972751716885
1282,51.240000000000002,,,9280.4667974771255,5638.1741617359012
1283,51.280000000000001,,,9279.7064427012974,5634.4754777237495
1284,51.32,,,9279.9287085607921,5634.0649369983194
1285,51.359999999999999,,,9279.3872927386783,5628.7425309260798
1286,51.399999999999999,,,9280.0875336745157,5620.4629404805546
1287,51.439999999999998,,,9280.7486395877404,5612.2017759976643
1288,51.480000000000004,,,9280.5842610508971,5606.7469799513929
1289,51.520000000000003,,,9280.4064340837867,5605.8779202194937
1290,51.560000000000002,,,9281.7408365291649,5595.4619380700433
1291,51.600000000000001,,,9284.7284978816533,5584.4411574371716
1292,51.640000000000001,,,9283.1909563306581,5583.2465711184741
1293,51.68,,,9285.569751840083,5576.9213582817838
1294,51.719999999999999,,,9287.5049295646986,5573.5520419546283
1295,51.759999999999998,,,9291.7243656003502,5562.4636183245611
1296,51.800000000000004,,,9293.1948512152612,5554.7326632839531
1297,51.840000000000003,,,9296.7379280205951,5547.5627245497344
1298,51.880000000000003,,,9298.0889476663506,5544.8491071322796
1299,51.920000000000002,,,9306.7649527086633,5536.1649938009878
1300,51.960000000000001,,,9310.9444520423476,5531.8227794830136
1301,52,,,9316.2198614733479,5526.7477107950581
1302,52.039999999999999,,,9317.3153614535004,5525.0806755142739
1303,52.079999999999998,,,9322.7754582475227,5518.6597289743004
1304,52.120000000000005,,,9322.4346949971696,5515.3544474048249
1305,52.160000000000004,,,9331.0229250050197,5512.9349882390497
1306,52.200000000000003,,,9338.8467820850856,5505.2680284221406
1307,52.240000000000002,,,9339.8196221049384,5507.5395122079553
1308,52.280000000000001,,,9344.3275701454986,5502.7801642583645
1309,52.32,,,9348.7412626555015,5500.6959947786099
1310,52.359999999999999,,,9353.3802838525244,5501.2230508235443
1311,52.399999999999999,,,9358.2201505971661,5498.6063996951943
1312,52.439999999999998,,,9361.0109121407659,5498.0327590758407
1313,52.480000000000004,,,9366.277078791667,5495.2644220567681
1314,52.520000000000003,,,9367.5393711874349,5494.8314917590415
1315,52.560000000000002,,,9378.0947657983943,5494.9050312132713
1316,52.600000000000001,,,9384.0766934953099,5491.668201309144
1317,52.640000000000001,,,9389.1801572858349,5492.5381715124977
1318,52.68,,,9393.7882392370411,5492.1222503261943
1319,52.719999999999999,,,9398.91162031985,5492.631573100849
1320,52.759999999999998,,,9416.0811978903148,5494.3427926921613
1321,52.800000000000004,,,9420.6917525535755,5495.0912282773779
1322,52.840000000000003,,,9443.3984047248123,5501.715310138723
1323,52.880000000000003,,,9446.074211099829,5500.7703702134195
1324,52.920000000000002,,,9466.9031235135608,5508.5640881688705
1325,52.960000000000001,,,9402.3361508366434,5494.8302999908055
1326,53,,,9419.6625724446731,5496.1372925881578
1327,53.039999999999999,,,9456.9529458009165,5505.8728997585176
1328,53.079999999999998,,,9457.9233176563666,5504.3800080851352
1329,53.120000000000005,,,9453.5619511707755,5503.236716452062
1330,53.160000000000004,,,9398.8765634768679,5492.4059308775995
1331,53.200000000000003,,,9397.183948100288,5493.924229553978
1332,53.240000000000002,,,9396.2601834813795,5492.6674044971505
1333,53.280000000000001,,,9394.8342034823763,5493.2571359328213
1334,53.32,,,9393.8919380098614,5491.4576200627052
1335,53.359999999999999,,,9391.682408515604,5491.1854722039261
1336,53.399999999999999,,,9391.847496018785,5491.5969615008808
1337,53.439999999999998,,,9393.5887578477268,5491.5207626053889
1338,53.480000000000004,,,9391.6989231851694,5490.8673328401883
1339,53.520000000000003,,,9387.6921007698602,5492.5291577576818
1340,53.560000000000002,,,9389.7585404555975,5493.2726062316679
1341,53.600000000000001,,,9382.396535151589,5493.3096069354924
1342,53.640000000000001,,,9382.3444684948317,5493.8912022490795
1343,53.68,,,9385.1825201370666,5493.5591968097051
1344,53.719999999999999,,,9380.7106881467025,5492.8692695504005
1345,53.759999999999998,,,9382.7463307833677,5492.7629399417847
1346,53.800000000000004,,,9383.9389896185312,5493.2440002109242
1347,53.840000000000003,,,9377.4776936510953,5495.5921651737899
1348,53.880000000000003,,,9381.9129725002676,5495.0374632819457
1349,53.920000000000002,,,9380.8131048558735,5494.9024605720952
1350,53.960000000000001,,,9374.828931332464,5496.0892871183169
1351,54,,,9374.6481602891181,5495.6288132031723
1352,54.039999999999999,,,9373.4664841374288,5497.5762874516195
1353,54.079999999999998,,,9365.8594659239116,5499.5266886728905
1354,54.120000000000005,,,9363.0495040382193,5501.0752898756036
1355,54.160000000000004,,,9363.9103742907191,5500.7277237710359
1356,54.200000000000003,,,9359.1005987042645,5501.29212629623
1357,54.240000000000002,,,9358.7107870899836,5502.6172626935731
1358,54.280000000000001,,,9359.6224300481299,5502.5613318987143
1359,54.32,,,9352.8801681743189,5505.5883421368981
1360,54.359999999999999,,,9353.6035089275047,5504.6268703777159
1361,54.399999999999999,,,9352.4912689251596,5505.7536858466765
1362,54.439999999999998,,,9353.2155963681016,5504.7214608409586
1363,54.480000000000004,,,9353.5660808423781,5504.2215913393457
1364,54.520000000000003,,,9354.9898293954284,5500.9020640923718
1365,54.560000000000002,,,9348.5406796774132,5504.3923614058649
1366,54.600000000000001,,,9349.2659337592759,5504.6095386217603
1367,54.640000000000001,,,9347.3751414080634,5507.2994395888509
1368,54.68,,,9348.4492164391158,5506.878353115535
1369,54.719999999999999,,,9348.1173629470595,5506.6909742720954
1370,54.759999999999998,,,9340.5024450801811,5511.9273149142564
1371,54.800000000000004,,,9345.7595405616303,5506.8980581284322
1372,54.840000000000003,,,9344.2226446755176,5510.0983912803213
1373,54.880000000000003,,,9334.3927720208521,5514.7273850845331
1374,54.920000000000002,,,9346.3850035431406,5508.7463483735355
1375,54.960000000000001,,,9338.2431185219302,5514.0274681262181
1376,55,,,9339.9660494232685,5509.6924058503473
1377,55.039999999999999,,,9338.5586028851212,5514.3200638313401
1378,55.079999999999998,,,9332.4550815212406,5515.4823896775342
1379,55.120000000000005,,,9333.6065677810493,5514.6728624187399
1380,55.160000000000004,,,9330.9752902060191,5516.3946428057861
1381,55.200000000000003,,,9331.2120524206257,5517.2697119770237
1382,55.240000000000002,,,9336.5332119576433,5513.6310511437969
1383,55.280000000000001,,,9329.3793212745986,5517.9898341920471
1384,55.32,,,9328.0906632661099,5519.1051740020548
1385,55.359999999999999,,,9329.9298495738767,5517.3555710767323
1386,55.399999999999999,,,9334.1001546925363,5512.7709884841179
1387,55.439999999999998,,,9335.6085578309721,5513.0407254290603
1388,55.480000000000004,,,9335.960000851821,5515.4840552495825
1389,55.520000000000003,,,9333.3673208583969,5515.4572531778576
1390,55.560000000000002,,,9331.8816624675346,5518.4773351306694
1391,55.600000000000001,,,9332.0341927757454,5519.7641950993839
1392,55.640000000000001,,,9341.4461389883327,5514.8803245621875
1393,55.68,,,9328.3111455273065,5521.9468186813037
1394,55.719999999999999,,,9341.8352869395385,5514.089498106433
1395,55.759999999999998,,,9339.9107951743172,5515.5663751633401
1396,55.800000000000004,,,9304.1412247135049,5538.0237337313356
1397,55.840000000000003,,,9318.6443359411933,5529.1358800497019
1398,55.880000000000003,,,9298.4177673932481,5545.9453045863402
1399,55.920000000000002,,,9298.5510426407636,5546.0410909125894
1400,55.960000000000001,,,9313.4031912353639,5529.5437744778856
1401,56,,,9313.512489202154,5529.147687707823
1402,56.039999999999999,,,9315.9946504945365,5529.1493271097397
1403,56.079999999999998,,,9312.8398576588643,5529.4823889389545
1404,56.120000000000005,,,9303.6091395965723,5541.2306101169243
1405,56.160000000000004,,,9297.7045745114083,5543.6231036460758
1406,56.200000000000003,,,9306.5069585080946,5535.9704954136023
1407,56.240000000000002,,,9305.2292061703411,5535.7978655900342
1408,56.280000000000001,,,9304.1137155129763,5536.6221822234747
1409,56.32,,,9302.6592324290577,5538.4652215329261
1410,56.359999999999999,,,9298.2143233371098,5545.7067833264018
1411,56.399999999999999,,,9296.0846363650526,5545.9342102778046
1412,56.439999999999998,,,9294.3574939515747,5548.7929527052629
1413,56.480000000000004,,,9294.906872661033,5546.7693692359217
1414,56.520000000000003,,,9293.2326004983952,5550.1518838979246
1415,56.560000000000002,,,9292.4428381809576,5556.5677121671961
1416,56.600000000000001,,,9281.6858218663747,5572.4764251060315
1417,56.640000000000001,,,9280.2393243086844,5576.6084855215531
1418,56.68,,,9288.6933621146891,5561.1570604532944
1419,56.719999999999999,,,9278.4391724518737,5582.0488843205294
1420,56.759999999999998,,,9274.6518720362492,5592.8447878411744
1421,56.800000000000004,,,9277.4654280954219,5585.7682592683987
1422,56.840000000000003,,,9273.9950543419236,5592.0188034341745
1423,56.880000000000003,,,9272.6237336927061,5594.1293412362265
1424,56.920000000000002,,,9274.263812672807,5590.4537386150905
1425,56.960000000000001,,,9271.1766681179652,5597.3304060153305
1426,57,,,9270.5139547096969,5597.3947593938774
1427,57.039999999999999,,,9271.3646433359208,5596.9830920022623
1428,57.079999999999998,,,9268.672252302722,5598.654698280402
1429,57.120000000000005,,,9270.1247718844334,5599.0266318530585
1430,57.160000000000004,,,9271.0559738403645,5595.4859441952094
1431,57.200000000000003,,,9269.8284674103579,5595.0445675334013
1432,57.240000000000002,,,9270.7511053845901,5597.1492370922379
1433,57.280000000000001,,,9270.2710814835027,5597.9701862768516
1434,57.32,,,9268.6699312019337,5602.4725601349592
1435,57.359999999999999,,,9266.5365930340031,5604.8791413199842
1436,57.399999999999999,,,9277.4381573560895,5582.2149140259171
1437,57.439999999999998,,,9267.275400459579,5606.4452812172858
1438,57.480000000000004,,,9265.8749843123114,5607.3218982008912
1439,57.520000000000003,,,9275.4115589254616,5598.1765327404373
1440,57.560000000000002,,,9269.1796340728979,5616.8887553153636
1441,57.600000000000001,,,9270.1921825399204,5617.5470368433243
1442,57.640000000000001,,,9269.3510949146894,5620.2761431077688
1443,57.68,,,9266.1068942707971,5626.0171372457808
1444,57.719999999999999,,,9269.240686990368,5619.678170538803
1445,57.759999999999998,,,9264.8186649815543,5619.7016754831902
1446,57.800000000000004,,,9265.1656548578412,5627.4613190885693
1447,57.840000000000003,,,9267.197505164133,5628.5544924617498
1448,57.880000000000003,,,9265.3265131096359,5634.6557141551357
1449,57.920000000000002,,,9263.2251016503687,5639.1530580273111
1450,57.960000000000001,,,9264.865421569637,5638.5443197694231
1451,58,,,9263.7324517302459,5639.8756034090175
1452,58.039999999999999,,,9263.1462333009913,5641.0564820429836
1453,58.079999999999998,,,9263.181051384081,5645.1149265672248
1454,58.120000000000005,,,9261.9597546367168,5649.3692303714442
1455,58.160000000000004,,,9259.8490996227229,5655.4005017274312
1456,58.200000000000003,,,9261.9525006173099,5653.6127253854729
1457,58.240000000000002,,,9263.1523055346606,5643.9031872122268
1458,58.280000000000001,,,9264.3982388003296,5632.2462390380233
1459,58.32,,,9262.9771482140804,5642.8050995661906
1460,58.359999999999999,,,9260.531785345891,5660.833162018801
1461,58.399999999999999,,,9261.8700065611538,5648.8845922059782
1462,58.439999999999998,,,9261.6132337395957,5668.2706596775688
1463,58.480000000000004,,,9259.6565678958523,5670.5677651028154
1464,58.520000000000003,,,9261.8074742097215,5675.3690482144566
1465,58.560000000000002,,,9263.4472922064124,5675.2028745175949
1466,58.600000000000001,,,9261.8693444323562,5677.9472564131183
1467,58.640000000000001,,,9262.6866979703609,5674.8491269821652
1468,58.68,,,9262.4970216389247,5673.8066790062849
1469,58.719999999999999,,,9262.9219915283629,5674.3551288643494
1470,58.759999999999998,,,9262.1461283926819,5677.3714324640378
1471,58.800000000000004,,,9262.370119822388,5678.9881509064471
