1211,48.399999999999999,7001.6688759671279,3679.9465503471547
1212,48.439999999999998,6985.8661013989586,3694.2854362285343
1213,48.480000000000004,6982.3679811167513,3701.3319671499294
1214,48.520000000000003,6977.6424526916744,3713.8935974696742
1215,48.560000000000002,6973.3301552678558,3733.146536669029
1216,48.600000000000001,6970.6201819778507,3761.2903678498933
1217,48.640000000000001,6971.1494047634533,3770.0214046987603
1218,48.68,6972.3577876021254,3787.9563392080781
1219,48.719999999999999,6976.1173406301004,3798.4029315208309
1220,48.759999999999998,6978.3705435931179,3809.6582617315025
1221,48.800000000000004,6981.943103621551,3824.8024324381067
1222,48.840000000000003,6985.2590831926354,3831.1312387960397
1223,48.880000000000003,6988.1276269095615,3849.5693585487588
1224,48.920000000000002,6989.7651442274664,3866.0106336537447
1225,48.960000000000001,6991.3277729862557,3878.4480653782084
1226,49,6991.6575653064538,3885.8380177014587
1227,49.039999999999999,6990.8998437218224,3906.7075399012083
1228,49.079999999999998,6989.3761748777797,3917.3833933691385
1229,49.120000000000005,6986.7817883648277,3937.1886638167534
1230,49.160000000000004,6981.4717444246999,3957.9179963144761
1231,49.200000000000003,6971.0672399015075,3982.5773482497243
1232,49.240000000000002,6966.6168310255698,3988.3464895000461
1233,49.280000000000001,6956.0442098816939,4000.736376180882
1234,49.32,6934.4428343680511,4018.9701233646419
1235,49.359999999999999,6923.6137968902649,4026.249997635854
1236,49.399999999999999,6909.2239461301597,4031.1275960839148
1237,49.439999999999998,6893.4252396554484,4034.9106525136795
1238,49.480000000000004,6869.6766383498343,4035.5298648146081
1239,49.520000000000003,6849.9785347705183,4031.9597275753658
1240,49.560000000000002,6832.8704455367351,4025.3416361135833
1241,49.600000000000001,6816.3817549722771,4016.1338796181944
1242,49.640000000000001,6799.1649348263745,4004.7004582434811
1243,49.68,6795.1216039185838,3999.3222959929944
1244,49.719999999999999,6786.6178764244723,3991.8302143705705
1245,49.759999999999998,6778.145391696381,3982.6396007224757
1246,49.800000000000004,6773.9722662723198,3979.3319725289384
1247,49.840000000000003,6778.4687666368263,3985.9167461283432
1248,49.880000000000003,6768.0976737286164,3973.3003442924146
1249,49.920000000000002,6788.6764560390138,3997.7544169118428
1250,49.960000000000001,6788.2985911689839,3998.4585597028117
1251,50,6788.8168680634626,3999.2473842292402
1252,50.039999999999999,6792.5011543899809,4001.4094473361929
1253,50.079999999999998,6793.9116670788044,4002.5404296740153
1254,50.120000000000005,6791.6104371769025,4001.5612334406787
1255,50.160000000000004,6799.3510464987648,4006.172324657703
1256,50.200000000000003,6806.6641472562369,4008.9854879676886
1257,50.240000000000002,6812.4494778996332,4012.1728109720652
1258,50.280000000000001,6826.460164823473,4017.0293564267313
1259,50.32,6834.2624611416077,4020.2200851203979
1260,50.359999999999999,6834.3395403763525,4019.3875763784663
1261,50.399999999999999,6834.4044273125319,4019.20972005151
1262,50.439999999999998,6834.507275312505,4018.9381650679106
1263,50.480000000000004,6868.0317766460539,4025.2601368118767
1264,50.520000000000003,6885.0161422514766,4024.9550737233958
1265,50.560000000000002,6884.9594836670285,4024.9103127808203
1266,50.600000000000001,6884.7993139302262,4024.1682866987148
1267,50.640000000000001,6901.5514836565426,4023.3431766961703
1268,50.68,6904.3878227836885,4017.364689668324
1269,50.719999999999999,6904.749895507518,4018.7314412211681
1270,50.759999999999998,6921.3181455315207,4015.4864258659727
1271,50.800000000000004,6905.6722674728553,4021.4347657199578
1272,50.840000000000003,6921.7228149346611,4016.2320800340067
1273,50.880000000000003,6905.620402747837,4021.2527929269545
1274,50.920000000000002,6921.8208458311747,4016.5495638659522
1275,50.960000000000001,6922.737846679338,4013.777171390122
1276,51,6906.480822144601,4018.2590998058149
1277,51.039999999999999,6906.510396596158,4018.5622118472756
1278,51.079999999999998,6891.1183401180742,4019.936127811402
1279,51.120000000000005,6887.3374739104875,4018.0495898584795
1280,51.160000000000004,6915.4669293398229,4019.8656088310627
1281,51.200000000000003,6898.7621428426837,4022.6215788578729
1282,51.240000000000002,6915.2955468841365,4018.6684794019038
1283,51.280000000000001,6931.3863254904572,4013.2960528363419
1284,51.32,6931.4280308994603,4013.381240937616
1285,51.359999999999999,6946.8141732175882,4006.4444513160752
1286,51.399999999999999,6987.9601788139917,3952.3392291134833
1287,51.439999999999998,6987.8687771747118,3952.3287576551447
1288,51.480000000000004,6987.7322185714856,3952.3143681504998
1289,51.520000000000003,6987.5491337784351,3952.2960212801845
1290,51.560000000000002,6978.4514854177814,3967.3322680171368
1291,51.600000000000001,6960.9975982266169,3994.8155636552401
1292,51.640000000000001,6961.5118666386152,3992.8269013104264
1293,51.68,6960.384247902979,3991.2452225620518
1294,51.719999999999999,6960.4408667980097,3991.2828327122106
1295,51.759999999999998,6948.624444293685,4002.5205694416354
1296,51.800000000000004,6960.7933850874615,3990.8340201488263
1297,51.840000000000003,6938.8147033903515,4011.4553998860429
1298,51.880000000000003,6872.9374236072581,4020.3730482595447
1299,51.920000000000002,6872.2622004960076,4020.9317301413839
1300,51.960000000000001,6872.193193915512,4021.6874445874519
1301,52,6905.8983850668874,4021.5063097834036
1302,52.039999999999999,6922.702646555329,4014.920900724248
1303,52.079999999999998,6906.3616433104407,4018.9639682319212
1304,52.120000000000005,6906.9004113052151,4021.1089979721519
1305,52.160000000000004,6872.8532732346612,4021.475708203302
1306,52.200000000000003,6906.2850399435692,4020.9689409412595
1307,52.240000000000002,6855.8705328483802,4018.290523683585
1308,52.280000000000001,6922.1591370536262,4013.6518789630154
1309,52.32,6889.8332554217322,4022.7748284951322
1310,52.359999999999999,6937.557973285373,4008.3023357450429
1311,52.399999999999999,6874.0625753938839,4023.9090577962697
1312,52.439999999999998,6938.8327318202782,4010.7873856333754
1313,52.480000000000004,6952.0401606018713,4000.288067394772
1314,52.520000000000003,6944.4071279780092,4007.6408658826676
1315,52.560000000000002,6945.5299310822502,4006.8903235807684
1316,52.600000000000001,6930.5044914649352,4013.5735062445774
1317,52.640000000000001,6881.5957333094484,4024.3216207362902
1318,52.68,6930.6425101316054,4011.0899375320314
1319,52.719999999999999,6899.0509275416034,4020.5449214370401
1320,52.759999999999998,6882.4516637487586,4021.5660873944271
1321,52.800000000000004,6882.4615440267189,4021.7693676125264
1322,52.840000000000003,6865.7321572166038,4020.4698018335139
1323,52.880000000000003,6882.4217007718771,4022.3648932406386
1324,52.920000000000002,6882.4259786730772,4022.4264167709971
1325,52.960000000000001,6882.4333059722048,4022.5419904015471
1326,53,6834.1627119568948,4010.1020842058933
1327,53.039999999999999,6820.0775069087094,4000.678472941071
1328,53.079999999999998,6834.4830383146245,4009.3562576393833
1329,53.120000000000005,6849.5614268079034,4016.8937965845198
1330,53.160000000000004,6834.7071311390282,4008.4214672985108
1331,53.200000000000003,6834.8205391898473,4008.1960903096879
1332,53.240000000000002,6834.4354684746095,4008.5304289236092
1333,53.280000000000001,6848.8479846323089,4016.7481830129373
1334,53.32,6820.1969016980065,3999.2207908452574
1335,53.359999999999999,6837.1520951905759,4008.2623587739163
1336,53.399999999999999,6837.1128451803752,4008.3360515763634
1337,53.439999999999998,6837.0573539143807,4008.4396268772161
1338,53.480000000000004,6823.5753765241398,3998.3318311480243
1339,53.520000000000003,6825.4770706623858,3858.6101585758879
1340,53.560000000000002,6819.5220609739608,3854.6267242165186
1341,53.600000000000001,6813.5026010472566,3850.7975537438579
1342,53.640000000000001,6802.8665821056784,3844.797656588109
1343,53.68,6798.280362835907,3841.6470807266569
1344,53.719999999999999,6788.4738786714424,3835.8923660787113
1345,53.759999999999998,6784.8293041564266,3830.7280198032622
1346,53.800000000000004,6786.6392058095435,3829.9799543194049
1347,53.840000000000003,6790.1054759531908,3829.8503142888767
1348,53.880000000000003,6797.8548465434678,3832.7119118472165
1349,53.920000000000002,6794.8517729948026,3830.3476131588814
1350,53.960000000000001,6786.1490355607411,3825.2291238747321
1351,54,6783.8518959265584,3823.779803653274
1352,54.039999999999999,6777.0161254024742,3817.9004254396059
1353,54.079999999999998,6782.490294318909,3818.244174014394
1354,54.120000000000005,6779.5228657489688,3814.7608003966052
1355,54.160000000000004,6776.3874186080338,3810.7581842135323
1356,54.200000000000003,6774.088363481068,3807.3342585795272
1357,54.240000000000002,6776.5771168233305,3805.9540419075356
1358,54.280000000000001,6773.7385205308037,3804.5088336702102
1359,54.32,6770.3562528837228,3799.4581987678976
1360,54.359999999999999,6770.4051877465263,3797.5507777190342
1361,54.399999999999999,6772.2812223764704,3798.2939589981452
1362,54.439999999999998,6769.1269813168119,3795.9147102315501
1363,54.480000000000004,6741.2396428216716,3778.1788552634034
1364,54.520000000000003,6741.573127304323,3778.0902867802579
1365,54.560000000000002,6728.3907759792482,3770.7537231137667
1366,54.600000000000001,6724.6533780898253,3768.1981765361543
1367,54.640000000000001,6726.3723963576631,3768.1226919696746
1368,54.68,6713.9989142806226,3764.6341280254319
1369,54.719999999999999,6708.1616096314501,3761.8597374865358
1370,54.759999999999998,6709.4170905242408,3761.7605576577862
1371,54.800000000000004,6701.9639294273456,3757.9554448618155
1372,54.840000000000003,6706.2880569332128,3758.1040918494446
1373,54.880000000000003,6693.2453950547751,3755.0496226297428
1374,54.920000000000002,6686.5705635760532,3752.9512875967548
1375,54.960000000000001,6681.4192881976114,3751.6250996211129
1376,55,6692.5701417611708,3753.1594319801643
1377,55.039999999999999,6689.3459941704014,3754.710244251416
1378,55.079999999999998,6696.9229906360897,3756.7850813656287
1379,55.120000000000005,6707.2076177931167,3759.781931546544
1380,55.160000000000004,6727.0900078112727,3768.0328681608535
1381,55.200000000000003,6750.1625504750846,3780.7026046892133
1382,55.240000000000002,6762.3343149682205,3788.5504097738494
1383,55.280000000000001,6751.1656694047279,3787.0775434779734
1384,55.32,6754.3589459394016,3788.1618297423656
1385,55.359999999999999,6750.9733972845952,3788.3831629893421
1386,55.399999999999999,6757.7341152938443,3791.8562777864099
1387,55.439999999999998,6757.2495650940064,3793.2022641952535
1388,55.480000000000004,6753.0655594347263,3792.2858347372594
1389,55.520000000000003,6761.4833781873958,3795.0838449568337
1390,55.560000000000002,6761.1067348621827,3796.44328923174
1391,55.600000000000001,6761.8493462725364,3797.5567845078895
1392,55.640000000000001,6765.0945214179501,3799.2270426398018
1393,55.68,6777.9434410883059,3801.1648308361837
1394,55.719999999999999,6781.8974044007928,3802.0678212416606
1395,55.759999999999998,6792.2250254155324,3803.746918465712
1396,55.800000000000004,6796.1736830670579,3805.9423280694509
1397,55.840000000000003,6803.7078978392801,3805.1987561720553
1398,55.880000000000003,6812.2849126694164,3804.5332000357212
1399,55.920000000000002,6823.2267132039715,3806.0346814036957
1400,55.960000000000001,6857.0443126798136,3806.0053621488396
1401,56,6866.2000232573973,3805.347069698184
1402,56.039999999999999,6872.9856845280365,3806.370854276699
1403,56.079999999999998,6871.9966989584445,3804.8849125060697
1404,56.120000000000005,6900.4752302719789,3810.6355288716877
1405,56.160000000000004,6913.6005716880563,3816.5473725621941
1406,56.200000000000003,6916.1777576674758,3818.0084227086882
1407,56.240000000000002,6928.9191224038268,3827.1815125254152
1408,56.280000000000001,6937.3948718378133,3835.2260973389712
1409,56.32,6955.3183674166994,3862.7921276067136
1410,56.359999999999999,6956.6449175751723,3872.8183309784199
1411,56.399999999999999,6958.6757182755591,3880.3213738141949
1412,56.439999999999998,6960.6965685812302,3900.5319661473741
1413,56.480000000000004,6959.5579930834529,3911.1883892255637
1414,56.520000000000003,6954.9072024136149,3932.2178525585296
1415,56.560000000000002,6950.1306141694386,3941.4304123853317
1416,56.600000000000001,6943.5367549144548,3950.4428088530403
1417,56.640000000000001,6936.5441938858357,3959.2473472972251
1418,56.68,6922.9256464024538,3972.7863698684041
1419,56.719999999999999,6911.6390215571882,3981.1037317917508
1420,56.759999999999998,6893.4290347027772,3990.6465638015479
1421,56.800000000000004,6882.0684428327559,3996.6405675692749
1422,56.840000000000003,6875.4149248696285,3998.286745214471
1423,56.880000000000003,6863.3993241527824,4002.4227479737137
1424,56.920000000000002,6852.4094833295385,4005.7212428797029
1425,56.960000000000001,6846.9944945361331,4007.5307483284942
1426,57,6832.2398676641387,4010.1468516045352
1427,57.039999999999999,6822.7253773615275,4012.5036220441343
1428,57.079999999999998,6819.251554581233,4014.1503035093901
1429,57.120000000000005,6808.0813152274459,4016.3098229322441
1430,57.160000000000004,6800.2876242828352,4018.637672723833
1431,57.200000000000003,6789.0040506579098,4020.6768626333051
1432,57.240000000000002,6774.9630345188771,4023.6809383698037
1433,57.280000000000001,6763.0606652067754,4025.9436615490167
1434,57.32,6753.3854081759628,4028.6399581745873
1435,57.359999999999999,6736.4030185555666,4034.1543576093145
1436,57.399999999999999,6710.3164116167009,4045.2477217787355
1437,57.439999999999998,6697.1986959169762,4053.1455840618646
1438,57.480000000000004,6681.0921201752744,4066.6194466485849
1439,57.520000000000003,6660.0940840382973,4090.3923545624484
1440,57.560000000000002,6660.0808224564635,4090.0508928058171
1441,57.600000000000001,6648.7041901427165,4109.3216973682938
1442,57.640000000000001,6648.2334659369772,4113.0209382828898
1443,57.68,6652.1171142232397,4103.6205217881552
1444,57.719999999999999,6645.8388498788745,4124.9225596694005
1445,57.759999999999998,6647.2795624179589,4117.4079668670929
1446,57.800000000000004,6646.1727109511876,4131.4221071930961
1447,57.840000000000003,6647.0639103770554,4141.0162344747951
1448,57.880000000000003,6649.0299738825388,4149.4167979837248
1449,57.920000000000002,6654.4040095709906,4161.4386277501653
1450,57.960000000000001,6660.9633186639167,4171.6827732067841
1451,58,6667.6783587729415,4181.4239363582046
1452,58.039999999999999,6672.5454642750192,4187.8491023018014
1453,58.079999999999998,6683.3396276254525,4198.2195528359907
1454,58.120000000000005,6696.7088460912373,4208.9363906909166
1455,58.160000000000004,6702.271845587492,4214.4611826185746
1456,58.200000000000003,6700.6110583608061,4216.1265986153248
1457,58.240000000000002,6703.0941796937213,4219.1764865722653
1458,58.280000000000001,6701.753496334306,4218.3860529377971
1459,58.32,6701.049106241162,4218.4866809571522
1460,58.359999999999999,6700.2130751187588,4219.9561574415484
1461,58.399999999999999,6694.9672640502322,4215.1127958677907
1462,58.439999999999998,6694.0701832028453,4213.5142971096675
1463,58.480000000000004,6689.6593173024567,4208.3625185949722
1464,58.520000000000003,6687.6329517339536,4205.7032682790459
1465,58.560000000000002,6686.561238129847,4204.4404335203362
1466,58.600000000000001,6684.6574053362128,4201.4981995406179
1467,58.640000000000001,6680.1110083152889,4194.4146112378057
1468,58.68,6673.6796502342931,4184.8504603798392
1469,58.719999999999999,6673.5850402444294,4182.93636908398
1470,58.759999999999998,6669.0558460884668,4175.5707448026151
1471,58.800000000000004,6665.486862417275,4165.9874532385156
1472,58.840000000000003,6662.3462770928763,4158.7577465823588
1473,58.880000000000003,6659.3112676523979,4146.4253813124087
1474,58.920000000000002,6657.8783056699649,4140.6125011289359
1475,58.960000000000001,6657.178196974367,4135.3744434041901
1476,59,6657.5285509971036,4133.9311752145531
1477,59.039999999999999,6657.8094267274546,4127.8477404628238
1478,59.079999999999998,6656.0585204076979,4117.7765109098464
1479,59.120000000000005,6656.6877656960187,4112.7736736724555
1480,59.160000000000004,6656.6169012244363,4105.1569829396058
1481,59.200000000000003,6657.7045518164796,4097.8216700280964
1482,59.240000000000002,6658.3841921164858,4092.9314411408477
1483,59.280000000000001,6659.5980146549391,4083.8293022880871
1484,59.32,6660.5847729613461,4079.4211108868421
1485,59.359999999999999,6663.7781159569831,4072.2749596486537
1486,59.399999999999999,6666.5356255601437,4063.4427063197272
1487,59.439999999999998,6667.8667084703948,4061.1328693771475
1488,59.480000000000004,6670.9517801644415,4055.1879947638326
1489,59.520000000000003,6674.4773046670225,4048.8794134614391
1490,59.560000000000002,6676.6680337954722,4045.3348529277437
