1347,53.840000000000003,,,8724.6675043790128,4716.4625638180296,1342.2780432242907,5251.4958880105241
1348,53.880000000000003,,,8730.2152044766935,4721.2978265706879,1342.1356464080425,5251.1822595022095
1349,53.920000000000002,,,8724.452510293042,4717.2670023961564,1358.1601722309113,5244.371109079133
1350,53.960000000000001,,,8727.7499069620426,4719.9504118747827,1357.3856892564536,5241.4960921401034
1351,54,,,8728.4473912112371,4720.2986800074132,1357.1311640907466,5241.0046037912671
1352,54.039999999999999,,,8728.4527052422054,4719.4942270432966,1373.4176267722753,5239.5281316176679
1353,54.079999999999998,,,8726.9882547938905,4720.4089941011107,1356.8538705686328,5238.96854904459
1354,54.120000000000005,,,8734.3552494791966,4728.3562471885225,1373.3667283627965,5238.6479231594931
1355,54.160000000000004,,,8735.1720366211175,4729.4484182488068,1388.4311895972398,5243.36595879579
1356,54.200000000000003,,,8726.6269581246725,4720.0055102897359,1388.4639062506974,5243.118519960839
1357,54.240000000000002,,,8737.7833669627526,4735.817644871996,1404.7567362497653,5244.724179943677
1358,54.280000000000001,,,8745.4600948889984,4736.5165995126299,1420.5426602682076,5248.9825245606826
1359,54.32,,,8746.4595906357081,4738.5180467904102,1435.816485423489,5255.2279215594526
1360,54.359999999999999,,,8753.9106618247952,4744.9929209648853,1450.2868375968299,5263.1120598791667
1361,54.399999999999999,,,8752.4755457515021,4742.9881229568382,1449.4188244719478,5264.156837104445
1362,54.439999999999998,,,8757.780877180905,4747.1564485382769,1448.8120199912926,5264.2730563393834
1363,54.480000000000004,,,8762.1175342453262,4749.2142216468574,1489.2540090825855,5292.81988132693
1364,54.520000000000003,,,8764.9901723856237,4751.5422230891345,1489.3166722502303,5292.7358455376516
1365,54.560000000000002,,,8759.1376076725719,4746.5851250167179,1488.8215102047488,5293.402405611967
1366,54.600000000000001,,,8759.1094231836705,4750.9526447642265,1488.0631014278788,5291.9007498792753
1367,54.640000000000001,,,8765.2836352121958,4752.8861234159749,1514.1473374481243,5310.4953549415723
1368,54.68,,,8764.0562586653341,4750.7288688086501,1500.3759192942305,5301.3796546918893
1369,54.719999999999999,,,8766.0994366545965,4749.9843688780156,1500.3891059054076,5301.3619518291825
1370,54.759999999999998,,,8756.5987179421154,4747.2237231785175,1499.7641558923387,5302.2058841017297
1371,54.800000000000004,,,8772.0757482152312,4752.112534685486,1556.0979368721669,5332.236980362105
1372,54.840000000000003,,,8771.036576356777,4753.7998056729866,1556.3380043913746,5331.5884814598794
1373,54.880000000000003,,,8771.2359284185532,4753.8156362078898,1572.4090825636158,5335.4441568437123
1374,54.920000000000002,,,8773.0272806692119,4754.5599849448672,1572.4267123013074,5335.3690877785502
1375,54.960000000000001,,,8766.659709547579,4754.0888230098017,1588.8898072763484,5336.7829559075108
1376,55,,,8768.3863445059415,4753.9562187592046,1572.3852214164949,5335.7319390806106
1377,55.039999999999999,,,8771.0183428502205,4752.568063457029,1556.0241844706691,5335.7309618384925
1378,55.079999999999998,,,8774.1974736786287,4753.9030555464342,1572.4038747026273,5339.1025656371348
1379,55.120000000000005,,,8769.5349306105145,4755.0438010974049,1572.589234403247,5339.2911423298028
1380,55.160000000000004,,,8771.898024001046,4754.5055244352934,1572.6062749237078,5339.2785579998954
1381,55.200000000000003,,,8761.3220715244242,4747.1834288642549,1742.6401365146833,5229.2907349482348
1382,55.240000000000002,,,8782.8023323525558,4756.100624668331,1697.351394887625,5298.6971190429167
1383,55.280000000000001,,,8775.8027017568911,4754.5601948274061,1700.7992594025536,5301.0853328468093
1384,55.32,,,8766.9564065569375,4751.7075545732059,1687.3371879799959,5310.626875583428
1385,55.359999999999999,,,8785.3530130166801,4756.1289009041184,1723.4363982568057,5276.4404768563008
1386,55.399999999999999,,,8788.9013336617318,4758.9025893404332,1576.4785444362005,5340.0919915959448
1387,55.439999999999998,,,8796.6536924266929,4759.7621632530281,1624.7895303951691,5331.4807314811997
1388,55.480000000000004,,,8798.2734549172274,4761.0662409323759,1639.7415817068359,5324.4472141578444
1389,55.520000000000003,,,8796.6915436531508,4762.0714485102717,1593.0229710718331,5340.3352043895275
1390,55.560000000000002,,,8793.0689658282354,4761.76125238435,1592.9759802528915,5339.7417484259286
1391,55.600000000000001,,,8783.8070923610285,4758.2879150570598,1609.0396911541652,5335.8777213123358
1392,55.640000000000001,,,8795.1317887027908,4761.6282271691589,1639.1865643508397,5322.472580212283
1393,55.68,,,8798.9896872122408,4760.9452439600636,1653.1338691891513,5313.6192018176534
1394,55.719999999999999,,,8799.086584697845,4760.5738714769968,1747.7786788068017,5222.1924796619487
1395,55.759999999999998,,,8796.884910661749,4761.7149629747655,1759.774443627733,5210.5938694041915
1396,55.800000000000004,,,8796.3644668691177,4761.5125878565486,1761.578390696769,5212.0996951330608
1397,55.840000000000003,,,8794.9512144974215,4761.8812240554653,1761.5645848924501,5210.6897427829554
1398,55.880000000000003,,,8796.70920575532,4760.8711328015343,1771.6140938883254,5196.8383027986492
1399,55.920000000000002,,,8782.103385896251,4756.1652204388574,1771.5097025859884,5196.7422025046653
1400,55.960000000000001,,,8796.840102089036,4760.4377881114769,1783.1556657063213,5185.028924489814
1401,56,,,8794.7050226472566,4760.3573243217706,1781.6310310292729,5183.5518071710385
1402,56.039999999999999,,,8796.95075426107,4759.9751569740693,1792.7979462302599,5171.442130516858
1403,56.079999999999998,,,8797.3874995389087,4761.3803015989215,1780.7127262669228,5182.3111003341146
1404,56.120000000000005,,,8795.4889714015208,4760.2283133905303,1779.7517710786608,5181.4204472517868
1405,56.160000000000004,,,8781.4211444573521,4757.115454769697,1806.053360520528,5161.9054466558528
1406,56.200000000000003,,,8792.9729004844176,4760.5358451849352,1805.9989120342564,5161.8128289397409
1407,56.240000000000002,,,8797.1981850564571,4760.6611261349053,1819.4420595652105,5152.1753211511013
1408,56.280000000000001,,,8795.3736953396547,4761.002877936844,1803.6307692263861,5157.2633755214647
1409,56.32,,,8781.2328231443535,4756.4748273872638,1834.8858260456948,5146.6780333672186
1410,56.359999999999999,,,8795.6565224774768,4760.2459143037986,1819.0044201769711,5151.2276211294884
1411,56.399999999999999,,,8796.3792152256065,4761.0920987924274,1819.0492112982208,5151.2742971910202
1412,56.439999999999998,,,8795.5128785049419,4760.362286376253,1834.7958390475676,5146.9236059607383
1413,56.480000000000004,,,8794.6663736469018,4760.1990532126574,1851.1386123703796,5145.2570888998725
1414,56.520000000000003,,,8792.7057933475444,4759.985714363841,1850.996182023149,5144.8165450096076
1415,56.560000000000002,,,8781.4813907331645,4758.350691382806,1867.4998440988761,5145.3009606030328
1416,56.600000000000001,,,8796.0358934999913,4759.1536175945139,1867.5026279961442,5145.2212035596249
1417,56.640000000000001,,,8782.6737412436123,4757.2343360593431,1868.9058211735389,5146.5602895465236
1418,56.68,,,8795.5959490189198,4758.9419437244032,1885.2314148307444,5149.0385558391172
1419,56.719999999999999,,,8796.2051821625373,4760.3898577599784,1902.1395227452613,5153.4697253661989
1420,56.759999999999998,,,8795.2874017120703,4760.5241784068585,1918.7946331569515,5161.0654530416641
1421,56.800000000000004,,,8793.2129942200263,4759.7065620732283,1918.9758800614748,5158.7525802817836
1422,56.840000000000003,,,8794.4415626625487,4759.7897370184974,1919.56389942531,5157.5655677653085
1423,56.880000000000003,,,8796.098737171189,4753.405181704773,1933.8836562164672,5166.0460541568673
1424,56.920000000000002,,,8793.3456640781478,4760.1807978450261,1933.8743277048907,5166.0670342883086
1425,56.960000000000001,,,8797.5423864220174,4761.454965715634,1948.2972026975622,5174.2717794776181
1426,57,,,8793.6131373615735,4759.0899976089067,1963.1923562786965,5181.4345641578739
1427,57.039999999999999,,,8795.3938879447269,4759.6864623383753,1994.3605721898898,5192.2627863630805
1428,57.079999999999998,,,8794.3171094694026,4761.1191213432712,1978.5720237384455,5187.4345331524437
1429,57.120000000000005,,,8794.3698604765032,4760.8468809794795,2010.5729249266808,5195.6286540656265
1430,57.160000000000004,,,8795.3366789963111,4761.1092968957291,2010.6985560922678,5195.2775594063205
1431,57.200000000000003,,,8792.3380303533722,4759.3998643588839,2010.6288295236629,5196.0360774015899
1432,57.240000000000002,,,8792.9060760713455,4760.3498469258993,2010.6668548808307,5196.1443151766671
1433,57.280000000000001,,,8793.8149804217683,4760.423383496257,2027.1325734874715,5197.5851020878854
1434,57.32,,,8794.2872894089014,4760.3776718556146,2046.278712264562,5196.7475979342262
1435,57.359999999999999,,,8790.5830108529008,4758.9176988203617,2062.5429302009961,5193.0742393459259
1436,57.399999999999999,,,8795.2826704028193,4759.802957947737,2092.8145290525131,5179.6229941409902
1437,57.439999999999998,,,8794.3700501037038,4758.583867654027,2081.5713229561952,5188.1044933824933
1438,57.480000000000004,,,8793.2550168282978,4759.879046340021,2095.4042897600466,5178.9579945703726
1439,57.520000000000003,,,8793.2398101466861,4759.6595483074407,2046.886696957333,5199.8027315008703
1440,57.560000000000002,,,8792.5621992128217,4760.6497314188546,2030.5131367268984,5201.4675007388669
1441,57.600000000000001,,,8794.9751812711365,4761.0421207568897,2030.5060946305339,5201.3532271025397
1442,57.640000000000001,,,8793.512877907533,4760.7379196275169,2030.4990994479699,5201.24005146333
1443,57.68,,,8791.6632685985787,4758.8645776713029,2030.4927973168619,5201.1530172516395
1444,57.719999999999999,,,8792.6305675231943,4758.6975398762743,1981.9304878095224,5200.9947671974132
1445,57.759999999999998,,,8794.3935656801405,4759.380597432747,1981.9437551878618,5201.2414283899261
1446,57.800000000000004,,,8793.1810552035658,4760.2450650551245,1981.9442467071149,5201.2369954929491
1447,57.840000000000003,,,8793.1507767120147,4760.4020480784911,1998.3323022644029,5202.9471851055769
1448,57.880000000000003,,,8794.3724581793849,4759.3646615859698,1998.3323544665673,5202.9428015260992
1449,57.920000000000002,,,8794.7176892437037,4760.0126064546102,1998.3323972953101,5202.9385826610687
1450,57.960000000000001,,,8794.7498237519776,4758.6195277996321,2030.8065065978944,5197.2021546738697
1451,58,,,8793.0406080676512,4759.7385305367325,2142.4620559112327,5102.7008224026777
1452,58.039999999999999,,,8795.1094319825734,4758.6420771278963,2174.2859100016649,5064.6774359402716
1453,58.079999999999998,,,8793.5492985465517,4757.2414827469638,2185.186069700469,5052.2172232417224
1454,58.120000000000005,,,8790.2242844227421,4760.7534533651688,2172.8530919315172,5063.2236427383032
1455,58.160000000000004,,,8792.4844746210456,4760.3576598118898,2198.8694791347762,5041.5185918886164
1456,58.200000000000003,,,8790.9564054387502,4760.7479633737903,2197.6342357730155,5040.0523775812599
1457,58.240000000000002,,,8787.2906355786654,4760.0718774592588,2210.2264021474562,5029.4876831933007
1458,58.280000000000001,,,8800.6896491184107,4756.9867597446455,2209.9808339229903,5029.2515130930569
1459,58.32,,,8801.1529560681411,4755.2341320901087,2209.907750790635,5029.1317753109543
1460,58.359999999999999,,,8791.0040384446111,4760.7478672313928,2209.8228700915265,5028.9899912397996
1461,58.399999999999999,,,8788.2618375594629,4758.8053837301622,2215.3276008219177,5013.4521182726703
1462,58.439999999999998,,,8792.8924886897912,4761.4240186908519,2230.1812380746396,5009.5322555866169
1463,58.480000000000004,,,8789.6687919328779,4759.3147538447474,2229.6613980911225,5009.0188354046468
1464,58.520000000000003,,,8794.3669565624878,4760.5485321437845,2240.7824625951416,5007.7974624961389
1465,58.560000000000002,,,8786.4411310477244,4760.0134330155297,2228.9064550468306,5010.3367371999957
1466,58.600000000000001,,,8788.463637754814,4757.3907134809033,2279.0115357799923,5002.1184166598405
1467,58.640000000000001,,,8790.3871442650889,4760.8535686680161,2278.9237867283682,5003.1661271406974
1468,58.68,,,8783.3842085424658,4759.1825241188362,2295.720685542226,5006.2872806014102
1469,58.719999999999999,,,8781.0627634304619,4757.9606488426361,2279.6918902897523,5001.7895219126603
1470,58.759999999999998,,,8789.4941385545771,4761.7769455431426,2295.5566311620792,5007.3477337196973
1471,58.800000000000004,,,8787.6535224532872,4760.2226993576814,2292.4820902911629,5005.5934397157716
1472,58.840000000000003,,,8783.8213000088381,4758.3426288127121,2307.1337126764947,5014.3258885204777
1473,58.880000000000003,,,8785.1335599773665,4759.3685955897608,2306.6221663057427,5015.3332153925212
1474,58.920000000000002,,,8783.7567932443453,4759.0857953779378,2319.5087092481517,5021.0099533080402
1475,58.960000000000001,,,8782.7642413302401,4757.5092382939392,2333.0381689043707,5028.6631673266556
1476,59,,,8772.3266701700941,4755.0250942570383,2333.1696811116817,5028.3894763940616
1477,59.039999999999999,,,8785.1366797469309,4758.2034081907068,2347.1469279182379,5037.4136044770012
1478,59.079999999999998,,,8780.5188427730081,4753.8808483347784,2346.734906837748,5039.111104237827
1479,59.120000000000005,,,8770.8115093850447,4752.1861513350723,2360.6643564654905,5048.0436967882688
1480,59.160000000000004,,,8788.6244811938413,4760.4995703114255,2374.9671979377208,5056.3042844815718
1481,59.200000000000003,,,8777.5858780284725,4755.3611316277911,2389.0365063255658,5065.2145207920621
1482,59.240000000000002,,,8774.7145953557228,4755.4378103899171,2403.5187425263625,5073.4255846393326
1483,59.280000000000001,,,8759.1727207899658,4747.66117617483,2388.1676372742372,5066.9131410622967
1484,59.32,,,8781.7824794897497,4757.8860582434072,2388.1559896509466,5066.3904399517669
1485,59.359999999999999,,,8773.1278144091775,4754.5462370247233,2402.6442543855746,5074.5718694972284
1486,59.399999999999999,,,8782.7293006559612,4758.2741932240633,2417.4493212097682,5082.5399932544815
1487,59.439999999999998,,,8782.072377868888,4759.0366130888187,2433.7536063670791,5089.6767223906081
1488,59.480000000000004,,,8783.2199755930887,4757.8182998768407,2450.4187689813289,5093.370012836348
1489,59.520000000000003,,,8767.1696784839532,4752.1340967027563,2468.3403653168652,5096.7324649323364
1490,59.560000000000002,,,8767.3922657697221,4753.4823524077619,2485.2911761002952,5094.8824184744626
1491,59.600000000000001,,,8777.2674889978189,4754.3525544444292,2501.6166641168033,5090.9415906680479
1492,59.640000000000001,,,8778.9784273807491,4757.7409891725592,2501.6029218275098,5090.8439384016174
1493,59.68,,,8777.8532219447352,4756.2447411490984,2534.2561024992333,5081.6998932201268
1494,59.719999999999999,,,8779.0291915630041,4755.3706798298736,2564.401457164814,5067.2151253185484
1495,59.759999999999998,,,8755.4275364983478,4746.7457075033826,2549.0270751637067,5073.5694301303947
1496,59.800000000000004,,,8757.0370105517177,4744.8004609770087,2565.1764922106718,5067.782519123547
1497,59.840000000000003,,,8764.5702246436122,4751.506616300363,2579.5494045154001,5059.3164143181384
1498,59.880000000000003,,,8752.5267875020054,4745.1333651737723,2579.0054176483627,5058.3638742916364
1499,59.920000000000002,,,8761.4183231909992,4750.1588889346467,2593.304027545194,5049.8510764402708
1500,59.960000000000001,,,8766.0797356455423,4750.9380182592386,2633.2460395284193,5019.6507478737922
1501,60,,,8766.0963288516068,4753.1295580947226,2632.5724603449139,5018.7629852875216
1502,60.039999999999999,,,8766.266933997631,4750.7169478275628,2644.7236709823069,5007.2787819212081
1503,60.079999999999998,,,8766.6636159559075,4752.7555740912048,2643.416321453913,5005.6208529644673
1504,60.120000000000005,,,8765.433399608859,4749.2176866239743,2628.6670192827773,5013.679489754908
1505,60.160000000000004,,,8761.7023620763539,4749.5003625516392,2641.808830518286,5003.4876746108848
1506,60.200000000000003,,,8761.1114012451635,4749.6594416188027,2653.84325235494,4991.7694891039382
1507,60.240000000000002,,,8779.5712402479021,4756.5921601551972,2671.0347153661619,4980.7222323738251
1508,60.280000000000001,,,8765.7587452993139,4751.4004550092359,2656.1860054974945,4981.8048944476395
1509,60.32,,,8771.0087924182608,4754.0881933272731,2634.1900116564952,4987.9672750644631
1510,60.359999999999999,,,8757.6742728877325,4745.4392617306903,2646.8628279536056,4976.4273260007303
1511,60.399999999999999,,,8757.1934059052292,4745.0877654055648,2658.6114607324371,4971.3807684118201
1512,60.439999999999998,,,8768.170826389347,4750.9544734264191,2663.7662389316806,4966.6068536799858
1513,60.480000000000004,,,8764.5169462516496,4749.7108893261875,2679.2832582883534,4962.4223375350157
1514,60.520000000000003,,,8769.6866340708129,4751.6164337497112,2685.8991692824989,4961.04405184406
1515,60.560000000000002,,,8776.3561800676725,4756.1635372693036,2697.7327985628895,4960.8793755382267
1516,60.600000000000001,,,8769.9667367541169,4754.0870142332424,2714.3039911294395,4957.7781963783109
1517,60.640000000000001,,,8770.4466725139682,4753.8296870672439,2730.175115003723,4962.4615930264099
1518,60.68,,,8757.5233314595152,4748.443623771328,2730.3914231863268,4962.1452326053795
1519,60.719999999999999,,,8767.9924156225261,4752.013792540798,2734.2606738672248,4972.8262981494727
1520,60.759999999999998,,,8753.3352022050476,4745.33008616198,2735.7613366738206,4974.2550596053561
1521,60.800000000000004,,,8777.1316720727809,4755.8737281241692,2744.2704183926044,4979.6447500430022
1522,60.840000000000003,,,8759.267546433397,4749.1094155125893,2749.2056645240873,4983.3003357492989
1523,60.880000000000003,,,8765.0000602536347,4752.0167858200284,2755.387197331027,4987.1895135989571
1524,60.920000000000002,,,8764.2940883428855,4750.7754194347344,2769.0273647345971,4999.1522980909331
1525,60.960000000000001,,,8766.9829923916059,4750.235018642501,2777.2705356154074,5009.0684343872235
1526,61,,,8764.3352209485365,4749.697116015629,2783.5762895873513,5015.5935008797205
1527,61.039999999999999,,,8765.8649573944967,4751.843521476836,2793.505236990879,5031.4743269820956
1528,61.079999999999998,,,8765.3713091961999,4751.5782470365457,2797.3578270893104,5036.1395788716945
1529,61.120000000000005,,,8761.1752094288677,4749.9236024299698,2802.2648461913618,5045.6871032778918
1530,61.160000000000004,,,8766.3195198199537,4751.9682530299642,2802.1633278014947,5046.4230123092739
1531,61.200000000000003,,,8764.7646599468699,4754.410258259526,2804.2780108047459,5051.9340751605378
1532,61.240000000000002,,,8762.4775351995049,4749.0014022753749,2811.0036787313225,5065.2534475120156
1533,61.280000000000001,,,8758.2309749255146,4746.4139607557654,2811.0477093021764,5068.324368811579
1534,61.32,,,8758.964857142757,4747.6520879436839,2817.6702001252911,5078.7423832012573
1535,61.359999999999999,,,8758.2279747875909,4744.5805056119525,2822.2756757058178,5084.9257926927557
1536,61.399999999999999,,,8750.6162711651596,4739.6497449891149,2830.1838894013213,5097.3040909543788
1537,61.439999999999998,,,8750.8355927421944,4737.274933050373,2834.1834489498601,5102.5744633262384
1538,61.480000000000004,,,8749.3968712258702,4735.7616303460291,2838.9841386155813,5106.8565336481952
1539,61.520000000000003,,,8761.274204808522,4747.8477346413965,2841.5637415954534,5111.2607189568798
1540,61.560000000000002,,,8751.0090883009489,4741.4830630846063,2844.4794232257309,5111.614673288851
1541,61.600000000000001,,,8758.3521926997837,4746.9881263072239,2847.8065659734802,5114.6551540474711
