"Worm Data","Position (um) of Centroid"
"Sequence","VID00068.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
1159,46.32,,,,,9615.3827883725262,6476.725620521258,,,1119.3254856591641,8896.0807305411709
1160,46.359999999999999,,,,,9618.90271452874,6482.0859466189404,,,1127.842589044388,8890.606880956404
1161,46.399999999999999,,,,,9626.0795736750661,6487.9332111593112,,,1139.2192005393458,8883.9698674597894
1162,46.439999999999998,,,,,9626.8830004461161,6485.4206666690779,,,1155.0527450273557,8877.4398709630223
1163,46.480000000000004,,,,,9632.0230300227249,6490.3365224224217,,,1158.538278544376,8875.930428390875
1164,46.520000000000003,,,,,9636.9562159327979,6497.9010248802333,,,1162.5055816842782,8875.7373912700405
1165,46.560000000000002,,,,,9641.8941698615017,6500.9253343352111,,,1169.0534831079635,8873.8391531407487
1166,46.600000000000001,,,,,9645.0339295293652,6502.0295638967054,,,1177.8572977983981,8872.9849142831117
1167,46.640000000000001,,,,,9653.8393427643168,6506.2642637514255,,,1185.1572564144619,8871.8497042801118
1168,46.68,,,,,9656.9466551537698,6508.4523565641157,,,1191.5902347683564,8871.4674064197552
1169,46.719999999999999,,,,,9654.2342234051648,6505.2054720416309,,,1196.4374425813826,8870.8099081351374
1170,46.759999999999998,,,,,9660.3272448858042,6510.3631996465338,,,1200.110894934953,8871.4262333525803
1171,46.800000000000004,,,,,9665.7932803120912,6512.1525852118266,,,1208.4895305906932,8872.6449698923516
1172,46.840000000000003,,,,,9669.3682154760827,6514.130018181314,,,1209.817297819553,8872.6069025917368
1173,46.880000000000003,,,,,9676.1703020290661,6516.9606226870801,,,1224.2795604493681,8874.9789761722459
1174,46.920000000000002,,,,,9666.4591048157599,6508.3086283654948,,,1227.3729977132493,8876.8176162470227
1175,46.960000000000001,,,,,9670.3682557569664,6507.8464607465048,,,1230.2059429374012,8878.6366176740885
1176,47,,,,,9682.629842578981,6515.9752165580694,,,1236.8643452007159,8880.9406391141747
1177,47.039999999999999,,,,,9701.1313373161865,6523.8362741900737,,,1246.2732195668466,8884.4945871068212
1178,47.079999999999998,,,,,9700.993439807582,6522.077912087706,,,1247.7115472857943,8885.3551149512168
1179,47.119999999999997,,,,,9695.4011015501201,6517.1802443494716,,,1252.8219778435748,8890.3112409676251
1180,47.160000000000004,,,,,9695.9534336943179,6517.4521982197148,,,1261.7424649451559,8896.2513246940161
1181,47.200000000000003,,,,,9714.2112870937272,6525.1613191493543,,,1258.2052169017416,8895.8202485129295
1182,47.240000000000002,,,,,9718.3409918487469,6527.2793585270356,,,1271.8575820761919,8903.062848095884
1183,47.280000000000001,,,,,9690.200554188903,6513.7256592538351,,,1277.2239642890258,8907.5107694968792
1184,47.32,,,,,9692.2678042829339,6514.6424515764384,,,1284.4493963995205,8912.4969176721479
1185,47.359999999999999,,,,,9687.6537064312397,6509.2693485878553,,,1285.2368832507598,8913.4760145906494
1186,47.399999999999999,,,,,9717.278945189968,6524.8690827628616,,,1290.9996543471391,8918.4180403676273
1187,47.439999999999998,,,,,9736.6674035367778,6532.3464438830597,,,1292.7372729458527,8920.9314023908792
1188,47.480000000000004,,,,,9724.2014790357516,6526.586408828749,,,1298.1358085370769,8926.2294999965725
1189,47.520000000000003,,,,,9737.5867652930156,6530.9483298316936,,,1308.1136184347979,8934.2393218803318
1190,47.560000000000002,,,,,9743.0072306036018,6531.6111849277331,,,1310.6719939486154,8936.6255825169173
1191,47.600000000000001,,,,,9745.1423093061203,6531.4612791191666,,,1311.8117322758367,8939.948857436093
1192,47.640000000000001,,,,,9745.5733392038801,6530.9943197680095,,,1323.6057462621568,8947.3356834623773
1193,47.68,,,,,9736.0689926316336,6528.5337439355044,,,1323.7133897993658,8948.440042005217
1194,47.719999999999999,,,,,9746.882043994141,6531.5122885992332,,,1328.6869646739651,8951.9787812159466
1195,47.759999999999998,,,,,9756.2746347204029,6533.4760841869411,,,1331.0070033885777,8954.5715240147001
1196,47.800000000000004,,,,,9750.8527425466254,6531.8845436342408,,,1339.0835630142658,8957.2443861016054
1197,47.840000000000003,,,,,9750.3717129675188,6533.1075144630504,,,1345.2661576266698,8960.1684313323876
1198,47.880000000000003,,,,,9762.1839121211087,6535.7265204576252,,,1354.2456753841964,8962.3218058113562
1199,47.920000000000002,,,,,9760.7603353207833,6534.77075851063,,,1363.1497046500706,8962.3280690210995
1200,47.960000000000001,,,,,9760.6471654138204,6534.8539743923757,,,1367.9196235753429,8963.0573525202726
1201,48,,,,,9761.9986303571659,6535.6963917633848,,,1375.3423923282971,8963.3762087884461
1202,48.039999999999999,,,,,9761.2999893504966,6535.894447419354,,,1380.7007471121613,8964.0558769561121
1203,48.079999999999998,,,,,9762.9688926896488,6536.4696360880089,,,1383.8519569190785,8963.1507711530594
1204,48.120000000000005,,,,,9751.0777998919384,6533.7819499049729,,,1391.1289390876079,8962.5547108183691
1205,48.160000000000004,,,,,9761.7735404950854,6536.5919183859032,,,1399.7964600807068,8961.9478008328497
1206,48.200000000000003,,,,,9761.9942698938794,6536.1768028718707,,,1404.4084295324865,8959.0647442824829
1207,48.240000000000002,,,,,9761.7800742038289,6536.4073509146792,,,1411.2847953181847,8957.8186222271943
1208,48.280000000000001,,,,,9761.5512984235884,6536.5595868427299,,,1417.575232231648,8954.9085598121819
1209,48.32,,,,,9754.5948444255791,6534.6064176863692,,,1422.4975411625271,8952.2965975718398
1210,48.359999999999999,,,,,9743.7940162829527,6532.1652668784027,,,1426.5200008459444,8950.7335401482433,10651.133648546202,10182.886625438996
1211,48.399999999999999,,,,,9748.2367136692483,6534.1958895888711,,,1433.3912833447198,8946.5025501953241,10585.917028715157,10021.454175910698
1212,48.439999999999998,,,,,9757.7967816119817,6536.4544392015659,,,1437.5472159437707,8941.9742822843273,10509.721680284702,9941.5060117360936
1213,48.480000000000004,,,,,9747.3862235158376,6535.7438919526612,,,1440.2636081685253,8940.4289917496899,10509.501379398616,9941.7457073747173
1214,48.520000000000003,,,,,9730.1818907829111,6531.1826117248438,,,1450.4255741003869,8932.8831493610269,10459.007334363265,9845.9497205252228
1215,48.560000000000002,,,,,9741.7575587445808,6535.1597012350767,,,1456.0788354115959,8926.5725940931807,10460.536950324355,9830.1406395127487
1216,48.600000000000001,,,,,9733.1663089140384,6534.6915446329076,,,1463.0877665989278,8919.8108093123246,10462.058452962146,9830.2467029831569
1217,48.640000000000001,,,,,9716.2134422638319,6529.0389558989609,,,1467.867518854516,8913.5699551282487,10464.128003585103,9830.4478755425735
1218,48.68,,,,,9720.1640889596201,6532.4477094291997,,,1472.0451733208552,8909.4866920139248,10473.956812875123,9800.3704320355901
1219,48.719999999999999,,,,,9713.8445261516936,6528.63193336931,,,1474.4978048336141,8906.1328196136874,10481.742150684533,9786.3298095567425
1220,48.759999999999998,,,,,9707.6992126819532,6525.6170920087061,,,1476.8110988200772,8901.3986790060371,10490.187812442702,9772.6386835579724
1221,48.800000000000004,,,,,9698.1683848379744,6521.0405636084042,,,1477.1063644124806,8900.9427171333537,10497.545622200298,9758.5367267172624
1222,48.840000000000003,,,,,9689.0887546327485,6515.4223224700299,,,1480.4791340393283,8898.4984540425157,10498.682265901674,9759.0107664506741
1223,48.880000000000003,,,,,9687.2919835233315,6516.049859690349,,,1482.1807397261182,8895.5775107820791,10517.463736187554,9715.2987076825066
1224,48.920000000000002,,,,,9680.0144813589177,6511.3418224948882,,,1485.4108759965923,8892.0098500369859,10518.22540076821,9715.5864912029065
1225,48.960000000000001,,,,,9672.1887610052199,6504.5111198097975,,,1489.4977417149387,8885.0877307151441,10525.772403619098,9701.4737358423881
1226,49,,,,,9664.8054972469654,6497.486400243768,,,1494.2500610771483,8877.8849098549144,10531.609642064972,9686.6988399182774
1227,49.039999999999999,,,,,9654.2554277743257,6486.1097916499684,,,1495.7141252101703,8873.5919287667275,10532.131809828868,9686.8628210304541
1228,49.079999999999998,,,,,9649.66876341018,6479.37836327677,,,1501.6565301806299,8863.517820838455,10539.646617034856,9656.0660067791505
1229,49.120000000000005,,,,,9644.5659835446168,6471.0283597673424,,,1502.9799145823242,8860.2248160700401,10541.754720359801,9640.3582879454516
1230,49.160000000000004,,,,,9642.257969271086,6466.8478263451616,,,1504.9159155482885,8858.9761703471668,10541.430658564112,9640.3275335286071
1231,49.200000000000003,,,,,9638.6334745715249,6457.7266310680088,,,1508.6393095458729,8855.2312509489784,10539.319538444786,9624.4889593854259
1232,49.240000000000002,,,,,9634.7063707076231,6440.3414905168156,,,1514.1938502953874,8847.6881526480793,10538.139439626455,9609.0895983754272
1233,49.280000000000001,,,,,9634.7261908637975,6435.9225043182705,,,1517.6220654416863,8843.4587379338082,10536.875600895835,9599.6174791150661
1234,49.32,,,,,9632.9170509102187,6427.0412053655036,,,1521.5788937715934,8838.1527767824155,10534.896479080955,9592.0915857284908
1235,49.359999999999999,,,,,9633.2388067587926,6422.2169710327889,,,1524.2327508503479,8836.0219500417352,10536.533647359693,9592.3872834632039
1236,49.399999999999999,,,,,9633.0014955895549,6418.0717779003244,,,1530.6876433628734,8827.3255547673925,10533.950065615447,9581.7958870297207
1237,49.439999999999998,,,,,9633.3876597873714,6414.57216967763,,,1533.6637591615565,8822.677863559964,10526.663465617925,9565.7507435665484
1238,49.480000000000004,,,,,9634.4450186112608,6405.938166269797,,,1538.1600235009498,8815.9385322931139,10522.41533804859,9559.1834766134671
1239,49.520000000000003,,,,,9634.8529925622861,6403.518283353269,,,1546.6498444246085,8810.7733194047887,10522.237810055512,9558.3149107376066
1240,49.560000000000002,,,,,9635.4577863629547,6396.5735084847711,,,1553.9518477001159,8805.1658363036695,10513.525211015361,9547.7424139141021
1241,49.600000000000001,,,,,9635.9343146930059,6397.0223393207743,,,1562.9705087665591,8796.4859385721247,10508.686043644688,9543.5137014696556
1242,49.640000000000001,,,,,9635.0518985876606,6400.4565037359407,,,1567.3242923226603,8795.3150701743289,10507.510890699567,9544.0986524156815
1243,49.68,,,,,9636.1183273534498,6398.3016544318252,,,1577.5274526373039,8787.8982601650659,10503.568656333358,9541.244335155754
1244,49.719999999999999,,,,,9635.4649782674405,6401.6742922848289,,,1584.7838650366859,8783.2093579816592,10501.176046400858,9540.195735632853
1245,49.759999999999998,,,,,9635.1306911909978,6401.1632207375815,,,1591.2122265820826,8780.9190489086559,10492.212601553003,9534.7004880495479
1246,49.800000000000004,,,,,9635.5086205336156,6401.6825478326964,,,1594.3807943842569,8780.237563630928,10484.52529616585,9531.7479157318248
1247,49.840000000000003,,,,,9635.6495938709286,6404.1754274461,,,1604.5515433567962,8776.7628564939696,10478.08019832307,9529.8336565673071
1248,49.880000000000003,,,,,9634.9295220963631,6405.7211516762663,,,1611.2792346977224,8772.8421162806408,10473.029658139892,9529.4453809855549
1249,49.920000000000002,,,,,9635.2008930377124,6405.4413940427221,,,1617.8787219475053,8771.4704648361021,10463.903753751476,9527.2999182331278
1250,49.960000000000001,,,,,9635.2254446165662,6405.7350804858997,,,1624.0238782717129,8771.7386769773857,10445.497017283918,9522.4262969974243
1251,50,,,,,9635.0978922897575,6401.0979717421469,,,1632.2223987354546,8770.4791201657154,10432.506082556327,9519.8974288030495
1252,50.039999999999999,,,,,9634.4215044701432,6400.8530754010135,,,1637.2313953495884,8772.0135114409386,10435.448666388369,9521.1137787167172
1253,50.079999999999998,,,,,9633.5586932385595,6407.0735349813785,,,1654.9812910627516,8774.3656443587006,10421.939485651983,9519.7554439971518
1254,50.120000000000005,,,,,9633.8809977609908,6406.101727896079,,,1658.1827301481533,8774.9235233184572,10427.005939806551,9520.4133943858287
1255,50.160000000000004,,,,,9633.9320940810485,6412.7589202779018,,,1666.5612229761505,8777.8972519039708,10424.140897012287,9522.153410817562
1256,50.200000000000003,,,,,9633.9641265907685,6412.641114829612,,,1673.590043464324,8779.8306347761263,10419.908449129935,9520.7448968000626
1257,50.240000000000002,,,,,9633.3908764914631,6416.1364351526281,,,1676.798149067527,8780.9099311593709,10417.676117127843,9521.3447988789958
1258,50.280000000000001,,,,,9633.7935460687004,6408.7133604318688,,,1686.7491294628117,8785.5368558588088,10428.272819373042,9522.1276262369756
1259,50.32,,,,,9633.759727137267,6411.9186674212551,,,1682.3945746475169,8783.4622105837043,10431.006584109826,9521.9446450006508
1260,50.359999999999999,,,,,9634.2915065893376,6412.8780760742047,,,1698.0748370425667,8791.1127000408669,10422.406221668187,9521.5016739213588
1261,50.399999999999999,,,,,9633.9259948826311,6412.0653881971048,,,1705.6850285603884,8795.2068417667051,10420.026414853579,9521.3223781076995
1262,50.439999999999998,,,,,9632.738738749169,6414.7379898584195,,,1711.6912162510641,8799.2109289371456,10409.962021010753,9522.0551976566912
1263,50.480000000000004,,,,,9632.3997164085686,6411.7530595972776,,,1715.3525743358866,8802.2616943314861,10396.500501910334,9522.802974271317
1264,50.520000000000003,,,,,9632.6411561965251,6417.7922574951408,,,1719.2342111914454,8806.1068200770005,10374.952647448123,9526.7619337781707
1265,50.560000000000002,,,,,9632.9370336758348,6420.9686459483582,,,1721.0870605418982,8809.1005282940059,10401.148907143226,9524.2573057400514
1266,50.600000000000001,,,,,9633.1735782810847,6421.3282131088208,,,1723.5390956669773,8812.2011321628106,10384.204097967022,9527.5946731513195
1267,50.640000000000001,,,,,9633.2209695960846,6419.8520201321062,,,1739.153533300386,8822.756487222985,10380.776269539638,9529.4791509499137
1268,50.68,,,,,9632.499031622343,6413.5887225510651,,,1741.1506023231038,8825.4881403257823,10354.997423978442,9535.2348249887618
1269,50.719999999999999,,,,,9632.9562130249851,6418.7329106081734,,,1744.3776281026082,8829.5808998212724,10344.847536791589,9538.1794869149471
1270,50.759999999999998,,,,,9632.8838017811831,6418.7985041870852,,,1750.8789601310302,8834.7027744302322,10334.34257991618,9543.9738465282808
1271,50.800000000000004,,,,,9632.9969569967634,6417.2565379926818,,,1756.0286069205745,8838.9011424767777,10308.604100779285,9548.5350235673086
1272,50.840000000000003,,,,,9631.2242725681062,6417.8829331897668,,,1764.2250377548662,8844.5434059384334,10298.173870021854,9553.6254674742777
1273,50.880000000000003,,,,,9631.7829517120899,6416.9164339729077,,,1766.8999807490584,8846.6108439911695,10285.185856408923,9554.9680845260482
1274,50.920000000000002,,,,,9632.9101626875454,6416.9579493970978,,,1777.5095120250357,8850.9517688028482,10258.512300355898,9554.8647411672391
1275,50.960000000000001,,,,,9632.8696402856895,6421.6409798825971,,,1775.9235166364274,8852.5282379214405,10248.510329158142,9553.5353378869058
1276,51,,,,,9632.557036829754,6422.65146066745,,,1783.9457105310973,8854.5714689879442,10219.853585479879,9551.741205407081
1277,51.039999999999999,,,,,9633.0852011295192,6419.8852224605453,,,1787.547085466329,8856.6441062015765,10216.459578547729,9552.0907869926978
1278,51.079999999999998,,,,,9631.8169193898175,6421.1285507195862,,,1792.8920564191528,8856.7368139234404,10209.825657723937,9551.3700734394497
1279,51.120000000000005,,,,,9632.839206775785,6416.5129478228664,,,1795.3239068548596,8859.1939928304328,10203.499668444914,9551.7528685956677
1280,51.160000000000004,,,,,9633.7892845315546,6422.7732324580893,,,1801.3444471781343,8858.8782919100559,10189.593666606248,9547.827600597886
1281,51.200000000000003,,,,,9632.7398264859858,6423.057966000204,,,1803.1382623002539,8860.4003358003301,10174.218328879477,9541.932483154018
1282,51.240000000000002,,,,,9633.1542577809851,6428.0597730571353,,,1810.6956743864057,8859.5888440064246,10166.703908361393,9535.3117878724152
1283,51.280000000000001,,,,,9632.1033470973489,6428.735421460482,,,1811.3069652275008,8860.609833524617,10173.879364426168,9542.5237306265808
1284,51.32,,,,,9631.214302695791,6427.5137350819423,,,1814.6265849342103,8860.718038648396,10166.738449602062,9540.2170264655178
1285,51.359999999999999,,,,,9633.4793253324078,6431.2741755223969,,,1817.1896193744267,8862.7392260744309,10163.697155132344,9537.1413477260794
1286,51.399999999999999,,,,,9633.7475848780523,6428.8565105747302,,,1819.6560696367512,8861.3687769389398,10157.881855297113,9534.623519530096
1287,51.439999999999998,,,,,9631.0956826628008,6430.0980468933685,,,1820.8454795752275,8860.8131973195341,10147.517347618315,9525.4294205496772
1288,51.480000000000004,,,,,9631.6658910006026,6426.1839398196898,,,1830.3273085808642,8859.9363538162306,10138.0679128343,9514.4210870695242
1289,51.520000000000003,,,,,9631.4665830580288,6428.2823702469277,,,1840.5993781304785,8858.7176556483064,10135.943025810933,9510.444680219156
1290,51.560000000000002,,,,,9632.2878294929596,6430.1249192229989,,,1861.0041789712952,8853.4851706666577,10130.981880727151,9500.9492859048041
1291,51.600000000000001,,,,,9632.7272339370538,6431.2179731446304,,,1865.1238560912122,8853.0174747966048,10125.49954991318,9487.2624277835039
1292,51.640000000000001,,,,,9633.0190732284336,6431.8112446279192,,,1875.1911464555494,8849.3495132862972,10123.140074178551,9477.1843796187732
1293,51.68,,,,,9633.038092938421,6428.5099958566916,,,1879.2280260367879,8846.6645239757963,10121.616348247231,9457.3096974312193
1294,51.719999999999999,,,,,9632.860601344144,6429.6604453797427,,,1884.2615924101426,8843.2217968946134,10122.79075241264,9444.5989776296756
1295,51.759999999999998,,,,,9633.3677182804331,6430.9441626060379,,,1886.9058054424863,8842.6842489178125,10128.10442066396,9431.6091393297884
1296,51.800000000000004,,,,,9631.2509110897863,6426.8087246431442,,,1891.694445221819,8838.5944553031422,10139.341839524088,9410.9329398561076
1297,51.840000000000003,,,,,9631.4216680763348,6432.1300371242678,,,1899.6090177321057,8829.4903140937859,10137.280931271545,9412.9438649275107
1298,51.880000000000003,,,,,9633.397764141986,6429.0069789559884,,,1903.3537712919747,8824.5979451958756,10148.845622179217,9396.9544471312947
1299,51.920000000000002,,,,,9632.0637698470764,6430.7162747279699,,,1903.8986723593778,8822.907904177664,10164.007901100937,9381.5532794571282
1300,51.960000000000001,,,,,9632.6062400488045,6424.0435202032959,,,1910.1408037802976,8817.5755208400969,10168.96884739955,9378.2082328870747
1301,52,,,,,9633.8294812023141,6425.0824099603715,,,1902.8792982494726,8823.0368844718505,10175.210605970487,9372.0371446577556
1302,52.039999999999999,,,,,9632.2105748712402,6420.1141916783472,,,1919.3327414308601,8807.520674042029,10184.208396772179,9364.6121901023653
1303,52.079999999999998,,,,,9631.3526033959515,6416.573710860459,,,1924.5334053960298,8800.5046949748266,10191.720372733711,9359.5882628556992
1304,52.120000000000005,,,,,9630.6816855017896,6409.1671856225867,,,1917.7165615171928,8806.3359091509719,10201.807832261653,9352.6863935689944
1305,52.160000000000004,,,,,9632.6252087398898,6415.3764215626488,,,1921.5795547354928,8799.3064475144602,10206.99286662204,9350.479824317641
1306,52.200000000000003,,,,,9631.5776271177783,6412.4164392368039,,,1923.7918845120764,8796.2029801256285,10220.691794071066,9341.3345571776463
1307,52.240000000000002,,,,,9630.4755799702889,6408.2200897453586,,,1941.5999455243646,8775.7848533496817,10224.510112477208,9339.599228035293
1308,52.280000000000001,,,,,9630.447700952438,6409.1976053668532,,,1947.2317809929646,8768.4979739133487,10248.571594500723,9323.7860777333863
1309,52.32,,,,,9631.1454851754042,6403.8138068711696,,,1952.8120507803103,8762.78008675202,10252.955904170163,9320.815720660923
1310,52.359999999999999,,,,,9631.168127222043,6420.5995968307652,,,1958.0153060838832,8757.7066878107071,10259.43843151317,9313.6066578173577
1311,52.399999999999999,,,,,9631.1208109154268,6407.8627603683217,,,1962.7547590756965,8753.0216362995034,10269.532083454662,9304.952441262496
1312,52.439999999999998,,,,,9631.3252589153526,6428.5321835921459,,,1972.2461841371855,8745.9067170207763,10270.83994007599,9303.376898674911
1313,52.480000000000004,,,,,9632.4512248793508,6435.1600653500063,,,1973.3086234047134,8744.9643561201137,10282.061480148017,9292.6659935560583
1314,52.520000000000003,,,,,9634.0892848349595,6435.4514257292631,,,1976.1036301064385,8742.7182245389595,10290.353654620882,9287.1028971062806
1315,52.560000000000002,,,,,9635.6870448026457,6445.1251856461331,,,1978.7084631644896,8741.4509985110089,10304.684671788929,9271.314918940845
1316,52.600000000000001,,,,,9639.6220482886947,6454.0269076137129,,,1988.9437748092282,8736.0961017871923,10313.612307597667,9259.9493685417019
1317,52.640000000000001,,,,,9640.9971884315655,6456.0287559113276,,,1995.6394060595187,8733.4394427525003,10319.831776321809,9251.7797741381091
1318,52.68,,,,,9639.2549598350106,6450.3908629707785,,,2001.3893347704259,8730.3453716761505,10324.767109643608,9243.8121837485705
1319,52.719999999999999,,,,,9643.5388210581277,6459.164145352277,,,2008.78549398673,8728.2759537841448,10326.365733797214,9240.9932321468805
1320,52.759999999999998,,,,,9644.7065064694107,6461.0778679471096,,,2019.0930554579513,8724.5915821834642,10332.400131209404,9227.0510359156415
1321,52.800000000000004,,,,,9645.6283155614601,6463.0375039864412,,,2025.8134546554936,8723.3951536286731,10336.564788135098,9207.8374426774353
1322,52.840000000000003,,,,,9648.4193297233505,6465.3625869650787,,,2026.8891963670128,8723.8546636439423,10337.23017380523,9209.7416687735513
1323,52.880000000000003,,,,,9643.1247771579783,6458.0648154501687,,,2040.2313549719061,8721.5635832116423,10339.184070189405,9198.6457036373467
1324,52.920000000000002,,,,,9653.758366994376,6472.0359402980903,,,2051.0109515305944,8721.945480403856,10339.395878313208,9178.4505123251347
1325,52.960000000000001,,,,,9645.9130478929619,6458.4020061458432,,,2057.5421490716149,8721.8968779940897,10341.123292105416,9178.0179089423873
1326,53,,,,,9653.6549327159537,6472.4066380220793,,,2063.4856355324946,8723.4773934043333,10339.244473961053,9159.9399574413546
1327,53.039999999999999,,,,,9655.6963384200826,6474.3062591490016,,,2070.9566224698856,8724.288608815943,10338.964397407935,9161.7875690795627
1328,53.079999999999998,,,,,9653.618548332468,6472.2872237364027,,,2080.2469008646335,8726.3320227726526,10336.920517009543,9157.6099431398015
1329,53.120000000000005,,,,,9656.9936067745002,6476.0039004081527,,,2081.1783263619927,8727.1470360879248,10322.321664098334,9127.8796721087983
1330,53.160000000000004,,,,,9656.5200442717669,6474.8942417248336,,,2091.7381573425473,8729.1645642793774,10321.735609853567,9129.0714725245671
1331,53.200000000000003,,,,,9657.8774446548869,6477.975537823495,,,2093.7229917588079,8732.5141837847823,10308.136181993621,9111.5991056211642
1332,53.240000000000002,,,,,9658.1900302288577,6477.736571463759,,,2096.2555787447077,8735.0147904798177,10299.055058207901,9104.1079546711899
1333,53.280000000000001,,,,,9658.4610391533188,6478.3010393263667,,,2102.5329823299185,8737.1539482858716,10289.344761033346,9098.2812805029789
1334,53.32,,,,,9657.9407406192986,6477.8095379884053,,,2104.1796327403063,8738.4662116434683,10276.214917007172,9092.7454997263267
1335,53.359999999999999,,,,,9658.5795058365329,6478.138719581877,,,2108.4193157351197,8740.3652756702195,10273.842638616168,9090.7912757578815
1336,53.399999999999999,,,,,9659.1346774140911,6478.5482018997645,,,2110.8067777838041,8742.3420903680089,10280.794513558372,9095.4047808761588
1337,53.439999999999998,,,,,9660.0483035848356,6479.5045797740077,,,2109.2627717409387,8742.3545331326804,10280.860138594166,9096.0725875564458
1338,53.480000000000004,,,,,9658.8631880159373,6478.2334707624041,,,2118.0781888006663,8747.7003590601871,10276.612307529638,9093.6769891410695
1339,53.520000000000003,,,,,9661.220115918255,6480.5333332814716,,,2121.933170030587,8751.8290281114987,10267.469139365525,9088.5941569923889
1340,53.560000000000002,,,,,9658.6874054333566,6475.7536977594782,,,2122.9122299530072,8754.0512169974427,10262.078610148759,9086.6477314352651
1341,53.600000000000001,,,,,9659.268348580561,6477.4133921313532,,,2132.9786562619138,8758.5671969260966,10270.280376774772,9090.446339314376
1342,53.640000000000001,,,,,9660.1022502288488,6478.0045217323986,,,2133.637143559848,8761.1366764048707,10284.995863497057,9098.9039708156542
1343,53.68,,,,,9661.2455626528281,6480.5973123824388,,,2143.5599733742511,8766.3098459552257,10290.097754292585,9103.1959238372237
1344,53.719999999999999,,,,,9659.0357583674468,6476.5736494824614,,,2156.4121636689883,8769.5830337477437,10281.167348867053,9096.60076558523
1345,53.759999999999998,,,,,9660.8615851031791,6478.1986154359747,,,2172.4703018628875,8775.1229574136414,10285.850132862344,9102.101712011885
1346,53.800000000000004,,,,,9660.6832643997041,6479.0576812143991,,,2172.9358859378335,8776.0314901422516,10284.384422776911,9099.7851943166006
1347,53.840000000000003,,,,,9662.0078696237069,6480.2636640646242,,,2181.2520031735985,8777.2567336711982,10285.709903337061,9101.0373457489131
1348,53.880000000000003,,,,,9662.529109479332,6479.3621949541039,,,2183.3135984823598,8776.90749068076,10287.881896894978,9101.3853730950104
1349,53.920000000000002,,,,,9663.6407106227362,6482.4650832547341,,,2189.8448951005844,8780.2033192882682,10289.301648497694,9104.4630035052742
1350,53.960000000000001,,,,,9662.4974353422404,6478.5104817703377,,,2194.5218095366395,8780.2147064473884,10297.351156867093,9111.7329654036603
1351,54,,,,,9660.1508891444009,6478.5109215632401,,,2197.1499105470043,8782.3520826365384,10295.605970056906,9109.5919026731353
1352,54.039999999999999,,,,,9660.4919351128719,6479.822423413887,,,2200.1698517887803,8782.2516723912449,10297.733977578271,9111.5541797701953
1353,54.079999999999998,,,,,9660.0390722730572,6479.3724430829043,,,2203.4965126304442,8782.1921550645311,10305.037586827009,9117.9003603034798
1354,54.120000000000005,,,,,9660.1342206013214,6478.9527333385668,,,2206.0545577084335,8781.4523503621331,10307.816898509034,9120.8890888424885
1355,54.160000000000004,,,,,9661.4886903099941,6479.7930498603091,,,2207.2552904279137,8781.4572467369708,10311.185645624761,9124.7254369598359
1356,54.200000000000003,,,,,9660.6661556662875,6480.3902179452798,,,2208.4427884017,8780.6874819338009,10317.457074288553,9132.0872223305123
1357,54.240000000000002,,,,,9660.7013646450596,6478.6822864185169,,,2213.3185357787847,8780.2895916063408,10328.205146232687,9150.522374220327
1358,54.280000000000001,,,,,9658.5731530153153,6478.754910598529,,,2215.603242515097,8780.3047586503653,10320.204041314113,9137.7879928138045
1359,54.32,,,,,9662.3779206106683,6481.8545883098495,,,2216.2034068144853,8780.552350221009,10322.611435162362,9140.2102019364484
1360,54.359999999999999,,,,,9658.5638629266195,6476.8154183790502,,,2220.7141060013942,8779.1935183297028,10330.399751227798,9154.8178697758303
1361,54.399999999999999,,,,,9662.550644234534,6482.4300050759557,,,2222.1395938430583,8779.0299479614278,10331.484269932344,9155.8021092194031
1362,54.439999999999998,,,,,9660.3699305901227,6480.2805686940319,,,2225.5590548862838,8778.2393809286114,10339.299760971988,9172.5367891788665
1363,54.480000000000004,,,,,9659.6089973015751,6478.6210553964193,,,2226.9980651358251,8779.2573099392594,10335.7621603184,9155.5410053973228
1364,54.520000000000003,,,,,9659.8801119866457,6478.4402412467416,,,2240.5975110551285,8775.2971501476513,10341.993971364329,9168.1465425940951
1365,54.560000000000002,,,,,9655.771543750232,6471.6160392018683,,,2244.5125475092041,8771.3894171008342,10342.081480536877,9168.1203705445369
1366,54.600000000000001,,,,,9652.4397071258772,6469.2369109785886,,,2251.6756418877749,8768.1698840549179,10346.950820570455,9181.2776773588339
1367,54.640000000000001,,,,,9653.3098828200982,6467.3399395720917,,,2253.544638703298,8766.0923558693539,10341.40129486942,9169.1058575905136
1368,54.68,,,,,9648.6783181822611,6460.9974693143331,,,2261.2061010227953,8761.1688253336433,10346.510291984077,9182.2293809365146
1369,54.719999999999999,,,,,9646.8270086703578,6455.5659871720836,,,2266.4878958593754,8757.0121145397679,10348.456523502027,9196.0884391756517
1370,54.759999999999998,,,,,9644.2181462971566,6452.5296105184116,,,2275.4678952929416,8748.2560531534982,10346.289999447083,9182.2157372317779
1371,54.800000000000004,,,,,9644.5147010874953,6452.4395213121843,,,2273.6087989747612,8747.7388693583853,10349.226182089444,9195.9555522592382
1372,54.840000000000003,,,,,9640.8573773150219,6437.3903375165382,,,2295.477536568425,8723.4604685010909,10349.415393267571,9209.9496348955054
