1070,42.759999999999998,15306.08493071418,8890.3658532210684,9565.7719053750461,6513.8432635902809,,,,,,,4333.9748992380073,2047.0815726298752
1071,42.800000000000004,15319.77408531026,8897.7345465945582,9549.2408123468704,6506.2738555388642,,,,,,,4345.8042820650626,2059.9612114384045
1072,42.840000000000003,15311.90010681479,8896.0720881032285,9552.2898706612068,6513.0405057706585,,,,,,,4333.3081290450855,2048.4649917437855
1073,42.880000000000003,15317.312845249606,8905.0896441671757,9547.9929395517174,6511.9590747084349,,,,,,,4331.4895155995546,2042.0038338564727
1074,42.920000000000002,15322.477120027972,8909.3212754354245,9548.1664955425404,6513.4222619148968,,,,,,,4331.7406759815822,2043.1497277694616
1075,42.960000000000001,15324.830361312757,8913.5776047473901,9545.7090228401976,6515.0624777641224,,,,,,,4333.3096864138433,2044.2089307441529
1076,43,15326.391787959628,8916.1010069275417,9542.8789156983712,6515.125725533112,,,,,,,4326.953269356537,2027.7297866580038
1077,43.039999999999999,15329.430976022082,8919.2804703217244,9541.7876236611519,6517.1893882473069,,,,,,,4326.6885773794365,2026.9745253412511
1078,43.079999999999998,15330.925850797199,8918.9574888440111,9544.2294429063295,6520.1992777998184,,,,,,,4331.2756427080994,2035.909041420131
1079,43.119999999999997,15338.732565343495,8932.519162157354,9536.6810637844701,6519.52004726016,,,,,,,4332.320406083225,2039.7627995094617
1080,43.160000000000004,15339.717899286117,8936.5772846307846,9530.7583681628621,6518.2615795527418,,,,,,,4331.1647003695552,2025.8072796913448
1081,43.200000000000003,15357.131484688107,8960.8697668690238,9516.5201213412056,6508.2642021709016,,,,,,,4337.9742257649277,2032.9624756453486
1082,43.240000000000002,15352.593424682453,8962.2420667896586,9544.6383210923868,6529.2582149914215,,,,,,,4329.5679090688564,1989.3750349887559
1083,43.280000000000001,15350.408427974085,8956.575155710565,9541.5234623340566,6528.8532028931531,,,,,,,4332.5100064485887,1994.1212876255249
1084,43.32,15352.389500757628,8964.6232150737596,9540.9741983738295,6531.9896601321161,,,,,,,4332.9108291652483,2002.4825665326725
1085,43.359999999999999,15348.387076659972,8952.7284593804779,9540.7264866464266,6531.9319559852729,,,,,,,4335.3749429048439,1994.2348317300903
1086,43.399999999999999,15356.793480044302,8973.3163063407865,9537.3483174506218,6533.8621525314766,,,,,,,4341.3808266444466,1980.445100419528
1087,43.439999999999998,15358.253755990929,8980.7642510697624,9523.2377097320696,6527.2117192980759,,,,,,,4348.6735031682656,1974.5329347545876
1088,43.480000000000004,15359.406449683611,8981.2074365456101,9525.9539739927477,6528.6999821132695,,,,,,,4356.929841752386,1964.1562572885059
1089,43.520000000000003,15362.312956173881,8987.9197546197174,9523.7548868258164,6528.6406050574496,,,,,,,4352.7958743382005,1980.2670144367039
1090,43.560000000000002,15360.1593151951,8983.5247473643285,9461.7760376624647,6493.1222011439313,,,,,,,4363.6071711541099,1973.2975860004299
1091,43.600000000000001,15369.839831761006,8995.6671362619636,9475.5308492527292,6507.1112070731633,,,,,,,4375.2460265909422,1960.6616177435189
1092,43.640000000000001,15362.119607274359,8986.575454954389,9513.3149682467065,6528.2282008161837,,,,,,,4376.4201675600398,1967.8974564694026
1093,43.68,15370.543379361918,9003.7423805793042,9450.0701384122403,6484.1812961467276,,,,,,,4385.8033412982468,1959.7745297812044
1094,43.719999999999999,15372.8350754116,9005.4551293022905,9447.1305111954025,6480.9366109654966,,,,,,,4389.3276183561566,1959.632959433251
1095,43.759999999999998,15376.143415047156,9009.932728560334,9446.8909170386032,6480.0809694889385,,,,,,,4401.2051854784913,1951.7503561173489
1096,43.800000000000004,15375.199771613536,9009.9755420006222,9438.9907751895116,6472.7788234984046,,,,,,,4405.1470077792701,1950.9183584961484
1097,43.840000000000003,15375.747402072961,9010.1724389455994,9437.4491568532267,6471.5074286729068,,,,,,,4412.012870511373,1948.0427091049105
1098,43.880000000000003,15377.03727293962,9010.9827326924224,9435.9798650222892,6468.9370406321514,,,,,,,4427.5864816776957,1940.2876080211317
1099,43.920000000000002,15383.524728218134,9020.1134641454319,9434.5334453783853,6466.8674627725395,,,,,,,4431.8737133705135,1939.9302932721484
1100,43.960000000000001,15386.130269962112,9024.3159694803308,9430.5433619779415,6462.5027829469436,,,,,,,4439.5583357088572,1937.5751327367125
1101,44,15395.801164688261,9035.6840796093657,9421.4456644351012,6445.9331149414602,,,,,,,4455.6929469951892,1931.1094180237151
1102,44.039999999999999,15394.054099228037,9027.6352490580502,9424.7262990955369,6454.145634749646,,,,,,,4452.7777789135607,1936.8936837030906
1103,44.079999999999998,15396.682247134384,9031.1323403437327,9423.3122342307761,6451.5260066279589,,,,,,,4461.575204141639,1933.4387708604881
1104,44.119999999999997,15404.631938370587,9036.6680107456468,9420.3585643594561,6445.591622571219,,,,,,,4446.6026863322741,1942.3047509383105
1105,44.160000000000004,15408.663302187708,9039.3680985959982,9416.3870625872096,6438.7910591962054,,,,,,,4462.7904427172089,1935.3461958492326
1106,44.200000000000003,15418.436152930641,9045.2152890123998,9411.8124999660176,6428.3718206654084,,,,,,,4477.5007426800012,1926.0392324702743
1107,44.240000000000002,15420.229579430332,9044.5512458723169,9410.5690534197638,6424.8495792658796,,,,,,,4477.3690452039073,1925.855353033221
1108,44.280000000000001,15437.919753960176,9059.3403216194529,9405.5205063259054,6409.4169753060669,,,,,,,4478.3512561311372,1927.155526932168
1109,44.32,15442.088044758735,9061.7626045129109,9402.678138539397,6399.2114635646758,,,,,,,4479.9189875837155,1929.177289393946
1110,44.359999999999999,15450.133807545257,9065.8218914330428,9400.9610244034156,6392.7675357426815,,,,,,,4506.2369036510945,1906.4009613339149
1111,44.399999999999999,15466.272182637556,9067.6520975134554,9401.018007916231,6373.5512510041854,,,,,,,4489.5747035365157,1918.1882137511266
1112,44.439999999999998,15461.458272634645,9070.9795418448957,9400.1630352648281,6380.0063342901994,,,,,,,4512.2901972830805,1893.6818792548265
1113,44.480000000000004,15476.423958429878,9079.8026250585663,9399.2431687666576,6376.5767816104271,,,,,,,4503.5834474656367,1908.8370583355791
1114,44.520000000000003,15478.998042372759,9081.8443486282849,9398.7837396866889,6369.7836313849893,,,,,,,4511.6980345999118,1899.5607020957987
1115,44.560000000000002,15483.309190626209,9084.2354116104016,9398.9475771224406,6364.4398278988674,,,,,,,4513.1824464329293,1895.1430050899389
1116,44.600000000000001,15480.344253551613,9079.5585258802512,9399.0184466890078,6359.7253897379005,,,,,,,4514.4848123438887,1891.0090839312861
1117,44.640000000000001,15498.075324964837,9090.4109899699379,9399.7031774080315,6356.9504767752651,,,,,,,4517.4183709575746,1887.2687415033852
1118,44.68,15498.748981975672,9090.0544851842969,9399.1560426924116,6347.2713215602653,,,,,,,4517.291364749256,1886.4160742886097
1119,44.719999999999999,15487.338129759564,9083.6376395757034,9400.7060878099219,6341.843420976712,,,,,,,4517.5911876900655,1886.2425963792903
1120,44.759999999999998,15490.91656307214,9086.3076811117589,9400.86917829503,6343.2213987876057,,,,,,,4517.1552226485846,1887.0174784921956
1121,44.800000000000004,15494.096671374684,9087.5705620242588,9400.6515159339197,6338.1524888257136,,,,,,,4520.3529684805717,1878.7879770281525
1122,44.840000000000003,15510.692031125127,9096.8637899368096,9402.5120086491006,6320.3862645977742,,,,,,,4521.9993969781399,1877.5115090663703
1123,44.880000000000003,15516.328224047254,9102.2301059677629,9401.46120414496,6321.9680925474468,,,,,,,4522.7856939019694,1875.4715774431952
1124,44.920000000000002,15517.49899741035,9102.0883320453049,9401.7590249855784,6330.9018025095802,,,,,,,4522.1507718084576,1877.3836617656661
1125,44.960000000000001,15518.832970111245,9102.5965102025002,9402.5915110678925,6329.515309274946,,,,,,,4521.2316844439401,1878.0732669606496
1126,45,15521.664253056133,9104.7068081174129,9400.2819328065543,6296.7503792363314,,,,,,,4520.442547727489,1878.4932864914363
1127,45.039999999999999,15531.762548618763,9113.9846850594568,9402.9431944364405,6295.4744921403117,,,,,,,4519.3377410864668,1879.2676077994392
1128,45.079999999999998,15530.777072358513,9115.3113403681,9401.7357218679881,6303.0585051808721,,,,,,,4520.5917176971961,1876.6459461205641
1129,45.119999999999997,15535.005945597872,9118.5144465494086,9399.4974502585992,6286.87970225353,,,,,,,4520.7175200095717,1874.2530437113192
1130,45.160000000000004,15538.13793627954,9124.8321494307693,9401.0451668521273,6286.1236905529659,,,,,,,4519.8739369377654,1878.0130493675724
1131,45.200000000000003,15540.320246739184,9124.4108396701795,9406.4874724492565,6302.3633662031771,,,,,,,4521.0249185460816,1875.6326928657691
1132,45.240000000000002,15544.235328455628,9132.5594795810903,9404.2552545677845,6285.4767105121864,,,,,,,4518.8699908067156,1878.4687081547454
1133,45.280000000000001,15541.105928511572,9128.7190514755112,9404.3054633120028,6285.4658302301814,,,,,,,4518.4448787452175,1878.5842500917524
1134,45.32,15545.257338454709,9133.9218671015733,9407.309190779617,6284.6482079468178,,,,,,,4516.8015070843812,1880.3008739058287
1135,45.359999999999999,15546.322555747387,9139.3103895762197,9402.8008133523708,6268.2640084580207,,,,,,,4516.9318022555735,1886.8813380847178
1136,45.399999999999999,15548.108077000765,9142.6025675207384,9399.7494924050789,6269.7925717233084,,,,,,,4511.347803629099,1896.2679081372207
1137,45.439999999999998,15548.531773145947,9145.025163248727,9394.3089740835094,6253.7076725692359,,,,,,,4508.4205708280679,1901.5010947337878
1138,45.480000000000004,15549.819490931433,9155.5729405624588,9393.0528551353,6254.1727428559097,,,,,,,4514.174644283069,1891.6798407733049
1139,45.520000000000003,15550.255130122656,9157.7241466797859,9398.4868364368031,6270.2677926578344,,,,,,,4505.4594231004039,1907.3310952593665
1140,45.560000000000002,15549.570496998609,9165.6911355815682,9391.341011731407,6255.6447391629063,,,,,,,4512.9171879313481,1893.790775542815
1141,45.600000000000001,15548.215656606191,9176.9949414879156,9386.4603019431324,6239.2738022453796,,,,,,,4513.1446504358564,1898.4252750189708
1142,45.640000000000001,15546.702561161304,9181.3327835067976,9386.3655591986444,6239.4423375736542,,,,,,,4521.4579724416617,1871.8763361964493
1143,45.68,15543.024558961626,9186.707607547627,9357.9204461228801,6206.2125147338065,,,,,,,4517.0765586273319,1885.948175302291
1144,45.719999999999999,15539.607984136897,9195.3202564143594,9357.3817808713757,6209.4487477358944,,,,,,,4518.2110536605414,1884.3100604987703
1145,45.759999999999998,15532.325788246082,9206.58563304575,9340.6654216052884,6197.994030986476,,,,,,,4523.1418462748725,1872.3331808174116
1146,45.800000000000004,15526.739613649275,9215.3706259551964,9329.1386574957705,6191.4214263026633,,,,,,,4518.8769155508917,1884.6035267842062
1147,45.840000000000003,15522.350641962597,9220.3421817967392,9324.1094722707494,6189.025773761743,,,,,,,4524.9019512351124,1865.964092653795
1148,45.880000000000003,15521.140489500063,9223.5705644015561,9316.222317746895,6189.5818371551504,,,,,,,4520.4247902909547,1882.1799705727017
1149,45.920000000000002,15509.402189257216,9234.8014766669312,9314.6155028706999,6190.1378569740646,,,,,,,4519.6738158053322,1886.1654716972307
1150,45.960000000000001,15508.32411368551,9235.3911837534542,9288.9189573373769,6181.0371100630418,,,,,,,4519.0367971744508,1886.6777922169722
1151,46,15501.984324741892,9237.5115000322712,9303.5928931900125,6188.5779381761531,,,,,,,4519.7106049709546,1886.4864413637697
1152,46.039999999999999,15501.369835160931,9238.3346817176771,9291.6826570343437,6185.1997994702178,,,,,,,4521.9631674423881,1880.0349385056952
1153,46.079999999999998,15502.12949064048,9239.8036805574029,9296.6141094526956,6188.6954267169485,,,,,,,4522.8610501345001,1879.0808251116332
1154,46.119999999999997,15498.459010066494,9243.1363903635411,9283.8511244449601,6185.4616984635959,,,,,,,4522.4456079462507,1883.7110017409823
1155,46.160000000000004,15490.938830048195,9246.3531355894866,9283.2573505907912,6186.109824833944,,,,,,,4521.856559083667,1883.5830838614802
1156,46.200000000000003,15489.793792656788,9249.5329732042137,9277.8080744188374,6186.6161314068122,,,,,,,4522.6415415476222,1882.4083095234728
1157,46.240000000000002,15486.718941822242,9251.7863496431837,9265.4842296665338,6184.5958931796449,,,,,,,4523.6044472845324,1878.0408651552052
1158,46.280000000000001,15490.138830379232,9249.3555557508462,9274.0354856921585,6189.0922016646045,,,,,,,4523.8427129284628,1879.2687024132556
1159,46.32,15484.737505069295,9252.907517515705,9266.0415842744042,6187.7355869505063,,,,,,,4525.5732543207405,1874.0119805232243
1160,46.359999999999999,15482.689646350938,9254.3423762421407,9251.1093612033546,6186.159205463191,,,,,,,4525.9796115504587,1873.634976976281
1161,46.399999999999999,15481.392732102586,9254.940979523024,9259.5283550986551,6189.5948820962512,,,,,,,4528.0575534578174,1869.1631167273954
1162,46.439999999999998,15477.039121094189,9256.1616405724417,9260.8465815647214,6191.257237977009,,,,,,,4526.7947128385031,1873.9054587750134
1163,46.480000000000004,15486.900418860898,9249.2374255801114,9262.1951420257337,6196.1551389266151,,,,,,,4528.3096275031558,1865.545480948892
1164,46.520000000000003,15475.863984347201,9258.1540843114872,9261.3443824934639,6198.2699300329095,,,,,,,4529.1312605302774,1864.1464763586273
1165,46.560000000000002,15474.114362902639,9257.7247627150118,9252.8032506434647,6198.2090130166489,,,,,,,4530.3712026067797,1858.9447794885245
1166,46.600000000000001,15469.455624618691,9260.3411523025297,9233.9999158510363,6195.5559303271484,,,,,,,4530.9911755609046,1857.3586536362909
1167,46.640000000000001,15484.263111374645,9250.9791217554466,9247.1022680873466,6201.4575212836262,,,,,,,4533.3373369940391,1850.7176289406116
1168,46.68,15470.094493379083,9260.1194386224288,9242.2315028485064,6202.3450098962039,,,,,,,4535.6701090045381,1846.6717941298175
1169,46.719999999999999,15471.743652993964,9259.6278118826758,9238.165164163689,6203.4957127023836,,,,,,,4536.9702777238836,1838.6592366139957
1170,46.759999999999998,15479.648701117861,9254.0412955059637,9237.9978662657159,6204.4542820456982,,,,,,,4538.7882639184936,1832.0438537135469
1171,46.800000000000004,15469.124500129365,9261.0581269902323,9235.4308104093852,6205.0223944066092,,,,,,,4539.7436187710982,1827.8221414006093
1172,46.840000000000003,15468.509196907957,9260.3181197115391,9229.4727658225729,6206.6693966517141,,,,,,,4540.8104813272794,1826.1055949271231
1173,46.880000000000003,15470.989087495787,9259.5239620829761,9224.2758535845005,6204.150651852442,,,,,,,4541.2682484791321,1825.325951592984
1174,46.920000000000002,15469.962509979356,9259.8653809954867,9224.2272217059763,6204.6538891372347,,,,,,,4542.6341550607067,1818.4048414554218
1175,46.960000000000001,15469.965462308694,9259.6887110480056,9219.3076092035226,6204.7478781772852,,,,,,,4543.313995821557,1819.2448235907614
1176,47,15466.69050345731,9261.7556560627472,9216.8473984312532,6205.6129648539609,,,,,,,4543.772583469623,1811.9263150677943
1177,47.039999999999999,15467.615375171155,9261.3402499430649,9213.0667405502991,6204.9351399429825,,,,,,,4544.754903520522,1810.9574190935
1178,47.079999999999998,15464.286067149114,9263.0288422229405,9209.0095826883644,6204.2747438286187,,,,,,,4545.0085232386264,1808.0882572570499
1179,47.119999999999997,15469.67366414979,9259.4064104370718,9209.266239865663,6204.4112269940597,,,,,,,4547.5776986340152,1806.4380520560517
1180,47.160000000000004,15468.173111413049,9260.7930318845156,9205.4055435267001,6202.937965953397,,,,,,,4547.2316591413219,1801.7017825307394
1181,47.200000000000003,15460.050588681879,9265.4613313849095,9206.9872894236032,6203.128687412398,,,,,,,4547.3296452182894,1803.7887628916305
1182,47.240000000000002,15461.120516391193,9265.2949529223588,9205.560548850166,6203.0159543073714,,,,,,,4547.7716553265436,1794.9894476967092
1183,47.280000000000001,15459.721242910446,9265.514598881151,9205.7563920291468,6200.9202444479288,,,,,,,4548.6806211291896,1788.8935560928985
1184,47.32,15460.224257866483,9265.6769694736704,9205.2942844317167,6200.0779811210286,,,,,,,4549.372259900505,1787.9721190007003
1185,47.359999999999999,15461.987209028475,9264.693217571672,9206.3486495270481,6198.5253695563797,,,,,,,4555.6402942880641,1803.9210079334425
1186,47.399999999999999,15459.341070683335,9267.4706922086079,9207.5630460651664,6196.5504963955245,,,,,,,4554.5042287552469,1787.2648814582899
1187,47.439999999999998,15461.530033741592,9265.9054551217796,9207.5232099825243,6193.2650899587534,,,,,,,4547.0298109763135,1772.6970490752774
1188,47.480000000000004,15460.854595220397,9265.9369635533785,9208.2479473145286,6191.4481874300845,,,,,,,4546.4896626928039,1754.0598452707509
1189,47.520000000000003,15470.550718845388,9259.8946012929664,9209.074277061367,6189.5506904120793,,,,,,,4546.0592657405859,1750.5706306545126
1190,47.560000000000002,15457.542074330402,9269.2091985284078,9217.4306827447836,6189.7671008740526,,,,,,,4547.1187660686637,1745.9608870446682
1191,47.600000000000001,15473.245495123407,9257.4134634041857,9194.1626016149639,6180.5816813541678,,,,,,,4547.0931715439528,1743.0122934857154
1192,47.640000000000001,15458.139480571775,9268.6766980122975,9198.8935969658087,6179.6975062532665,,,,,,,4546.3363442859254,1740.2101822764453
1193,47.68,15459.898727632937,9267.3055093016992,9206.2065714218897,6179.6363870361747,,,,,,,4544.3446339257589,1733.8998451189491
1194,47.719999999999999,15460.392336406599,9267.0058025667895,9188.5096207862098,6172.9620863736163,,,,,,,4545.4840125568453,1735.3841794901437
1195,47.759999999999998,15459.667548577516,9267.3471678510778,9199.6075835716765,6173.7419740546193,,,,,,,4541.8976772052647,1730.3816757669883
1196,47.800000000000004,15461.623692348196,9266.0776837967205,9199.0469426613181,6171.7999027315982,,,,,,,4540.413791886941,1727.8838991229222
1197,47.840000000000003,15463.965138401951,9264.347520407,9205.3719378802907,6170.218618552195,,,,,,,4537.9117057652475,1723.9129281505775
1198,47.880000000000003,15468.185137776352,9262.2272047682854,9214.3496762731756,6170.6123917374971,,,,,,,4537.337476347413,1723.5638986656268
1199,47.920000000000002,15474.582337903159,9257.6167398894795,9205.5200672936735,6165.4152613691713,,,,,,,4533.5709528887455,1719.7206955333477
1200,47.960000000000001,15479.671384596655,9256.7506108235575,9225.3655235282895,6167.3034004952497,,,,,,,4533.2689051244861,1719.425147541715
1201,48,15487.029862661942,9250.544681146459,9215.034432246599,6162.0235521476907,,,,,,,4533.3023008096134,1717.5093845027968
1202,48.039999999999999,15504.80705674228,9234.855953236387,9220.1004028830685,6161.3214435361751,,,,,,,4531.8876266468096,1717.5735091274782
1203,48.079999999999998,15497.355868978359,9242.2007334935715,9244.8667045369893,6168.0639388312738,,,,,,,4531.8372196848277,1718.1359899487015
1204,48.120000000000005,15507.048900130421,9232.0361560508081,9241.9673182351671,6165.0423884549455,,,,,,,4530.5914703874223,1716.4566156736291
1205,48.160000000000004,15510.829561517561,9228.8815906693399,9263.909204255111,6173.4873208337031,,,,,,,4532.8468920185187,1717.3959222871927
1206,48.200000000000003,15519.128673895471,9215.3424805924788,9281.9434400573573,6180.4786513485305,,,,,,,4530.7706945568225,1714.1859459200296
1207,48.240000000000002,15525.95254261941,9202.1227629542482,9290.8411559632241,6184.7220144532175,,,,,,,4522.1690110277004,1705.3650194505863
1208,48.280000000000001,15528.372086849404,9196.1540860556343,9300.8754988303263,6188.3546242703005,,,,,,,4523.3201424666804,1705.1135592499122
1209,48.32,15535.772721341027,9170.372264475136,9302.3707159484729,6186.3175676153023,,,,,,,4533.7670228756097,1718.0191204254279
1210,48.359999999999999,15534.738161809002,9177.3422906966589,9318.9900095651465,6192.5915932365815,,,,,,,4531.0798904217445,1715.6804817792763
1211,48.399999999999999,15534.461838752217,9152.3261722054449,9333.6041131577094,6202.1075244454787,,,,,,,4526.9559596567715,1709.0820382009078
1212,48.439999999999998,15533.454221879494,9136.4729527163145,9346.2501726127321,6218.6924386782166,,,,,,,4527.0042220297182,1710.2446747881186
1213,48.480000000000004,15532.918360895528,9135.3107971829741,9350.4246304141434,6214.6352432676777,,,,,,,4524.719670982874,1707.0161403660186
1214,48.520000000000003,15530.863318378595,9130.5083172792001,9362.8099488831813,6227.0969972946141,,,,,,,4525.9989468319054,1706.8053573782508
1215,48.560000000000002,15520.726934135428,9107.4299005855883,9374.3909064049294,6251.0345242539079,,,,,,,4524.4094182956442,1705.5190404747245
1216,48.600000000000001,15520.883110070394,9111.0897834863972,9378.6481096950283,6254.5190482149892,,,,,,,4515.5614110365641,1698.5260685418489
1217,48.640000000000001,15514.212126535025,9101.7756191115368,9381.3147276912623,6253.066999540988,,,,,,,4509.5607843125263,1693.64611021786
1218,48.68,15496.341002868454,9080.1686041114735,9375.3860107715918,6251.2331963819151,,,,,,,4497.2058694473999,1684.943955786508
1219,48.719999999999999,15491.629892628542,9074.7914317096329,9372.1146032729284,6244.9689352452697,,,,,,,4502.4879867607688,1687.1312613059508
1220,48.759999999999998,15482.722123433246,9066.6052484991833,9371.5491382553046,6244.5948261607973,,,,,,,4511.0107278444866,1695.1553771058207
1221,48.800000000000004,15479.668070082063,9064.5084979770963,9376.1176203642044,6248.7093502235612,,,,,,,4528.8015249655182,1713.293721966973
1222,48.840000000000003,15476.32567764154,9063.5610470795782,9376.4388551162192,6251.6222623201111,,,,,,,4521.7393745727686,1706.6220319420772
1223,48.880000000000003,15484.367299082158,9069.7192482561186,9377.3934457910545,6250.1586468140531,,,,,,,4529.5604869375684,1716.0867603173301
1224,48.920000000000002,15477.522311339166,9064.4573201951407,9376.311938761748,6248.2266171205774,,,,,,,4541.1335671962024,1735.0860024209323
1225,48.960000000000001,15455.05308146033,9048.0861724363276,9374.5393701191169,6242.9686037485244,,,,,,,4543.907959752627,1739.2820803145787
1226,49,15466.789846957912,9057.1375575851398,9374.7892837776799,6245.2190703925344,,,,,,,4548.384913667127,1750.0655063799841
1227,49.039999999999999,15449.08017496345,9045.111259041907,9373.5949665586213,6241.2854515239724,,,,,,,4548.9354595040522,1754.2563801699416
1228,49.079999999999998,15454.500976628207,9049.8104712444929,9377.8102550040476,6239.2786115245754,,,,,,,4552.6342834340721,1766.9342306676954
1229,49.120000000000005,15437.135272232937,9040.0697153561232,9373.6730055170956,6243.3426687197461,,,,,,,4555.1729465425778,1775.3847682994274
1230,49.160000000000004,15429.924571560343,9033.6979505697072,9374.3413242048337,6245.4830905654344,,,,,,,4555.8912965010186,1785.4944266998409
1231,49.200000000000003,15426.303306168651,9031.1799054829607,9369.8237832650357,6227.7744473580442,,,,,,,4556.5954813060225,1786.1925732638047
1232,49.240000000000002,15429.96835223804,9034.3967744963174,9368.7462530459779,6234.311655688949,,,,,,,4556.6304634735543,1792.7067129876523
1233,49.280000000000001,15426.436344192918,9030.2525891122605,9368.8979085199153,6235.9872706324504,,,,,,,4556.1137130800989,1801.6602065153438
1234,49.32,15425.840568583428,9029.6294456880023,9364.3631596984178,6230.4575881445226,,,,,,,4555.5359140157516,1797.9589041033978
1235,49.359999999999999,15427.942863195149,9031.8255073849414,9362.5140002736571,6226.6524792726568,,,,,,,4556.1993461262118,1814.2613206978258
1236,49.399999999999999,15429.342929767543,9031.0596237059581,9359.1597026470972,6222.6197187269381,,,,,,,4554.979974951777,1813.9231614803721
1237,49.439999999999998,15432.722111560435,9032.6990627448249,9357.9150709300629,6221.5853961346093,,,,,,,4552.7518850440938,1810.0114422996739
1238,49.480000000000004,15434.581074473455,9033.9730107953728,9352.8524796814345,6216.3338852626766,,,,,,,4552.8585427952485,1809.8699781390224
1239,49.520000000000003,15432.21166279142,9032.6209417789869,9349.1306344696404,6210.0787976091397,,,,,,,4556.1489612846344,1810.2021876257331
1240,49.560000000000002,15438.893631198,9036.7303326841793,9341.7976024760374,6201.4063967222892,,,,,,,4552.0038288494834,1813.8451045641996
1241,49.600000000000001,15448.03322585444,9041.5083339450885,9334.0310212639197,6184.9924745084627,,,,,,,4547.8294231558184,1829.6811473204762
1242,49.640000000000001,15466.602204495557,9054.2894485011166,9339.2858463608918,6196.7723263302141,,,,,,,4550.5707022266715,1830.4861659885173
1243,49.68,15467.156193053355,9053.3395171886259,9334.5469366054404,6190.3368328141169,,,,,,,4555.1735602547751,1814.7380848507983
1244,49.719999999999999,15470.668050252942,9057.2535053839711,9330.3656586385259,6184.9256577077485,,,,,,,4550.5366546031009,1831.005859914103
1245,49.759999999999998,15472.845482329976,9059.3983718549462,9331.7649689822556,6186.4825711061512,,,,,,,4556.3006837525445,1799.5624673925013
1246,49.800000000000004,15474.138538190509,9059.3754565862782,9328.373230180985,6182.7820253689079,,,,,,,4561.0016707057675,1804.709110128686
1247,49.840000000000003,15475.773926457248,9061.4250563675541,9327.0184940429299,6180.6279006234618,,,,,,,4560.8265311057621,1804.6997003952001
1248,49.880000000000003,15480.888387975616,9065.9692476521159,9326.0002856308056,6180.2378837504275,,,,,,,4556.6999061379302,1820.7735422475653
1249,49.920000000000002,15481.76380997973,9065.9265700849846,9318.5297178172204,6172.5344595663391,,,,,,,4550.0757934973271,1836.036306662736
1250,49.960000000000001,15483.031050676613,9067.1527940111628,9314.9559189666779,6168.3476614830288,,,,,,,4556.1898763156287,1803.6911133330104
1251,50,15512.356737932525,9098.1910487292062,9306.3491999231737,6151.9787352399035,,,,,,,4553.5267510687245,1819.8656509645007
1252,50.039999999999999,15505.071033021593,9085.7537212005991,9307.8826965565586,6163.00083111405,,,,,,,4554.2647543372186,1819.9668360815722
1253,50.079999999999998,15514.712219040872,9095.903326083564,9301.6742734305881,6158.5029985630335,,,,,,,4554.041881402326,1819.8577614824426
1254,50.120000000000005,15523.067778735458,9107.4459575511191,9299.9566098747309,6155.7810959615599,,,,,,,4554.232013284708,1820.5942293466524
1255,50.160000000000004,15528.864990571456,9118.3169873599909,9292.3915993044757,6148.3084934448771,,,,,,,4554.6489465288123,1820.6728703353801
1256,50.200000000000003,15529.026324288416,9118.238210213467,9289.3468953044485,6144.9599270484377,,,,,,,4558.6579381031497,1804.7457978106522
1257,50.240000000000002,15535.244326025686,9131.0571203664022,9288.7371950878078,6144.3455482531745,,,,,,,4559.2857932522429,1804.8481208188205
1258,50.280000000000001,15534.872536314273,9131.1781232140675,9275.8273204764555,6132.8623211299418,,,,,,,4554.7305738804607,1805.0941713956454
1259,50.32,15534.907284303223,9131.1633031607689,9272.2126765977755,6129.6334207187647,,,,,,,4555.8838622981557,1802.4779923200185
1260,50.359999999999999,15533.985239998228,9131.362298923741,9267.986493647415,6126.1640001591759,,,,,,,4556.3866029944602,1802.1272107329696
1261,50.399999999999999,15534.392982352871,9131.1659444419038,9265.8782535368773,6124.8553611201078,,,,,,,4558.769961244554,1802.28951431727
1262,50.439999999999998,15537.990402580326,9144.8648980778362,9254.405613565943,6116.9822160463209,,,,,,,4557.07147645648,1786.7724797541923
1263,50.480000000000004,15541.239668362281,9158.7097907592452,9254.5973270471477,6115.9569059661071,,,,,,,4556.1827823002986,1786.1696163532815
1264,50.520000000000003,15539.552079061059,9187.1411603416636,9254.8761253796056,6117.5919512410528,,,,,,,4557.3672100618769,1784.6899527975711
1265,50.560000000000002,15539.490047827197,9160.5196885083569,9241.111553092529,6107.7763717476073,,,,,,,4557.0410312880404,1784.2506250717433
1266,50.600000000000001,15525.655747967739,9214.4549999212231,9238.663849169543,6106.6911063643483,,,,,,,4557.4166660501296,1776.0417039287076
1267,50.640000000000001,15532.489866101016,9201.9434849557856,9231.4116708720685,6103.5688059815839,,,,,,,4557.7041147753534,1773.4912398090437
1268,50.68,15537.015202975148,9188.4864359838321,9229.3471652050266,6102.5595818666716,,,,,,,4557.5204390828194,1766.635324451192
1269,50.719999999999999,15538.258484369389,9174.3657477913475,9220.9727636380703,6099.5143782168825,,,,,,,4558.152510325338,1760.9415928458147
1270,50.759999999999998,15535.967214660513,9188.4247706900078,9213.9762484752973,6096.7510630712623,,,,,,,4560.1976980978852,1765.258305741927
1271,50.800000000000004,15537.317396659175,9174.6262467359938,9197.8080360113709,6086.5416803309017,,,,,,,4559.8475620079989,1757.782614332611
1272,50.840000000000003,15534.741600776497,9188.6403097743114,9208.1360200365725,6096.6781770957932,,,,,,,4560.581504919177,1753.9271034734338
