1469,58.719999999999999,,,4681.1371873019752,4698.6318553518968
1470,58.759999999999998,,,4682.0456276276582,4700.9970035175666
1471,58.800000000000004,,,4684.4429708703728,4705.4215532479411
1472,58.840000000000003,,,4694.3643575116694,4720.4688398997387
1473,58.880000000000003,,,4698.7760505812857,4728.1190197460464
1474,58.920000000000002,,,4700.8642173630087,4730.584169538899
1475,58.960000000000001,,,4706.3933004581068,4738.1531251915385
1476,59,,,4712.4168952663213,4748.9822191787562
1477,59.039999999999999,,,4722.5167344862984,4764.410998370744
1478,59.079999999999998,,,4717.9750470435802,4754.7186498982983
1479,59.120000000000005,,,4727.7940456586593,4771.4890553242531
1480,59.160000000000004,,,4725.579809109674,4761.7820461124529
1481,59.200000000000003,,,4730.3721558489478,4775.3951517345158
1482,59.240000000000002,,,4733.3264515916735,4781.0527236775988
1483,59.280000000000001,,,4729.9291600425195,4769.6040130248784
1484,59.32,,,4731.7505732459931,4773.3961779350957
1485,59.359999999999999,,,4732.286611243424,4773.5553592247279
1486,59.399999999999999,,,4735.7440858093032,4794.6179408652242
1487,59.439999999999998,,,4737.2123251230423,4798.5367309835301
