1112,44.439999999999998,3024.2045229999876,3004.360460943255,6247.2116736264697,6682.3359719535183,,,,,9647.4195248171945,6662.2656580885141,12932.67161125554,2482.7099457089143
1113,44.480000000000004,3024.1971515490382,3004.1143554594164,6247.2205584441544,6682.3589150777298,,,,,9690.4302640080641,6671.7020099573747,12934.619819455733,2477.7779748061203
1114,44.520000000000003,3009.3305892873709,2996.9950524756832,6262.5505123336934,6675.8568928250088,,,,,9650.1157375392595,6662.20484103737,12934.843473765035,2477.5988258032676
1115,44.560000000000002,3027.5155161610742,2996.9703246736544,6245.3736181034647,6683.9742354433783,,,,,9671.7157534560356,6666.7047604444651,12933.819400814946,2470.5451358260671
1116,44.600000000000001,3009.1384259109541,2993.2373347262164,6261.2418243606107,6678.9546901991953,,,,,9690.8010256216185,6671.3898608988729,12933.848235258416,2465.9694506326068
1117,44.640000000000001,3025.8655165570003,3002.3211162604548,6260.7161512364601,6677.9796990907453,,,,,9698.6643400697358,6673.6914089064121,12932.792696059791,2468.3542013358101
1118,44.68,3010.2859159924665,2989.5290415536529,6260.0482879117726,6677.3908084535633,,,,,9704.7665073329008,6677.1208329229958,12933.438989179891,2463.5116442523768
1119,44.719999999999999,2993.1230046842275,2982.9729396908142,6276.1002103229675,6673.02025758524,,,,,9711.63791812622,6681.6425642351132,12931.762497339219,2461.4378322789216
1120,44.759999999999998,3010.6913003804925,2983.2018165009858,6275.537116174869,6671.7312409943497,,,,,9713.107612584301,6683.855961797658,12933.349503786891,2456.1711261808587
1121,44.800000000000004,3010.796553165716,2982.053745993825,6292.1367126648211,6669.8530775327936,,,,,9716.7248263605816,6686.6005104514115,12932.31900822205,2454.4990355118789
1122,44.840000000000003,2993.9643130761328,2976.7151195325569,6292.0582352009287,6669.1435811605079,,,,,9725.4486783608627,6693.8382444277158,12932.622003768707,2453.8125932787516
1123,44.880000000000003,2994.0394259566756,2976.3604206444297,6341.8669672289943,6669.3705129661785,,,,,9725.5753012551359,6696.4554164479396,12932.405160715169,2447.1722221860427
1124,44.920000000000002,2976.8256169175897,2971.9279454430798,6341.7595357077635,6670.6136161259619,,,,,9732.8492328490956,6706.3276492642244,12933.209425923693,2440.4014581812071
1125,44.960000000000001,2976.5159729767943,2971.3246114912181,6373.8093484032624,6678.1976153060878,,,,,9730.8199812037237,6703.8308153081252,12934.573124449798,2439.8969580765597
1126,45,2976.3229410339927,2972.123691608278,6374.4146289573464,6680.0430860117949,,,,,9730.8371622131308,6703.8414292776688,12935.322486892381,2438.7547029602547
1127,45.039999999999999,2959.6430859267134,2965.9031184947989,6389.0919553160738,6688.5660304243156,,,,,9760.231491138371,6767.6072684852388,12933.561528911096,2431.6964146815608
1128,45.079999999999998,2976.952375775475,2970.1741056590181,6389.0332301139579,6688.7038512982817,,,,,9758.8056118449458,6767.7476395878612,12931.111052010241,2428.947211870337
1129,45.119999999999997,2976.9068780816315,2970.3017647459419,6388.9622754701059,6688.8691060941201,,,,,9759.2611149669065,6772.3942943644452,12932.39196640704,2421.3252382128521
1130,45.160000000000004,2960.3335649142991,2963.955261022913,6388.9340340766994,6688.9347354307301,,,,,9761.9901930048927,6781.935122818546,12931.958205520254,2416.7744868248537
1131,45.200000000000003,2960.4309868394666,2963.7525710600557,6388.8803056754714,6689.0603543050629,,,,,9761.7212643559615,6782.2616611812246,12933.198354193288,2416.3358037491762
1132,45.240000000000002,2944.5842448183625,2955.639256523079,6403.6237836514183,6696.7967913824286,,,,,9761.6199480694941,6783.4351777973352,12929.29127965885,2413.4155859847497
1133,45.280000000000001,2945.1425813168166,2954.5712670379053,6417.4349233391104,6708.7198215916897,,,,,9763.2303883382556,6792.0132613074566,12928.336343563893,2400.303025013458
1134,45.32,2929.9286307358525,2945.3212184604636,6417.3684740237413,6708.8292443079345,,,,,9762.1944310619929,6788.2852661288271,12926.506111436003,2397.5266973121634
1135,45.359999999999999,2930.7690842189731,2943.8765713198263,6416.9564068953796,6709.5130449654089,,,,,9762.7845292487891,6794.5564369490821,12921.112183356867,2384.8522230179278
1136,45.399999999999999,2916.9636509680995,2932.3770387041595,6444.1603715934389,6728.4262700023201,,,,,9763.169928130772,6801.4902065304941,12920.855773810703,2389.9876872230052
1137,45.439999999999998,2931.9919711553625,2941.9226015197346,6443.5514739389446,6729.3634995151397,,,,,9762.5917032942034,6799.1293080874257,12921.067438402792,2390.9123407534798
1138,45.480000000000004,2917.6325943078909,2931.2760009241947,6443.5452253137391,6729.3732978750377,,,,,9762.820420370379,6799.9683287358557,12910.68096319134,2372.6419517411441
1139,45.520000000000003,2902.9890455545788,2921.1461521156525,6443.2422859903672,6729.9541708508186,,,,,9762.8672173936484,6811.4341706948808,12916.417644761057,2382.8446993036086
1140,45.560000000000002,2903.122856304723,2920.9540250274313,6443.3256122950052,6729.8210505905299,,,,,9762.0883588634842,6815.2275595966921,12903.643982593097,2367.8336630219901
1141,45.600000000000001,2900.5700058854154,2923.8205418262778,6457.293402742147,6738.9361958007376,,,,,9762.1300937914384,6812.6511526392032,12906.545924964419,2371.8873896111636
1142,45.640000000000001,2888.1004532976549,2910.8207367287787,6457.4559966155612,6738.7766165736457,,,,,9757.702493941053,6812.4311543056465,12896.495756706721,2362.9592027925746
1143,45.68,2888.2045279512645,2910.6940213993512,6472.6416107719097,6745.7007067416853,,,,,9761.1882425685744,6809.5119599143181,12900.192909911813,2368.8819846485403
1144,45.719999999999999,2888.2890064388189,2910.5905029925725,6455.5907255864568,6741.3915501657211,,,,,9760.0694875119116,6809.8920386308455,12896.871504015659,2365.4879622296539
1145,45.759999999999998,2877.584650469948,2895.5531585334147,6471.2099311542333,6747.3349488676795,,,,,9758.0114224030658,6809.8292132076185,12892.616062400419,2362.3329703250438
1146,45.800000000000004,2892.374016410793,2905.6168050867536,6455.7754161774892,6741.1394285410906,,,,,9759.3258773953585,6821.8217832990194,12886.106590709256,2356.878633363579
1147,45.840000000000003,2866.1922196807595,2881.463110904906,6471.1104206014979,6747.6167287641329,,,,,9753.8882954003075,6843.858108949591,12872.257580638579,2349.5527042085241
1148,45.880000000000003,2881.6833250947284,2890.1439602745477,6471.511619009164,6746.815445837562,,,,,9754.2554764588476,6843.8490984822629,12867.047613145647,2346.0784369671946
1149,45.920000000000002,2868.1226930663784,2878.6083103102146,6474.7013079041089,6750.6368042305812,,,,,9750.2896962152627,6850.5221926222721,12868.590861749592,2350.6305396187563
1150,45.960000000000001,2855.2838748878739,2866.2484196990608,6474.9799092379853,6750.1496094229778,,,,,9750.8116230349387,6850.5491711758959,12866.182760480398,2347.2206540406587
1151,46,2868.1278646587693,2878.5428047887044,6491.3437813501605,6753.4664909221829,,,,,9748.3894203007749,6857.6975888704819,12850.902230105923,2342.9432766196505
1152,46.039999999999999,2868.1619730093662,2878.507714831042,6491.3542261442644,6753.4423746675229,,,,,9748.4391192871044,6862.8704864952215,12855.135441311917,2345.3213636740247
1153,46.079999999999998,2868.9604796318781,2877.6597696297858,6524.5836678281703,6750.6692955519866,,,,,9746.4320185844535,6864.7502439311083,12846.250803095256,2341.4883369355794
1154,46.119999999999997,2855.8821226181039,2865.5786306868904,6507.948315995819,6751.6250130946955,,,,,9744.4163417911986,6869.5452824276854,12839.409676192399,2340.8300007815769
1155,46.160000000000004,2885.1065945666169,2896.6313555911038,6524.4563513328812,6748.0687177411482,,,,,9743.3846097956794,6872.0380323985573,12835.222487897645,2341.0837701237015
1156,46.200000000000003,2879.6120508050767,2893.6392302820195,6514.5094383099722,6745.4969281696249,,,,,9740.4624528581917,6907.4287929718475,12826.541220815252,2341.2526054143673
1157,46.240000000000002,2879.7837265001799,2891.7825874486625,6525.5618980438203,6741.9021590058182,,,,,9740.5171996464924,6924.932927388093,12811.095733773151,2340.5373433865443
1158,46.280000000000001,2870.9904745618555,2882.1069771510438,6529.2468372715766,6740.0761239284229,,,,,9739.0662892733944,6920.4808358024538,12758.628114634354,2346.5049502209349
1159,46.32,2874.7966449736964,2883.2672358115105,6524.1336501676906,6742.256996184462,,,,,9738.1617116741763,6922.1653704548889,12760.406602490293,2347.093456060923
1160,46.359999999999999,2871.5053342852098,2881.0209915524792,6525.946527569612,6741.9431137829142,,,,,9737.9218717454278,6923.5886281485891,12750.524535531646,2351.6510334876994
1161,46.399999999999999,2872.7100572917825,2879.6383784293648,6523.8090556014167,6742.1926397911011,,,,,9735.5673428853206,6928.2383088545866,12748.600974729974,2351.8803327038504
1162,46.439999999999998,2869.8888475259264,2876.5928062051562,6523.1093463172001,6740.0387131046173,,,,,9737.6329579189733,6932.6832315363681,12743.485301786784,2354.1848606183912
1163,46.480000000000004,2863.9999923850405,2872.345639325119,6523.4392534883245,6739.1409508602192,,,,,9736.3784495662749,6931.8966122963811,12730.99058757159,2354.7958292478606
1164,46.520000000000003,2865.5320838270081,2873.3360764514919,6528.9574635540976,6739.8464129155363,,,,,9738.511703781207,6947.2982922332358,12710.034132420302,2355.4601787494876
1165,46.560000000000002,2856.9851066477468,2861.1981053016325,6524.6315438170814,6741.0714966308969,,,,,9737.9424620845402,6947.8950408247301,12715.225691005293,2355.9291023300375
1166,46.600000000000001,2855.0815823098574,2859.3170827620088,6524.8343660762312,6740.8756199082691,,,,,9740.3111865603878,6944.2289554404197,12696.003808358771,2356.2205361312608
1167,46.640000000000001,2852.6620514332649,2855.8214423139398,6522.3807003535358,6740.4693615773385,,,,,9739.6998398692031,6952.4671612186658,12688.968504720293,2355.379214961672
1168,46.68,2856.1772757674721,2857.9298696753976,6520.6821427974055,6740.6439689013096,,,,,9741.8715753492907,6959.5169181893716,12677.958232060921,2358.7316663097145
1169,46.719999999999999,2853.006670183951,2853.1341861319524,6513.8989370839236,6742.0402000560316,,,,,9744.6596785457714,6969.7815930243687,12679.272183564401,2356.401962597135
1170,46.759999999999998,2852.7039453725624,2850.5919454820923,6514.4231842355675,6743.7896532891536,,,,,9742.0531962359037,6963.8574588821812,12676.902117629723,2359.3792443248594
1171,46.800000000000004,2848.8658619069288,2848.0692411290902,6514.3371443740234,6743.5149482800371,,,,,9742.8718825528304,6969.3953980208007,12667.461971731058,2360.0239356452021
1172,46.840000000000003,2847.2863163941747,2844.6625707259063,6514.8170670074715,6748.0292962011736,,,,,9743.0100445699081,6969.5589408732831,12670.352312513394,2360.1836898853189
1173,46.880000000000003,2844.1889014921067,2841.9969862309308,6507.7415894337591,6744.8181890864071,,,,,9744.7148410015307,6970.1817378675523,12667.490587427574,2361.7302895531575
1174,46.920000000000002,2836.0159003219705,2835.3541627000031,6523.0848233255047,6741.5491035260939,,,,,9745.631392327934,6974.1642587889437,12669.861977167404,2361.2867447964591
1175,46.960000000000001,2839.1709078444978,2835.4838249848335,6523.1631229636714,6742.0233890886238,,,,,9751.2052425587135,6985.4564748323146,12659.406038807301,2358.6801701192653
1176,47,2843.6766439423368,2835.0441130857234,6508.4866615522715,6744.5079460822435,,,,,9752.8263055271564,6989.9492326076988,12640.973013051098,2356.1525658010632
1177,47.039999999999999,2837.3758253481365,2830.7186299639152,6493.7549862262413,6745.5823431379504,,,,,9751.7157229069126,6992.1280999171777,12633.12489239891,2354.4317413245362
1178,47.079999999999998,2832.9021066602768,2827.8208827607777,6508.8301027738726,6745.0455572821757,,,,,9752.9894031105086,6990.3807508498385,12624.402750529078,2351.1539860085431
1179,47.119999999999997,2833.2236189027012,2826.4853492078819,6521.6955828497894,6747.5249614464383,,,,,9754.4548742776769,6991.650534851402,12614.386202873957,2346.7837014980068
1180,47.160000000000004,2829.592850288243,2822.5161272520845,6521.2576112600173,6745.4974712768008,,,,,9762.229285738902,6999.5918301252714,12608.568362146976,2343.5227681005917
1181,47.200000000000003,2822.5479186866837,2816.9933300802122,6535.2959997009339,6740.4802846916737,,,,,9785.0234181357482,7022.2293968528302,12605.442556509191,2342.5630258102838
1182,47.240000000000002,2812.8093316812019,2811.6379150069852,6534.6539975134692,6738.6791496916339,,,,,9775.1392984151971,7013.8613996783397,12593.514721452482,2334.9143293698044
1183,47.280000000000001,2808.0205699767234,2807.7531447456577,6532.0826834088284,6735.9752073789896,,,,,9787.8086527845408,7018.9058926420512,12583.73973164883,2331.0615916120114
1184,47.32,2790.526058362394,2800.6949382966759,6545.1718400053051,6728.7738738580238,,,,,9766.3679991661829,7006.6161563675614,12579.335352773107,2325.3370053690242
1185,47.359999999999999,2800.3266269525143,2801.4050714905989,6535.1468520477965,6737.7754891413533,,,,,9766.5716611446114,7011.9044270708782,12571.178603198432,2317.4285248872593
1186,47.399999999999999,2802.8287322458655,2802.1547023926632,6539.929684834492,6732.5447367642673,,,,,9770.580055409755,7014.9100438258174,12565.27199902778,2308.1428466901025
1187,47.439999999999998,2801.5200604084762,2800.9194647985723,6554.3666764246918,6728.2088586291557,,,,,9784.6152770934077,7024.5122729851992,12561.798581320962,2304.4047372531131
1188,47.480000000000004,2796.8012121421316,2798.2227286941406,6554.1292220014684,6729.6881073219829,,,,,9784.4850067696534,7024.6210361091653,12557.774287408818,2297.8652410129225
1189,47.520000000000003,2790.294748999584,2795.4672426051111,6544.0370168052532,6728.6534099148594,,,,,9786.0234838174238,7023.1646010026543,12558.61066901845,2294.7318940565283
1190,47.560000000000002,2789.4778516649012,2794.168077970694,6557.9044112359252,6723.1431067579751,,,,,9788.6609170955908,7023.3804068220088,12553.215170361542,2285.9202275148091
1191,47.600000000000001,2784.3906019952392,2792.6972727594166,6558.1170309804784,6723.2211821358887,,,,,9808.9724526480313,7038.8690905753401,12551.987389398722,2279.7072557325464
1192,47.640000000000001,2781.1066727258085,2789.7160087666925,6557.9014039484136,6722.0178956682703,,,,,9797.5124675974148,7031.8693928655048,12551.193720714835,2274.9622744397257
1193,47.68,2776.5897615437652,2789.0889426882213,6555.6815953173627,6720.8945510704616,,,,,9808.9671013964635,7038.8651211915712,12549.766950855143,2256.9565260138916
1194,47.719999999999999,2766.8328701327096,2785.7567186695906,6578.4609315711477,6703.0025789295396,,,,,9821.8033889699218,7043.0568208242639,12549.421305445525,2243.4449921635223
1195,47.759999999999998,2760.3654514317691,2784.4090765598303,6556.7756083230042,6722.2631995360607,,,,,9830.6044837238405,7049.1479160281306,12550.611679603129,2237.4478375272811
1196,47.800000000000004,2756.9092265364029,2783.0851161384035,6580.3108077225679,6705.1222176022675,,,,,9902.5512896836153,7081.2096384476517,12552.896894739404,2232.2282986625487
1197,47.840000000000003,2755.988764556409,2783.7596259705115,6578.7169475648216,6703.1683375478206,,,,,9906.9298787777479,7081.2528705301884,12551.884530565882,2232.602663248007
1198,47.880000000000003,2746.7878758800371,2780.2173436017383,6579.1647590475095,6703.5208134743416,,,,,9914.4413614184123,7083.8379689011608,12554.949832906683,2227.0155854196382
1199,47.920000000000002,2745.9862847480949,2778.99820632504,6589.6210404942804,6693.4347379369256,,,,,9930.4436150631154,7093.4213829209984,12555.804044531458,2219.3918510402063
1200,47.960000000000001,2745.218161815139,2779.0732260371142,6589.1912627318588,6692.7192803779526,,,,,9930.3742570683626,7096.1965023899429,12557.22456943637,2213.2219577170254
1201,48,2728.0746911463602,2779.5771786600017,6622.744849852138,6654.6201700954516,,,,,9935.0440568402846,7100.5901851944072,12556.256149793609,2208.9763644362674
1202,48.039999999999999,2734.2853731983141,2779.5949968926225,6620.3029258762763,6657.5820434544285,,,,,9934.5140614422253,7097.1545889694271,12558.046112908662,2204.1602970640088
1203,48.079999999999998,2730.8110501250312,2778.0307232682808,6622.5947847273819,6655.7027277975412,,,,,9933.0463617694113,7098.6678945694784,12556.753636592382,2204.2426860536198
1204,48.120000000000005,2729.2292282166322,2777.5948939810569,6633.4916641611553,6644.5433417054355,,,,,9930.5127947426663,7096.0489316461399,12556.700790049739,2196.1984861387527
1205,48.160000000000004,2722.1494906930538,2778.6486187638639,6632.2722092729846,6641.8166347245497,,,,,9931.5212427322731,7095.89969072854,12557.840334573313,2195.6670635379014
1206,48.200000000000003,2706.8635265835455,2781.6438209663202,6632.6965714812122,6642.1256316878735,,,,,9917.6723586307962,7085.7116870337159,12558.10253309094,2193.5152825547211
1207,48.240000000000002,2683.9330610391298,2778.4133717155346,6689.5682594110413,6587.4236660496572,,,,,9908.4731885767851,7068.5768297666382,12558.847285755486,2181.6191516777108
1208,48.280000000000001,2614.5583306033391,2844.3380889857744,6709.9949864131295,6578.8051951530488,,,,,9907.1653840969939,7070.93832207798,12558.988694279387,2165.6823143679594
1209,48.32,2614.5583306033391,2844.3380889857744,6709.9949864131295,6578.8051951530488,,,,,9906.0900485603779,7072.974747848888,12558.988694279387,2165.6823143679594
1210,48.359999999999999,2614.5583306033391,2844.3380889857744,6709.9949864131295,6578.8051951530488,,,,,9920.0253439774042,7080.6790383968082,12558.988694279387,2165.6823143679594
1211,48.399999999999999,2614.5583306033391,2844.3380889857744,6709.9949864131295,6578.8051951530488,,,,,9907.8296054582552,7070.8005558177174,12558.988694279387,2165.6823143679594
1212,48.439999999999998,2605.0260648185836,2856.1619602631754,6742.9040376593875,6574.6349197604122,,,,,9922.8876148006639,7091.5945994640051,12558.010326599415,2147.7345694788764
1213,48.480000000000004,2605.0260648185836,2856.1619602631754,6742.9040376593875,6574.6349197604122,,,,,9922.8876148006639,7091.5945994640051,12558.010326599415,2147.7345694788764
1214,48.520000000000003,2605.0260648185836,2856.1619602631754,6742.9040376593875,6574.6349197604122,,,,,9922.8876148006639,7091.5945994640051,12558.010326599415,2147.7345694788764
1215,48.560000000000002,2605.0260648185836,2856.1619602631754,6742.9040376593875,6574.6349197604122,,,,,9922.8876148006639,7091.5945994640051,12558.010326599415,2147.7345694788764
1216,48.600000000000001,2597.5245705341781,2864.2050021566438,6760.7740737309787,6575.487542236242,,,,,9940.4384899047654,7105.9133159074199,12553.840578136034,2128.9693119773165
1217,48.640000000000001,2597.5245705341781,2864.2050021566438,6760.7740737309787,6575.487542236242,,,,,9940.4384899047654,7105.9133159074199,12553.840578136034,2128.9693119773165
1218,48.68,2597.5245705341781,2864.2050021566438,6760.7740737309787,6575.487542236242,,,,,9940.4384899047654,7105.9133159074199,12553.840578136034,2128.9693119773165
1219,48.719999999999999,2600.2392836500412,2860.3328797770591,6776.7684338310801,6578.5112049725894,,,,,9943.3654922592068,7108.0801531596517,12547.250684915087,2115.1071990411829
1220,48.759999999999998,2600.2392836500412,2860.3328797770591,6776.7684338310801,6578.5112049725894,,,,,9943.3654922592068,7108.0801531596517,12547.250684915087,2115.1071990411829
1221,48.800000000000004,2592.0361061852877,2869.1250590956724,6784.35245901093,6580.6635534750021,,,,,9920.7154744984819,7091.3663354357141,12542.385490978115,2107.6487825549411
1222,48.840000000000003,2592.0361061852877,2869.1250590956724,6784.35245901093,6580.6635534750021,,,,,9920.7154744984819,7091.3663354357141,12542.385490978115,2107.6487825549411
1223,48.880000000000003,2591.4915920433928,2871.4303463154165,6793.3200522524303,6583.6283421524795,,,,,9943.1353744220942,7106.8104830244338,12545.474993303749,2113.4632681244448
1224,48.920000000000002,2587.6097688801515,2874.7789609149768,6796.2902055296317,6585.9869835885911,,,,,9943.1794099101044,7107.9959920144702,12537.656916035636,2100.2605128042587
1225,48.960000000000001,2583.7213453335071,2880.8403213083229,6800.7541372496116,6587.1203272913172,,,,,9940.2405520702014,7101.3228564249548,12540.664671674285,2102.3613328252941
1226,49,2575.5355861775929,2888.889960129829,6801.2665912841203,6587.2883045613216,,,,,9942.5027885195941,7107.309486265558,12532.328648934359,2094.7290314230513
1227,49.039999999999999,2573.0294578117469,2892.8100393205423,6815.5906503246752,6595.61020277437,,,,,9935.3998261911001,7099.4088414464604,12537.157204862491,2100.0720885505825
1228,49.079999999999998,2569.8382684223025,2895.9919938956018,6818.3812105543539,6596.103192196746,,,,,9935.6990342164972,7101.6186672019985,12524.711732484091,2088.5625756371528
1229,49.120000000000005,2568.8118933994965,2897.3481384083689,6819.7960531988538,6600.54483636638,,,,,9928.4742227908919,7093.9356164030396,12480.652928478483,2066.8789209522702
1230,49.160000000000004,2564.8589853729045,2901.816658258901,6822.3864676812218,6602.1202931152566,,,,,9911.8338455360172,7085.3790283346043,12471.775876985674,2066.4432654423572
1231,49.200000000000003,2562.1478220965437,2904.0887062640359,6823.7521057691374,6604.5872885641602,,,,,9899.3744805995502,7082.5656033494979,12459.864484442007,2065.7657642988324
1232,49.240000000000002,2560.5637762937122,2907.2725981953663,6828.363503070439,6605.8524220333729,,,,,9901.8527747346743,7083.5927207624882,12453.46786231373,2066.1842855056439
1233,49.280000000000001,2558.9396688415841,2908.4109847916479,6830.7997568388437,6609.001602750297,,,,,9885.9523165022783,7078.8126751071704,12444.347564262958,2067.9972901942829
1234,49.32,2560.2823262702127,2909.4106243055558,6831.1519984708157,6611.1298253639434,,,,,9882.6170141559414,7078.0041497690081,12438.127115990008,2071.3543953707922
1235,49.359999999999999,2558.5572257183285,2909.7436823084772,6826.9053732386383,6607.2259547677431,,,,,9898.5642953780298,7082.4103689123167,12437.102142159682,2072.8209948630847
1236,49.399999999999999,2556.1068072611538,2907.9810594934297,6840.4293311751899,6618.8046584501517,,,,,9884.5276470891858,7074.1516401337994,12429.639266711736,2075.5179621528996
1237,49.439999999999998,2554.7566911348758,2910.0041367912727,6836.8099223948611,6615.203660456812,,,,,9884.9597029562337,7073.3134376307908,12430.625198955322,2078.6479893041569
1238,49.480000000000004,2556.6673868680441,2907.9774165582139,6840.5681158641473,6618.4119697098267,,,,,9884.9506526695368,7073.569547856363,12407.034104422281,2080.237394639561
1239,49.520000000000003,2554.6031751245177,2912.5831606855736,6841.441143268522,6619.388489441304,,,,,9869.7265640739388,7067.6291697587758,12399.979935744366,2084.1018854609911
1240,49.560000000000002,2551.4863532431141,2917.1204666578842,6845.7726688447092,6623.5954259099408,,,,,9869.5425274253066,7068.2129916541635,12394.039861910458,2085.9929709899598
1241,49.600000000000001,2550.6523949726966,2915.9170262001426,6849.7010828466646,6626.6024496594346,,,,,9869.5037664023675,7068.3722118876904,12393.985322047178,2087.1481976703762
1242,49.640000000000001,2548.6850168123619,2917.4182210946447,6851.9378254516696,6629.532432486385,,,,,9854.2252149300712,7062.4099577309744,12386.521115404876,2089.8084759603553
1243,49.68,2548.4521354150547,2917.267348289397,6852.0476016121756,6629.3874241287631,,,,,9838.9915940018091,7056.3176118423689,12383.179540942996,2091.5315881957313
1244,49.719999999999999,2545.7278822365661,2921.194296776479,6858.0758676705618,6635.8058956465129,,,,,9854.4687585254251,7061.7591423343711,12375.617801476623,2097.3262615511358
1245,49.759999999999998,2545.6994735502535,2917.1352899657049,6858.4282659658056,6639.2348454554749,,,,,9838.7889119695155,7056.8407442826892,12371.249171989284,2099.2643912879475
1246,49.800000000000004,2541.9473154489847,2920.8237715284167,6861.725291914714,6638.8769232770892,,,,,9842.1321538730444,7055.0041960710014,12357.177038682905,2104.5654755752057
1247,49.840000000000003,2538.1585727819897,2926.7682929757975,6861.6191623115074,6638.7449523206815,,,,,9826.5548129223826,7049.8666973563995,12354.526918919064,2106.9532832608511
1248,49.880000000000003,2537.6225806501902,2924.6242753128927,6861.0160341181308,6642.2165342178905,,,,,9826.2446455210047,7050.7451544422083,12350.963381309772,2107.3118448183523
1249,49.920000000000002,2540.183173300818,2922.460141101199,6862.2124960187848,6640.5530360005359,,,,,9841.9379514551547,7055.512247117349,12343.217698407756,2110.432408012718
1250,49.960000000000001,2537.3524110205121,2927.457943796584,6873.9862663617951,6649.3535877389377,,,,,9828.1349490407047,7048.8625290118189,12332.371437579763,2111.4069983751897
1251,50,2536.0436637070597,2926.5442101215749,6874.1641717357707,6653.7245834258301,,,,,9828.0863701869985,7048.9882169388256,12325.313780675464,2112.2701143713994
1252,50.039999999999999,2534.2441465497473,2928.0388186174787,6878.5152382489969,6658.5968325603981,,,,,9812.9002237619952,7042.7917689008264,12316.390302887208,2113.7769982674754
1253,50.079999999999998,2537.289812013034,2926.8914087032772,6883.2530593894371,6661.8976642988746,,,,,9838.1359360007154,7055.3259979591166,12306.270343236611,2110.8919252540545
1254,50.120000000000005,2535.0156887086973,2926.5019292730713,6894.5262141310268,6664.7215243023356,,,,,9820.845725756526,7049.3395213996537,12304.367418270615,2110.7902511115726
1255,50.160000000000004,2534.8468271476472,2928.4025777548832,6895.0576218889664,6663.9234512385729,,,,,9820.8761644959868,7049.2553358222867,12301.583267558022,2112.0935801597961
1256,50.200000000000003,2533.5785493095159,2928.3071101275464,6909.0258736410888,6669.4106212265124,,,,,9836.2886367630254,7054.8630440547822,12276.913617867765,2105.3640289623117
1257,50.240000000000002,2535.3617550475128,2927.5194547621686,6896.1014551732742,6662.2744528365538,,,,,9820.5891874461759,7050.0968780764661,12274.584407218057,2104.6319069827732
1258,50.280000000000001,2533.5155481596712,2929.0781120994634,6895.6173917634242,6671.3319309863964,,,,,9835.9978409860905,7055.713083662441,12265.071847729923,2099.1584164941196
1259,50.32,2534.926649656174,2927.6828291764141,6896.2828971066037,6670.2732644747721,,,,,9836.1250115498151,7055.291359192126,12260.331794594586,2097.3577044524927
1260,50.359999999999999,2533.4128182199565,2927.927295333553,6897.8627157409865,6667.426997271592,,,,,9836.2082442855353,7054.9504990343648,12254.004246850251,2092.2865478546391
1261,50.399999999999999,2533.5239856727749,2929.774393428228,6897.8458359348906,6667.6340316838196,,,,,9836.535453365901,7054.0014620304109,12243.869429411434,2083.7887903837218
1262,50.439999999999998,2534.9897812318877,2926.6422703209219,6897.8069806588901,6667.7383355532056,,,,,9836.9633092480944,7052.8206192376183,12239.60326146395,2078.9184790181789
1263,50.480000000000004,2534.3838092143674,2926.1187602572263,6911.1098110722633,6673.8349153181844,,,,,9852.3328422706381,7058.544433447807,12229.507732160804,2067.3314150060805
1264,50.520000000000003,2531.5718281873583,2931.0090806731423,6911.8780219255896,6672.1555608443095,,,,,9851.616805188467,7057.2054291493496,12226.205752364833,2066.0399567378099
1265,50.560000000000002,2535.9923308224043,2926.1239138452584,6911.7951012926223,6672.3508955701163,,,,,9866.9504285253824,7063.0243266623174,12221.995967220428,2056.8551120898055
1266,50.600000000000001,2534.0602387242102,2928.4355878981751,6912.066633718412,6671.866183445668,,,,,9851.6475613472303,7056.4777878324185,12220.643175930738,2055.8704463762642
1267,50.640000000000001,2532.6518907490445,2929.9081043224196,6925.4647990104495,6677.7333084720103,,,,,9867.2164077994894,7061.6787750175881,12215.478920403564,2047.439929471172
1268,50.68,2532.4154358397245,2930.6911936550914,6925.4554120559596,6677.7550677359704,,,,,9866.9782596105288,7062.3159040711089,12212.688298851097,2045.3988900121085
1269,50.719999999999999,2535.0900927467155,2927.1985596133454,6925.8292110846833,6676.9788161119777,,,,,9882.1955771574449,7068.4513526808678,12210.862236710629,2038.8691298750036
1270,50.759999999999998,2534.9352807284749,2927.9053233799132,6938.3380862255635,6678.501725214207,,,,,9882.0035875150188,7068.9409954809344,12209.909837023339,2033.2914167929957
1271,50.800000000000004,2533.5162224669239,2929.1844885807177,6922.7772502081734,6678.4804177101487,,,,,9881.7635206270024,7069.5330359018953,12205.035460032181,2026.8595460282922
1272,50.840000000000003,2531.6071199234098,2930.0387003800179,6923.0479973849333,6678.0641808785567,,,,,9881.557919889925,7069.9928896743677,12204.95552676455,2027.8476373600206
1273,50.880000000000003,2533.2634337699392,2928.6926798432223,6937.1012163764335,6682.6136544580995,,,,,9896.6339131351524,7076.3834180455942,12203.179873513371,2019.7585687235696
1274,50.920000000000002,2532.2712423092166,2929.580532642387,6937.1140414125121,6682.599215246104,,,,,9896.9196658765413,7075.8704326550087,12201.117873412462,2014.4952071310126
1275,50.960000000000001,2532.1108489318967,2931.2662936378856,6935.7109850287843,6682.0242604805362,,,,,9910.996578081742,7084.2681007601277,12199.68063034863,2014.1465285904223
1276,51,2534.2895783665299,2927.7552611543115,6936.3476553795299,6680.8429667286882,,,,,9911.0095288164412,7084.2494332971692,12196.62523262566,2008.7998635012491
