958,38.280000000000001,5283.8532604163029,7478.2282080809146,13126.193996758635,5479.3655599173389
959,38.32,5289.1635585360709,7479.4478369519547,13125.897669793459,5486.7285404360728
960,38.359999999999999,5291.7231654118405,7480.1933768319377,13126.359509409391,5496.1257614447713
961,38.399999999999999,5294.1819026122894,7480.8267412334226,13126.265499609608,5503.3487325379456
962,38.439999999999998,5336.6610437793688,7503.5951618067465,13127.756570633477,5512.1904388281209
963,38.480000000000004,5335.6606998133329,7502.6853818097989,13126.57046072593,5518.2466945529668
964,38.520000000000003,5344.6811891580001,7508.9527626599165,13126.183130183888,5526.6939175957032
965,38.560000000000002,5344.5704670901359,7509.1934910540203,13126.350798490666,5528.8188503713882
966,38.600000000000001,5345.9612924822313,7511.7618228457841,13126.619180495718,5532.3078678298452
967,38.640000000000001,5348.5268858534992,7515.2037116075699,13124.456065741755,5539.0166100570541
968,38.68,5348.9089505602387,7518.7143097653425,13124.952755211496,5546.6474292075736
969,38.719999999999999,5354.3007675074959,7523.5098571535527,13121.194624058797,5557.4563211824952
970,38.759999999999998,5356.5606961766616,7525.4424008945989,13119.898612290166,5564.4070547312376
971,38.800000000000004,5358.6104702825987,7530.6650594675521,13117.325465458745,5570.7066176095941
972,38.840000000000003,5345.2733048499522,7515.1419190773868,13115.998385155021,5575.8773803243603
973,38.880000000000003,5350.9788460478785,7521.4467804276792,13113.690024212261,5586.6409526724174
974,38.920000000000002,5360.8954317097505,7534.3894924285196,13112.063587429398,5590.7605980468024
975,38.960000000000001,5365.9555198658327,7543.3408920621205,13106.878585934572,5599.3531841056665
976,39,5357.9098670267358,7533.2718468834064,13101.983165056972,5608.998896232828
977,39.039999999999999,5363.6866375911577,7542.74402749824,13096.905551240956,5617.1118744329733
978,39.079999999999998,5362.6674348405113,7542.2403365365135,13094.122283193874,5621.0040575319235
979,39.119999999999997,5368.3211940684614,7546.6590116538737,13089.911694538654,5626.0063126569967
980,39.160000000000004,5365.3892027198708,7545.4369361847421,13084.793298175948,5629.4158112681116
981,39.200000000000003,5364.7004421251186,7545.1103344609237,13072.639216265743,5637.3951988619901
982,39.240000000000002,5364.3940841617341,7547.6319776958007,13067.330303474404,5639.6615142620976
983,39.280000000000001,5365.7109726832814,7550.2823591185934,13056.638956176084,5645.1875030438841
984,39.32,5365.7465689017708,7550.7308889296492,13046.507337326084,5647.4568744975459
985,39.359999999999999,5361.0661209784266,7545.4177217127499,13021.102254282947,5649.665906283446
986,39.399999999999999,5362.5579586849144,7549.2509167602802,13003.157058747634,5650.0380769387903
987,39.439999999999998,5363.1268154920599,7553.6740153323717,12975.496049257483,5645.9767276216826
988,39.480000000000004,5362.4212886263522,7553.1763035590393,12963.042636230959,5642.0906834407888
989,39.520000000000003,5362.163343594817,7553.0994579501166,12957.356372759994,5640.7224096715008
990,39.560000000000002,5359.8775654171277,7558.5770436996536,12946.76708376235,5637.8810288373197
991,39.600000000000001,5359.3552179972867,7561.3147200494514,12932.996606181185,5633.9937278829811
992,39.640000000000001,5359.0991442640152,7562.8370370028679,12912.639204020919,5625.9583914447685
993,39.68,5360.2188424967571,7563.5470842134146,12906.847560503973,5624.494914932513
994,39.719999999999999,5359.6526118702359,7563.180486587954,12887.384240273896,5618.0417269198979
995,39.759999999999998,5362.3813475304351,7570.6745806237923,12882.00229588099,5615.4319875578412
996,39.800000000000004,5360.8747810880259,7574.7122777630884,12869.938557627711,5613.8278070978777
997,39.840000000000003,5359.014033034653,7576.2189110101335,12860.901557296074,5611.9626557921756
998,39.880000000000003,5360.3448087412999,7575.6533968880694,12849.93340992794,5610.0270929359385
999,39.920000000000002,5360.5595138216004,7577.3271645223613,12853.993763178903,5608.231171689019
1000,39.960000000000001,5362.2577730138473,7580.8998915634702,12837.567440873914,5607.704591695694
1001,40,5363.0926030659621,7588.6026310014831,12823.504418725566,5609.2036029396404
1002,40.039999999999999,5363.8258260488301,7592.4942225484983,12831.036215683182,5607.909958290491
1003,40.079999999999998,5362.913868334007,7588.2788264782384,12824.475474603249,5606.9277992724528
1004,40.119999999999997,5363.8009204260416,7593.0728126503491,12811.310201276989,5610.2262144455835
1005,40.160000000000004,5363.5111790904211,7590.0374814156403,12806.636412571928,5612.4689478267956
1006,40.200000000000003,5365.3573874221165,7592.2202495449237,12797.543691236489,5616.6013451512581
1007,40.240000000000002,5365.7971212260891,7594.6704077732938,12784.630143409069,5624.1254656953342
1008,40.280000000000001,5366.4667426692304,7595.6435368157618,12784.799656782465,5624.3067225966824
1009,40.32,5365.5333719232203,7603.3690948611384,12768.010969762472,5638.9853655511406
1010,40.359999999999999,5368.0612448725678,7606.6746135655776,12759.291271760647,5650.5758939875022
1011,40.399999999999999,5366.8281076389176,7607.7701553496063,12761.163241784327,5645.4265940170617
1012,40.439999999999998,5366.3085623536981,7610.851787732744,12751.500814331246,5664.6504030282013
1013,40.480000000000004,5366.2989104846274,7607.7901231742144,12748.539496635054,5672.894897950664
1014,40.520000000000003,5367.8856182514301,7614.6058379705901,12753.502529586476,5685.4878184067611
1015,40.560000000000002,5365.8398205788717,7613.3244426480578,12747.312202304331,5695.0931408194165
1016,40.600000000000001,5365.7644234682248,7612.1679280015451,12749.334032791647,5705.4346656505777
1017,40.640000000000001,5367.8968137701686,7618.5795281229712,12756.94908112319,5717.7274100756058
1018,40.68,5368.2826758182036,7618.6083602797698,12753.116484596292,5718.0111482173188
1019,40.719999999999999,5370.2229163314441,7622.6473786003735,12759.600283191414,5732.0641844282109
1020,40.759999999999998,5371.3537190576244,7624.5554004490723,12765.892415320193,5741.9096779823931
1021,40.800000000000004,5370.9811856724864,7624.6916129676865,12771.892838564063,5750.2020486224774
1022,40.840000000000003,5375.1162852013204,7630.5784878865852,12780.61152312631,5760.229808234556
1023,40.880000000000003,5376.3049175211827,7630.4389547080582,12788.563247551738,5770.0930984008992
1024,40.920000000000002,5379.0873828181793,7635.8424206587497,12797.843326286782,5779.9603627874249
1025,40.960000000000001,5380.9294221502205,7638.0443323491336,12805.08344525497,5786.2192991632455
1026,41,5385.0469206083753,7642.8065071320179,12809.622827986943,5793.6900754852668
1027,41.039999999999999,5385.2586949929109,7644.4114109362199,12828.136278701317,5812.0013658800035
1028,41.079999999999998,5367.0013961226987,7609.6931453783136,12832.97076798777,5816.0840223299256
1029,41.119999999999997,5367.6556432224052,7625.0779804070971,12839.022254420242,5825.0754093627829
1030,41.160000000000004,5374.5603914263784,7635.9129162197241,12841.961333016281,5828.2783181304058
1031,41.200000000000003,5371.7079160260837,7623.6466461096143,12850.237187164883,5839.3130195558224
1032,41.240000000000002,5377.2970331427596,7634.7080411196903,12852.014573911589,5842.6324041967346
1033,41.280000000000001,5372.1218320993057,7623.4789039620209,12858.705955433457,5851.4846545422515
1034,41.32,5372.3611965991404,7623.3925634821226,12863.503506922929,5862.3527674423403
1035,41.359999999999999,5376.126701005187,7633.8697147271087,12864.546806910441,5865.6144505402835
1036,41.399999999999999,5377.9229851633645,7633.211085154102,12869.354873944802,5877.7740270922395
1037,41.439999999999998,5378.1441300414881,7633.1152668318364,12871.212210947913,5883.1769044015655
1038,41.480000000000004,5378.3993811016662,7633.0007606744439,12873.574174778791,5894.4021733569462
1039,41.520000000000003,5379.1415479081597,7626.5533581282598,12874.817421904825,5901.5806785786262
1040,41.560000000000002,5383.1210358859198,7643.2342411185,12875.096175118222,5917.450627809827
1041,41.600000000000001,5391.0105595948526,7652.283086357641,12875.902032847744,5925.7429494302523
1042,41.640000000000001,5408.0662678101098,7665.5407088883248,12873.223786919343,5939.5754905428957
1043,41.68,5462.5912262044958,7686.5191675836322,12874.626384643778,5937.8536683597977
1044,41.719999999999999,5406.7071214992575,7662.2610520281905,12867.99355032584,5956.6206319074836
1045,41.759999999999998,5416.4754802022926,7669.2104609052258,12847.536909470264,5981.2665273965376
1046,41.800000000000004,5416.603809228639,7669.0401001230293,12835.920248550963,5989.3601966294118
1047,41.840000000000003,5416.7434169906301,7668.8545250821971,12814.291849879362,5999.213613957143
1048,41.880000000000003,5439.1960913594194,7678.2109016980294,12793.789325460155,6006.3493504937796
1049,41.920000000000002,5473.9181852798811,7688.0081541110658,12787.617024495008,6007.8196808690045
1050,41.960000000000001,5462.1802539772834,7685.7883272181916,12788.310067001763,6008.2921909863708
1051,42,5462.1957857074103,7685.7334599668884,12780.131426669737,6009.919249789642
1052,42.039999999999999,5425.8445738588925,7674.1170823492039,12770.455283763564,6011.2263115604219
1053,42.079999999999998,5427.0262474855072,7672.3437811353106,12761.723682088481,6013.1395119713161
1054,42.119999999999997,5427.0998294309929,7672.2381008881985,12755.66034404068,6014.1645212392541
1055,42.160000000000004,5437.0525724779782,7679.168733912069,12748.177070520658,6014.984277890585
1056,42.200000000000003,5437.6673274982631,7678.0346054159445,12747.366952871405,6015.1550402705789
1057,42.240000000000002,5435.4668993708292,7678.9715315429712,12741.877185829877,6014.0604840722935
1058,42.280000000000001,5435.5411884104778,7678.834429231777,12737.130419471367,6012.6385591371391
1059,42.32,5436.3475148858088,7677.3075359014965,12727.930140998458,6012.4613592451842
1060,42.359999999999999,5448.0436559892405,7680.9699735329659,12718.119955606611,6014.1126356968725
1061,42.399999999999999,5437.1851335549882,7675.9641567744166,12716.881455179198,6012.5606130570886
1062,42.439999999999998,5447.9377947438597,7681.1605947763983,12717.51503638075,6011.3019214886281
1063,42.480000000000004,5447.9390194329862,7681.1579375750371,12711.778760484149,6010.7579973785532
1064,42.520000000000003,5437.7242123432534,7675.5948876307357,12701.793027311389,6010.2482022547156
1065,42.560000000000002,5448.6166885580305,7680.5217392058667,12704.182407601198,6009.4848819444087
1066,42.600000000000001,5437.6904948071551,7675.3556583130303,12705.015557297007,6010.4307027040286
1067,42.640000000000001,5427.4852816981111,7669.11995865472,12704.217187537393,6010.4420732238341
1068,42.68,5427.4787299211903,7669.1286875123587,12708.898820720402,6010.2369979395407
1069,42.719999999999999,5437.6196093206072,7675.5331785047192,12713.305528892946,6009.3024175304599
1070,42.759999999999998,5448.4240141440605,7680.6259935399939,12718.67131662775,6010.8826824079706
1071,42.800000000000004,5471.5848903244369,7688.747488668062,12718.319774095353,6011.653093382909
1072,42.840000000000003,5494.5466431577142,7688.727914972018,12723.315977380267,6012.1485836051297
1073,42.880000000000003,5494.5447921945124,7688.6171345580988,12728.726723390668,6011.6768402635644
1074,42.920000000000002,5504.2212621738772,7688.2391767657973,12732.257898768683,6012.1611336623773
1075,42.960000000000001,5515.9696537898708,7685.9808459748965,12734.05871134512,6012.0253058337803
1076,43,5466.8865167839031,7686.3979721619889,12743.667702829989,6009.960740241766
1077,43.039999999999999,5466.9187704157457,7686.2543505494714,12753.625481619511,6006.7062003498595
1078,43.079999999999998,5489.9461923758554,7687.6956211590068,12758.154882136241,6005.9214876617571
1079,43.119999999999997,5476.973137947035,7687.1515090346174,12771.227002856302,6002.0424342106708
1080,43.160000000000004,5488.927902904089,7687.4771881031702,12785.818263105088,5996.0457830507803
1081,43.200000000000003,5477.0409239388891,7684.9302335559296,12789.351583084052,5994.9878245781601
1082,43.240000000000002,5477.5009091578868,7683.8718674561978,12805.574150964299,5988.6400328843047
1083,43.280000000000001,5489.4561039225246,7684.139053343195,12815.398113537432,5982.2724828014962
1084,43.32,5489.4567880260947,7684.1080687194944,12827.027519595586,5970.4962633570685
1085,43.359999999999999,5501.3962072669365,7683.3713932133633,12850.204055137283,5952.7347220707088
1086,43.399999999999999,5501.3966489983832,7683.3777145926178,12852.339737739549,5954.9829268330031
1087,43.439999999999998,5501.4006565402588,7683.4358483073811,12852.453350020061,5955.1127017605586
1088,43.480000000000004,5501.3962652501696,7683.3645467981214,12853.302292918252,5956.1378498337062
1089,43.520000000000003,5501.3946002593639,7683.3327696631859,12864.011071774243,5945.9628128618351
1090,43.560000000000002,5513.2408341516766,7681.7003116208334,12873.180669220605,5934.3935056637874
1091,43.600000000000001,5513.1680091583175,7681.1858330405848,12873.202565459869,5934.4104460255876
1092,43.640000000000001,5513.1627879444632,7681.1303884088493,12881.546215862785,5922.325530559955
1093,43.68,5558.5064731677148,7665.8409869448988,12881.54219823785,5922.3230819026721
1094,43.719999999999999,5569.6866115972662,7661.4324829824745,12887.740223679853,5908.946086658937
1095,43.759999999999998,5580.2678643754016,7655.8651426764809,12891.711015807741,5894.8039552670743
1096,43.800000000000004,5536.6118046700558,7675.2426809392728,12893.951223374197,5880.3053951165302
1097,43.840000000000003,5580.6085718552367,7657.8492269299877,12893.977782826219,5880.3214305598076
1098,43.880000000000003,5580.3160537388294,7657.3203928566836,12894.139821452029,5865.7748777372417
1099,43.920000000000002,5580.1732047396999,7657.0467614796044,12879.525944075274,5850.8995482717964
1100,43.960000000000001,5601.6255245151169,7646.6595622282639,12878.037690689331,5849.8600156175289
1101,44,5570.117543373648,7663.8018294117228,12877.915923602008,5851.1933658652233
1102,44.039999999999999,5591.2935325558838,7653.2449090543523,12865.886049266719,5835.1078114503898
1103,44.079999999999998,5657.1066460207448,7625.1508949783529,12870.401614647577,5839.7011326852653
1104,44.119999999999997,5645.4087009346094,7627.5354002870617,12859.697826910542,5831.6510333576634
1105,44.160000000000004,5645.4217062801927,7627.5743617399785,12856.921918359374,5826.4300460731893
1106,44.200000000000003,5634.093937318019,7631.401557411009,12836.817341959697,5816.6163904267414
1107,44.240000000000002,5669.0280862448417,7622.5410763654436,12840.350509599695,5818.1912416922987
1108,44.280000000000001,5680.8351463605495,7623.0064017667264,12827.840977470343,5816.4397472063902
1109,44.32,5680.813864576302,7622.6248411056495,12831.685561999759,5815.3698099893272
1110,44.359999999999999,5680.8132214677389,7622.6048335662299,12829.642521956812,5819.9105324938992
1111,44.399999999999999,5680.8160691585863,7622.6930782112267,12801.17526245258,5820.5111472801445
1112,44.439999999999998,5680.8163525061163,7622.7059904631278,12801.390786582253,5820.5755834614674
1113,44.480000000000004,5680.816651617758,7622.7188898153099,12788.304821077401,5822.3206480892077
1114,44.520000000000003,5680.8173818789601,7622.7436532404854,12787.787128935151,5823.582829226897
1115,44.560000000000002,5680.818810992414,7622.7885983055194,12770.271279433102,5833.2332495217024
1116,44.600000000000001,5680.8186379332319,7622.7840215693723,12774.142355251754,5832.4374605504172
1117,44.640000000000001,5680.8199740151695,7622.8257494165482,12762.708396086004,5840.2504110979771
1118,44.68,5681.1522309120846,7621.6794991978586,12761.239015744868,5841.8139406938171
1119,44.719999999999999,5645.0799095614484,7624.768919591188,12757.622130800431,5840.9976355013623
1120,44.759999999999998,5633.2342254352225,7627.4434992432998,12749.329755484587,5850.6576554350004
1121,44.800000000000004,5669.1923114316514,7623.268195148361,12740.15761353641,5855.7029312857512
1122,44.840000000000003,5669.1863260390201,7623.2084986457321,12742.090922409712,5854.3638258403616
1123,44.880000000000003,5657.2830920033048,7624.3386205747975,12734.985171601091,5860.7504399788795
1124,44.920000000000002,5657.2861528618078,7624.3532733063712,12733.240090857664,5860.9892186264697
1125,44.960000000000001,5633.4265747733607,7628.9437491823046,12733.84014642392,5860.5470063957446
1126,45,5601.7135776301393,7645.0202231373551,12727.287766836189,5862.3904340437493
1127,45.039999999999999,5571.2593914638273,7663.4912771200397,12714.482448412942,5871.241409108331
1128,45.079999999999998,5571.2469733406151,7663.4676373896982,12717.011849702934,5868.8771300841081
1129,45.119999999999997,5571.2347212826426,7663.4442137097121,12714.304587138062,5870.7381186891907
1130,45.160000000000004,5571.2382377207514,7663.4509829100152,12695.8314248311,5888.9716327717433
1131,45.200000000000003,5571.2269662388226,7663.4290436308456,12693.513702287783,5891.5362334833644
1132,45.240000000000002,5592.5675701202636,7652.5521999493376,12687.10214790457,5895.1267540080071
1133,45.280000000000001,5613.1676089345274,7640.4032593312577,12670.779120917843,5907.0548141787049
1134,45.32,5612.9695382917089,7640.0892000856675,12675.673693840925,5902.6304609937397
1135,45.359999999999999,5582.8239252291523,7658.2606427170604,12670.480052448076,5904.5950172607727
1136,45.399999999999999,5550.250672536512,7671.8479423579483,12667.499326216421,5908.1536152058525
1137,45.439999999999998,5594.1662953575315,7652.7523059239265,12631.477485662152,5924.5692309841188
1138,45.480000000000004,5594.1475913953718,7652.722316478721,12636.029986696683,5922.2395432868789
1139,45.520000000000003,5594.1471428036739,7652.7215734713554,12613.934775836307,5929.0854187473151
1140,45.560000000000002,5594.1261449688345,7652.6866674521516,12605.76364932371,5931.2270225551783
1141,45.600000000000001,5674.738414672318,7624.5643720878415,12583.125339123018,5931.444249629265
1142,45.640000000000001,5630.579857535774,7638.104618592226,12576.906303343701,5931.2086666553405
1143,45.68,5630.5853784542014,7638.1183994111798,12569.060555029479,5929.4211662983462
1144,45.719999999999999,5630.5908645227119,7638.1324125082174,12561.677573207469,5926.6789788638052
1145,45.759999999999998,5597.785656647613,7651.9741298884419,12551.886543993289,5923.7696811853439
1146,45.800000000000004,5576.4340382918508,7662.8831022907616,12535.278715456716,5914.4199331665413
1147,45.840000000000003,5587.3717949683314,7658.0470619988573,12521.26773899245,5903.8073530856054
1148,45.880000000000003,5576.4515404555386,7662.9165927272315,12507.616377673598,5892.6680931081382
1149,45.920000000000002,5587.3626068511048,7657.9441695813166,12497.213530433306,5883.5517193752694
1150,45.960000000000001,5678.1531707785489,7631.1734596516271,12496.571594581632,5882.7625331671052
1151,46,5587.6884838127371,7658.3956800038213,12490.241685551067,5873.4880001082465
1152,46.039999999999999,5587.6667480974011,7658.3430159050786,12484.820541843681,5869.1805866280001
1153,46.079999999999998,5577.3236948012136,7661.5787235767202,12479.634043683996,5858.7160797257011
1154,46.119999999999997,5588.1154667690689,7656.2894560042687,12479.280094295975,5856.5731778213021
1155,46.160000000000004,5588.3113553615776,7656.7108487478272,12474.844640925094,5848.005980114558
1156,46.200000000000003,5588.3006363403283,7656.6876681114954,12476.053694071448,5848.1660080247884
1157,46.240000000000002,5588.4903905569727,7657.0943236067833,12470.751888436695,5838.1318334486105
1158,46.280000000000001,5589.8536438050851,7656.4387572449505,12468.928342521129,5834.2116839091814
1159,46.32,5590.7155394160045,7655.8818885090495,12464.473282319161,5826.1199447539384
1160,46.359999999999999,5602.1903853247868,7652.2184121963946,12460.319894485527,5820.477264316216
1161,46.399999999999999,5581.0381551589307,7661.6700169608221,12457.77970326946,5816.283094470733
1162,46.439999999999998,5603.2196883393808,7652.7076187027287,12454.611577008329,5813.13224425915
1163,46.480000000000004,5603.2851190610572,7652.8720875493063,12449.922287835094,5808.8022681292923
1164,46.520000000000003,5707.6611348708384,7638.1678303140725,12441.010581438775,5800.8552979808974
1165,46.560000000000002,5696.1800647160389,7634.7128335895368,12441.462381166681,5801.7816634069186
1166,46.600000000000001,5696.1771881636751,7634.7337064955555,12439.184601697034,5799.5962296306197
1167,46.640000000000001,5696.1798209649187,7634.7133069730899,12435.743183555822,5796.9260590462845
1168,46.68,5696.2584111837596,7634.2595622845956,12429.532665592134,5793.8056969518511
1169,46.719999999999999,5696.3536443318089,7633.9506702870949,12429.304540554662,5791.0373659034985
1170,46.759999999999998,5708.1984100436994,7635.8199969760199,12426.696761808775,5788.3381261473833
1171,46.800000000000004,5696.3847143984103,7633.9758669638868,12419.833175881908,5785.5140955924353
1172,46.840000000000003,5698.0812312438766,7638.2717186315685,12409.432851285392,5781.6083415417397
1173,46.880000000000003,5709.9306256337204,7639.8313621212892,12407.858104951287,5779.5538792154621
1174,46.920000000000002,5698.048417698601,7638.4107091337009,12398.677258956775,5777.3107482554051
1175,46.960000000000001,5699.2856326037008,7645.067533424065,12390.16219652337,5776.212696051879
1176,47,5699.2907283641225,7645.0326996438007,12380.017960370951,5774.1741159064686
1177,47.039999999999999,5710.9973365683591,7647.5044605790508,12376.303755004734,5774.3716232216748
1178,47.079999999999998,5710.9977428153543,7647.5028091285403,12366.35083163353,5774.4997625022688
1179,47.119999999999997,5711.0077315109493,7647.4584044539406,12361.279801770313,5775.1948505564078
1180,47.160000000000004,5699.6880327787621,7648.1944392775267,12351.97407787243,5776.6892128069539
1181,47.200000000000003,5711.5736110982989,7649.7321648104698,12345.369101234461,5778.6329821403315
1182,47.240000000000002,5723.1562756294097,7652.6951915025566,12342.583992191006,5778.0511552077951
1183,47.280000000000001,5711.6202565691483,7649.5511853124981,12336.601868591542,5779.5592811138968
1184,47.32,5711.6740784890753,7649.3116225231624,12333.863045874792,5782.113556800723
1185,47.359999999999999,5700.0965642085712,7650.9304006362181,12325.267580342965,5784.7393643474288
1186,47.399999999999999,5712.0345562699204,7652.6143449641786,12321.990666787082,5787.249299559111
1187,47.439999999999998,5712.0720423806133,7655.1571382873553,12312.089785348104,5791.9641531333991
1188,47.480000000000004,5712.7236411928752,7652.9902394931996,12304.03463148656,5798.991364073263
1189,47.520000000000003,5713.0239417223893,7652.026434435862,12307.896543297016,5795.9942017682379
1190,47.560000000000002,5713.5557619954388,7650.3682800198112,12301.842013603951,5798.8641947896267
1191,47.600000000000001,5725.0838051848114,7653.5910870086027,12292.772368951271,5805.6302938815179
1192,47.640000000000001,5725.3540226799541,7655.0539753306148,12286.736115792102,5808.6530413214487
1193,47.68,5736.3142935069272,7661.1387758636629,12282.204081756096,5812.1456106924743
1194,47.719999999999999,5724.5205053118634,7656.3070128864492,12277.643603438944,5814.3031560318041
1195,47.759999999999998,5724.5047932495991,7656.3485015509814,12273.597764345161,5817.7400391543733
1196,47.800000000000004,5723.1606467170559,7656.2117447026449,12268.648121816952,5820.1634940357781
1197,47.840000000000003,5733.348348259753,7661.859905276393,12256.990774468411,5827.9578827049108
1198,47.880000000000003,5733.395823600631,7661.7383269952161,12253.831405411849,5830.2798599972357
1199,47.920000000000002,5722.8160813618188,7655.9458677579296,12249.70755915215,5833.3292912463294
1200,47.960000000000001,5756.244182873791,7668.4652835124516,12240.580626901352,5839.6154851006286
1201,48,5743.9154639035487,7664.4525495691041,12226.110473656025,5846.8500689144348
1202,48.039999999999999,5733.368463779193,7658.6031006776684,12223.318664880457,5848.9114554801818
1203,48.079999999999998,5756.389097324527,7665.5570911095965,12206.514734020035,5856.8552356302089
1204,48.120000000000005,5756.4479816005996,7665.3781905133228,12202.837321457115,5859.9795108808066
1205,48.160000000000004,5756.8262770649344,7664.5379495870993,12211.46276036073,5855.6250744515846
1206,48.200000000000003,5768.1133095863261,7668.9453166273897,12202.090927956631,5860.1887525611382
1207,48.240000000000002,5768.5992090562022,7667.322312332577,12202.456491168521,5860.1894190827516
1208,48.280000000000001,5780.5962011717256,7668.9062215828453,12196.500492491352,5861.512514666525
1209,48.32,5780.9179898037855,7670.0991106386564,12195.02563308241,5862.414969561185
1210,48.359999999999999,5793.2038196872354,7670.2182137186765,12187.647242678902,5863.1356285549136
1211,48.399999999999999,5781.3804952444843,7668.1297371201126,12189.219185653314,5864.0581842313777
1212,48.439999999999998,5781.3992930884424,7668.0372669271073,12175.482782782796,5866.9493440641736
1213,48.480000000000004,5781.4177765452496,7667.9442347679096,12175.828223562266,5867.1394329635268
1214,48.520000000000003,5781.435244897787,7667.8547857317199,12164.433772352395,5868.4101008171501
1215,48.560000000000002,5793.6971292041571,7667.7997332942778,12159.497761433007,5868.211656668288
1216,48.600000000000001,5770.3027459411605,7661.7449633584438,12143.641962080483,5867.5484146724411
1217,48.640000000000001,5769.2112384405245,7663.7380957737978,12136.27848373758,5866.8478424104242
1218,48.68,5793.1996621682611,7666.7524942222735,12126.746018741695,5864.5535995570608
1219,48.719999999999999,5817.288160761851,7666.9407819527787,12116.494405177185,5861.9858586061282
1220,48.759999999999998,5793.4036663665338,7667.0862598727799,12098.580456752838,5855.0356356419497
1221,48.800000000000004,5829.638408263243,7667.1679298009076,12089.437098696277,5850.4249009384948
1222,48.840000000000003,5817.6928455302905,7667.6842991483718,12076.208952446821,5840.4453029715833
1223,48.880000000000003,5817.733101609283,7667.8119379210802,12070.720413441981,5833.9733818754576
1224,48.920000000000002,5830.0835634895575,7667.6333318027646,12067.83756857546,5829.3092071370338
1225,48.960000000000001,5830.2108203959096,7668.456369363972,12057.243622574402,5814.1903337599397
1226,49,5842.1078295939424,7667.1525846127233,12053.182598375526,5804.8101667129076
1227,49.039999999999999,5853.933842626504,7665.2001390728437,12053.26002148272,5799.9358255629086
1228,49.079999999999998,5853.959206281781,7665.415516631565,12053.230467359092,5795.5367041005393
1229,49.120000000000005,5830.7782969607961,7665.0156181974417,12056.272581629692,5798.0907007733076
1230,49.160000000000004,5854.6766086398939,7662.832796696086,12059.73844341425,5799.4425302154414
1231,49.200000000000003,5854.6773057296259,7662.8411615431378,12059.754866158713,5796.3463216333485
1232,49.240000000000002,5866.5843662864918,7661.709255179203,12062.491382545322,5802.793257898853
1233,49.280000000000001,5854.7735517943811,7663.8047514015543,12058.133288123518,5796.0754519857246
1234,49.32,5842.821894927325,7664.3685245019242,12062.59112493961,5799.2664434938888
1235,49.359999999999999,5818.9217179738316,7663.4918337864892,12061.429926457124,5795.6370856493231
1236,49.399999999999999,5830.9744431164863,7663.3472051044391,12061.383449286983,5797.6603758821057
1237,49.439999999999998,5819.0133968055188,7663.2472133848341,12066.747223698518,5798.9158168047306
1238,49.480000000000004,5819.0191849560351,7663.1844994513012,12066.340908374968,5797.9640759858175
1239,49.520000000000003,5831.0380900689788,7663.102023462643,12066.435135093185,5796.9821389040899
1240,49.560000000000002,,,12066.886121910693,5797.0686522199967,5907.2392513863697,7664.6185154558116
1241,49.600000000000001,,,12065.34410566274,5793.3528457962548,5905.0448741941555,7665.6251355550885
1242,49.640000000000001,,,12067.197504677821,5789.718170489884,5901.194412396123,7665.0976485260853
1243,49.68,,,12070.235815465152,5789.2673785128609,5901.5400847399342,7665.2290055141293
1244,49.719999999999999,,,12070.468866826652,5786.3866572696352,5901.4110687635821,7665.0644833044116
1245,49.759999999999998,,,12073.480323156648,5788.2674401574714,5898.9352000562239,7664.3004833169543
1246,49.800000000000004,,,12072.455746467303,5775.6568404288264,5902.0999251030416,7663.9001190571116
1247,49.840000000000003,,,12072.683218455153,5766.5761241554237,5906.3102066194442,7666.5719448352938
1248,49.880000000000003,,,12074.745308065591,5762.99026595138,5906.8229964814336,7664.5818801624337
1249,49.920000000000002,,,12073.129268550145,5756.4291765745238,5906.1442394448231,7664.3486094669579
1250,49.960000000000001,,,12068.708074644175,5738.9093173317806,5908.5528587635299,7664.1914421623133
1251,50,,,12066.962169402013,5727.6301852509323,5906.9328764677039,7664.3620079725351
1252,50.039999999999999,,,12064.968548933321,5720.8137605669781,5909.0734927302601,7662.8902150586418
1253,50.079999999999998,,,12066.543945335139,5717.4078361142037,5910.1180564650158,7661.8621151162915
1254,50.120000000000005,,,12065.64676033296,5713.4346597915837,5913.5687404914579,7663.5887614240874
1255,50.160000000000004,,,12065.565609355381,5710.8614502983755,5914.0459916728814,7663.1746805857001
1256,50.200000000000003,,,12065.058911647831,5705.0556820229385,5917.2418493673158,7663.9594766115088
1257,50.240000000000002,,,12064.739147590741,5705.8973293324561,5912.7047624048828,7662.9811143263341
1258,50.280000000000001,,,12064.820237248838,5705.3969968519104,5917.654949520771,7663.5688552709744
1259,50.32,,,12063.721126361237,5700.8412575348993,5922.7317742871237,7664.0529906689435
1260,50.359999999999999,,,12063.815882420176,5696.1081061759787,5923.8643926471905,7663.5129387464076
1261,50.399999999999999,,,12065.219607141904,5703.1817630242203,5921.9678160899794,7663.793763543722
1262,50.439999999999998,,,12059.512637552003,5685.4914431838542,5928.4475769129349,7665.0561079523186
1263,50.480000000000004,,,12059.20241783104,5685.5206716205239,5930.1208949802131,7664.6087794778705
1264,50.520000000000003,,,12054.10774302247,5673.6291580287061,5929.9661433868714,7665.95115555134
1265,50.560000000000002,,,12050.333711895977,5663.5913345176923,5935.317831064639,7666.7986052331071
1266,50.600000000000001,,,12055.174064414767,5669.0503317973898,5932.7381007308122,7667.2062647003149
