1087,43.439999999999998,8552.7354859145835,5114.4112590232735,4766.7497845085463,8021.2003070125802,1414.5004290433765,4437.2350017435874,,,11097.482349665175,1557.563674798288
1088,43.480000000000004,8545.5117786504143,5119.3024871075495,4766.4275603506194,8025.6195030916006,1418.6664938055881,4445.8345054206347,,,11098.70756266344,1567.515044771264
1089,43.520000000000003,8554.6351010502494,5111.7030252617487,4769.8525810197543,8009.0072259973085,1419.7450281544277,4447.1813827342776,,,11105.744340977983,1587.4646786462181
1090,43.560000000000002,8562.7021303492747,5103.8174587041003,4769.1355995657796,8013.2476755679363,1418.8647496741939,4445.0014328872621,,,11106.808121164941,1593.5264339767691
1091,43.600000000000001,8571.6821450356092,5091.0498279691492,4765.0280231488705,8031.1452021997684,1418.7177722507038,4440.4971581951349,,,11112.187534422914,1604.0620770136684
1092,43.640000000000001,8572.8586277724553,5084.0713859290872,4767.1383650126181,8026.4253592993546,1428.6970422468619,4454.9490465156314,,,11126.310399333588,1630.2113649971834
1093,43.68,8575.530961540564,5079.0635515694039,4767.4676008198512,8028.990368657669,1435.2334544052837,4463.1243743274927,,,11133.88586462177,1639.2492921254925
1094,43.719999999999999,8578.9518675984382,5072.9398137166281,4766.0831846741312,8041.3877928687134,1438.8726014301965,4466.4106765199813,,,11174.646937884521,1666.238784079771
1095,43.759999999999998,8579.8820793877076,5070.025738784896,4766.6494641977069,8037.2940033256737,1436.5045686930766,4463.1538501378964,,,11184.223885626352,1668.6670999528233
1096,43.800000000000004,8580.7123257676831,5069.1482712682682,4768.5371557658436,8041.1841592324281,1440.4763312727209,4462.9129839425768,,,11201.780027543526,1669.3502072767151
1097,43.840000000000003,8580.0483539876132,5066.857734462249,4770.0573018757241,8047.5153747403929,1442.3784254706686,4462.353554810772,,,11231.896207631835,1668.8105697022038
1098,43.880000000000003,8584.5106131574812,5055.6128799861744,4774.3565089471522,8059.8906918149678,1445.1233999817603,4465.1666382179383,,,11251.247395974131,1667.0664177482959
1099,43.920000000000002,8586.1064762773531,5049.3866962057837,4774.7629908402778,8066.3041416202232,1447.9233637118323,4467.0891146851727,,,11253.662465187159,1666.8210841212876
1100,43.960000000000001,8589.4722708059144,5040.6855040784912,4775.3481644518788,8077.3090587527686,1462.1205853854374,4481.3466520636312,,,11266.49297034938,1662.2917135388216
1101,44,8589.8476159255988,5040.7710146368363,4782.1256567204427,8110.624616876612,1461.9570091223254,4477.8714422354724,,,11256.787683585122,1661.7096951827953
1102,44.039999999999999,8590.6405196112319,5033.9264996136562,4777.579604533461,8102.3786056490289,1464.4394137961033,4477.6785694147857,,,11260.62665084521,1657.6899849140918
1103,44.079999999999998,8592.3973449756759,5020.2190202449137,4779.3583986992307,8093.3360448077337,1468.9668487225529,4479.3953326758992,,,11279.800851884305,1654.5595923125293
1104,44.119999999999997,8592.3144365306689,5020.7168369173896,4781.9908331087327,8094.3567910471593,1473.1618715672773,4483.1604875134763,,,11269.480606502269,1653.1487216276146
1105,44.160000000000004,8593.7672051348509,5012.878686045422,4783.5665673537715,8116.7371411873346,1481.4949926025247,4489.4502730052609,,,11293.761083694049,1649.5061264757078
1106,44.200000000000003,8593.6780882053481,5004.8208447504012,4781.5571655439317,8121.0155400995227,1495.7896457544364,4503.2380058250146,,,11285.315079131793,1650.4764974191785
1107,44.240000000000002,8594.1781357575637,4999.0980277661365,4780.9245006337187,8124.6395323086681,1504.175840399357,4507.1317704101857,,,11285.340689510347,1651.75480227562
1108,44.280000000000001,8593.6572016469017,4987.8024593034324,4781.5887856889813,8129.0325514625347,1509.6896334042044,4509.8803418948719,,,11288.664066987472,1650.9563474339193
1109,44.32,8593.6723185831397,4989.9612006397756,4779.1911486805693,8139.6754281788917,1518.4877832713416,4518.8098395251782,,,11289.356573444247,1652.1185410236722
1110,44.359999999999999,8593.7966244425224,4983.4184805439672,4778.542248138524,8142.28597547764,1536.9347276945789,4532.4866315547806,,,11279.479544628002,1655.7693754274769
1111,44.399999999999999,8593.8613492696913,4978.5538276252264,4779.8054997935324,8135.7988757227422,1541.849031588036,4538.3159011199459,,,11279.809232025773,1655.5888689947587
1112,44.439999999999998,8593.2668363099892,4975.5323575119992,4778.554092633728,8138.2444790720583,1550.1750886569712,4544.0694134545902,,,11280.373881701591,1657.91663186609
1113,44.480000000000004,8593.344600471135,4963.1596603156677,4778.2271419056869,8138.562716213487,1559.6122898018839,4558.3831657427945,,,11268.515957186322,1659.9475608723751
1114,44.520000000000003,8593.2417588729259,4973.1254200901358,4776.8816598629037,8141.3620198244244,1569.8866135944288,4575.0690824441963,,,11262.935504396515,1662.7893957567849
1115,44.560000000000002,8592.8169794747064,4963.6100376198256,4775.8942848974721,8147.7293596843783,1575.4244580521072,4587.014744480035,,,11257.70721799758,1663.3308573326813
1116,44.600000000000001,8592.1859449349795,4959.8233557277827,4775.0115554044351,8148.6791143926339,1580.048257035693,4601.5371984162775,,,11253.847845020524,1665.745529494583
1117,44.640000000000001,8591.7175631534355,4954.9268805442198,4771.7744528368612,8156.0418136380385,1578.7965053535024,4610.9592486341735,,,11254.574424260409,1666.3718607641622
1118,44.68,8591.2887452809355,4953.8352093430449,4768.7555293896903,8156.9402667369422,1575.0564181192383,4615.8917833193536,,,11248.706742421227,1667.4781803676324
1119,44.719999999999999,8590.4398568883698,4955.8629244368503,4764.5298356977337,8163.3736826062859,1570.9346330254707,4631.7537504394213,,,11241.417730503672,1668.1129868546868
1120,44.759999999999998,8590.1427938014858,4955.9141101510559,4763.1365834789767,8165.3680160857821,1563.5811893231303,4645.7858375981068,,,11235.057020147426,1668.5487254119835
1121,44.800000000000004,8590.7659879287585,4951.5895367868043,4762.7144529030993,8165.2647946983534,1557.9243708388788,4654.8343706189999,,,11235.192948789207,1668.9412060559571
1122,44.840000000000003,8591.9566544297031,4944.4758889246332,4760.3073141178338,8165.7101990152587,1553.6140750658706,4667.6353246964818,,,11229.095131953638,1668.0475809181989
1123,44.880000000000003,8591.8717258285269,4941.3547234558964,4758.0153494470442,8165.5677211384445,1547.2313853837406,4674.7298971866994,,,11210.6029593484,1667.8028081439115
1124,44.920000000000002,8586.6848885533454,4951.9848640500522,4755.9304183194581,8167.9360684255971,1538.1454945784456,4687.9672002790903,,,11208.217055662937,1667.441587661533
1125,44.960000000000001,8589.1040404333489,4945.6134181145089,4751.2830249827202,8172.1032876665449,1531.3205235020862,4700.6621195045354,,,11198.604497709452,1665.8967265370065
1126,45,8594.4824191609168,4929.5144801035567,4748.2445974385982,8173.3887025227805,1527.6159373606229,4701.7711619892707,,,11191.479566750189,1667.0365451717589
1127,45.039999999999999,8601.6369341329137,4916.3388556608506,4733.5130188190824,8187.9515926245831,1523.8639977917894,4706.758802042842,,,11176.986083898504,1663.0223596581272
1128,45.079999999999998,8604.6152031258425,4917.7425844013342,4731.9751605626079,8188.4483819174984,1520.577644193944,4710.6235616149879,,,11150.407757471941,1647.9265410064545
1129,45.119999999999997,8598.423966484168,4916.5863216892967,4741.11959846834,8177.463523149403,1514.2751647613843,4716.1033506930971,,,11150.777402684858,1647.3272541361348
1130,45.160000000000004,8610.7215843028807,4898.688805330964,4737.4952500053978,8178.4268655989645,1510.289911757571,4724.7018033360855,,,11164.168430768561,1654.1019979296416
1131,45.200000000000003,8606.7638003568518,4904.0303268735124,4729.048571032904,8183.0971331750579,1508.1555707482312,4724.6546564410619,,,11177.835738920072,1655.7514514364175
1132,45.240000000000002,8612.9981270514199,4899.0175039272071,4718.5683708410652,8190.9547021073013,1503.5558580904421,4733.9496054062738,,,11116.700963127052,1525.8422152271778
1133,45.280000000000001,8614.8351997011814,4896.7862652745516,4708.422881535239,8196.4180950819173,1501.0422102070045,4738.7880012005317,,,11153.410041807703,1496.228834014084
1134,45.32,8622.6064180860158,4888.6019700239312,4697.0474794124902,8202.7093663689266,1499.8692037854501,4741.3917841301527,,,11168.447951019538,1493.420398484217
1135,45.359999999999999,8636.1389297881178,4877.5253348695514,4690.9342352709818,8202.5171283024629,1500.2025203715998,4743.5204079721489,,,11168.733488884931,1492.9346445066021
1136,45.399999999999999,8627.2840124489776,4885.3528852939808,4701.2207985968716,8195.1350457602766,1497.3610552526595,4744.1485443709207,,,11198.665132172258,1493.5641272326811
1137,45.439999999999998,8636.129374962733,4881.1626194353703,4686.1042566349897,8202.8702475556693,1496.8913897511488,4744.8177308794093,,,11198.191481740238,1493.0976307886012
1138,45.480000000000004,8639.3755330777258,4881.6107128297972,4698.2926592585809,8192.0696873137404,1499.6073428596974,4739.5613048329433,,,11198.357660706684,1492.9911698428859
1139,45.520000000000003,8643.2000489976654,4879.7876630722894,4694.5327761233511,8193.9775311389567,1502.0030673907236,4735.4094964346677,,,11183.3226162884,1493.0329827290861
1140,45.560000000000002,8655.1296752914241,4874.5551635678157,4688.9240003563182,8194.524409589123,1503.4582270659519,4732.7398186921228,,,11198.589728688667,1494.5836983627432
1141,45.600000000000001,8662.5966938836027,4871.8536471114485,4681.585438034469,8195.6572480380637,1506.0327734201705,4732.1601197915079,,,11183.507826932915,1495.0198655835557
1142,45.640000000000001,8659.4029324851235,4875.4113447060554,4673.8541842170589,8197.3782899547386,1506.8462051173117,4730.5316239825306,,,11198.555817695889,1495.6305694747625
1143,45.68,8667.3802157889586,4873.6776351725266,4671.2698309812231,8199.8801777820136,1509.0240130109155,4728.8648707404564,,,11168.718649236924,1498.87210980501
1144,45.719999999999999,8669.0806086805405,4874.7509113217084,4659.5843685767104,8203.7838426110593,1511.7585342287859,4722.8901308940976,,,11128.275570553003,1629.2228803642938
1145,45.759999999999998,8675.4606889197221,4875.3634831480349,4653.4825449996551,8205.6351550804484,1516.7027641954724,4716.1370305169194,,,11119.203807071939,1617.4822849453158
1146,45.800000000000004,8687.6067107196868,4873.6366198849319,4653.1797419427976,8205.0432408634406,1520.3130783249328,4711.5794571756196,,,11128.49753452078,1629.2634912373087
1147,45.840000000000003,8702.1173922818634,4874.2897023592341,4638.4817258728181,8213.5030097959334,1523.9625954324329,4705.8992081842534,,,11128.265632933744,1640.4934207219121
1148,45.880000000000003,8707.1232521224501,4874.8193460148268,4633.1794525714613,8217.5472753464401,1527.0747048306719,4700.3348995876868,,,11123.838999061549,1633.0468774886158
1149,45.920000000000002,8709.5393685455492,4877.9457339579103,4633.7948637391764,8212.9825767236362,1529.9874426898339,4694.5326081356725,,,11127.766261204441,1636.2509746049946
1150,45.960000000000001,8735.0895600194217,4873.2309941605199,4629.3225918028147,8219.2470350359072,1532.3227180434449,4689.6384854642611,,,11118.234488126147,1626.7169300512669
1151,46,8734.6937098494673,4871.4299169279329,4619.8712000270853,8228.9056842120517,1539.8612613814366,4675.0279120665928,,,11127.597945568672,1520.6649673746579
1152,46.039999999999999,8728.2937970441926,4878.7457940352833,4615.9983453072018,8232.9849611616464,1545.1074932385245,4666.8989755433722,,,11118.889488308976,1525.9670614138813
1153,46.079999999999998,8742.9477086427687,4874.4850426307121,4611.331388927586,8240.2229660008798,1549.1177947208057,4659.5112174898195,,,11128.354232715372,1516.2592793144813
1154,46.119999999999997,8757.8823258349857,4871.6946341303783,4612.6709718731172,8237.7298672711513,1550.5623606789366,4656.6785923890011,,,11119.886316132257,1526.849746997681
1155,46.160000000000004,8757.8788047212947,4871.6752276482985,4600.5961083271641,8260.4451056406979,1553.7708035818555,4650.3264638503069,,,11111.900719232804,1574.7921274821383
1156,46.200000000000003,8759.1610362427546,4874.4260886117208,4606.1973656803657,8247.6306691879963,1559.9423318696884,4636.5585494911647,,,11110.458837367391,1574.9020461633263
1157,46.240000000000002,8773.9814887119137,4871.0570001067208,4607.4823350950064,8246.9831756644817,1558.7354914538162,4639.8909810600098,,,11109.439764730836,1584.5128576168427
1158,46.280000000000001,8788.7831113478405,4867.5215035565543,4599.5961625267546,8265.9623131286262,1561.6588127773282,4634.7534817836422,,,11109.412920943825,1584.5190306027234
1159,46.32,8824.3228821481425,4851.0005137663666,4595.9513257586495,8272.5497476110395,1564.3774231426937,4625.6150252020871,,,11108.336887608679,1571.2121780587604
1160,46.359999999999999,8829.1790514365584,4847.255528691926,4600.3528434917107,8262.8037050950043,1564.7823431594995,4620.9678928725434,,,11118.438347085417,1607.0158838319785
1161,46.399999999999999,8851.8282582819647,4831.6926404910701,4598.5724318626735,8270.1133578726403,1565.0813332595071,4619.2038910277461,,,11168.31625527747,1649.279545237996
1162,46.439999999999998,8856.2869157666628,4826.444605191351,4599.1181918664324,8272.0867617545264,1565.0649869010633,4621.3087866008782,,,11156.272232279773,1641.5918412114279
1163,46.480000000000004,8863.2379234188684,4817.6470301054405,4597.9060854633472,8282.2818622698142,1566.8104314523034,4616.0955946094837,,,11156.248305591274,1641.6367251446009
1164,46.520000000000003,8853.0361855114115,4830.1231921513408,4599.1623655987587,8283.564439851827,1567.8391276946622,4614.599533351452,,,11116.615339773505,1590.0110119007823
1165,46.560000000000002,8863.9743808411204,4816.4764315841749,4599.1474001701235,8288.4162050183895,1572.4603230390726,4602.6587008892393,,,11135.008947658818,1625.4863771321925
1166,46.600000000000001,8865.3906025434408,4811.6941862425974,4598.9147955894359,8289.9775318868215,1572.3485350044589,4599.7184107001758,,,11120.807331117983,1602.9073375611042
1167,46.640000000000001,8867.0130304504692,4810.1406331476783,4599.0978070761521,8299.4133208642616,1575.1553986627157,4588.8397058923401,,,11127.212328279516,1536.9413957339511
1168,46.68,8877.7800830190608,4787.1480303860608,4598.8563349752721,8302.6241040295608,1575.511573098883,4582.0893748286499,,,11120.395604940521,1548.5274627000272
1169,46.719999999999999,8880.2589871468244,4780.9946218530367,4599.0308293133403,8302.5650881376714,1577.3459607592195,4570.8435924273635,,,11127.256056752267,1536.970046479797
1170,46.759999999999998,8880.9299470019669,4776.5366130122866,4598.7723752389484,8312.2092741862634,1578.1782606799495,4568.5291027827161,,,11136.451323733208,1527.1571500438786
1171,46.800000000000004,8883.275282228642,4768.2390407762041,4598.8952843359975,8310.6730167338283,1578.7613635147968,4557.334267376712,,,11127.240624424476,1536.9485595134302
1172,46.840000000000003,8880.0944761886749,4772.3152552239171,4599.2076053036199,8314.3982656353091,1579.2676360427624,4554.9062548424126,,,11213.563494434653,1516.3752253971488
1173,46.880000000000003,8877.0064732477131,4778.4230242079884,4600.2129554729545,8316.4252687906719,1577.647191080021,4545.9365466977079,,,11200.066857023043,1514.1248465731696
1174,46.920000000000002,8877.2089902212992,4772.7228737899513,4600.3690157414594,8324.6361839091496,1577.1264785623691,4535.4324564666467,,,11225.127492008662,1525.4057756439488
1175,46.960000000000001,8878.4270891635497,4768.3938511960841,4601.2203887864243,8332.6195016996608,1575.6241157996678,4533.5593710529629,,,11223.952045292628,1528.0082432362378
1176,47,8879.2911181326308,4758.2415264792135,4601.3248097927371,8332.4663238339999,1573.1999763053013,4526.4796182812815,,,11236.113566456597,1533.7398108671568
1177,47.039999999999999,8877.9760211551111,4759.121150811442,4603.2072130514289,8339.7615425270378,1573.1367617032386,4528.0909486396058,,,11211.18075637308,1523.4605001890905
1178,47.079999999999998,8878.3525935903217,4749.2676573326389,4603.2095385995208,8352.0500140036693,1570.674463723067,4519.4389671589124,,,11197.843548684985,1521.8102081932229
1179,47.119999999999997,8877.0747534645852,4732.2738520062458,4603.6343245150483,8342.8108160309475,1567.7167823206694,4516.6750209015518,,,11198.660881143809,1520.758736032094
1180,47.160000000000004,8876.5843952034502,4725.106439456853,4605.1132100072819,8346.303782873907,1564.794113667084,4510.8445876262849,,,11211.616484569513,1524.417268273668
1181,47.200000000000003,8876.1553047937068,4736.6866881410879,4605.0349385207801,8347.9547498375523,1561.2735628493851,4505.5875322314896,,,11198.636952294963,1520.9171869397487
1182,47.240000000000002,8875.7386101635439,4733.4981046742214,4604.3472765898041,8351.5521629605137,1559.573937342542,4501.5745384343218,,,11211.612280686373,1524.4811631669254
1183,47.280000000000001,8875.5446617398866,4717.3581326485901,4603.8947481566465,8354.4718748971409,1558.6974973520371,4498.7270716028806,,,11185.067655860415,1520.4747023325108
1184,47.32,8875.3725020659622,4710.7623837276687,4599.4446407258329,8378.0844490777436,1549.9511936039867,4488.0553964139535,,,11235.932643244956,1534.6034575282356
1185,47.359999999999999,8874.5065118526782,4706.0072461392729,4598.8045277446372,8382.5981147162656,1548.1769507835115,4487.2382128510535,,,11236.395991275655,1533.4256327573767
1186,47.399999999999999,8874.4532246854742,4714.212740485279,4594.8674258526107,8399.324266708938,1546.4504560610717,4485.0931563209178,,,11249.202269400119,1537.4447462446497
1187,47.439999999999998,8875.1164921025193,4716.4704147844031,4597.9315113756929,8393.4990181630164,1547.1536334106245,4485.4380961683528,,,11249.423115861127,1536.9083572714208
1188,47.480000000000004,8873.3531854269841,4715.7773353239008,4591.248723097232,8411.1158284780922,1545.3622943333269,4483.1985781739495,,,11249.804729017331,1534.0935444620864
1189,47.520000000000003,8870.8870365129333,4702.7440633042743,4588.2185044792559,8414.92483860635,1537.2739675055707,4477.5622642116587,,,11262.877626314592,1537.4444926081087
1190,47.560000000000002,8870.1434484291476,4695.6842059752598,4586.8689831765087,8420.0130691468476,1530.8532460851009,4473.1397117783636,,,11276.337014391615,1539.518812871509
1191,47.600000000000001,8869.3993709538354,4689.6336175358574,4583.7686635125356,8423.4963750151637,1527.964949437722,4471.5982544108083,,,11276.385160983613,1539.3594540901031
1192,47.640000000000001,8869.918269379059,4682.3545474212269,4581.151588444779,8428.0825485882087,1528.3903769730146,4470.8853158506818,,,11395.308045711185,1544.6988876912637
1193,47.68,8868.8183067262053,4680.5868095148608,4575.3863867498212,8435.4672232139528,1519.3421998671943,4466.2054632925556,,,11381.896528700896,1545.7143083236606
1194,47.719999999999999,8870.3265577333059,4661.6859279742839,4572.022546786402,8437.1459190928435,1518.637874696587,4465.9693558584404,,,11381.880112754483,1545.4204293894873
1195,47.759999999999998,8868.3486419518358,4670.5568567830342,4573.3813430286527,8436.8312249089122,1520.2619636298004,4468.9267040770928,,,11381.87489635681,1545.1472872361464
1196,47.800000000000004,8870.1258623884823,4657.4112783670571,4570.0900504452165,8437.411535452904,1510.9525510160297,4463.6389444255465,,,11408.761190247691,1541.3534168660572
1197,47.840000000000003,8870.336594384722,4652.5873862024946,4565.6836504884723,8438.5769970324891,1513.4752335806779,4462.8191257879143,,,11408.79199370845,1539.8850713475294
1198,47.880000000000003,8872.0707227320145,4644.6493810308348,4559.5436009201576,8442.5956169827405,1501.4947903615118,4459.2204936857461,,,11395.371556173577,1538.9664068488746
1199,47.920000000000002,8872.7244922348891,4638.7828975619987,4556.4922693628714,8443.1324404645857,1496.8313174466421,4458.3227535313181,,,11395.37218756642,1538.9073019505649
1200,47.960000000000001,8874.5990923185109,4631.9128160810506,4546.5867598225195,8449.7810789443683,1488.9684048855127,4457.5514006961002,,,11395.366945583157,1539.0223908303087
1201,48,8875.5955648478139,4628.8876305431349,4545.6783175287055,8446.1170448780522,1496.0084843713203,4458.7174671840548,,,11397.743857392263,1543.7980445355024
1202,48.039999999999999,8882.2392519623299,4612.4241622894242,4533.7333000947392,8453.0601847227572,1476.5609216298551,4457.1115898621792,,,11425.175907529088,1546.8174842485951
1203,48.079999999999998,8883.0983293138688,4610.7466713490967,4526.350810353968,8454.6925347239212,1469.4082419922947,4457.8407012287262,,,11427.651095621499,1548.8247037997662
1204,48.120000000000005,8887.2357587639472,4604.3022782980834,4523.7900069607058,8451.9132579245324,1463.5142975041565,4458.9836386073584,,,11434.649906947938,1550.3354811970876
1205,48.160000000000004,8892.5891715361613,4598.5140773441854,4515.9012407333776,8456.9862985700966,1457.6289443866381,4460.3380855180185,,,11435.369491193869,1551.4000543419443
1206,48.200000000000003,8895.1217313135148,4595.300710081031,4508.3313620274157,8457.4857805853117,1456.4823771287213,4460.8457777393833,,,11446.929840832159,1553.9177213091079
1207,48.240000000000002,8905.0814982565753,4584.4694662174497,4507.6847658263214,8457.0867436569624,1452.771155385454,4463.1671561152971,,,11451.57128585857,1555.970082601174
1208,48.280000000000001,8946.6531163695345,4556.4995416292068,4501.2986025659511,8458.9927433850062,1452.495358518725,4462.9052505601321,,,11446.654874928645,1554.6294005365726
1209,48.32,8949.3003813549985,4554.8423120906691,4496.0006580917579,8457.6897019216121,1446.0727113636779,4466.3140767828627,,,11455.353353322209,1558.2231091471258
1210,48.359999999999999,8954.5142557339805,4554.0418600989824,4486.0625992238838,8462.5950638546055,1444.4958304586285,4467.9153205750099,,,11459.177211258671,1559.8615454274113
1211,48.399999999999999,8947.5889174093882,4557.921021563081,4482.2650494076124,8462.747242486108,1443.264170743633,4468.9577474373873,,,11454.257593101058,1556.6698977912329
1212,48.439999999999998,8941.2936297084689,4563.5874966251895,4478.581093589486,8463.236667102814,1438.1958896389419,4471.0780558304295,,,11456.437712606916,1556.9654254669313
1213,48.480000000000004,8948.2915802401458,4561.6984135833582,4473.7135460656091,8465.5447938256584,1432.575758721611,4476.1557573129539,,,11459.161171001932,1558.2029291222188
1214,48.520000000000003,8953.1855351080012,4560.0961694767993,4471.1308956280127,8463.6369708085313,1432.0935047004052,4477.6360446055214,,,11460.406840030946,1561.0380873944814
1215,48.560000000000002,8956.7159361965259,4561.4989196771512,4464.6590080333772,8466.2759038066124,1432.4542173060918,4477.8098531901924,,,11458.25377877979,1560.615187333804
1216,48.600000000000001,8969.684888952228,4554.2090992598551,4458.2374363835024,8470.1689744854448,1431.1142404025154,4479.5256796972735,,,11465.307124182083,1564.6576526747558
1217,48.640000000000001,8956.8661552695012,4561.7871678361107,4450.1626016111868,8476.253812587478,1426.6396316821999,4482.0485902995215,,,11480.093732733616,1574.166041753153
1218,48.68,8984.8608765277786,4551.30727083087,4437.7029357180991,8489.7567120653694,1429.4350940444936,4479.8654383424255,,,11489.880928055465,1581.12329283281
1219,48.719999999999999,8998.5933592884339,4545.6731795862106,4444.8510592733774,8481.492684390174,1427.9856784945741,4481.8552827206167,,,11488.013575267478,1582.4882703666735
1220,48.759999999999998,9004.051275214897,4553.0628207583595,4432.4986227377958,8494.390611479359,1422.9249056302017,4485.3496286614209,,,11494.905930896035,1585.7980064071362
1221,48.800000000000004,9005.2468295862291,4554.5031308387815,4430.631809269501,8497.5129992257662,1423.7065701912629,4485.097318669702,,,11491.510193679907,1584.5486678013967
1222,48.840000000000003,9018.3147121368456,4547.2951215468065,4430.0941640112605,8499.3990924227001,1422.4474213130461,4486.1067377399932,,,11498.899542690528,1592.3988419250873
1223,48.880000000000003,9032.3086948010914,4542.369037362042,4424.2959250331942,8507.870130958554,1420.1575309328118,4487.1176245390488,,,11503.828504467756,1596.3979951687961
1224,48.920000000000002,9032.2681590097491,4542.2834709008148,4421.6295272013349,8512.291585616229,1420.4676657814712,4489.3782091277199,,,11510.880952248099,1601.674594392216
1225,48.960000000000001,9033.8610436114504,4542.1097703411542,4421.2396822284427,8511.7025036895666,1419.4692353571372,4489.8529658351163,,,11530.394943661666,1622.2220509556646
1226,49,9046.8906154860833,4534.8261568571124,4416.2184740704888,8521.6062375130168,1417.3149818895249,4494.0026263923692,,,11533.529788037529,1628.2807119580521
1227,49.039999999999999,9047.8903469072247,4536.4191253505369,4410.6550983208599,8531.0666002959715,1414.598063651187,4494.5859858345793,,,11537.581774848242,1632.4684290098849
1228,49.079999999999998,9056.5280445794579,4528.4817862497757,4410.4027163086575,8536.9798716207079,1414.883164511843,4498.7525252972573,,,11544.414949184013,1642.1536703541169
1229,49.120000000000005,9068.5680635384106,4519.6561791057311,4408.2648694913923,8545.7358905862984,1410.5637154337014,4501.2591550859079,,,11551.102938225151,1650.8589430072316
1230,49.160000000000004,9068.4553024294582,4519.4931885235528,4408.0356992107609,8549.9286353178049,1407.5887235856171,4504.625578395965,,,11554.200771618827,1654.4336465911692
1231,49.200000000000003,9068.4065623538208,4519.4324328659113,4407.073636327691,8554.7656817237439,1409.3068897835071,4502.0865463149175,,,11563.688018801749,1661.5609503131618
1232,49.240000000000002,9075.6944446287853,4508.7990572492636,4408.35614113667,8561.7931507956346,1410.2031496577199,4503.2922136782699,,,11561.695804338577,1659.90021593645
1233,49.280000000000001,9085.3283138923252,4497.4557688495515,4408.0615392431419,8565.0859730363445,1409.9566476911864,4504.5691939756398,,,11574.498938802215,1669.2900432067636
1234,49.32,9093.0080126422745,4484.7874575904016,4410.726732344634,8575.9779228662919,1410.4358010431001,4505.9484646368164,,,11577.53823941488,1672.0341738531697
1235,49.359999999999999,9063.4567921856196,4335.105464945018,4411.5025442827391,8579.9637940789762,1405.4341496417996,4510.7846066158399,,,11587.682527918343,1674.6416613648944
1236,49.399999999999999,9072.2843343537006,4347.0135961764399,4412.6299082132182,8585.0722901749559,1401.1913993264332,4517.5804856313698,,,11597.06729797353,1677.3404952960409
1237,49.439999999999998,9080.4716054463188,4359.3705920380762,4414.883482451175,8591.949550155392,1394.8958795421129,4523.6791153098266,,,11599.153038500133,1676.1798605109252
1238,49.480000000000004,9055.1222821827141,4322.94396377866,4418.7251118479426,8594.9264659159107,1393.8878506276524,4526.5484368873913,,,11607.945843557876,1678.5979523160113
1239,49.520000000000003,9035.2225541513308,4300.8265708549197,4425.2522296142788,8616.0697442282053,1384.935340074667,4535.5116965779644,,,11625.676873512602,1675.0850728639653
1240,49.560000000000002,9035.2201033131259,4300.8285688808246,4426.0144890407464,8618.8897548603709,1386.4655257083991,4534.626554219225,,,11627.017527628735,1671.7063357062671
1241,49.600000000000001,9054.4865802256318,4323.4155887383185,4426.0289351410038,8623.2867124454569,1379.4081859294515,4539.1792382668291,,,11632.106772658886,1671.4890389236589
1242,49.640000000000001,9044.3578220850595,4312.5367252810711,4428.890552114156,8627.2884515573969,1377.869869878125,4540.7869615590362,,,11639.295413370384,1668.9857348245459
1243,49.68,9034.5732209022844,4301.3687992190007,4430.5528710035405,8635.8851360817316,1376.8987275198742,4543.5483420261062,,,11653.281992764034,1662.1063046114705
1244,49.719999999999999,9015.824533680352,4278.4391142983932,4430.3918217175215,8636.6758269024285,1371.9597482075651,4548.0783008640228,,,11658.59628818059,1658.4499134953276
1245,49.759999999999998,9015.7155169750677,4278.527721709348,4430.2727749532842,8636.4384130832295,1369.1943355669175,4548.2170754053732,,,11673.579010743862,1649.3957179661247
1246,49.800000000000004,9006.8384821431282,4266.7848484560755,4431.9106364494482,8640.3514447560174,1352.5860101462233,4560.0684280032783,,,11681.730603192078,1643.8904096440165
1247,49.840000000000003,9014.8045712710427,4279.2088865914411,4433.1603915253272,8647.1346659765659,1352.810200349709,4560.6347346292023,,,11686.086596052444,1639.3550295416917
1248,49.880000000000003,9005.8101618510809,4267.5508269747907,4432.975476475116,8646.9407522637503,1342.2753121903129,4566.4839043511702,,,11691.692527510248,1636.4406084331113
1249,49.920000000000002,9005.7997064553456,4267.5583593221727,4433.4090725858241,8650.3278372149125,1351.9450735586142,4560.9713539893492,,,11696.564338740784,1630.4005849339974
1250,49.960000000000001,9005.7790787285212,4267.573019731748,4434.5603595282309,8653.5821949242181,1348.919502136753,4561.898885362466,,,11697.854983137353,1626.681611459504
1251,50,9005.7984585477807,4267.5596648115679,4435.4923039690157,8655.1404862244217,1344.1811972052922,4564.8375300408143,,,11702.773939651104,1622.2603300332994
1252,50.039999999999999,8999.468035760352,4253.8142439807034,4436.8475639461649,8662.5038688297882,1339.8941829563128,4568.864322716453,,,11701.850391942735,1623.8078554415606
1253,50.079999999999998,8996.6670008898272,4240.7476537210223,4436.6904920773195,8661.9692145289773,1337.9171320588714,4569.7901380889598,,,11703.203002708135,1620.7157184807911
1254,50.120000000000005,8992.2952875425071,4196.8026073856454,4437.2890330472173,8664.4931497516336,1339.2248395093789,4568.8604235473695,,,11706.149007863991,1618.1268205537999
1255,50.160000000000004,8991.8620782415219,4211.6227895649236,4438.8715561880908,8669.7705729212994,1334.3418512582971,4570.8869120156669,,,11709.245038211311,1614.88178202993
