"Worm Data","Position (um) of Centroid"
"Sequence","VID00123.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y"
1148,45.880000000000003,12364.19694500217,3256.187875348829,1221.775506912463,2718.4575403195613,11326.151834937558,6424.7943160276664,17630.403107834496,7632.5423032987919
1149,45.920000000000002,12348.20095046401,3245.3383794211204,1226.7996501230243,2701.7833516733454,11309.149652456706,6432.3951401634968,17657.453313766386,7643.8967759488132
1150,45.960000000000001,12341.377389478106,3241.1912615411638,1229.3424697192963,2695.7230679583909,11297.536051422114,6439.0309708950563,17667.078076203161,7652.0131897174997
1151,46,12335.216565223258,3235.8576958725662,1232.9900206647017,2684.0260103802329,11296.053811723259,6439.522390079359,17685.866747124499,7668.3036536736054
1152,46.039999999999999,12327.895757914808,3229.2712751354402,1240.8886122717208,2656.2212199557734,11289.379135732104,6444.3956683849437,17691.449276236872,7676.5735968591107
1153,46.079999999999998,12326.432716897518,3226.9095413351242,1242.3480224703035,2647.7326089431563,11282.429845190576,6452.7823335188777,17700.774623516932,7692.4302939154704
1154,46.119999999999997,12318.971217690398,3219.752965432117,1244.9868905568844,2632.2625019150219,11275.746357574182,6458.5311204325162,17703.559248412643,7700.4713435308586
1155,46.160000000000004,12313.741855313147,3215.2376249914269,1245.5407523204008,2615.3551214616336,11272.918275574275,6461.5503161015058,17709.699156565061,7717.711899190891
1156,46.200000000000003,12309.426931550886,3211.8452717076079,1243.5539784176387,2603.0706609112276,11272.366178560718,6462.2963690413999,17713.509698570808,7733.4318392451487
1157,46.240000000000002,12302.705541757097,3208.853360958713,1244.1781717529418,2588.9861130925101,11271.175741537352,6464.8280031766371,17717.460221939149,7751.95626844038
1158,46.280000000000001,12300.225332637885,3204.5437946285929,1242.2573981844555,2582.9525748885417,11259.852816909332,6477.6276926784249,17716.919333858961,7760.9531523825535
1159,46.32,12301.519838235394,3205.7962576304226,1240.7957442263885,2573.1324862210422,11262.986151339348,6473.6473681339558,17717.250887854992,7774.3755648230144
1160,46.359999999999999,12288.489674170387,3198.3290533331401,1237.3777641328616,2564.3339974379651,11256.057922569,6481.3661566658411,17718.514079427932,7788.9363028515982
1161,46.399999999999999,12274.331157181428,3192.632006290024,1231.7012070165026,2556.8875188728225,11253.630229129945,6483.5958220955808,17717.535089542562,7801.7313312027181
1162,46.439999999999998,12271.908363065981,3191.6994276984205,1223.5735254443177,2546.816853794483,11256.339434349975,6479.8480683031312,17718.58509366673,7816.8904443969805
1163,46.480000000000004,12273.564895768506,3192.9595836082972,1216.8483221828719,2536.3163372544395,11251.139707165074,6486.1800893577802,17719.868167263889,7832.8326318316349
1164,46.520000000000003,12260.511375553007,3187.6908066165051,1204.0043475895509,2523.0197842657135,11249.176430857873,6489.2649028741853
1165,46.560000000000002,12264.289227140589,3190.3430419131482,1195.1015088585561,2519.9224064028185,11242.36898471158,6498.6123135668186
1166,46.600000000000001,12248.960565123025,3184.4373482942055,1186.5998654184436,2514.3560145731244,11230.659528011443,6514.4993063057291
1167,46.640000000000001,12239.505412739814,3184.5642791935297,1176.8589339384646,2507.6546068283078,11230.096836359333,6515.5483794522215
1168,46.68,12222.306883161826,3181.6767193676787,1163.5491767484466,2503.0836369928656,11228.058741468201,6520.8625670991569
1169,46.719999999999999,12221.32698263657,3182.8992143815458,1149.4714411430339,2496.4191289304281,11218.006199799665,6541.0886736950742
1170,46.759999999999998,12212.89486216783,3185.1859339496168,1142.4157221501064,2495.6121506854388,11211.701661249002,6555.9429906538498
1171,46.800000000000004,12203.319438684603,3185.012216324807,1124.5838070408004,2488.9684524334871,11208.781178610376,6562.9824305275433
1172,46.840000000000003,12186.542200510467,3187.8018093044984,1129.7297565661313,2493.2566509586904,11208.903512952003,6564.6086518026532
1173,46.880000000000003,12184.637955765604,3189.6437193415177,1113.1011336993063,2488.8913192229938,11205.409849072728,6571.9097491881212
1174,46.920000000000002,12176.977891016928,3192.8803303819404,1103.2257593439695,2486.9388326371818,11203.286401601805,6578.5972776056715
1175,46.960000000000001,12164.133246650041,3198.0331309263001,1101.1256859338012,2486.5298702918553,11202.97447387755,6579.6492090650618
1176,47,12153.007930988208,3205.1629925173811,1100.2939462144977,2487.6660032027385,11201.452866933178,6582.5514637525939
1177,47.039999999999999,12147.024283623055,3209.7929268011476,1092.7055527357977,2483.2674894037045,11198.656750260303,6589.0715110913661
1178,47.079999999999998,12142.990882831358,3212.7490845878365,1094.9671187222662,2483.6197638504809,11195.719352864278,6592.881801786938
1179,47.119999999999997,12132.534813077822,3220.1039184541523,1091.4964149430934,2480.2812881307,11195.394940007664,6596.9254612182413
1180,47.160000000000004,12128.344791119909,3223.702929772212,1104.3092895474783,2487.4438267554215,11194.561543161517,6597.229265336282
1181,47.200000000000003,12129.94240340239,3225.2150879414066,1111.2126259314427,2492.5160954698258,11193.179970338426,6598.0203773803914
1182,47.240000000000002,12117.018768500729,3233.2018562867188,1113.7300641168356,2494.7344550640901,11190.768627139945,6598.0942114273785
1183,47.280000000000001,12111.068202500574,3237.7467090526989,1102.6895750451602,2490.5495374466236,11191.11321451094,6597.6216448747828
1184,47.32,12101.195598834271,3244.0917782166352,1100.6792446811007,2489.2552321928306,11191.043886323994,6597.5559419158708
1185,47.359999999999999,12093.893690286499,3248.6190314576561,1093.8209049233596,2486.9416606375989,11190.685827933679,6597.4863152643447
1186,47.399999999999999,12076.807657327325,3256.6611378528896,1077.2219592465783,2478.8837664259745,11190.08487786361,6597.8851037179429
1187,47.439999999999998,12069.320640560416,3259.8859955886928,1071.8143669686497,2474.2789970364729,11190.557768870465,6595.8036048566573
1188,47.480000000000004,12061.315272314045,3262.5916216236174,1052.9096580215519,2457.0806473508364,11190.181996265434,6596.5980845289287
1189,47.520000000000003,12052.415452580954,3264.3548603969612,1057.9441831757692,2461.3877907098722,11192.797915810715,6593.2174946706909
1190,47.560000000000002,12046.524224309402,3266.4020857464002,1055.7290495984837,2458.7974912815935,11194.198150130647,6590.8324268443312
1191,47.600000000000001,12042.904727148722,3267.4858423890328,1053.4941863039271,2455.0298416210653,11199.362549882104,6580.927818985534
1192,47.640000000000001,12040.118971945127,3267.6166159713803,1044.7702305375469,2445.5536972393902,11201.657785631302,6573.1563611701567
1193,47.68,12028.776820850104,3266.8498643475432,1041.5262447871266,2440.6238827865072,11206.005607033749,6561.5441652127411
1194,47.719999999999999,12004.207879611431,3265.6710715769432,1037.3514813033346,2432.4860235805263,11206.277178048224,6560.8457202274703
1195,47.759999999999998,12013.489306229338,3265.941015683874,1031.8546156738282,2423.7738808106415,11206.537828948407,6559.9493563750229
1196,47.800000000000004,11989.27025218897,3262.5355138214481,1028.6519113715697,2417.368772321327,11206.903741862658,6556.5011271085386
1197,47.840000000000003,11990.781984964271,3263.7676453762797,1026.5632875892722,2412.8514374001279,11208.331099592997,6550.7799462206713
1198,47.880000000000003,11982.663068228123,3261.8654929537215,1022.3339221686086,2402.0060234334815,11204.479399966473,6552.5303072117349
1199,47.920000000000002,11973.951901911842,3259.2938036095047,1021.6864354958345,2391.1002619389956,11209.650454939645,6542.5650799173272
1200,47.960000000000001,11963.307663392963,3256.0444587919292,1021.8778890762317,2387.5319160781019,11211.911788305872,6533.7849859290745
1201,48,11957.538671820757,3254.8882416289453,1020.5480865655852,2382.8272980398078,11214.894499691416,6527.7143873136029
1202,48.039999999999999,11948.42744512621,3252.1895976438782,1018.7293871831554,2372.2291904614558,11222.647721874866,6510.8503085107022
1203,48.079999999999998,11932.522708821065,3244.9670506824987,1018.7724046978398,2364.9798524493217,11229.315195938558,6500.0291332263023
1204,48.120000000000005,11915.575323030782,3235.8531309630898,1017.4057436708315,2344.8710739764283,11234.238811405448,6490.7927070116675
1205,48.160000000000004,11906.069244077562,3231.7920402388936,1017.1746937082717,2335.4735409846508,11240.318780057523,6482.8325216055782
1206,48.200000000000003,11895.432473632123,3226.2283316049989,1017.6591353687803,2328.9265669343922,11243.431958325125,6481.0212132028873
1207,48.240000000000002,11885.673026083634,3224.3936160370113,1020.1770196987162,2313.6589598238734,11249.264096026149,6476.6633527545891
1208,48.280000000000001,11875.950450611785,3220.244083265774,1022.0071850476062,2306.0461786382648,11253.881412109531,6472.1366811297448
1209,48.32,11870.179838619611,3218.9308628003391,1022.4705060365013,2299.6816380851969,11259.320624584479,6468.0319192492561
1210,48.359999999999999,11860.143912994052,3217.8715408425724,1024.3168449722973,2288.0718568690345,11258.683666496254,6468.2426143590628
1211,48.399999999999999,11855.890712557268,3218.6436785989708,1026.6722407173531,2276.8403001382303,11255.610231454732,6470.5967309072612
1212,48.439999999999998,11848.14871751299,3218.0813171528162,1027.9384446245033,2268.6826061215725,11261.428524505511,6465.9463867549784
1213,48.480000000000004,11838.801228863838,3217.7665955253242,1028.5477837587273,2263.4829697896139,11266.216064599141,6462.252751310406
1214,48.520000000000003,11810.231614514256,3221.3836568686029,1029.8837952293238,2247.1043513623299,11261.239629975462,6463.8079260862341
1215,48.560000000000002,11796.879229398188,3229.2274343350346,1031.4530781969167,2242.5368443883672,11262.797229734759,6463.2983855004486
1216,48.600000000000001,11790.272898336822,3233.1471863589513,1030.5930903646474,2235.3119815960054,11251.345049868158,6471.553781264196
1217,48.640000000000001,11780.325869872704,3240.2097769305747,1027.8636713492508,2200.8925341342583,11245.496941947613,6477.2131838756977
1218,48.68,11776.470737144993,3243.7550353469014,1032.6378347572233,2208.528086614554,11244.940004953009,6477.8549525030176
1219,48.719999999999999,11771.681566630206,3249.8875175998455,1026.4418885168577,2187.6128875340037,11247.795730908418,6475.4968418095323
1220,48.759999999999998,11764.847248719288,3257.8023603766005,1019.4904346489221,2168.3834124681462,11270.565571173969,6457.0780599510817
1221,48.800000000000004,11758.890759416208,3265.1494245789172,1015.8082643415321,2157.4100808532075,11271.659302310836,6456.3651440388494
1222,48.840000000000003,11747.669931082064,3283.9692099810591,1009.6228977918619,2162.0314928243906,11276.388461649938,6453.8988212489494
1223,48.880000000000003,11741.283234548793,3303.8348786857032,999.51757567217464,2142.2942530796345,11281.774705797219,6450.0170939705858
1224,48.920000000000002,11738.678284258296,3313.706823737808,987.6200528067393,2134.8711428726228,11288.911812381257,6445.9852304295655
1225,48.960000000000001,11738.225292418825,3316.8940266855407,985.04443016451432,2129.6690485668596,11301.851218159518,6438.9235142261732
1226,49,11736.421832386884,3329.2451709479883,971.58367719465082,2127.5834315663051,11312.948695943069,6434.4203827332658
1227,49.039999999999999,11731.428316590649,3359.0254050371232,964.29377592401499,2117.0421232709759,11327.254607851681,6430.3028919625949
1228,49.079999999999998,11734.02421838086,3349.2171035678202,952.20750596504467,2121.6580453844435,11327.843046263606,6429.9761309838086
1229,49.120000000000005,11728.650175399891,3374.1140878255055,946.76275356101905,2114.1789920131605,11342.878092472765,6426.6053565693182
1230,49.160000000000004,11726.918724333487,3391.6721246550305,923.70218635350989,2114.7151699541309,11354.255907213001,6421.996740915205
1231,49.200000000000003,11723.13588825624,3407.3221766722518,927.98504565219116,2113.4526729546988,11357.829626867107,6421.4679886083104
1232,49.240000000000002,11721.316321934255,3419.9392741356833,918.68335660257776,2109.6832843930788,11342.181321995668,6426.7798478962504
1233,49.280000000000001,11712.341864027268,3448.6023189023617,908.79661161822457,2113.1875139002223,11347.056384747873,6424.7286909881059
1234,49.32,11712.684155438486,3448.638419451032,899.99331069398147,2112.8243766230307,11347.139007365393,6424.7121512240919
1235,49.359999999999999,11709.288667975716,3458.2142843290512,878.84960842640862,2109.9127677940933,11345.62111922234,6424.9441974412166
1236,49.399999999999999,11705.303109688368,3467.0528226356182,870.91470585067634,2113.3208812017074,11342.047096233842,6425.5763021591129
1237,49.439999999999998,11698.725866329891,3476.832061264543,862.07880261896742,2115.3190824873082,11340.27902091489,6425.8454228988176
1238,49.480000000000004,11695.890836779347,3481.2208624797349,859.57756222924036,2114.7500387565005,11343.623177231426,6424.4884095297857
1239,49.520000000000003,11686.724620149729,3490.1484838771985,867.52910163402396,2116.5983557918698,11337.746008471409,6426.0024268935904
1240,49.560000000000002,11679.332173933555,3497.5545825735371,845.60531793549956,2116.6448630159457,11336.305735516104,6425.8251424960845
1241,49.600000000000001,11665.788914689019,3504.6447644918017,833.73356817061813,2119.7272821554952,11326.937919865393,6428.6834111996686
1242,49.640000000000001,11655.672171496968,3508.3939617878314,826.8900560393306,2117.9445430762107,11326.217029578025,6427.7008167341755
1243,49.68,11645.205616976795,3513.0868063364242,819.18600100911897,2120.8650989058096,11324.997436584108,6428.7760494976837
1244,49.719999999999999,11627.978556755215,3514.8603754346432,808.01168086853579,2116.8461112369114,11324.062785455017,6428.3960023115324
1245,49.759999999999998,11619.681879458245,3516.7855549473479,799.77050250726529,2116.7645340061326,11314.911775065768,6430.1753689423795
1246,49.800000000000004,11610.504735564253,3516.28416543192,790.54344893596692,2112.5704261261872,11309.363516644824,6431.9723976844516
1247,49.840000000000003,11596.47427718719,3513.8792701625016,780.90080644154682,2111.2667839425658,11315.910866886734,6430.3667166361756
1248,49.880000000000003,11592.821564474601,3512.9634632680818,768.15958575204934,2106.0289989195398,11293.265217606038,6437.1714774516631
1249,49.920000000000002,11579.915077897575,3507.1499640828033,761.09722019163405,2103.0474667933422,11290.672359022032,6437.4693740225448
1250,49.960000000000001,11573.708796573635,3504.7337195759383,756.06768342319072,2099.9344559004312,11276.216286716506,6443.4067333963621
1251,50,11567.451164971235,3500.2151640411976,751.25734673897148,2095.5537157383551,11271.693985352422,6444.6016470347749
1252,50.039999999999999,11563.118200630763,3500.8079257799282,738.74215779367694,2087.6059328188503,11266.425016161202,6447.0883235475594
1253,50.079999999999998,11559.122797889635,3496.9656758787205,733.4344324785842,2082.4199211296873,11260.520913409837,6449.7059906856139
1254,50.120000000000005,11538.224289410604,3482.4628116253662,728.28984049304177,2078.0946478113465,11253.332519716645,6454.2091068669433
1255,50.160000000000004,11536.576339548265,3480.2389186790879,719.55600068635999,2070.8404670319878,11247.728117027504,6457.3366758401007
1256,50.200000000000003,11540.431545215926,3482.1425019014541,713.13183226119452,2063.7628618745721,11241.366239054134,6460.5902054823246
1257,50.240000000000002,11537.358534736004,3478.1225827780445,711.37852198662733,2059.4870139905897,11239.378982826023,6461.3821671153482
1258,50.280000000000001,11525.721595323441,3468.8666481084465,702.16676222850379,2047.5301137317301,11230.943349745212,6468.0271119756444
1259,50.32,11520.190173781646,3461.4646532911602,696.38043135482962,2033.2156548925368,11229.995156975827,6466.7434315662886
1260,50.359999999999999,11514.726344082699,3454.6753200105359,694.69865664511258,2027.8631216297044,11218.535878033585,6477.5162014032303
1261,50.399999999999999,11508.158748352764,3448.5232491237357,691.05623969298483,2018.0143199341928,11213.464065852064,6480.993390167132
1262,50.439999999999998,11509.143952421224,3450.5267378747012,689.05510118380437,2006.5229159837809,11211.314597885486,6478.4692987043873
1263,50.480000000000004,11505.1411608995,3446.9729424646002,687.13038236521174,2000.1789274371986,11206.608814738898,6484.2277213575799
1264,50.520000000000003,11501.971744916615,3443.5589431176768,685.30468782380751,1989.4156994840178,11206.784377343234,6485.4855756000761
1265,50.560000000000002,11497.951683204481,3441.6184203368339,683.06678098010752,1980.9955067897235,11198.292035606801,6493.3868103161331
1266,50.600000000000001,11498.087043621697,3442.9572086742346,684.53127709194723,1978.8131836058501,11194.963857252658,6497.3291701567568
1267,50.640000000000001,11481.622497231383,3431.429436599793,682.73532103236687,1973.0100454623243,11189.573341121773,6501.4031246020932
1268,50.68,11482.360862563171,3434.2142052789004,682.50424605535329,1966.0857672230632,11187.423301309835,6504.1839676329064
1269,50.719999999999999,11483.28823301084,3433.6608888380306,677.94807734816777,1951.2508041833917,11192.488026346102,6498.6018847791265
1270,50.759999999999998,11470.921393853983,3427.491816554445,666.21261821748374,1914.483339568349,11186.820881800277,6504.1872453378619
1271,50.800000000000004,11456.409080159592,3422.573700131541,668.24035529434332,1917.7500142086665,11182.439726664745,6509.0598888394397
1272,50.840000000000003,11450.635548474851,3420.3339372662713,666.34827690710233,1911.4789003152764,11183.264915232778,6508.5932629403223
1273,50.880000000000003,11451.864503739989,3423.2657821227158,659.08767167123369,1900.5839862200428,11180.816686813412,6513.3327151770518
1274,50.920000000000002,11433.506086550775,3419.0123973849913,656.69205956680014,1894.1320400833956,11173.846708567145,6520.8324162501058
1275,50.960000000000001,11425.144235605301,3421.2603288364135,650.29828824837614,1882.3519795058437,11181.439553081242,6512.8844532514358
1276,51,11417.425865523966,3421.2166294379276,643.0504433166742,1872.5419630083252,11177.630497803048,6518.5598107251772
1277,51.039999999999999,11418.588282460867,3423.4303552999827,637.23348308505206,1870.5269924452441,11177.403861273786,6515.7302525371751
1278,51.079999999999998,11399.520842337964,3425.1737187619556,623.83462162005344,1859.8301576280701,11176.882530260549,6519.5630779054181
1279,51.120000000000005,11393.46142502439,3427.0944690846927,612.24307929124609,1853.5215763109536,11176.679557489206,6520.4011900068144
1280,51.160000000000004,11375.62612400091,3431.7253966102044,606.00597312349259,1853.044489123351,11176.311184817903,6520.9553530969933
1281,51.200000000000003,11366.671277601767,3434.5892445017107,599.53869304535135,1849.1303115762275,11173.539205948469,6525.3659123521848
1282,51.240000000000002,11361.079640427921,3436.798972620757,592.8059503181106,1846.9123491344653,11173.174556370857,6526.4594292646379
1283,51.280000000000001,11346.696760433926,3441.1463314717839,586.34221768700706,1847.4694893926517,11172.34335680864,6529.5292249096783
1284,51.32,11345.004444704198,3443.5085086441759,582.14207656190842,1848.7204237807582,11172.316908336936,6529.9681686069598
1285,51.359999999999999,11346.320203854684,3442.3728403979485,575.62370327641429,1849.3895357730726,11172.393389381888,6529.7351981522006
1286,51.399999999999999,11334.783925804448,3447.848321386331,566.40393550822171,1845.6704566223889,11172.471384834222,6531.0750097449218
1287,51.439999999999998,11326.929995379693,3452.3802527251337,558.24783090489518,1845.7706426472196,11173.816984238931,6530.6187667423528
1288,51.480000000000004,11341.358846172059,3445.0078449371595,548.45566870290088,1846.0997406000279,11173.099361130551,6533.0262084346723
1289,51.520000000000003,11327.04807686079,3451.624517101739,540.28305534622325,1846.5349829004736,11169.954456087598,6540.0219391615192
1290,51.560000000000002,11317.36049939783,3454.5126038443832,537.3749458478934,1846.6667475685208,11168.537148330535,6544.9884143881354
1291,51.600000000000001,11314.407111593642,3457.0438076715145,523.31848306014399,1845.9857724410758,11167.22863085109,6549.5657296313511
1292,51.640000000000001,11301.035502615652,3454.1985921568894,519.79364029450392,1846.9240301943737,11164.455458789143,6562.7195584443207
1293,51.68,11288.320126151903,3458.5871706744956,512.50712626822508,1845.6497801131845,11164.142673905861,6567.3192214834589
1294,51.719999999999999,11289.308381682848,3460.6556298067071,506.55492156000406,1847.110155939934,11164.369918875154,6576.8126247078071
1295,51.759999999999998,11303.599860463039,3455.8611175462465,501.6193430752823,1847.2885015323027,11165.659654231156,6583.3437242923392
1296,51.800000000000004,11314.099270405157,3454.6314813790259,486.29946928400392,1846.0842469883155,11171.883345282182,6601.0872036229357
1297,51.840000000000003,11308.665251686625,3455.4903929153334,484.46574919152226,1846.7754219282851,11175.450666514618,6608.3259611193553
1298,51.880000000000003,11307.615408624617,3456.1030854953378,477.80144490383611,1845.9244885114622,11178.329317829832,6610.8851504856657
1299,51.920000000000002,11303.815218459205,3457.1414864969774,471.95503649663931,1842.6902631957128,11182.145116094147,6619.9234873903442
1300,51.960000000000001,11300.295405581031,3456.6933269390747,468.65418286275241,1842.9976901736463,11186.671867619354,6624.2152199286102
1301,52,11301.856182597747,3456.3696048145848,464.22933516556935,1839.678779654083,11192.473442260118,6630.0752872061194
1302,52.039999999999999,11295.231021831147,3457.3180491214844,461.82654288494359,1838.981297650158,11196.988804039562,6636.5079624512728
1303,52.079999999999998,11286.645794552349,3458.6684534449059,450.95252017459813,1833.6809533263931,11201.656401195465,6641.0566248261966
1304,52.120000000000005,11280.212939458284,3456.9746672964347,444.47406128010624,1830.0923596158173,11209.127280895458,6649.8739329699738
1305,52.160000000000004,11279.856993462385,3457.6174374255952,441.10617093268667,1828.1459780001078,11215.135916088024,6655.1346728097105
1306,52.200000000000003,11275.229918936606,3458.1405338499408,433.21487025995418,1823.1732115256473,11219.717476594573,6659.4096432171755
1307,52.240000000000002,11269.081783915728,3457.2142128572677,427.17919747263164,1817.3849312818202,11227.068527908526,6664.8399312034817
1308,52.280000000000001,11264.863186012919,3457.6452539268321,420.02608875500658,1814.1413939701415,11231.096475205162,6668.8089787032068
1309,52.32,11253.931073435648,3455.8613178940986,415.68287461840674,1810.1882802202726,11238.862435665964,6675.7789128182521
1310,52.359999999999999,11244.207336263091,3453.3691382198667,408.23016385822098,1801.3267220189209,11251.702468892647,6681.2726377042673
1311,52.399999999999999,11235.247649253091,3452.1702294021825,401.46194225670672,1792.3631957657362,11266.17309054567,6692.227629779225
1312,52.439999999999998,11228.455255054971,3448.3278388624176,398.97665706407736,1788.6561545169807,11261.60320840452,6690.3261153813964
1313,52.480000000000004,11228.722150623473,3449.0621316707084,393.95883140303511,1781.3468968865691,11266.162891139162,6694.159061972261
1314,52.520000000000003,11226.991706584518,3447.314929288792,386.20921630899306,1766.9067211856982,11283.727406562886,6706.4546129297332
1315,52.560000000000002,11228.261863166093,3448.1560098498949,382.15513957088166,1757.9155032079161,11290.342749461355,6709.8373090037421
1316,52.600000000000001,11230.039691970831,3448.9145750820699,377.74682054909778,1751.703518219274,11294.368617303035,6713.1833820081838
1317,52.640000000000001,11232.728427755084,3449.9574266238596,375.14758993299642,1747.4887851841013,11302.906913369825,6719.3227935741725
1318,52.68,11235.276066410006,3451.2306133052771,374.22045434507999,1742.8514835488368,11309.49114158987,6725.0920394485183
1319,52.719999999999999,11250.071658409122,3453.4045398798844,374.81097289456739,1744.4639142624583,11320.43679118959,6732.6495144021392
1320,52.759999999999998,11264.264134292571,3455.1413108369261,375.45530523518187,1740.7778753585844,11329.068175257964,6739.3242917469051
1321,52.800000000000004,11271.987502316222,3453.943285395364,376.34701107485938,1740.8106784974607,11336.942801007728,6748.3631180605416
1322,52.840000000000003,11286.252783524495,3450.6330616627274,375.81824791482558,1735.4114004001494,11341.169418410578,6753.126047797532
1323,52.880000000000003,11294.84364334189,3448.2878029867325,376.7687842946043,1736.3680830245376,11342.547025670814,6755.6535909994855
1324,52.920000000000002,11307.688669897778,3442.356883368032,374.98433044979282,1734.2711817766121,11344.023570301291,6757.0779007249239
1325,52.960000000000001,11308.439355050254,3443.9861411903194,377.62685206780162,1736.0802192221054,11347.76962176557,6761.7281626994354
1326,53,11338.704727812263,3431.1679240399144,377.97346407348357,1737.9800106736275,11351.749865187554,6768.7774047536805
1327,53.039999999999999,11346.555119421035,3430.6707442144261,378.32523630480102,1737.7499680882338,11352.68331836001,6772.3813279177757
1328,53.079999999999998,11368.958342904449,3422.6919733868463,,,11362.234438983895,6790.0319914257288
1329,53.120000000000005,11374.875061538507,3418.6741454783742,,,11356.15341093494,6782.7322760140887
1330,53.160000000000004,11383.31936579821,3418.1545421824076,,,11360.604660140156,6805.0865407936171
1331,53.200000000000003,11408.007853110907,3418.1417346196095,,,11357.782643616889,6793.3622189233238
1332,53.240000000000002,11415.446606797579,3420.233517020456,,,11362.320008343318,6816.8345967272944
1333,53.280000000000001,11429.852972342103,3422.6568806940504,,,11358.858324880533,6818.9465010146669
1334,53.32,11445.446997570445,3429.5435199222447,,,11357.776293868632,6822.2855336813918
1335,53.359999999999999,11462.063582846567,3436.2121913121027,,,11354.713941020475,6835.2115541326148
1336,53.399999999999999,11471.862217070402,3442.369454664884,,,11353.454415170218,6845.496792461503
1337,53.439999999999998,11479.652119385541,3448.0296169172907,,,11351.474414912806,6847.9860512989835
1338,53.480000000000004,11487.174472990162,3452.1405500614947,,,11345.616851187207,6865.9138723812339
1339,53.520000000000003,11500.385827428659,3460.9931120326464,,,11339.350151219671,6873.1773027441159
1340,53.560000000000002,11506.59947771328,3467.3579293156736,,,11333.109484931168,6880.1166666919826
1341,53.600000000000001,11517.780779331424,3474.9630441258714,,,11326.165621421313,6889.5122421778469
1342,53.640000000000001,11530.266287135491,3481.6420278490632,,,11319.85976476858,6895.1132866583048
1343,53.68,11544.938957649223,3487.5615800393352,,,11310.046015715992,6904.1456012080089
1344,53.719999999999999,11550.43465052469,3491.2677411417571,,,11302.495543435391,6912.3727140647479
1345,53.759999999999998,11562.51644396942,3493.6455197362839,,,11293.199838022394,6919.2171940738244
1346,53.800000000000004,11575.578122716866,3495.3200949048978,,,11296.273734970995,6913.4424067651089
1347,53.840000000000003,11582.105118691041,3496.4767074587471,,,11285.869088098494,6922.6745797335207
1348,53.880000000000003,11593.358162888917,3495.808028151524,,,11268.520679359095,6938.7922839740131
1349,53.920000000000002,11606.363009901173,3495.0747567518656,,,11267.025311043271,6940.0257829212096
1350,53.960000000000001,11615.511721761222,3492.0348568411328,,,11260.308486232192,6943.8721665873045
1351,54,11642.108688167749,3480.3185532556554,,,11248.311536168218,6955.916082291591
1352,54.039999999999999,11656.379176794853,3469.3696504422178,,,11240.263277346849,6959.6271765484826
1353,54.079999999999998,11667.276462324526,3460.0412574358897,,,11238.22254285519,6960.80948866986
1354,54.120000000000005,11679.330944976617,3447.8119083259016,,,11231.64197417027,6967.2616080156167
1355,54.160000000000004,11687.26479559801,3435.9866659305026,,,11220.154028844685,6977.416041172075
1356,54.200000000000003,11697.036371614846,3416.1890674074475,,,11217.245785146695,6979.605404764412
1357,54.240000000000002,11705.038103151177,3398.0305019477109,,,11209.958935105069,6986.4486240329188
1358,54.280000000000001,11711.002399431178,3383.9515150830321,,,11205.927856802573,6991.8743247741113
1359,54.32,11714.999144047328,3367.0786278796977,,,11202.6599624512,6997.0589155079124
1360,54.359999999999999,11716.910513857261,3360.0519488994123,,,11198.155894827096,7004.2986843717226
1361,54.399999999999999,11717.685165744344,3352.1806545856043,,,11192.476629790246,7015.8681159524667
1362,54.439999999999998,11728.076328518211,3325.8562455412921,,,11192.303690926341,7016.4043865085168
1363,54.480000000000004,11727.839102595472,3322.6127931338315,,,11188.108588633735,7029.2616729470592
1364,54.520000000000003,11734.065797271754,3308.0568700173872,,,11186.451353969698,7031.5643658891913
1365,54.560000000000002,11741.439736571503,3294.7721584907176,,,11185.258317052585,7044.2541744251284
1366,54.600000000000001,11743.516363744871,3291.375242214257,,,11184.554674141613,7056.626821374145
1367,54.640000000000001,11743.669106779071,3291.5320450716963,,,11184.240090218595,7062.5836123464023
1368,54.68,11764.824146417335,3268.604643326129,,,11185.012782338106,7072.1770386305088
1369,54.719999999999999,11778.603514945007,3257.9011547432619,,,11187.700575787829,7077.7283015618395
1370,54.759999999999998,11808.24738671325,3244.9062294593186,,,11190.862195162706,7099.0657216850313
1371,54.800000000000004,11813.142935871907,3244.2108489992779,,,11193.082958598417,7106.077721359261
1372,54.840000000000003,11830.872323615646,3240.249128325313,,,11194.711487396788,7113.1665044694264
1373,54.880000000000003,11844.7483631707,3237.3619515392638,,,11197.59188634464,7119.8400872335242
1374,54.920000000000002,11858.171970624589,3237.1151112715506,,,11202.933033404159,7130.9038033878696
1375,54.960000000000001,11850.779841360398,3237.3037472346632,,,11205.021716242247,7135.4881173757958,,,-163.11988458874259,1621.5924625874068
1376,55,11867.532400166412,3235.0093213616838,,,11204.310467076264,7132.2443551809156,,,-125.7732486232828,1668.3887191843751
1377,55.039999999999999,11875.174797068505,3235.5452633454051,,,11207.741682583646,7138.4670155993572,,,-138.67961436755627,1660.2173855254969
1378,55.079999999999998,11894.687784908774,3235.7661580952654,,,11211.486507740665,7141.4747568048906,,,-124.43121125362983,1665.5837526201158
1379,55.120000000000005,11898.971574811147,3235.0237600811361,,,11216.521245528395,7149.9971399139467,,,-95.449046401423132,1674.8832543767767
