1030,41.160000000000004,,,5745.3319998605839,9159.1935477919778,13856.89417504441,4961.5776742863218,11435.971639606791,363.2416906275721,14621.431333340084,2050.3705613273587,4678.2255152090793,9278.591640048433
1031,41.200000000000003,,,5744.5827834523379,9167.020880020933,13863.150955463101,4965.2846599206741,11439.06649646907,355.22754744703889,14624.405793074551,2049.3010294250671,4683.420764171964,9279.3192669128039
1032,41.240000000000002,,,5743.0227334564679,9173.0417335975289,13868.09850136521,4965.9836826891851,11429.789884367259,373.51037131009798,14617.934087785949,2041.9546139607228,4684.7160190265095,9280.8929767468144
1033,41.280000000000001,,,5744.1438646835231,9194.9075803964406,13878.148380018056,4971.5108816984102,11435.982024739351,361.07591940333259,14615.865671347696,2025.8576468694882,4690.5613829165422,9285.5313889980971
1034,41.32,,,5748.9342021931297,9214.5457272446674,13883.042503754716,4973.4465582311641,11442.384954220637,347.79651009679401,14614.146299098033,2019.2084444085349,4692.782252189324,9286.7509315569205
1035,41.359999999999999,,,5749.2601064289393,9216.0943252487141,13888.731629251604,4974.2371378275184,11443.812993174541,346.29486828648623,14612.310034232549,2006.8943860749851,4680.7714224705678,9283.1509059433301
1036,41.399999999999999,,,5754.9405355817935,9229.8593957082649,13897.607096222129,4978.0664911817275,11440.279400691103,353.32822142087753,14612.109848580838,1992.9670941296745,4700.4008040262979,9290.8652139645455
1037,41.439999999999998,,,5760.7265070472949,9243.2835421623222,13903.198945006066,4980.1899590306575,11447.024779005465,344.16663501761832,14612.296363442963,1984.457504025434,4689.4692598722058,9286.4605395043836
1038,41.480000000000004,,,5766.925653315745,9250.5022977319131,13911.54636602113,4982.6752229864996,11440.024230363746,356.52052301546973,14614.713812957387,1982.0789889078633,4694.2620906928469,9288.7586116615694
1039,41.520000000000003,,,5770.9934636142407,9256.1312195768587,13910.587911577966,4982.6332455047404,11446.59136820198,346.99049064928477,14617.532760079117,1963.160348696887,4702.4560848999354,9292.6128068904254
1040,41.560000000000002,,,5782.3744792515317,9269.3705729741396,13920.705126230028,4985.2876143438216,11451.322919813541,341.06111076880006,14620.303707093559,1949.1944291697837,4706.9159832600772,9295.7529362633395
1041,41.600000000000001,,,5780.8412624901448,9267.1389230835593,13929.81802763598,4988.4152733572746,11456.901693525475,339.97452208425966,14626.378551678717,1933.2311788217448,4707.910253752053,9296.5496558880459
1042,41.640000000000001,,,5798.164360739851,9273.2931584685793,13947.855906209006,4989.1146472204964,11482.773840222231,327.37092767877948,14639.48403949728,1940.5345643611618,4719.8319148843157,9300.1282738211175
1043,41.68,,,5823.8685475232096,9282.8939082968154,13956.498743212042,4986.5732289832931,11490.237714281733,322.41476731506009,14654.912741768841,1919.7426753749205,4742.0095843893487,9306.8809263061394
1044,41.719999999999999,,,5839.9598007054137,9284.3599847264904,13971.319292236914,4989.4608012166254,11499.072771673758,318.02671908895536,14660.10497599687,1907.1404842766133,4748.945302431548,9305.6009929916145
1045,41.759999999999998,,,5860.8644486181538,9289.8686144683288,13987.204619175056,4992.579841838281,11504.410008795792,312.29870538907016,14670.672179495494,1888.4136379233969,4753.1418064178097,9307.891258021682
1046,41.800000000000004,,,5869.270430834139,9290.5293228620703,14004.263563109522,5002.415211691794,11518.496626888576,303.5715347674759,14676.593486087349,1880.5918108985661,4753.2007281126671,9306.3232062161987
1047,41.840000000000003,,,5881.2535899003869,9292.1156011067142,14009.586381906107,5006.1167921912875,11520.186448946322,304.76930800512673,14690.923132471662,1848.3631532273521,4754.7216002075038,9307.7067072039663
1048,41.880000000000003,,,5887.4768831678184,9291.7128121662245,14018.858223540041,5011.8700708392234,11531.924748012496,299.7626107332926,14700.165028604113,1821.4589138461452,4767.9560562782899,9315.6513014204975
1049,41.920000000000002,,,5899.9434422988197,9292.1492118223887,14020.977319931777,5015.804355085781,11543.151132037448,297.10506686660483,14696.79761461485,1827.1100360127966,4767.326869288665,9316.7258471277964
1050,41.960000000000001,,,5918.0115159174293,9292.1377397628585,14029.149423097515,5022.930194386352,11553.936009165616,294.72459539412193,14700.014253822259,1810.997860602547,4767.6837164915787,9317.6536230372076
1051,42,,,5925.4484485144876,9291.5293969860031,14035.649365207679,5030.3678013075178,11566.147623110732,290.06910075287669,14700.177717596636,1811.0229866120517,4767.4154444709993,9317.1185182121862
1052,42.039999999999999,,,5918.6285948832092,9291.1801819972698,14038.09206067778,5033.2829832071975,11570.40271871641,290.49255877090582,14700.045623847633,1788.9435644035511,4771.3366136001978,9321.3395799157006
1053,42.079999999999998,,,5933.6382060356855,9290.8290293586451,14041.821467473741,5042.2926643918117,11576.679012964863,291.63663089835245,14697.200833104624,1764.7811420899288,4774.8137831783042,9325.1835523347963
1054,42.119999999999997,,,5948.9591430024329,9288.0786670892448,14044.380226701052,5048.092757403786,11579.394480713685,291.1777636373954,14696.458690262039,1762.5750149896357,4779.7892227153689,9327.4669464565141
1055,42.160000000000004,,,5956.622070449358,9285.3641592837848,14051.541835326127,5059.8141370630228,11591.965960092095,292.53444779922756,14691.72871145016,1749.7708319703688,4788.2358199616037,9333.147301618932
1056,42.200000000000003,,,5964.9364864020154,9282.550170114715,14052.239725552974,5062.5655447012177,11598.424796549625,290.5167643427103,14688.099572865267,1737.2636828674986,4794.8824991142483,9337.5903257973023
1057,42.240000000000002,,,5974.7562783584408,9282.3189191403362,14050.831064701886,5064.3486871174891,11594.559567782713,291.21475197222571,14680.041251423581,1724.8519867349642,4805.0590222537567,9340.9495717255722
1058,42.280000000000001,,,5986.670275932006,9278.3028523365429,14055.046318928986,5078.003026928649,11606.02481629569,290.94926664854029,14676.747200302301,1719.7214836065705,4812.1061659295283,9343.9421916577303
1059,42.32,,,6003.9411696544121,9274.2439092922104,14056.703868881932,5086.1611081735291,11606.059230819796,292.0328755683604,14672.397571548314,1713.4701051299671,4822.1625027487053,9347.9303701802273
1060,42.359999999999999,,,6010.0853205742615,9271.61490294131,14056.937534729812,5092.9444323340749,11602.332406580867,291.17288348386683,14664.701066785241,1702.2416256895503,4821.8784264983287,9346.3525920012144
1061,42.399999999999999,,,6017.7456555057597,9270.0154274916858,14056.757642947279,5097.8568670548784,11600.140864462172,291.60786011307573,14656.132855841161,1687.951122724211,4821.6913600206353,9344.7616745234845
1062,42.439999999999998,,,6026.361106489604,9269.8693113951376,14056.470312314836,5104.7118340606185,11607.68548710693,292.05976084196118,14644.021289158836,1682.350086291488,4821.8060653203447,9344.6382051055698
1063,42.480000000000004,,,6032.9556010963051,9269.7812702223746,14054.253615630949,5105.695180535914,11607.260170659629,292.31976201316866,14638.27092673378,1678.4504134147446,4822.4329912821913,9344.6060319037751
1064,42.520000000000003,,,6054.4106278121044,9271.3093093367934,14054.29490687318,5118.4827497889937,11605.35114347612,293.23990244690322,14627.079879046096,1671.4525283274543,4824.6790082151465,9345.7344012080648
1065,42.560000000000002,,,6072.0087648912677,9275.2170276592788,14054.170551554169,5121.8992750010884,11602.870866144713,294.82020538682809,14607.765372580207,1660.5641357389959,4826.062924452528,9346.127772869002
1066,42.600000000000001,,,6080.2004980225447,9277.0969484697598,14053.799483899831,5129.4607973588618,11603.886824193776,292.28133380864347,14599.681256139613,1657.5376637090903,4835.4351102195124,9349.2530698147948
1067,42.640000000000001,,,6081.9697047367954,9277.3510618482142,14054.4698317969,5133.2009419834321,11600.081910558434,294.3078366092941,14595.324659379037,1654.5471134085037,4836.3423194576699,9350.1780487260858
1068,42.68,,,6091.5527226708973,9281.545412064379,14054.764924874806,5145.60787126783,11599.673871036654,293.68347890110817,14577.591533467972,1643.9007284397576,4838.8072269654767,9350.1552343256044
1069,42.719999999999999,,,6102.5803512121911,9286.1357256031297,14055.228350004698,5150.0961414604872,11648.500594328301,294.22267023958193,14571.736226890755,1641.5384286160006,4842.2349437428757,9350.6142380030014
1070,42.759999999999998,,,6110.1778135275863,9290.8606303150227,14056.140794613302,5165.1017859767016,11629.213911542938,293.88683933323045,14566.211481333386,1638.8425360466754,4848.2700842704726,9351.8586795298361
1071,42.800000000000004,,,6116.0921133145066,9294.3292178233114,14055.275590236139,5171.9355718217121,11590.792087562304,295.78212277584862,14561.337634308984,1635.784870315556,4860.6034074558338,9352.930105028734
1072,42.840000000000003,,,6128.6806504523447,9302.5151885375526,14055.352328367664,5181.5746519060967,,,14555.065802909639,1633.0403113517532,4866.7871432189304,9353.6860793239121
1073,42.880000000000003,,,6130.9004220808993,9305.1027908462584,14055.859749322059,5188.6069386697727,,,14574.440720773451,1646.8303821717163,4871.5836397174207,9352.6898542882227
1074,42.920000000000002,,,6142.4878360049415,9314.9521501517811,14054.264400458958,5191.0520182137461,,,14553.121318669959,1630.3878031192726,4873.5900876769738,9353.2265489545498
1075,42.960000000000001,,,6143.4203497260742,9316.1517213910047,14058.317464266915,5208.2360736402707,,,14547.352049594352,1627.1684206180362,4882.4584121907328,9352.8606618352896
1076,43,,,6149.2772055215046,9321.2311156086471,14058.543790387361,5216.5507375012558,,,14540.369974023579,1620.4932174175046,4888.3144534130533,9352.8379003185037
1077,43.039999999999999,,,6148.3772541043072,9321.1697733353885,14060.064951162167,5223.8865723856061,,,14537.037948060466,1616.2944804246599,4874.7948403711916,9352.7617126149307
1078,43.079999999999998,,,6150.5667308034654,9322.6617920758508,14062.725577202042,5231.7599174544457,,,14533.036359020498,1610.9972979181184,4890.8191180222293,9352.63899236834
1079,43.119999999999997,,,6151.5110952990854,9322.8760403516317,14066.377802565685,5241.2094712085363,,,14529.082680800115,1607.3015109648968,4903.3414444480613,9350.8313768153403
1080,43.160000000000004,,,6152.2446463804936,9324.2779269838829,14067.279370446653,5244.9089580067639,,,14525.061773114967,1600.3363432554179,4909.811567069889,9349.8794559783801
1081,43.200000000000003,,,6161.3913208105942,9334.1375898852857,14070.862318471853,5251.9711334920366,,,14518.842330587337,1590.4182220354451,4916.2186766599816,9348.514253729787
1082,43.240000000000002,,,6170.5215743686358,9346.2995192708586,14077.45918187644,5261.3115638946674,,,14515.576010609648,1583.2614567625769,4923.9362018167167,9345.8689015320415
1083,43.280000000000001,,,6173.8628065167213,9351.5358450747335,14083.954169942224,5268.5133213947856,,,14514.387238333866,1579.8956108298917,4924.6972026820058,9344.9103093003851
1084,43.32,,,6180.6837745072462,9358.1863203279136,14090.007034226763,5275.8021423211103,,,14508.670514623578,1568.8805533714476,4925.8629545191361,9344.8560668054943
1085,43.359999999999999,,,6189.2884372349881,9365.6248892798194,14091.146960693302,5273.8143310250371,,,14506.659725691534,1562.7109440834956,4931.7098794425247,9342.5780287975867
1086,43.399999999999999,,,6189.8105373557873,9366.0549907904206,14096.430906455049,5278.3881305767163,,,14505.342088005489,1560.5511436803426,4927.7445771272533,9344.217063317059
1087,43.439999999999998,,,6191.8122548085457,9367.9440688140676,14102.887175183025,5283.6629561683194,,,14502.484694744926,1548.6477378108248,4930.8717656655717,9341.9281426763919
1088,43.480000000000004,,,6193.7617927814381,9371.652015948066,14106.685980525079,5287.5866047997615,,,14500.79740354662,1543.036617319116,4925.8222826100491,9343.1664695273903
1089,43.520000000000003,,,6194.0867929753122,9371.0762751939292,14114.363022506035,5291.7937089955631,,,14500.043632104413,1535.2400951598265,4927.5317253456424,9341.1976564242614
1090,43.560000000000002,,,6196.8035033442957,9370.962190370974,14117.530414827468,5294.0281773023053,,,14500.742866776789,1531.4975547176782,4925.1941704006395,9342.5936533987715
1091,43.600000000000001,,,6195.5421444734175,9370.7459911653186,14124.98285721534,5297.4058552729175,,,14500.584964958894,1529.1641387188247,4939.3929889106512,9338.2577808429851
1092,43.640000000000001,,,6196.2497241089341,9369.8410897073936,14130.218954254293,5299.3427997266708,,,14499.810768614359,1519.1637886949284,4941.9345632906916,9337.7129056042395
1093,43.68,,,6197.3180447109917,9372.6022311979505,14137.591110607724,5302.0182901160288,,,14500.575894014275,1516.0680233887579,4940.9785026221361,9336.5457781265013
1094,43.719999999999999,,,6195.2604451429997,9369.6350405868179,14148.94856565302,5305.2045963922901,,,14500.732204664519,1512.8001002894871,4942.7955921213106,9335.8884576709715
1095,43.759999999999998,,,6197.3277821311831,9371.530190191088,14153.977519739366,5304.361577514208,,,14501.276041121533,1509.5780792955229,4942.0933682766554,9336.3905689833355
1096,43.800000000000004,,,6197.0178781525165,9367.8678839858549,14158.431152816125,5304.8183090155062,,,14500.992371540595,1501.8591490233193,4941.7403002927313,9336.5514058368044
1097,43.840000000000003,,,6196.0113085673138,9368.3688249079441,14164.803908123,5305.2379871538606,,,14502.017997782821,1495.7455906068299,4944.7756134875926,9333.908515019888
1098,43.880000000000003,,,6189.3939074172922,9360.6135335262625,14175.857711543567,5306.4324423061962,,,14502.98005272362,1491.8694873365785,4950.736683360461,9330.8458620498604
1099,43.920000000000002,,,6186.802098144688,9356.7011620586545,14181.935978492433,5306.4692006329278,,,14502.846939117724,1495.9683726169114,4953.4001871050268,9328.9714552512651
1100,43.960000000000001,,,6193.2792390426648,9362.9557948909805,14181.629039663929,5305.4968138212371,,,14502.956033692482,1489.8364304340539,4960.5773842120789,9327.492975514333
1101,44,,,6189.3033562101364,9359.2695277612911,14208.645977441547,5307.761564148278,,,14506.780936224211,1476.4542148236305,4969.4573017944294,9322.569785671365
1102,44.039999999999999,,,6189.6828481363018,9358.4858641909377,14214.654667468361,5306.9083333043764,,,14508.307503850825,1473.2910747075803,4972.1274257458235,9321.4318371036206
1103,44.079999999999998,,,6188.5333133830327,9356.9859320227024,14231.992815069947,5307.0089916966326,,,14514.069501546994,1453.4861306089206,4977.718269141079,9319.457414245222
1104,44.119999999999997,,,6185.3282255983422,9354.1141577069084,14239.584879852149,5307.0087913835214,,,14518.911503702508,1440.6872141661606,4980.9021884240401,9319.0695169338487
1105,44.160000000000004,,,6187.425913294087,9355.5012146786885,14247.655189592813,5306.0105909807835,,,14521.523141233009,1435.5050804761686,4980.1731608062382,9318.0143067553527
1106,44.200000000000003,,,6187.3561445391451,9355.683636114165,14262.806536245782,5307.1261990383045,,,14525.96038084945,1425.7041386495821,4984.8695491080462,9316.6927932203434
1107,44.240000000000002,,,6187.2914645790843,9356.1699844764917,14272.264374683631,5307.6282998588376,,,14534.151444365556,1407.4860094665219,4988.0267197309895,9316.0911512623879
1108,44.280000000000001,,,6184.6812142609151,9355.0999589642543,14278.635999478834,5307.7392916064427,,,14536.617758635364,1399.2653991396564,4998.8030353578233,9315.9245738646459
1109,44.32,,,6184.803436205636,9353.4137500445686,14290.543411638786,5308.3442350045661,,,14537.724868714107,1395.8791034334845,5004.661682986065,9315.6885478954373
1110,44.359999999999999,,,6184.4587382082318,9352.9177731365089,14297.24241924958,5310.2907725902433,,,14542.110320256641,1384.9207391959644,5018.0011887962883,9316.2878468226918
1111,44.399999999999999,,,6179.7924020388391,9348.2383750603494,14302.395997426291,5313.3948217643292,,,14544.802264532056,1376.1718285493571,5025.5453112668556,9317.7234115367246
1112,44.439999999999998,,,6182.0118780961775,9349.7337044269134,14322.7756922111,5318.2174652047006,,,14547.199645787168,1366.755280478601,5039.1303172393937,9321.4274261368646
1113,44.480000000000004,,,6181.2620112599152,9346.3964853923662,14328.267619460725,5320.8528176002965,,,14548.644041046618,1357.804300943124,5047.3929010269721,9324.4311185390507
1114,44.520000000000003,,,6183.1849924099506,9345.9055718675663,14334.860411874457,5325.5766333280044,,,14550.28037510066,1347.0368821990523,5051.5923609379224,9327.7163547785876
1115,44.560000000000002,,,6181.2021720615512,9342.4268278142135,14344.337234064262,5330.754670117708,,,14550.042264627749,1338.9494623677056,5053.5613718358572,9329.3538700478439
1116,44.600000000000001,,,6179.1798022895046,9340.6980697566305,14354.08485099959,5337.4097103807817,,,14548.975747137833,1328.1532097872423,5054.0761935667379,9330.3804294105794
1117,44.640000000000001,,,6177.8666763541487,9335.1386610469563,14362.487680389868,5347.0449781775096,,,14548.494480853426,1333.4313804808025,5058.1234322630544,9333.6221459363551
1118,44.68,,,6177.8813740458145,9332.0946472568903,14364.078735468189,5348.1303416586934,,,14547.879351496618,1320.0064224158959,5059.0068836746086,9334.3618519150441
1119,44.719999999999999,,,6166.0489744845709,9318.6617229480071,14378.293380464407,5365.9649413093603,,,14540.107928056932,1295.2810486190738,5067.6042985074191,9340.1753346800233
1120,44.759999999999998,,,6158.6470407430606,9312.2498826845967,14384.052374303697,5378.2173112546679,,,14540.018608505043,1299.15860711405,5068.4317817419033,9342.9721796412086
1121,44.800000000000004,,,6156.607759835194,9309.720209631314,14384.15980224387,5383.8796764059534,,,14538.078768461053,1295.4123680498797,5072.2138804559354,9346.3452569679484
1122,44.840000000000003,,,6153.5070769100575,9305.6080557458972,14385.652090332904,5393.1960677652905,,,14534.726464370629,1286.2519512101171,5075.9999612593319,9349.1683173555048
1123,44.880000000000003,,,6151.8817130411617,9304.5772253085415,14388.491445123187,5403.072720653473,,,14530.901669568433,1277.8967170864325,5076.6707056130272,9350.9396724486505
1124,44.920000000000002,,,6150.2940039259474,9305.2810910512853,14387.329451908807,5405.7789080023394,,,14524.057343144043,1268.1769860072563,5079.1191328818477,9353.6892106359082
1125,44.960000000000001,,,6145.8467808945143,9302.523770647018,14391.687794613163,5425.0984405851959,,,14521.50061804014,1266.7656444631339,5085.8780334848061,9359.0453911468121
1126,45,,,6142.1427325227842,9299.7722604140254,14392.207001711591,5432.0691457355051,,,14515.63989614773,1259.8001899456394,5086.2698626786168,9359.8531633986495
1127,45.039999999999999,,,6137.3394030747995,9298.3331850158502,14393.154864927252,5444.8625813252938,,,14510.795216810004,1255.1309100125418,5084.5340775966815,9360.1118794111444
1128,45.079999999999998,,,6142.8186367071858,9301.5397984258088,14393.354100476759,5447.3702471754004,,,14504.351614282521,1250.1311651371452,5079.4413936270021,9357.6872695889815
1129,45.119999999999997,,,6139.4837515896161,9299.6141456920122,14394.372783166531,5463.0111836206597,,,14492.625843947957,1238.1375279829845,5079.4920316125836,9358.0953558711153
1130,45.160000000000004,,,6144.4380259093214,9305.0406453513806,14396.880770808384,5479.8347963737997,,,14489.271630263112,1235.1203410435064,5081.4093762605171,9360.0031111999033
1131,45.200000000000003,,,6150.3082412451413,9307.5723247884271,14395.141921365504,5482.6031499890478,,,14480.274801553078,1227.060944070543,5065.693887997405,9351.1563765882383
1132,45.240000000000002,,,6151.4567365666971,9309.2877234765492,14397.455339364307,5492.799149834269,,,14470.864183420414,1219.5061876160671,5062.6480307881011,9352.53587244544
1133,45.280000000000001,,,6163.184518919883,9320.5478170727692,14401.121087805839,5506.5213093152297,,,14467.558364000603,1215.5139357921671,5062.8254057459826,9353.035746246007
1134,45.32,,,6164.9058536977591,9325.3907347999193,14401.128785985557,5512.1303099425404,,,14459.535482979216,1206.7892301722404,5104.9670665909298,9384.0239302066457
1135,45.359999999999999,,,6171.9184653692073,9333.2143906738784,14404.282753923075,5520.9195521490883,,,14454.365341689261,1204.8935813990483,5113.5666553834817,9391.2573371489016
1136,45.399999999999999,,,6175.6694294345816,9336.9249415902759,14408.146667399498,5529.5001873260517,,,14445.739244854172,1193.6483721679306,5112.767307615949,9388.9557191869644
1137,45.439999999999998,,,6188.0024644565492,9349.9785409583346,14418.339785232793,5543.8714589898555,,,14435.668195714205,1178.7792650757146,5124.9639921418438,9398.3995569892686
1138,45.480000000000004,,,6193.6656806097053,9355.9280048583041,14424.540753674739,5548.2901652302962,,,14432.745212985245,1173.6834040474441,5130.793864782434,9401.5236595713432
1139,45.520000000000003,,,6197.675943046981,9360.1078374922872,14429.534278453446,5554.9175149201646,,,14426.188067698822,1165.3056521733524,5135.0812249547789,9404.0231516948406
1140,45.560000000000002,,,6199.3408571502569,9360.9978752360948,14433.330850540995,5556.1316595115131,,,14424.594494625628,1161.5738387027504,5137.4407834690201,9405.2612553635154
1141,45.600000000000001,,,6209.7523787802274,9373.7945444845009,14441.617229360781,5563.2246390299888,,,14420.755015439881,1153.5499394418948,5143.6267339093074,9408.0677862632965
1142,45.640000000000001,,,6223.1669678610479,9386.5294574261425,14449.284398277412,5567.9592872924968,,,14418.092579655691,1150.2208564872635,5149.6312829977405,9410.9199430520293
1143,45.68,,,6225.1963613615435,9388.775755475961,14458.748974024582,5572.7288528494091,,,14418.66368631872,1146.09930107115,5149.3777277819891,9410.313213563235
1144,45.719999999999999,,,6229.2653663569499,9392.2273986473592,14468.128440888562,5576.8294687029538,,,14416.853803748627,1139.3005129380217,5154.8558920074938,9411.6104957283369
1145,45.759999999999998,,,6235.1309543832049,9396.8366328495704,14474.849282154786,5578.8152516094306,,,14415.795879435853,1131.2230783047507,5161.8431307056981,9412.8467209974478
1146,45.800000000000004,,,6241.6711224965802,9405.5237184371581,14481.743197312329,5581.2941029791864,,,14414.783558856721,1124.1612325469014,5165.0026603306542,9413.961961555684
1147,45.840000000000003,,,6251.7517710546053,9413.9808128237182,14487.154868230245,5581.7543760763101,,,14413.266572818706,1114.5025827310001,5167.9039195975192,9414.9002691973255
1148,45.880000000000003,,,6251.2844227722353,9414.0997251139652,14497.276176793395,5583.9608792612453,,,14414.436984119006,1116.0134776584346,5170.3380250956307,9415.5482675989388
1149,45.920000000000002,,,6263.6859197442509,9422.3597320353547,14505.569375070134,5584.7492745919672,,,14415.306677675006,1109.0923878924223,5175.0437758771996,9415.9166905735765
1150,45.960000000000001,,,6265.5152338344451,9424.0034416752642,14514.178265839024,5586.5999169567276,,,14411.707365478302,1093.0599728137495,5178.083461716571,9415.4080796540529
1151,46,,,6277.3059414809468,9432.5245906977798,14521.075193570583,5587.1906528864693,,,14411.406146206851,1096.7227347402295,5182.3772318020547,9413.5568962715661
1152,46.039999999999999,,,6285.4417459079013,9436.2063703006279,14524.98247458747,5586.839691798632,,,14410.794345318125,1079.5601082755875,5182.3318465478478,9411.4428334488475
1153,46.079999999999998,,,6280.9103439839528,9433.7831644342004,14539.991516328495,5587.1875460454667,,,14410.117485660039,1076.8700098182071,5191.8097031934358,9411.7443186934561
1154,46.119999999999997,,,6287.9965556390471,9436.7467416221407,14552.108799284337,5587.6365619275502,,,14403.443118963469,1046.666809071965,5196.2680579431726,9411.6061820315099
1155,46.160000000000004,,,6292.4804459099614,9437.7038917155278,14556.252690133093,5586.9595175831755,,,14398.495089618396,1028.8536091376827,5200.1141325740764,9410.8294807832135
1156,46.200000000000003,,,6323.7619320659678,9445.975098144494,14572.406208092041,5588.5747507879987,,,14392.452608462594,1009.6776592290007,5209.345262657258,9409.0589346792149
1157,46.240000000000002,,,6326.7357889424284,9443.4766873165881,14587.216118275286,5591.8576617917679,,,14385.960228655718,994.81974246117352,5216.633987235411,9407.3409000472857
1158,46.280000000000001,,,6335.0919742570304,9443.0500894684392,14596.982346394825,5593.6107371399958,,,14388.798992481337,1007.0032246383289,5219.8643336887344,9406.0091837014079
1159,46.32,,,6333.1042579667492,9442.0582854264649,14605.994482664209,5596.3836402428524,,,14377.030438166215,982.17890226824056,5225.4635464658104,9404.4408470574872
1160,46.359999999999999,,,6354.2298859458997,9439.2110179104075,14619.555415071178,5601.1529514378353,,,14369.953009567776,973.63505797281323,5232.3734645782179,9402.9224762410904
1161,46.399999999999999,,,6365.0436957155907,9436.0780522970508,14626.289551551246,5603.8181450228067,,,14362.331343520513,966.63050750434923,5236.6009460094228,9400.9942484489129
1162,46.439999999999998,,,6371.9119887306297,9431.7785547354524,14635.190035398628,5611.4590127075844,,,14352.522769803792,957.77708592117051,5244.6978977175859,9399.2393917964218
1163,46.480000000000004,,,6392.9707328519189,9420.4257408918893,14638.672884535934,5613.4610696436293,,,14348.724099193767,954.86897313633381,5249.6383028611772,9398.1138669032716
1164,46.520000000000003,,,6396.7304422416337,9415.8532091384041,14646.953756448182,5620.923254994349,,,14342.278456256125,949.07484500344071,5250.9655377981553,9397.5696334500226
1165,46.560000000000002,,,6405.3218943153915,9410.285823764063,14649.468304279606,5625.8934435734418,,,14331.596469616374,942.08126824760802,5259.5527977161591,9394.2367351009561
1166,46.600000000000001,,,6410.0526560776152,9404.2069391666973,14656.15295990597,5633.4572842170701,,,14322.860500289911,939.11133432752104,5263.5871467549332,9394.0363059124757
1167,46.640000000000001,,,6415.4749698789356,9399.1192169489495,14661.255663881167,5641.3890563728255,,,14315.261684683377,935.27734659250018,5271.5147805218403,9392.4717861615736
1168,46.68,,,6422.5081256007816,9391.778243443403,14669.956323298551,5656.4441371423482,,,14314.714659691264,935.57608349409384,5277.9115170425057,9391.5039791378422
1169,46.719999999999999,,,6426.0996457787151,9386.3005244261494,14670.43766385558,5658.7333231432649,,,14294.836531473966,927.24231565014634,5283.4334577900345,9390.0051281278793
1170,46.759999999999998,,,6430.1933813538963,9379.1262988786184,14675.969467733188,5674.0969692640483,,,14297.303570106385,928.63056568927095,5287.5944980739441,9385.6060454640647
1171,46.800000000000004,,,6433.8994500257859,9372.56482609458,14676.028951022236,5680.1165032702784,,,14271.678515425807,918.37841012347781,5298.1501490250012,9383.5620857970898
1172,46.840000000000003,,,6443.5029293360412,9357.9374679990251,14677.190284170592,5686.6043046907398,,,14276.149309595992,921.31621532309146,5300.6632483262711,9382.5501001835219
1173,46.880000000000003,,,6446.7049694391999,9351.8572167719794,14679.966710305893,5699.1278521992681,,,14263.80130520682,917.86022930697436,5309.6817615840746,9382.1174700421434
1174,46.920000000000002,,,6457.7050756888411,9329.4897428388358,14679.879631954564,5715.6941008458134,,,14230.347186966135,904.79987148433429,5326.8938140090795,9381.70277971
1175,46.960000000000001,,,6462.5039164480668,9319.6862350946649,14682.22613396226,5730.1102545202202,,,14221.598891078243,902.01027565390905,5333.9378331505068,9382.0177478354453
1176,47,,,6466.1750627429992,9312.689107059985,14683.890551136368,5740.1391309109576,,,14212.977437551928,897.91858857986335,5341.0399235514915,9382.8540229680402
1177,47.039999999999999,,,6468.0812592173052,9307.729053747491,14684.442318548881,5748.5675325517386,,,14208.252311613445,897.46898521503681,5348.1441845421741,9384.2847482383804
1178,47.079999999999998,,,6466.0573388319881,9311.9680412896578,14683.007405037159,5753.22045250275,,,14195.069342424,889.92174362615515,5355.4244039687328,9386.4617200647717
1179,47.119999999999997,,,6463.8739598495667,9317.1301264361718,14685.159854517871,5766.0230537397847,,,14187.857155640262,885.35332711573574,5362.6950911905797,9389.9376130299243
1180,47.160000000000004,,,6457.7159912423749,9333.6104488937381,14685.918001104614,5776.0632110282104,,,14179.23611228013,877.3438565693923,5368.7161991423018,9393.1571190639606
1181,47.200000000000003,,,6448.7813591399663,9349.5385197164924,14686.493518865102,5784.6723919152828,,,14175.428726611897,872.99389582849835,5377.6072836978092,9398.99626330502
1182,47.240000000000002,,,6430.5793841423238,9374.584426772155,14687.24007728916,5788.9727463436602,,,14169.889589172635,866.54043243164597,5389.7572376225362,9408.3684988219684
1183,47.280000000000001,,,6411.428504481627,9394.258774937256,14688.741732700439,5800.8813864223221,,,14160.369500413341,853.42323617258626,5395.046753554122,9413.6176893675438
1184,47.32,,,6405.3341922905156,9401.577149566996,14689.924818233852,5807.3978256836008,,,14157.636909523999,848.28319583904886,5398.7245543210129,9418.111177198969
1185,47.359999999999999,,,6399.1110325045147,9407.3622811487039,14693.03983222575,5818.5514776003201,,,14153.590730802527,839.17373996131573,5404.376638989188,9423.8151973774948
1186,47.399999999999999,,,6384.9456908141574,9415.8964549341035,14696.910402465184,5826.3540203776656,,,14151.006491957885,832.5615089345938,5401.4047744289064,9422.1282173466716
1187,47.439999999999998,,,6373.9423500285848,9420.8387031068833,14697.929656092072,5832.7815168650004,,,14146.217219579965,814.89809310745841,5405.8986678415858,9425.9600753406667
1188,47.480000000000004,,,6350.8678719677664,9425.1904263423748,14703.520692560931,5842.661441057885,,,14145.343825820599,804.22314636362353,5414.0711845732812,9436.8511382240376
1189,47.520000000000003,,,6329.4079595778476,9425.5427941440576,14708.556792173909,5848.591875284822,,,14145.50484207107,798.08825773427816,5415.0173264234782,9440.6237660600455
