1022,40.840000000000003,,,16828.8573989994,9600.7623859136929,,,4325.9648931143902,1373.351377776291,3012.9317619081926,5068.764062236437
1023,40.880000000000003,,,16843.442565504571,9625.8264985037367,,,4321.1482630441024,1375.6048722933429,3012.2675508087741,5080.5409599070454
1024,40.920000000000002,,,16847.595310413875,9634.7968205497873,,,4336.9238196803399,1348.2306639912531,3013.759386767535,5076.0792306484736
1025,40.960000000000001,,,16854.419859935795,9642.0173328221117,,,4337.5560915137266,1340.7895647729547,3009.4637217378177,5094.4176287985892
1026,41,,,16858.587995651389,9647.0649709155678,,,4338.620764640068,1328.3030272354845,3005.9427257138468,5103.4116933046953
1027,41.039999999999999,,,16867.779054902781,9657.5140599950882,,,4337.8158335980443,1307.5486528898145,3005.4160124824584,5106.4590370801343
1028,41.079999999999998,,,16874.552662156049,9669.5571980163859,,,4336.1706771886156,1295.4067956339568,2995.7427588459864,5123.3543742002903
1029,41.119999999999997,,,16878.759778380285,9677.9672148337031,,,4335.020265824689,1285.3681405988937,2988.8565379732449,5132.9954647567438
1030,41.160000000000004,,,16873.243708442245,9663.6980361811657,,,4331.1282344608344,1274.3032752811487,2980.791038714191,5136.3741900632276
1031,41.200000000000003,,,16883.503042237022,9686.3780650579993,,,4330.1222565680528,1268.1319770395003,2976.6079545067737,5138.0753557313019
1032,41.240000000000002,,,16882.025157539567,9682.1850558343831,,,4328.2648723752436,1260.7253665601675,2973.6470159476021,5141.3878212876207
1033,41.280000000000001,,,16884.598872972794,9690.9666463328249,,,4326.9862219953739,1247.9996505436957,2976.0199831931959,5136.4914896695145
1034,41.32,,,16887.742492814086,9707.3879360994088,,,4324.0053281516502,1238.0024241469237,2959.1271041787454,5150.3532208963279
1035,41.359999999999999,,,16887.735556861975,9714.4908780064889,,,4321.0395186167607,1229.5734904111723,2956.7714223422749,5152.0256777765844
1036,41.399999999999999,,,16887.861788415994,9725.4255842636103,,,4316.0828765096339,1214.5344214906581,2944.4986253008306,5157.839045114225
1037,41.439999999999998,,,16887.183746725867,9725.3569301944553,,,4314.7262951553048,1205.8728977299925,2939.7360635645209,5159.0629059247121
1038,41.480000000000004,,,16886.652618017462,9734.3089042301617,,,4311.9258542462094,1187.8186628400927,2926.7420495400361,5163.7645392360073
1039,41.520000000000003,,,16884.244791433473,9738.5367068761843,,,4309.5594934991732,1180.9367220042386,2916.9861553570663,5166.8135660256548
1040,41.560000000000002,,,16882.345770444648,9744.5992983940887,,,4306.8336311163521,1173.5079794139183,2910.5448401419972,5167.4872979860902
1041,41.600000000000001,,,16879.046849777111,9761.7357101666439,,,4303.5100349360064,1151.4862138573189,2902.1095392271427,5168.330642995219
1042,41.640000000000001,,,16869.987740606673,9776.6988458075612,,,4301.5634146788552,1155.8804097753437,2885.190029755413,5169.9710678253905
1043,41.68,,,16844.276632849676,9800.8124507476041,,,4299.8366087175318,1157.4719637739563,2877.647367633097,5170.2478276644752
1044,41.719999999999999,,,16856.587890436615,9788.6528960112864,,,4302.6127167633695,1118.857762819498,2862.9826935116926,5172.012318809544
1045,41.759999999999998,,,16853.277895184579,9785.9012622915543,,,4300.781371420233,1125.3332127341346,2856.6219024413099,5170.83949187913
1046,41.800000000000004,,,16851.248886584515,9784.2520730729157,,,4309.4810240659972,1093.3363713011458,2841.0076262446623,5173.038366852571
1047,41.840000000000003,,,16838.458902308503,9795.9295007553937,,,4313.2510157165607,1087.644631226729,2836.9951847270331,5174.7028548883145
1048,41.880000000000003,,,16838.28153818801,9795.7274867121087,,,4311.5167000108604,1092.7778317704942,2828.9210420153026,5175.5313496280633
1049,41.920000000000002,,,16838.101518175747,9795.5277223347275,,,4322.0465321371721,1072.0539142661728,2823.2776597111474,5175.9726502068943
1050,41.960000000000001,,,16851.108868521569,9784.1139594057568,,,4326.008579063403,1070.4066816000122,2818.2752167768513,5178.1058768583134
1051,42,,,16837.38467958424,9794.733474547078,,,4344.4127157708144,1052.0944732510234,2802.9283163838227,5184.1115089885216
1052,42.039999999999999,,,16850.691989282968,9783.6685442913677,,,4339.8361997679831,1056.6756540041424,2801.3072432043964,5186.2123307765969
1053,42.079999999999998,,,16822.290652773198,9803.4609982530746,,,4357.8095405462936,1040.764355891497,2798.0344723789717,5187.2701168683025
1054,42.119999999999997,,,16836.684372669162,9793.84668789227,,,4363.1338515831303,1039.7030866522709,2793.0390277435868,5189.3286019574562
1055,42.160000000000004,,,16821.642107190299,9802.5057690630019,,,4383.8086480508691,1031.5557079584687,2774.7962756652328,5201.0251604489731
1056,42.200000000000003,,,16821.418732630114,9802.1256970293216,,,4390.9089116196546,1030.1566673709967,2767.4128535791383,5206.6120085929497
1057,42.240000000000002,,,,,,,4391.2087247426398,1030.2426682429559,2755.6328196375571,5219.2555882735878
1058,42.280000000000001,,,,,,,4419.6888934893905,1025.772862653861,2761.5671530747372,5212.9452610289718
1059,42.32,,,,,,,4432.4052859674512,1023.9414720199602,2752.371299241503,5223.8930552606771
1060,42.359999999999999,,,,,,,4445.7835518378433,1025.2884303258252,2751.0042437067232,5229.7056830882066
1061,42.399999999999999,,,,,,,4456.5407448033529,1027.5022364979995,2745.0495347958531,5240.2229661287338
1062,42.439999999999998,,,,,,,4465.4336002838618,1029.8465732384066,2741.6985967372898,5249.6727975404256
1063,42.480000000000004,,,,,,,4472.5213023059805,1033.3739680545259,2740.1471302449108,5262.7030856826786
1064,42.520000000000003,,,,,,,4494.5606493679979,1039.109631884603,2737.0549271375044,5277.4380458814139
1065,42.560000000000002,,,,,,,4501.768328115445,1043.8856559948981,2736.7464866216837,5276.0428001629925
1066,42.600000000000001,,,,,,,4520.9373889873186,1050.4315762520528,2735.25697981555,5286.2526311747006
1067,42.640000000000001,,,,,,,4535.5411837298188,1059.1729602312826,2741.8612840667379,5301.635551092666
1068,42.68,,,,,,,4543.7136157032728,1061.7500615354584,2741.9260951672713,5300.430362235651
1069,42.719999999999999,,,,,,,4556.090149285008,1067.1938359625838,2742.1608193356501,5308.5661900169662
1070,42.759999999999998,,,,,,,4562.9694587968052,1071.6022252366201,2742.3322176487295,5315.8828655344769
1071,42.800000000000004,,,,,,,4574.2550253066656,1073.3524818459864,2747.1426506508474,5329.9998176846411
1072,42.840000000000003,,,,,,,4586.9267676921345,1078.0596653178018,2757.4724948888497,5379.9965482364678
1073,42.880000000000003,,,,,,,4587.4754184428157,1078.4131257268782,2762.6785156766159,5405.5911307006718
1074,42.920000000000002,,,,,,,4611.18131324346,1084.6905969979271,2762.1887625355034,5440.587164807137
1075,42.960000000000001,,,,,,,4620.1542857685836,1083.1732855958944,2761.4966016936428,5446.036375782187
1076,43,,,,,,,4639.312573883506,1081.981982160587,2760.1798235305982,5458.9323242782993
1077,43.039999999999999,,,,,,,4652.4411116969513,1078.6068928648328,2759.1189418249037,5466.8609327982576
1078,43.079999999999998,,,,,,,4663.8649305981062,1076.9376965983174,2758.4177825865322,5469.4727924322451
1079,43.119999999999997,,,,,,,4676.2449228532087,1068.9650483809892,2752.257407659532,5484.0682879117894
1080,43.160000000000004,,,,,,,4691.1101182844131,1065.0279688461142,2747.9940433565084,5486.2651193853671
1081,43.200000000000003,,,,,,,4696.0110445009786,1059.8748197900404,2752.2969755940544,5476.5502742198378
1082,43.240000000000002,,,,,,,4708.8354350959562,1045.8535593017532,2737.3285064070301,5494.9641754726363
1083,43.280000000000001,,,,,,,4719.6034410674429,1033.9938290709742,2734.8649066562325,5498.2486409448029
1084,43.32,,,,,,,4726.7402180762647,1019.0694971735484,2719.2458944430068,5508.4411236684728
1085,43.359999999999999,,,,,,,4727.2649943030501,1014.8249113640122,2713.0488460932206,5511.3633610545075
1086,43.399999999999999,,,,,,,4733.3726326028172,999.23410490390779,2702.0648198506951,5517.038924439692
1087,43.439999999999998,,,,,,,4735.269349079932,987.95790939113976,2690.3175559539068,5524.8555429501557
1088,43.480000000000004,,,,,,,4739.5502918615375,975.26261450318634,2683.5076020846523,5527.3701690935686
1089,43.520000000000003,,,,,,,4743.2585985427268,965.90158836237242,2679.9180574408606,5527.6680320812393
1090,43.560000000000002,,,,,,,4744.8209701499545,954.4817974368143,2667.1880854986721,5531.9928913048889
1091,43.600000000000001,,,,,,,4746.8990848220528,939.23210203362396,2660.416689856721,5533.5853315026279
1092,43.640000000000001,,,,,,,4748.2752243028335,924.96835920754711,2652.6617663766738,5535.1750895496407
1093,43.68,,,,,,,4747.2471026153962,927.76399950714404,2644.2191479278899,5534.6511297698789
1094,43.719999999999999,,,,,,,4750.3930376884155,909.20354585799942,2636.9104846513242,5536.1479498740937
1095,43.759999999999998,,,,,,,4751.2775539264612,899.73772985077449,2630.7258648130719,5535.2837900523282
1096,43.800000000000004,,,,,,,4753.187297768226,886.55439768172073,2628.1843092980243,5535.5409042377514
1097,43.840000000000003,,,,,,,4751.5676314129996,880.77929272794427,2621.0214119642319,5536.3680465232037
1098,43.880000000000003,,,,,,,4756.4333693328545,866.42969819583959,2612.6349438160678,5536.3193282294305
1099,43.920000000000002,,,,,,,4756.097701509103,861.50303473375425,2600.8035197486811,5536.2133484503229
1100,43.960000000000001,,,,,,,4763.9651072681309,845.45746555092228,2580.5458779156534,5538.252089637238
1101,44,,,,,,,4769.734371934278,837.85335366336585,2577.0917139996104,5539.3705746793703
1102,44.039999999999999,,,,,,,4771.9906724625653,832.3945404656788,2566.282974401779,5541.6241431439958
1103,44.079999999999998,,,,,,,4780.3855675503846,820.71003036774346,2565.1129201823373,5541.1215656158111
1104,44.119999999999997,,,,,,,4782.0891723774484,820.40148585854513,2545.4758902850567,5546.1053266897052
1105,44.160000000000004,,,,,,,4794.8452034802513,806.5645819447036,2551.7937283986257,5544.1918960573075
1106,44.200000000000003,,,,,,,4799.5883850426017,803.78409358277531,2535.3747144527661,5545.9472732735467
1107,44.240000000000002,,,,,,,4805.8403807204359,799.45857574893125,2523.089795324147,5549.175951637314
1108,44.280000000000001,,,,,,,4820.1199934638889,790.89184430406385,2511.3792213438119,5551.7233733518169
1109,44.32,,,,,,,4819.2247121214405,791.15987777407827,2506.614019408265,5552.4761639198177
1110,44.359999999999999,,,,,,,4828.1220149284454,786.85195080835729,2492.1561753153355,5558.7355745909645
1111,44.399999999999999,,,,,,,4827.0496357476241,787.52403980199961,2482.89473134027,5564.7615268322406
1112,44.439999999999998,,,,,,,4836.456723201798,783.37258719462625,2480.4950341517915,5564.2816780199491
1113,44.480000000000004,,,,,,,4839.5092727500878,782.79682340552426,2479.7022218902821,5565.1111667737296
1114,44.520000000000003,,,,,,,4848.1966206292445,781.87876948105986,2479.859056405277,5565.8828721466971
1115,44.560000000000002,,,,,,,4846.6801939559218,784.04964078737612,2479.0600045326933,5565.3731530374389
1116,44.600000000000001,,,,,,,4859.422172240771,781.49416210181516,2471.2523457611455,5569.0317575424351
1117,44.640000000000001,,,,,,,4880.1363246421997,778.80058707150238,2468.8280099770036,5571.8334024736087
1118,44.68,,,,,,,4889.8539734818405,780.26080053167971,2459.4385747574174,5579.2914823439278
1119,44.719999999999999,,,,,,,4892.0455764497574,781.26099889512807,2460.7341374310954,5580.0492246062859
1120,44.759999999999998,,,,,,,4954.2620168832582,790.84961500310601,2457.2972351813487,5584.2406397419327
1121,44.800000000000004,,,,,,,4973.4155151128061,791.28190913892286,2457.1829432754671,5586.2574361986563
1122,44.840000000000003,,,,,,,4972.4295800505288,797.49585124266014,2455.5886680598201,5586.7792106255201
1123,44.880000000000003,,,,,,,4978.2884268518537,802.04293686028905,2442.3487103728253,5602.2961080345231
1124,44.920000000000002,,,,,,,4964.4509582952196,798.24796495008741,2432.1752799618785,5617.4637836553684
1125,44.960000000000001,,,,,,,4967.6517679248946,800.31000528228469,2433.7492074085267,5618.2677722852159
1126,45,,,,,,,4985.8856620407923,805.00275698175028,2433.8737305523773,5618.5252415526675
1127,45.039999999999999,,,,,,,4998.3300316644327,807.90748486606026,2432.8460176449266,5624.1180667869839
1128,45.079999999999998,,,,,,,5012.4382598163829,811.24115550424176,2431.4081181267406,5630.871734738429
1129,45.119999999999997,,,,,,,5020.8570059164304,813.65860141064695,2426.9996493292524,5648.1769610585297
1130,45.160000000000004,,,,,,,5031.3590135970044,814.9294279306614,2425.5973466752253,5662.5063301933378
1131,45.200000000000003,,,,,,,5049.277590407065,812.88282207412158,2427.1828187339247,5673.5191254869851
1132,45.240000000000002,,,,,,,5049.822066442237,811.6853229975477,2428.6742490184306,5681.9008928397134
1133,45.280000000000001,,,,,,,5055.8697205963626,808.7181385008862,2433.7924781973074,5702.7601590953054
1134,45.32,,,,,,,5058.4584559789882,805.50655274267956,2434.7467552221692,5708.1459722914624
1135,45.359999999999999,,,,,,,5067.5635064861999,799.91248246307805,2433.3251735274935,5698.9351480226796
1136,45.399999999999999,,,,,,,5072.4863786185579,796.18927169752169,2436.9145579313463,5713.4341946988388
1137,45.439999999999998,,,,,,,5084.2064677884864,786.79253131433143,2446.6088159639658,5727.5528539611341
1138,45.480000000000004,,,,,,,5092.7317328237159,778.45465025086014,2451.2224403553864,5737.803836414535
1139,45.520000000000003,,,,,,,5101.8846823124859,767.3784248097927,2455.5208011207064,5745.8622195758562
1140,45.560000000000002,,,,,,,5103.955866455477,761.12409710430802,2458.6644276733759,5751.4890227416763
1141,45.600000000000001,,,,,,,5110.1658590328307,748.29562256432109,2460.0886744519676,5754.125415820944
1142,45.640000000000001,,,,,,,5113.4046195562305,739.1830381627824,2469.8717032287673,5771.7715932633364
1143,45.68,,,,,,,5119.0897404425896,726.68086746342306,2471.5176573966251,5772.2250818402072
1144,45.719999999999999,,,,,,,5119.2557317295741,720.68351421642183,2481.3586793764034,5801.3027715055532
1145,45.759999999999998,,,,,,,5123.6573139758029,704.81396249840873,2489.6891867302652,5839.8610479458403
1146,45.800000000000004,,,,,,,5122.9576276085509,695.70896286002426,2489.8287330527082,5842.1314589023541
1147,45.840000000000003,,,,,,,5125.2716163662217,686.27755508338305,2490.514607901091,5851.1656774203002
1148,45.880000000000003,,,,,,,5125.54490339118,672.83673683687812,2492.600921501316,5865.5731024608604
1149,45.920000000000002,,,,,,,5127.9988304838544,662.7828768458894,2489.1580098064287,5874.5029319610285
1150,45.960000000000001,,,,,,,5127.8598705048762,655.01885877644236,2486.2730884901762,5898.3390726686848
1151,46,,,,,,,5128.8646712585942,644.31105520347046,2489.1532627635097,5888.8912441720631
1152,46.039999999999999,,,,,,,5129.3436153888797,630.96468971129798,2487.1651790365154,5900.6568104044427
1153,46.079999999999998,,,,,,,5128.1307240127026,628.12231099778728,2476.9394607270847,5919.4869265560965
1154,46.119999999999997,,,,,,,5130.019860130059,616.45096339141674,2469.3287723426711,5931.4012377828012
1155,46.160000000000004,,,,,,,5130.6584480644997,597.96552049202364,2461.5168055616296,5939.6125999322649
1156,46.200000000000003,,,,,,,5128.7378242588939,593.22314726586774,2451.7540941115803,5944.1144243901135
1157,46.240000000000002,,,,,,,5132.6107012923367,575.01657887366855,2445.973596828007,5949.9198129957122
1158,46.280000000000001,,,,,,,5136.5891163309689,564.29160537565258,2440.3986592086303,5954.3678245890451
1159,46.32,,,,,,,5142.9169492546926,547.89696160868698,2433.6777009962311,5957.722610481932
1160,46.359999999999999,,,,,,,5143.2864271153758,547.4066325793483,2437.1108619524016,5954.4774944946121
1161,46.399999999999999,,,,,,,5143.8758909758481,543.33703028986565,2429.4912034620415,5957.5137596114346
1162,46.439999999999998,,,,,,,5153.7635339859198,529.85085295152385,2408.4913883948561,5966.1080653739355
1163,46.480000000000004,,,,,,,5158.1197909612793,523.63907689938424,2407.8340413350033,5965.337694635371
1164,46.520000000000003,,,,,,,5159.1308485764303,524.53715453794939,2396.4613598308642,5965.4379657449099
1165,46.560000000000002,,,,,,,5173.8241386877353,509.48070579950581,2376.3092729678201,5966.3543642522
1166,46.600000000000001,,,,,,,5182.2819334581063,505.67100971905711,2374.3253814451282,5967.1453825236176
1167,46.640000000000001,,,,,,,5183.956687142082,505.71702352666944,2375.6180465730108,5968.025226161506
1168,46.68,,,,,,,5193.6856197282059,502.27857796315402,2371.7811070115304,5967.6411052637013
1169,46.719999999999999,,,,,,,5198.3580433213237,500.33060463868242,2364.2511872363475,5963.7527972563485
1170,46.759999999999998,,,,,,,5207.7697177402588,496.14622096792846,2346.3769640542519,5963.9785197371075
1171,46.800000000000004,,,,,,,5217.3018708206728,494.2251428674208,2352.5739383380355,5962.7163250646099
1172,46.840000000000003,,,,,,,5224.3593588899903,490.4006781021526,2355.560434177647,5964.18762697489
1173,46.880000000000003,,,,,,,5237.9160905135886,493.58474556139845,2326.7242155868826,5957.7950817361734
1174,46.920000000000002,,,,,,,5250.8914356991754,497.58159331659226,2329.3171622370533,5955.994542714051
1175,46.960000000000001,,,,,,,5264.2805589069576,497.423169335696,2336.2741212355827,5956.3824126367235
1176,47,,,,,,,5276.7235722835894,501.46587046637069,2315.4617020844316,5952.4208918809818
1177,47.039999999999999,,,,,,,5280.2500534684168,503.64072387994202,2307.0841435656889,5952.5725979786066
1178,47.079999999999998,,,,,,,5287.4443968788473,506.88253589586566,2307.2808877152834,5952.0901786348732
1179,47.119999999999997,,,,,,,5303.1434454465425,513.43054071785082,2303.0381344112666,5952.6381986979031
1180,47.160000000000004,,,,,,,5305.5818314058752,516.91357395752129,2315.6294191572329,5953.9120048573395
1181,47.200000000000003,,,,,,,5311.4572838754912,519.20714647901514,2304.4760423706639,5952.9214248475519
1182,47.240000000000002,,,,,,,5323.3757389751627,527.38411708595595,2306.1790092646806,5952.6482943558776
1183,47.280000000000001,,,,,,,5333.3213088597895,535.95907282796907,2301.3686154141924,5955.8301944587411
1184,47.32,,,,,,,5344.008651232205,542.66124386605588,2303.5446103061113,5955.7148824682081
1185,47.359999999999999,,,,,,,5345.2005726173438,547.29192849329593,2294.833970671858,5956.2999628050575
1186,47.399999999999999,,,,,,,5354.5505553396397,552.92448038361363,2298.3090160794841,5957.9029009936467
1187,47.439999999999998,,,,,,,5368.6136845031951,566.47111777551254,2295.7175546810972,5957.1901841730378
1188,47.480000000000004,,,,,,,5383.2575683439709,579.86731667984714,2303.5666266947319,5958.7048711586076
1189,47.520000000000003,,,,,,,5384.8229218568722,580.20006699021178,2300.8863119727453,5957.5921740064541
1190,47.560000000000002,,,,,,,5389.757159730284,587.73456843111489,2295.4195616039915,5959.0738760015129
1191,47.600000000000001,,,,,,,5399.9618322852848,597.98235903659588,2295.3252472742488,5957.2428596138161
1192,47.640000000000001,,,,,,,5418.2942533925652,614.36844329938867,2290.2614607273599,5958.5530559140179
1193,47.68,,,,,,,5428.2866531336776,620.6819714032863,2292.6247577507615,5958.5070297261655
1194,47.719999999999999,,,,,,,5437.8458769056779,625.55237026384384,2290.8432161831074,5959.6901235686346
1195,47.759999999999998,,,,,,,5444.8091976343367,627.87574416185635,2303.3309728770555,5959.3262190416708
1196,47.800000000000004,,,,,,,5457.2744794419041,634.05204650271662,2301.8785694931657,5962.3632584805118
1197,47.840000000000003,,,,,,,5461.4477248794292,633.78659040037201,2308.6183126029287,5962.8337113300913
1198,47.880000000000003,,,,,,,5472.5675312051089,633.54540610429103,2314.4197139368694,5963.5297038577228
1199,47.920000000000002,,,,,,,5477.6345179627515,631.29163075169708,2305.6569597510666,5965.3950644917613
1200,47.960000000000001,,,,,,,5491.1203863641358,631.7710794734503,2302.3965942639593,5966.5253210643959
1201,48,,,,,,,5491.3766816230718,629.41451426819367,2316.2038382932938,5966.2267466442372
1202,48.039999999999999,,,,,,,5498.8628451445838,625.6244840953168,2349.6330776538175,5964.1574523757108
1203,48.079999999999998,,,,,,,5504.4852914941657,620.92660051236817,2337.2714807838829,5966.3881087768805
1204,48.120000000000005,,,,,,,5511.5418523964308,617.3401365281261,2356.0367381864453,5966.0790665293671
1205,48.160000000000004,,,,,,,5514.0875433143201,616.13668527974733,2345.8206455998329,5969.43580577988
1206,48.200000000000003,,,,,,,5523.5421069910099,611.37006509434468,2352.6021506133652,5969.4770705921965
1207,48.240000000000002,,,,,,,5531.8057118157958,607.7455431552371,2361.4829529958552,5969.8267149173143
1208,48.280000000000001,,,,,,,5535.9488761937082,603.83145466660608,2369.7506218562257,5966.9321504130539
1209,48.32,,,,,,,5537.1645952286271,601.67063778834017,2384.8283136738205,5964.7302691355853
1210,48.359999999999999,,,,,,,5545.2938374173154,595.88837659877026,2405.3112366796281,5956.745689094525
1211,48.399999999999999,,,,,,,5552.1736790857958,591.13402933646103,2407.8704534341387,5957.2014662655356
1212,48.439999999999998,,,,,,,5547.3951237707734,593.27033017139183,2416.9065814788642,5952.3918958176009
1213,48.480000000000004,,,,,,,5547.7184183469135,593.39813433322888,2421.6104794086027,5949.3057786175705
1214,48.520000000000003,,,,,,,5541.522880272063,597.98590308871826,2444.185520620425,5929.3246039545111
1215,48.560000000000002,,,,,,,5543.1001910609375,596.08056346229387,2441.300161909734,5932.8698896668357
1216,48.600000000000001,,,,,,,5545.1700830132468,593.51528700611016,2454.9817526499082,5910.817901437973
1217,48.640000000000001,,,,,,,5548.0424929713872,591.39734655178108,2458.9879430464612,5903.9787020726153
1218,48.68,,,,,,,5550.5944546730943,591.34928895321355,2466.9322285701878,5880.015601718399
1219,48.719999999999999,,,,,,,5542.0163349382619,593.30542817539754,2467.892099273296,5871.454305367748
1220,48.759999999999998,,,,,,,5549.3884979516915,589.10079517310078,2467.6977506297717,5853.118217850506
1221,48.800000000000004,,,,,,,5548.2023835428454,588.68572363296698,2465.6594145699969,5843.3875409974908
1222,48.840000000000003,,,,,,,5557.5404227241233,580.62206196652733,2462.1932409888323,5802.6461794565321
1223,48.880000000000003,,,,,,,5561.9779651914341,576.16598511889424,2459.9884979523026,5792.5353502233802
1224,48.920000000000002,,,,,,,5550.5468947268182,583.35584844256846,2456.5594828718358,5762.3442692503222
1225,48.960000000000001,,,,,,,5552.5565896539692,577.85415642513362,2454.996324706256,5763.626750268334
1226,49,,,,,,,5568.9038354742097,565.33619528045529,2450.6036082863966,5756.811601503452
1227,49.039999999999999,,,,,,,5571.7050490752199,562.47296976692087,2446.5898175585044,5741.1507989332358
1228,49.079999999999998,,,,,,,5556.2282944571834,574.12180560797424,2444.7125088911102,5723.5325374783715
1229,49.120000000000005,,,,,,,5570.5877338794644,558.31583069109183,2442.9683815348772,5692.579168859018
1230,49.160000000000004,,,,,,,5571.1519196412983,557.80395914352084,2441.9662679217158,5667.3427195821569
1231,49.200000000000003,,,,,,,5575.6033756909537,551.05042684303044,2444.7808752249516,5649.9611317797908
1232,49.240000000000002,,,,,,,5576.6889016595414,550.09016681047615,2448.831588409384,5639.6928077615021
1233,49.280000000000001,,,,,,,5576.7065050220635,551.7196455757221,2452.5395928845023,5629.143444071583
1234,49.32,,,,,,,5575.2792005750061,551.76289859942881,2453.9041104309067,5624.0576460644215
1235,49.359999999999999,,,,,,,5578.0258121406323,550.22142710942353,2465.2449373645595,5603.5327398296267
1236,49.399999999999999,,,,,,,5574.3231022393093,548.48666184392278,2459.5520283462783,5612.2689828971061
1237,49.439999999999998,,,,,,,5578.5456754467114,543.48189501430898,2471.8036612653073,5595.3848221447633
1238,49.480000000000004,,,,,,,5604.5994270965666,518.62546625152754,2481.1391037833987,5587.0135638070969
1239,49.520000000000003,,,,,,,5582.6355936861046,538.00715454871352,2479.0165198490145,5590.3359967270972
1240,49.560000000000002,,,,,,,5585.4797600831289,532.00849304442636,2490.6957852193323,5582.9730427798631
1241,49.600000000000001,,,,,,,5624.7451636170454,497.87136817832106,2499.2062552319426,5578.193388467017
1242,49.640000000000001,,,,,,,5612.3312704713117,506.8869746276323,2535.6379880338045,5561.2926895172977
1243,49.68,,,,,,,5629.174361915374,492.66721191189026,2509.5457383694761,5577.5812278743106
1244,49.719999999999999,,,,,,,5616.6780347298909,502.91942202906466,2520.0311201354434,5573.2488468760948
1245,49.759999999999998,,,,,,,5595.3796053484793,514.99377917318816,2508.4393173770382,5584.6450285356996
1246,49.800000000000004,,,,,,,5597.8554836692283,513.28279782567006,2514.1694646083888,5580.7676268901123
1247,49.840000000000003,,,,,,,5611.5485213622442,502.94935998315123,2525.4763771462535,5581.3242774965947
1248,49.880000000000003,,,,,,,5665.2802541749134,474.26367252804084,2561.4105936881351,5570.3487874272005
1249,49.920000000000002,,,,,,,5670.1137849001798,472.36965631939529,2541.3768345327899,5576.0449852983202
1250,49.960000000000001,,,,,,,5680.9863481542197,469.04770383692266,2566.5641669959682,5573.9107891520707
1251,50,,,,,,,5683.1368184866105,469.68843216217465,2570.1849074007728,5569.4920353529787
1252,50.039999999999999,,,,,,,5690.115889511193,466.88742570715294,2601.331702299085,5562.3886200858115
1253,50.079999999999998,,,,,,,5689.0185488245006,466.46875598205406,2607.4259717257332,5564.3753711625877
1254,50.120000000000005,,,,,,,5695.8203996491065,465.40134215544094,2626.9861220824009,5560.175792101536
1255,50.160000000000004,,,,,,,5693.3337842804222,464.73258126391011,2661.1601770980301,5560.2216128423397
1256,50.200000000000003,,,,,,,5692.1798686822967,466.80850948874649,2706.7164803348128,5524.952305151226
1257,50.240000000000002,,,,,,,5692.0953753661825,467.37762699814994,2717.4721857726499,5515.8437995115555
1258,50.280000000000001,,,,,,,5699.9843172251394,463.27222635147336,2742.354257622505,5494.7053916948325
1259,50.32,,,,,,,5699.6731137208162,464.45550687867217,2745.9035223574019,5490.1121624478337
1260,50.359999999999999,,,,,,,5703.8172715847068,463.79586884448327,2749.2259754531774,5488.4356095511348
1261,50.399999999999999,,,,,,,5703.3537363958822,462.33303348221307,2751.7548412306069,5482.6526057670599
1262,50.439999999999998,,,,,,,5697.5111983787301,464.53714051328279,2756.6696500078378,5474.2439561085621
1263,50.480000000000004,,,,,,,5700.6312812350861,463.69132930907836,2760.6237044913496,5460.1593041755978
1264,50.520000000000003,,,,,,,5700.1433447025247,463.2300250226217,2763.5566496458282,5441.3223250195142
1265,50.560000000000002,,,,,,,5697.5290988764928,465.36875434374269,2762.4717530773937,5418.1315117367285
1266,50.600000000000001,,,,,,,5699.8292461689098,464.92163981813974,2753.0320551181776,5380.8544649441974
1267,50.640000000000001,,,,,,,5701.1993606993547,463.70609415325271,2737.4208491773384,5352.8238127145396
1268,50.68,,,,,,,5702.4886726918903,463.28599968428534,2729.0072932379571,5342.9143948394731
1269,50.719999999999999,,,,,,,5700.0008662669052,463.07656239632888,2715.0538160074943,5325.0707676701786
1270,50.759999999999998,,,,,,,5697.7351963815581,461.8851674911366,2713.1888753829821,5323.1942766261955
1271,50.800000000000004,,,,,,,5717.5473844344233,453.57601703090586,2696.0843805230857,5301.8470907451629
1272,50.840000000000003,,,,,,,5699.1565159998472,460.84232532046917,2693.3718110759582,5300.7503542380355
1273,50.880000000000003,,,,,,,5697.5111329727233,458.096115778475,2685.6625651435334,5291.3991674868184
1274,50.920000000000002,,,,,,,5693.9753440851,457.90378027020597,2670.6271268384726,5269.5073318746936
1275,50.960000000000001,,,,,,,5687.2965982990127,460.12972485735736,2657.805433448767,5254.288614258594
1276,51,,,,,,,5678.8151997008545,464.9238617973806,2650.3482520451435,5242.9449420033925
1277,51.039999999999999,,,,,,,5674.4737464673735,463.43846138169829,2645.2378083177132,5233.3118370338034
1278,51.079999999999998,,,,,,,5667.8474807527682,467.27852415564848,2639.5066989697166,5222.1364041513825
1279,51.120000000000005,,,,,,,5655.4012374172862,473.46132629682143,2634.8774211637788,5211.5105371366963
1280,51.160000000000004,,,,,,,5644.6444280796468,484.04272426162242,2632.0988817081238,5205.9734916108227
1281,51.200000000000003,,,,,,,5611.7930186050971,516.9414716590527,2625.654767576993,5180.0400110684577
1282,51.240000000000002,,,,,,,5626.1881236019026,502.10712837217943,2624.5069460769378,5171.4051412747967
1283,51.280000000000001,,,,,,,5608.0022464387112,525.93879344090055,2623.1254202104578,5162.4839981005025
