1193,47.68,,,,,,,,,,,14975.718061075508,9102.1524219904477,13938.215418029793,8088.5855219300611,2393.7060997882304,2758.8466482398189
1194,47.719999999999999,,,,,,,,,,,14942.115300641175,9087.3170590888512,13942.009421938767,8086.7365304851974,2389.7677034052599,2750.0847753704975
1195,47.759999999999998,,,,,,,,,,,14977.059838194116,9104.6463916077337,13940.533398912503,8087.3166602389711,2390.1841779841097,2745.5063674016519
1196,47.800000000000004,,,,,,,,,,,14954.796545194813,9092.310014361914,13941.495856343727,8087.9200660125352,2391.6204811276657,2749.6657758043584
1197,47.840000000000003,,,,,,,,,,,14952.323834333753,9092.8603260284581,13937.029014609336,8089.4640977410272,2392.6827163454868,2752.6163524995654
1198,47.880000000000003,,,,,,,,,,,14954.238057931132,9091.4205146516142,13933.578473767688,8089.7503514552864,2390.4887575482644,2751.2636699687364
1199,47.920000000000002,,,,,,,,,,,14976.073831909678,9100.7989797911778,13929.597579847836,8092.6018567394658,2392.6418383283631,2759.8476021090491
1200,47.960000000000001,,,,,,,,,,,14970.20174999275,9100.3550867909034,13925.088337295278,8094.4405479300221,2392.5103625882448,2756.8315868394138
1201,48,,,,,,,,,,,14985.844125221933,9111.5111884973776,13922.172363585836,8096.7689565931814,2393.6106580227338,2755.5522144346669
1202,48.039999999999999,,,,,,,,,,,14985.946956242287,9111.3421670869902,13919.186057054863,8097.6329800061476,2390.4035680767442,2744.7642350840024
1203,48.079999999999998,,,,,,,,,,,14979.648642639968,9104.5634154627805,13917.303776431307,8098.8673019277903,2391.6450427049895,2734.4600721008401
1204,48.120000000000005,,,,,,,,,,,14989.976214902359,9108.7436500561616,13914.259739925952,8099.4206169855006,2392.7719636263068,2742.7985720906645
1205,48.160000000000004,,,,,,,,,,,14985.919007909504,9109.5341016872244,13909.226300066808,8102.8851014165193,2390.2368482487582,2739.5654910372868
1206,48.200000000000003,,,,,,,,,,,14995.652025383417,9115.8500222383354,13911.442389655438,8103.0500066490376,2392.7711952094501,2742.8598108810747
1207,48.240000000000002,,,,,,,,,,,14987.123951705107,9109.8001149863412,13901.615742519116,8105.8770098291679,2390.2711001994389,2735.2802521601934
1208,48.280000000000001,,,,,,,,,,,14996.230937440068,9115.5683137980141,13904.756286460559,8103.866753463295,2392.9604189882848,2737.7970303845314
1209,48.32,,,,,,,,,,,14993.774462275171,9114.3110931630436,13906.23090137982,8104.0361891132852,2392.0255438622835,2732.5053381998059
1210,48.359999999999999,,,,,,,,,,,15006.259184902514,9116.9792288930275,13903.295566016188,8105.6085260029713,2393.6053306282301,2728.8473746338223
1211,48.399999999999999,,,,,,,,,,,15001.326844207128,9115.1438766816136,13898.374720898992,8106.0738453638514,2394.2926531588864,2721.3605976588524
1212,48.439999999999998,,,,,,,,,,,15002.854479544299,9118.9447103001676,13891.515697266255,8109.8810232588212,2397.5032995584861,2696.8478787908371
1213,48.480000000000004,,,,,,,,,,,15006.87177352775,9117.7705997443572,13896.504836343083,8106.5005423501325,2396.4794307952707,2699.3955382942686
1214,48.520000000000003,,,,,,,,,,,15006.790186193537,9116.1636788629257,13895.712300038565,8107.5793469278797,2402.2520861259409,2688.7719523819787
1215,48.560000000000002,,,,,,,,,,,14987.924195737085,9113.6845187422368,13891.340451525932,8108.2414766849834,2402.3355850159737,2690.4261712960297
1216,48.600000000000001,,,,,,,,,,,14998.182088454305,9116.8342734962935,13894.649449858662,8108.0075499226605,2423.3734141847722,2643.8878925289264
1217,48.640000000000001,,,,,,,,,,,15000.287142879937,9114.8348976677389,13890.489938125636,8108.2258916103174,2410.9438543934534,2677.0975245557656
1218,48.68,,,,,,,,,,,15001.201595984292,9117.3838990796612,13885.319123555204,8111.0474890780206,2413.3120426094492,2674.4422176890721
1219,48.719999999999999,,,,,,,,,,,15008.52768708558,9119.2347189632055,13891.181913475966,8108.0117339977141,2420.1581916175946,2660.193990063518
1220,48.759999999999998,,,,,,,,,,,15004.62547367037,9120.5463431604912,13893.018426341931,8108.3235289541972,2422.5875408441916,2662.9381025839639
1221,48.800000000000004,,,,,,,,,,,15005.494854225892,9117.2930451866687,13891.403901997232,8108.8538860057533,2427.2762612127931,2655.7509608996925
1222,48.840000000000003,,,,,,,,,,,15005.550096439836,9117.1779115127938,13891.322154489364,8109.4989749630395,2428.9586464314434,2654.6361408860657
1223,48.880000000000003,,,,,,,,,,,15017.301013056162,9122.475324067098,13889.885455535103,8108.4106831765221,2433.4015184497371,2649.2647923354561
1224,48.920000000000002,,,,,,,,,,,15001.363607935225,9117.9240279916685,13891.089982880007,8109.0431558525688,2435.5423147325168,2641.8136454049427
1225,48.960000000000001,,,,,,,,,,,15013.869405504767,9121.5981219914811,13896.101782352924,8108.5514973057379,2441.1549352161587,2631.4402121503044
1226,49,,,,,,,,,,,15015.919368726622,9122.0183175151469,13889.217701079246,8109.6644610367466,2441.509386596043,2630.7895188415723
1227,49.039999999999999,,,,,,,,,,,15035.265262200632,9123.433495493342,13891.312063616489,8108.7839188194685,2445.4144445891093,2622.685389969397
1228,49.079999999999998,,,,,,,,,,,15027.507608502472,9123.3651627371091,13889.814177924885,8109.0217307097228,2444.9554164440256,2623.4007392541844
1229,49.120000000000005,,,,,,,,,,,15030.754994966148,9120.9822374639207,13891.439730484493,8107.9505225123648,2445.2124871685592,2620.4961356501635
1230,49.160000000000004,,,,,,,,,,,15021.915206117294,9122.4766895142038,13887.286639692536,8109.1626784548762,2449.4649735332014,2611.0638217304249
1231,49.200000000000003,,,,,,,,,,,15029.726794284137,9122.0986747097741,13888.541994588129,8109.2307177994599,2448.4677660354423,2607.0697203961372
1232,49.240000000000002,,,,,,,,,,,15034.530600613693,9124.1131727129068,13892.815376250526,8108.088074317473,2450.1778324975271,2599.7550152479671
1233,49.280000000000001,,,,,,,,,,,15024.097463078102,9125.1038698958473,13893.196124141827,8107.9983185663696,2451.9237116401468,2595.293644371679
1234,49.32,,,,,,,,,,,15030.527429171925,9125.9850249617703,13884.949892102115,8110.3883444538869,2452.8472886817585,2587.1191673874791
1235,49.359999999999999,,,,,,,,,,,15049.165981254153,9125.9796370301992,13883.549752881147,8110.6673752173756,2453.6958977952377,2584.5602175502372
1236,49.399999999999999,,,,,,,,,,,15038.045471414245,9125.9744809888107,13872.516180188102,8114.100618026765,2455.2464502408325,2583.2305202033613
1237,49.439999999999998,,,,,,,,,,,15054.958992011381,9111.8252399534285,13870.708471898066,8114.3640352097864,2456.1044213662676,2579.9160836667797
1238,49.480000000000004,,,,,,,,,,,15034.32068567756,9126.8201738759071,13863.711455621886,8114.7651606053323,2458.6902776748566,2569.2114284504414
1239,49.520000000000003,,,,,,,,,,,15029.260418293048,9127.5495423984758,13871.037892851269,8113.9072894846358,2459.77947977346,2567.7995370254621
1240,49.560000000000002,,,,,,,,,,,15050.319045128866,9127.3734499476468,13868.975910200361,8114.451892767318,2460.0414644594971,2564.4836844858364
1241,49.600000000000001,,,,,,,,,,,15040.98240256706,9125.5390578346523,13881.206985802468,8112.5651769542746,2460.7962922512711,2559.8512867549161
1242,49.640000000000001,,,,,,,,,,,15049.343269702829,9126.5096782751771,13870.657827618921,8113.7590137358311,2460.5853503520675,2550.8750039027336
1243,49.68,,,,,,,,,,,15046.172777992415,9125.9924446348159,13872.079527610182,8113.3521892056378,2461.2381061321253,2552.8109348938997
1244,49.719999999999999,,,,,,,,,,,15051.979534946415,9129.6974448735964,13872.968086124774,8113.8551538333031,2460.1889376913946,2495.9592453412388
1245,49.759999999999998,,,,,,,,,,,15047.092923994012,9128.1659495806089,13875.013198112643,8113.9432933478856,2455.3058208447246,2476.2998272330351
1246,49.800000000000004,,,,,,,,,,,15046.999707157011,9129.6396988603447,13873.480354382902,8113.323946468242,2453.0075567020476,2472.8678460841247
1247,49.840000000000003,,,,,,,,,,,15052.049372693657,9129.6453816215926,13877.178794226296,8112.5100168704812,2453.246348460666,2473.4610840419409
1248,49.880000000000003,,,,,,,,,,,15047.586391457666,9127.4141895482426,13875.306103391456,8113.4491544962748,2459.4697880491813,2486.9307606153388
1249,49.920000000000002,,,,,,,,,,,15048.532758912499,9128.4032873306278,13880.556531410273,8112.9027335190258,2456.4706502791973,2486.7426307094738
1250,49.960000000000001,,,,,,,,,,,15053.118090088172,9124.7363529175727,13875.28458879971,8113.9177958122073,2454.8495916554871,2476.3599591782804
1251,50,,,,,,,,,,,15048.555583250796,9127.7591115346313,13872.605573683188,8115.3314754536477,2454.2068677737739,2473.4617532162247
1252,50.039999999999999,,,,,,,,,,,15054.212424995269,9125.9931439681495,13874.770724844524,8114.3913608981929,2457.0288026977128,2487.9321392554284
1253,50.079999999999998,,,,,,,,,,,15073.782466754948,9126.2150896278927,13876.660667743776,8114.7651724921743,2461.2696683893241,2495.4947831183199
1254,50.120000000000005,,,,,,,,,,,15055.83843445477,9128.3725303660813,13877.863564643603,8113.4337235933108,2462.5444053191932,2498.7117117713078
1255,50.160000000000004,,,,,,,,,,,15008.272602221094,9120.8504779188224,13873.131750862933,8114.2059837501729,2458.6937957910704,2481.0983903355991
1256,50.200000000000003,,,,,,,,,,,15051.502259070048,9129.3483019798823,13874.265422223791,8114.6013192582895,2462.0435409329884,2500.3288028206407
1257,50.240000000000002,,,,,,,,,,,15053.485173449561,9129.3701723553113,13874.461376160698,8114.7108158518895,2462.832561549506,2499.6114146444688
1258,50.280000000000001,,,,,,,,,,,15051.44035485868,9128.1341367377954,13872.280817210352,8115.4571036555772,2462.491480566001,2500.1713784674084
1259,50.32,,,,,,,,,,,15045.47038035122,9128.4023900452758,13867.077010387447,8116.137403795663,2461.7299648281542,2490.5359866566096
1260,50.359999999999999,,,,,,,,,,,15061.408072024979,9128.8518336509187,13846.291282603905,8114.5896444771824,2463.3842553252334,2503.8988018981063
1261,50.399999999999999,,,,,,,,,,,15048.955779458463,9126.174963774487,13861.809438043927,8116.3993365813149,2462.2669586960287,2497.5467893292662
1262,50.439999999999998,,,,,,,,,,,15046.007914322181,9127.3460063991297,13843.679267161373,8114.2078412452502,2462.6798987038815,2502.0073866068124
1263,50.480000000000004,,,,,,,,,,,15059.73480625224,9127.9262493304213,13834.229132834493,8112.6946024482322,2464.458695926272,2499.9354795822464
1264,50.520000000000003,,,,,,,,,,,15044.706030015521,9128.7519257729655,13833.051524766688,8112.5177640589791,2462.9190644506816,2499.5653414927274
1265,50.560000000000002,,,,,,,,,,,15041.819489905449,9125.5825984817639,13824.256316238487,8110.0816185126678,2462.5787143676744,2502.1514707425067
1266,50.600000000000001,,,,,,,,,,,15047.260778080461,9128.1003755019992,13847.595117227709,8116.3552829865139,2462.7562114672846,2498.9589379611734
1267,50.640000000000001,,,,,,,,,,,15043.858722820321,9129.5032636712767,13842.815983363886,8114.2151051061464,2463.9873639389966,2497.6041676210416
1268,50.68,,,,,,,,,,,15046.206704226026,9127.8526845927936,13811.295808769537,8105.7795570077551,2462.8530668214271,2501.4412372178022
1269,50.719999999999999,,,,,,,,,,,15043.402139913871,9128.5779967799299,13796.792941450589,8097.0967428994009,2463.0679872652604,2500.869339760402
1270,50.759999999999998,,,,,,,,,,,15043.685206539856,9127.7785798491568,13791.38108863838,8095.0138561167523,2464.4512976200076,2494.8693300365467
1271,50.800000000000004,,,,,,,,,,,15001.985403223362,9117.3800195895074,13780.300071324382,8085.4822998381624,2463.3004498037189,2495.1668883005223
1272,50.840000000000003,,,,,,,,,,,15047.536495726286,9125.9302077790398,13780.738702349139,8082.4354418758157,2461.7220464014604,2489.5179830919769
1273,50.880000000000003,,,,,,,,,,,15047.745108133844,9127.3573442402667,13775.193494076138,8078.2779806959434,2459.3537612169307,2488.3797254194669
1274,50.920000000000002,,,,,,,,,,,15053.389061717708,9126.9321999893,13786.277664219273,8090.0350618123921,2459.4973267537412,2488.5505145943716
1275,50.960000000000001,,,,,,,,,,,15012.739801517233,9117.4629066823709,13784.429065490278,8090.5948885794796,2457.8325318203501,2483.0663937098097
1276,51,,,,,,,,,,,15014.227575689638,9120.6141350341059,13783.003782903885,8088.3608972214024,2457.0597987663778,2485.8643741270444
1277,51.039999999999999,,,,,,,,,,,15050.01091433902,9126.2199650642669,13778.579648498218,8082.5884089255778,2456.7034108768207,2485.6529858888935
1278,51.079999999999998,,,,,,,,,,,15009.666078316892,9118.62404434983,13777.274929193429,8081.1568863000693,2455.2613295198362,2483.5928752180116
1279,51.120000000000005,,,,,,,,,,,15026.786123091537,9124.1896684634066,13780.848746545322,8082.7880534803126,2455.4937973540063,2485.7463521869495
1280,51.160000000000004,,,,,,,,,,,14990.530714757148,9117.7129071439267,13777.212915134985,8080.4827455266823,2451.2673441959964,2473.6720463704487
1281,51.200000000000003,,,,,,,,,,,14990.214898408491,9122.3994922048805,13777.318418234394,8080.4120367553642,2449.0191432149732,2471.4331763686487
1282,51.240000000000002,,,,,,,,,,,15006.863981343084,9129.579894960596,13772.727007507317,8078.6315814513955,2451.4534194675484,2479.5593436165782
1283,51.280000000000001,,,,,,,,,,,15003.754961143361,9134.0434625138387,13768.976455642127,8073.7973787393212,2456.8365674425022,2476.7641907321176
1284,51.32,,,,,,,,,,,15004.101378895364,9134.3847408294496,13766.772073158041,8071.7058064188568,2457.4549430154989,2456.9451210329371
1285,51.359999999999999,,,,,,,,,,,15018.89522132608,9142.1902767621632,13767.268207533793,8071.484645286354,2441.4843839936893,2468.3350387416831
1286,51.399999999999999,,,,,,,,,,,14983.427962497031,9129.4458810899469,13764.142082808958,8067.2431539912177,2440.1175798744712,2463.8849383222187
1287,51.439999999999998,,,,,,,,,,,15001.675703193509,9134.3357744914665,13762.889668577702,8066.4309939224777,2438.3481331698608,2465.4595883453167
1288,51.480000000000004,,,,,,,,,,,15004.907396909055,9129.6679074881686,13764.678410799415,8068.1502110636584,2436.0707234577612,2461.5591383550427
1289,51.520000000000003,,,,,,,,,,,14985.609840729818,9123.5207873868785,13763.262521657854,8065.9215774976929,2435.5584782168748,2460.4768047737116
1290,51.560000000000002,,,,,,,,,,,14999.784312169406,9132.2149835608925,13760.512133878343,8057.5556765124238,2437.5465769222783,2461.7184567452532
1291,51.600000000000001,,,,,,,,,,,14999.675411689155,9132.424661064153,13759.285390052755,8058.7390694182668,2433.3505153442284,2457.6418319112818
1292,51.640000000000001,,,,,,,,,,,15052.189744748574,9119.1534295266465,13755.834823737359,8056.4214454884259,2432.7585725871108,2460.2248857135492
1293,51.68,,,,,,,,,,,15040.249943650482,9117.119661205199,13754.755958612266,8053.8163606974904,2434.2983965257222,2458.5860052834187
1294,51.719999999999999,,,,,,,,,,,15041.993042391656,9116.6961188729656,13756.586331740751,8053.9871354855986,2431.5575085703622,2459.0166846679194
1295,51.759999999999998,,,,,,,,,,,15049.098158978086,9119.417674654811,13756.587215919653,8051.8400170861951,2428.8068739920664,2454.6660836244291
1296,51.800000000000004,,,,,,,,,,,15000.727916952061,9106.2275621908084,13753.064749662268,8046.7077201154671,2426.8827460580669,2453.9117544838482
1297,51.840000000000003,,,,,,,,,,,14992.032102422942,9101.8144835342537,13752.312542978427,8044.5351683177378,2431.5898818771534,2459.1798998643708
1298,51.880000000000003,,,,,,,,,,,14999.2040157107,9103.1281476256027,13750.085083071075,8040.6582796080838,2427.5982414366081,2455.2716813337183
1299,51.920000000000002,,,,,,,,,,,14972.916957313728,9093.6783644727911,13750.962410437734,8042.1031227998101,2424.6904937472127,2452.4866548984892
1300,51.960000000000001,,,,,,,,,,,15008.208953056137,9098.8307014997281,13752.685189414648,8048.4252609292325,2430.4274467581881,2455.1500405418847
1301,52,,,,,,,,,,,14999.258001925016,9102.40326861617,13754.656710060059,8048.6088409231907,2433.9030849577357,2459.1127964604511
1302,52.039999999999999,,,,,,,,,,,14988.887524715094,9093.7895144285467,13753.686253816421,8045.7079215651793,2438.5134259667266,2457.3053127214134
1303,52.079999999999998,,,,,,,,,,,14985.586089843506,9095.8802426361544,13752.523772856855,8044.8355040518827,2428.8881184044699,2440.9769892018203
1304,52.120000000000005,,,,,,,,,,,14993.756344569862,9097.24015712654,13752.046423808984,8041.1574396960368,2439.4088587617375,2455.2297414776949
1305,52.160000000000004,,,,,,,,,,,15009.69262520892,9102.2624103267881,13752.940690630494,8045.8273640477601,2438.578769741197,2454.1123508532464
1306,52.200000000000003,,,,,,,,,,,14989.58295919981,9093.5052494963566,13748.864759732247,8037.1108267162563,2438.8324437547899,2453.9211565178866
1307,52.240000000000002,,,,,,,,,,,14987.791632488414,9089.8363754554957,13748.232451792699,8030.6661818844786,2440.263613896374,2453.1544688084623
1308,52.280000000000001,,,,,,,,,,,14983.498220865675,9086.7924592872259,13747.034426943235,8029.3186734575884,2440.2758052786953,2453.1614535860144
1309,52.32,,,,,,,,,,,14981.94622575906,9085.1170823333869,13749.559120622773,8030.2862524641423,2439.308104583904,2453.8147246876051
1310,52.359999999999999,,,,,,,,,,,14985.207513627429,9084.2753754469941,13748.867881355503,8026.5548114847197,2441.290721682306,2452.672718355444
1311,52.399999999999999,,,,,,,,,,,14979.092040699448,9081.8618654316469,13747.762830887386,8030.243209153663,2441.5738047456643,2452.6478764430367
1312,52.439999999999998,,,,,,,,,,,14973.790298423386,9078.4130327968833,13746.96206892032,8028.3354667732801,2441.6807508450397,2452.7107259442528
1313,52.480000000000004,,,,,,,,,,,14969.481756013605,9077.7390828011048,13746.545273011772,8025.4020824024119,2450.7879564205609,2468.9857282674666
1314,52.520000000000003,,,,,,,,,,,14967.389314341797,9074.7889859020179,13746.257925995455,8020.971821210308,2447.8297815626097,2467.9216333537679
1315,52.560000000000002,,,,,,,,,,,14963.295862544443,9071.9443226517778,13747.247263318857,8019.6059991336042,2438.8442492262825,2451.60775696979
1316,52.600000000000001,,,,,,,,,,,14955.391218250101,9068.8920554697597,13745.02952433027,8016.015464491069,2456.9991571488158,2483.2259164945808
1317,52.640000000000001,,,,,,,,,,,14955.767747853128,9068.2404926492163,13744.91204197074,8015.0735367306388,2456.849842652513,2481.3515546606613
1318,52.68,,,,,,,,,,,14949.233233447869,9065.6516731500014,13743.64789226667,8014.1599608953329,2448.6703068863585,2464.6005428428507
1319,52.719999999999999,,,,,,,,,,,14947.286880945736,9064.9263143025528,13744.553398891352,8006.3484830243633,2448.8599832382015,2462.8768769472917
1320,52.759999999999998,,,,,,,,,,,14945.201914081201,9063.6520551604408,13743.548671785298,8004.333534413523,2464.0877157067462,2496.8991518390621
1321,52.800000000000004,,,,,,,,,,,14945.386549140901,9063.0282438465692,13744.582957064669,7979.0903345522984,2456.8688750478318,2479.7089324465433
1322,52.840000000000003,,,,,,,,,,,14944.883841204042,9062.6367988072343,13742.728548791367,7986.9559248471569,2463.7059176219991,2497.0740171907246
1323,52.880000000000003,,,,,,,,,,,14937.286427814497,9060.9204722030227,13745.124230062966,7980.3930783369242,2460.732401428389,2498.2338997513552
1324,52.920000000000002,,,,,,,,,,,14940.932359732999,9059.8156499772413,13745.340531033116,7989.6181125676931,2458.8491912953309,2497.5942901200515
1325,52.960000000000001,,,,,,,,,,,14942.524664313554,9062.5747312657168,13745.337760184275,7973.7653441745042,2458.6870886685556,2497.6526561929013
1326,53,,,,,,,,,,,14956.310344868856,9067.1616945877977,13746.817508335213,7972.3276070863258,2458.495245595705,2497.7430361691913
1327,53.039999999999999,,,,,,,,,,,14938.365051502382,9061.280218971222,13747.225811091601,7980.6601769118133,2458.499092552247,2497.7531149975375
1328,53.079999999999998,,,,,,,,,,,14934.599248143186,9059.2186514046389,13745.531037549141,7977.0164840176722,2459.1703094958207,2496.8564738231653
1329,53.120000000000005,,,,,,,,,,,14936.672725119977,9060.8081090611649,13745.871594456803,7975.5035838322838,2464.0734783784037,2514.8508201439518
1330,53.160000000000004,,,,,,,,,,,14936.397005583533,9059.6771919410021,13746.812848578449,7971.6314355706263,2463.9194440111992,2514.8721035921071
1331,53.200000000000003,,,,,,,,,,,14943.897585374227,9065.6331471085959,13746.98129402077,7970.8429511541235,2463.3457140591072,2515.0390794528084
1332,53.240000000000002,,,,,,,,,,,14944.665023904161,9066.2208794399794,13747.025131367045,7971.4447900447012,2459.445357121615,2496.7471971637024
1333,53.280000000000001,,,,,,,,,,,14942.319287488905,9062.6918046110204,13746.855344704785,7967.0428718253843,2464.7073700512697,2514.6359547859529
1334,53.32,,,,,,,,,,,14944.068382647265,9063.8764754563945,13748.327223641525,7965.5261132136438,2464.5608719127204,2514.0441156057232
1335,53.359999999999999,,,,,,,,,,,14937.461395813996,9064.3716674033021,13748.463343039204,7963.1537304687827,2467.8873170184334,2532.4731042989815
1336,53.399999999999999,,,,,,,,,,,14925.105184926739,9056.3541112901239,13748.369798118469,7962.5620341280646,2465.014633293089,2513.5994409948353
1337,53.439999999999998,,,,,,,,,,,14929.620377087011,9058.7796062739435,13749.049786227164,7960.935311289405,2464.9432042076496,2513.6293150955808
1338,53.480000000000004,,,,,,,,,,,14936.881864856477,9061.296355759092,13747.581866415094,7963.6361806930818,2451.7765626042092,2488.1969183717965
1339,53.520000000000003,,,,,,,,,,,14928.804204064843,9057.7970608209125,13749.015472244599,7957.4483281563771,2450.8938931511966,2485.6301433862227
1340,53.560000000000002,,,,,,,,,,,14929.163065846802,9057.8697570628319,13748.401851369361,7956.8789970277612,2451.3079928739226,2489.9331565779248
1341,53.600000000000001,,,,,,,,,,,14919.682052081975,9055.8997104678838,13748.849702782358,7956.8640160042751,2453.2687054868661,2495.8541273959154
1342,53.640000000000001,,,,,,,,,,,14910.474182913506,9051.9708018624606,13748.686067124516,7959.4111461472567,2455.4191015426663,2496.6780480177986
1343,53.68,,,,,,,,,,,14908.618850260822,9052.2578077049184,13750.31583980371,7950.4078902206948,2457.747236384469,2503.2762240449283
1344,53.719999999999999,,,,,,,,,,,14898.188497248104,9050.0023229334147,13749.268942194563,7952.1679490323522,2460.1922927665892,2510.0541497419581
1345,53.759999999999998,,,,,,,,,,,14903.029465189074,9052.0338189479153,13749.837321671539,7952.609558787939,2456.5189200970563,2506.1621497390588
1346,53.800000000000004,,,,,,,,,,,14895.842140359991,9047.898648027849,13748.817498190348,7956.3195342187619,2456.8673438373839,2507.7422564003782
1347,53.840000000000003,,,,,,,,,,,14898.21929848225,9049.4647921339401,13748.588101805364,7957.4688102284754,2458.975637057395,2514.5487270137901
1348,53.880000000000003,,,,,,,,,,,14890.550475717695,9049.1801237684049,13748.216442702003,7957.8970578590934,2457.8472847211533,2516.9458512671017
1349,53.920000000000002,,,,,,,,,,,14887.340988400942,9049.1745626257652,13748.875316241201,7958.1254476498316,2460.2302028010863,2517.1639942796919
1350,53.960000000000001,,,,,,,,,,,14821.732993686692,9058.0063206392679,13747.531826624836,7957.8305775026774,2459.517152247216,2520.6656379788983
1351,54,,,,,,,,,,,14825.744924892724,9054.6415715041021,13748.194547599898,7959.1934373088443,2459.674474448314,2528.7037539166731
1352,54.039999999999999,,,,,,,,,,,14825.506523877944,9043.9035708807023,13748.933046294067,7956.1809707997472,2459.1912378767452,2534.9199305750617
1353,54.079999999999998,,,,,,,,,,,14807.906822331061,9062.0191873509175,13747.818023552414,7955.5161577919025,2464.3760677269961,2535.566297737123
1354,54.120000000000005,,,,,,,,,,,14811.351416461801,9060.2589740753356,13748.266903605214,7954.3109490117531,2465.3251074946038,2537.0565905779395
1355,54.160000000000004,,,,,,,,,,,14808.457679685331,9058.5263403048011,13748.336665224193,7956.8200758473031,2464.2789069910491,2543.8055670795329
1356,54.200000000000003,,,,,,,,,,,14809.111893658432,9055.7878610950956,13748.723617681411,7953.6045867626508,2459.1354004250384,2564.1645293769052
1357,54.240000000000002,,,,,,,,,,,14805.1095354023,9063.5108380616457,13749.180090877106,7953.370100602584,2462.9572615805432,2554.4034653378149
1358,54.280000000000001,,,,,,,,,,,14802.796771756421,9062.3469380373936,13748.261060124138,7956.4463564842545,2460.6565699847447,2568.7843906500548
1359,54.32,,,,,,,,,,,14800.597610076877,9062.9624131017354,13748.66933218739,7954.2860993038039,2463.8070293118622,2559.809409869129
1360,54.359999999999999,,,,,,,,,,,14802.625461467398,9061.8097268837591,13747.642345816175,7956.4392539408818,2461.5605646255563,2578.1349655828863
1361,54.399999999999999,,,,,,,,,,,14795.809143984763,9061.9354743885851,13747.276547308522,7955.925353694367,2460.958557868114,2577.8846983859567
1362,54.439999999999998,,,,,,,,,,,14796.553312510698,9062.0906954716756,13746.877580122669,7959.7306375293447,2462.2571152745118,2570.963430948209
1363,54.480000000000004,,,,,,,,,,,14787.191304454356,9063.3512546332822,13742.574652659077,7957.9499616136927,2460.6413720707346,2573.4059299695446
1364,54.520000000000003,,,,,,,,,,,14787.115241001815,9060.076673674308,13739.707535781585,7965.4498576107817,2460.4258521863203,2588.8038694552151
1365,54.560000000000002,,,,,,,,,,,14781.357492626132,9064.7672701464289,13738.092260338699,7969.5224563895226,2459.3731808227985,2593.1655388322406
1366,54.600000000000001,,,,,,,,,,,14786.20610758339,9065.0557597373554,13737.592701323794,7971.6599044197883,2461.2357458672905,2579.8589670016772
1367,54.640000000000001,,,,,,,,,,,14791.0381306374,9062.8158891540879,13735.055668945597,7968.4155137748367,2460.9881793656887,2584.6070374643832
1368,54.68,,,,,,,,,,,14784.758726172349,9065.0338131084263,13732.540424914974,7970.1579402240168,2458.740450566957,2591.9591926265921
1369,54.719999999999999,,,,,,,,,,,14777.239474035803,9063.469946909061,13734.131193157529,7969.8067457373563,2458.3874975629342,2608.0963146794411
1370,54.759999999999998,,,,,,,,,,,14773.022154160995,9064.8627621003398,13732.487488579362,7955.5848414211705,2457.1672327243346,2611.3128689420373
1371,54.800000000000004,,,,,,,,,,,14786.140995043866,9061.2023526090416,13733.017336795639,7950.7338235688021,2458.1481613605574,2613.2243071528374
1372,54.840000000000003,,,,,,,,,,,14788.632848093608,9061.2549220207966,13731.441701868329,7971.1730897707484,2459.2069417082635,2619.3964812593622
1373,54.880000000000003,,,,,,,,,,,14788.586215693962,9060.1383771183464,13732.786369665546,7975.4545921033259,2460.5019531609537,2609.9629895919206
1374,54.920000000000002,,,,,,,,,,,14788.532400441716,9059.3129558834244,13731.822692149613,7980.9428404500723,2459.5076656699748,2614.8856926951812
1375,54.960000000000001,,,,,,,,,,,14783.290769346972,9063.1031445106419,13733.677891815867,7983.7719037488241,2460.7538931730355,2614.6418589597424
1376,55,,,,,,,,,,,14801.279109999583,9061.9277839466613,13733.60181343652,8006.2701708633485,2457.9418744105878,2634.9189526394302
1377,55.039999999999999,,,,,,,,,,,14782.819144961559,9055.4474500064898,13735.324688493793,8015.0388374208287,2460.454392840863,2625.6417232213653
1378,55.079999999999998,,,,,,,,,,,14782.800050167365,9055.2803241978236,13736.469176738703,8021.8853088547394,2457.3368142071822,2642.2861058202943
1379,55.120000000000005,,,,,,,,,,,14782.221839285103,9050.8780582590698,13737.755445084424,8028.5803072526414,2453.9611206116783,2650.093304229913
1380,55.160000000000004,,,,,,,,,,,14782.202903715597,9050.7686718239111,13739.621654822939,8036.2290898095471,2455.0673229605454,2648.4099443958439
1381,55.200000000000003,,,,,,,,,,,14782.174550174463,9050.5899242734977,13739.909474094706,8036.4802296271719,2453.3720634560641,2653.430597543379
1382,55.240000000000002,,,,,,,,,,,14781.665720546907,9046.9682968877987,13740.255449525674,8041.1161148378615,2453.1944643095812,2653.2591966142236
1383,55.280000000000001,,,,,,,,,,,14781.382590394491,9044.3490383253247,13746.562640092408,8052.2971099357264,2454.9127715963155,2655.866135660377
1384,55.32,,,,,,,,,,,14781.379486575124,9044.3025992121293,13741.246241632673,8044.6483436448107,2454.2664419642138,2657.9257944859346
1385,55.359999999999999,,,,,,,,,,,14773.460924431072,9058.5289709079316,13744.056127578988,8051.2869116381971,2457.1626920940375,2649.0590184361799
1386,55.399999999999999,,,,,,,,,,,14706.823526376222,9052.1102227948431,13751.350451854336,8063.3223435244727,2451.2932082327457,2662.1794363612489
