1057,42.240000000000002,13485.343533776329,8834.5896360116894
1058,42.280000000000001,13495.941179029254,8840.2114286720171
1059,42.32,13495.799340321591,8843.7685129009587
1060,42.359999999999999,13500.583201204641,8843.4057303625468
1061,42.399999999999999,13501.823687190081,8851.2946338716938
1062,42.439999999999998,13501.370393931775,8853.2482972070666
1063,42.480000000000004,13498.430757767943,8846.0554906197212
1064,42.520000000000003,13507.58251828476,8856.1119050416874
1065,42.560000000000002,13514.474655706697,8866.5044802045722
1066,42.600000000000001,13517.272130191406,8870.0593723896181
1067,42.640000000000001,13506.898800309795,8850.8557194579153
1068,42.68,13504.93350311193,8853.8194805714629
1069,42.719999999999999,13507.969312419085,8859.0030897262368
1070,42.759999999999998,13519.747546275856,8868.9955567380093
1071,42.800000000000004,13523.691662925927,8880.523701991091
1072,42.840000000000003,13513.534074677322,8865.383372739072
1073,42.880000000000003,13505.172497359976,8853.0042055020222
1074,42.920000000000002,13513.95798702092,8865.3118021008868
1075,42.960000000000001,13527.967484043909,8878.8435175101222
1076,43,13512.98501485491,8869.3765095855051
1077,43.039999999999999,13529.554144606833,8884.6403406791942
1078,43.079999999999998,13515.949006119443,8869.7250630333729
1079,43.119999999999997,13511.636627830349,8862.5085430813597
1080,43.160000000000004,13511.139921098718,8866.887608112047
1081,43.200000000000003,13516.869226041506,8870.7119369817756
1082,43.240000000000002,13513.440413072407,8873.1918675701691
1083,43.280000000000001,13511.662821067126,8877.0533306281613
1084,43.32,13515.377874835891,8878.2944151177126
1085,43.359999999999999,13526.833797386758,8893.7861590610009
1086,43.399999999999999,13525.825015640943,8890.1442765041156
1087,43.439999999999998,13541.331969195151,8900.3434592219455
1088,43.480000000000004,13541.381755796343,8900.2770900429095
1089,43.520000000000003,13542.461896193483,8898.7109524872521
1090,43.560000000000002,13542.564374949361,8898.5575155646984
1091,43.600000000000001,13558.275786030907,8908.3112758073694
1092,43.640000000000001,13575.950062751086,8915.5394471736836
1093,43.68,13576.616484390681,8914.2987755572594
1094,43.719999999999999,13593.341055168579,8922.1891015349629
1095,43.759999999999998,13577.07045777506,8913.3535709925036
1096,43.800000000000004,13611.940140400384,8926.5493969824656
1097,43.840000000000003,13577.864619699296,8911.9059256274686
1098,43.880000000000003,13594.710371093806,8919.5304741745731
1099,43.920000000000002,13594.712679534954,8917.9450527153203
1100,43.960000000000001,13594.685546948391,8917.9914089433532
1101,44,13609.945100761695,8928.9434074349738
1102,44.039999999999999,13608.768351123383,8930.3672591061841
1103,44.079999999999998,13644.832133479891,8938.1385013419167
1104,44.119999999999997,13626.467379302725,8935.6897182547727
1105,44.160000000000004,13644.850231377357,8938.025184429498
1106,44.200000000000003,13663.476578861604,8936.8493355030805
1107,44.240000000000002,13663.477339602228,8936.7877238128367
1108,44.280000000000001,13699.241302710834,8928.3662714213897
1109,44.32,13681.487844679217,8933.5342687103566
1110,44.359999999999999,13681.262177722798,8933.1006601961071
1111,44.399999999999999,13698.9511396133,8928.8311548728161
1112,44.439999999999998,13715.64830018127,8921.0533265684335
1113,44.480000000000004,13715.265341252765,8920.1446844990896
1114,44.520000000000003,13735.57964701317,8910.9502878369021
1115,44.560000000000002,13745.735642091035,8901.0665389905698
1116,44.600000000000001,13747.391828672009,8902.4773554062776
1117,44.640000000000001,13760.688015528161,8889.2240018449666
1118,44.68,13759.9309924955,8888.7209784262268
1119,44.719999999999999,13778.405891700635,8856.3180878168059
1120,44.759999999999998,13778.28390324453,8856.2646511155344
1121,44.800000000000004,13793.677478695758,8766.6547006757519
1122,44.840000000000003,13786.443327254561,8786.3535556591123
1123,44.880000000000003,13790.037254630886,8768.1682924640008
1124,44.920000000000002,13803.852055871594,8733.8508368508265
1125,44.960000000000001,13801.736165992923,8735.5578627271843
1126,45,13801.611181273596,8735.4962059210011
1127,45.039999999999999,13793.107186146963,8753.8493124937486
1128,45.079999999999998,13792.87274159952,8753.7803997003575
1129,45.119999999999997,13796.681366661242,8740.0897212588261
1130,45.160000000000004,13790.536447386698,8757.5289197717902
1131,45.200000000000003,13795.952271455841,8739.8805963451705
1132,45.240000000000002,13789.34725706515,8761.013891839395
1133,45.280000000000001,13795.228282291089,8745.7675893425949
1134,45.32,13800.491961623415,8727.918106949086
1135,45.359999999999999,13798.403227416145,8726.9269490955012
1136,45.399999999999999,13788.314723751038,8742.581744479794
1137,45.439999999999998,13787.031863362301,8742.123343803738
1138,45.480000000000004,13794.564804338299,8725.0626205695917
1139,45.520000000000003,13792.716251717346,8724.2040049235729
1140,45.560000000000002,13785.183223127364,8741.0894410877263
1141,45.600000000000001,13787.308502243812,8722.292136072123
1142,45.640000000000001,13791.272532195122,8704.0607660422611
1143,45.68,13777.808878551316,8717.7419966820289
1144,45.719999999999999,13775.378477386857,8717.3825446820338
1145,45.759999999999998,13785.683640838612,8701.2576965343251
1146,45.800000000000004,13773.266450364634,8736.4712539365537
1147,45.840000000000003,13788.342474666955,8707.8368486355212
1148,45.880000000000003,13780.44218134752,8724.5563589109479
1149,45.920000000000002,13798.994794274871,8691.9494927843898
1150,45.960000000000001,13780.819072236714,8724.0434717217704
1151,46,13789.737927643249,8706.9817692202305
1152,46.039999999999999,13790.034104003576,8707.1237104292577
1153,46.079999999999998,13784.252670322268,8724.8853449641101
1154,46.119999999999997,13788.486086133851,8707.1872642449034
1155,46.160000000000004,13786.429608709306,8706.073772679094
1156,46.200000000000003,13782.904149854463,8703.9660778025373
1157,46.240000000000002,13782.529460367534,8702.9884057806557
1158,46.280000000000001,13783.503489016162,8702.9520357744623
1159,46.32,13784.973514583571,8702.8892107278953
1160,46.359999999999999,13785.192967016679,8702.9811559429963
1161,46.399999999999999,13785.918403107573,8702.3385841128929
1162,46.439999999999998,13795.875757932834,8686.7212642345312
1163,46.480000000000004,13796.957832520249,8685.6695408910637
1164,46.520000000000003,13799.605663797112,8687.218118913519
1165,46.560000000000002,13813.449183341812,8673.8937826143283
1166,46.600000000000001,13814.662885210593,8675.0362069319563
1167,46.640000000000001,13828.380108784801,8667.3058260354264
1168,46.68,13828.826145595844,8667.78464160164
1169,46.719999999999999,13816.808370168821,8681.8300991475244
1170,46.759999999999998,13847.241715619848,8662.5238515095662
1171,46.800000000000004,13829.012348147568,8672.7884172992399
1172,46.840000000000003,13830.518989832521,8674.3803151453303
1173,46.880000000000003,13847.621585041741,8665.6626811922833
1174,46.920000000000002,13865.219810326898,8658.6318167359932
1175,46.960000000000001,13865.272416252963,8658.7218713681377
1176,47,13883.422741467883,8653.7705583110837
1177,47.039999999999999,13883.453051519236,8653.8381763576817
1178,47.079999999999998,13906.754834836845,8647.6704387963364
1179,47.119999999999997,13906.877707452324,8648.1906518215455
1180,47.160000000000004,13906.908144140927,8648.3136278572838
1181,47.200000000000003,13962.173030776587,8653.296128755228
1182,47.240000000000002,13980.041046788825,8657.9867038344801
1183,47.280000000000001,13978.541878506485,8661.6056389557598
1184,47.32,13978.572422293777,8661.497988590565
1185,47.359999999999999,13983.948767837821,8655.2954491681339
1186,47.399999999999999,14001.013813460144,8662.744385814276
1187,47.439999999999998,14000.953700493903,8662.8828481188375
1188,47.480000000000004,14000.929710646467,8662.9345790334482
1189,47.520000000000003,14015.793482549281,8673.2004903316065
1190,47.560000000000002,14017.225239286097,8670.8469516485238
1191,47.600000000000001,14033.872096862353,8679.1505881597641
1192,47.640000000000001,14018.208487746126,8669.3219341552795
1193,47.68,14039.655373647827,8671.1181082431667
1194,47.719999999999999,14044.882647251485,8670.6492535706147
1195,47.759999999999998,14045.303383269063,8668.0025243728815
1196,47.800000000000004,14058.099230333984,8682.6252426875999
1197,47.840000000000003,14071.706089837731,8695.1959281465352
1198,47.880000000000003,14058.689306171955,8681.6429420532768
1199,47.920000000000002,14058.310261864081,8682.6130132710114
1200,47.960000000000001,14075.411486992432,8690.5712918855334
1201,48,14074.223090076681,8691.9999601542586
1202,48.039999999999999,14074.253075676728,8692.0233707737843
1203,48.079999999999998,14088.449714766839,8703.9252522367533
1204,48.120000000000005,14088.305771177278,8704.1203262262134
1205,48.160000000000004,14088.695582514005,8711.5433454123395
1206,48.200000000000003,14116.085191450544,8743.5084271957112
1207,48.240000000000002,14098.537727810693,8735.6408168870603
1208,48.280000000000001,14126.383961371093,8759.9503701360445
1209,48.32,14111.096656432916,8749.5431565517938
1210,48.359999999999999,14110.857968348715,8749.8662843439924
1211,48.399999999999999,14124.509917385059,8762.0776491908709
1212,48.439999999999998,14123.234467568345,8764.0518112041209
1213,48.480000000000004,14123.101415926209,8764.2791311273941
1214,48.520000000000003,14120.434675884029,8769.8219145600451
1215,48.560000000000002,14136.220228713359,8777.5644733697172
1216,48.600000000000001,14136.15705010025,8777.7228613597526
1217,48.640000000000001,14135.002454716912,8778.5259767998887
1218,48.68,14149.852244371079,8788.9333164844538
1219,48.719999999999999,14149.686851057151,8789.2445443290799
1220,48.759999999999998,14167.774871967231,8793.0809833514686
1221,48.800000000000004,14186.259197658906,8794.636660151029
1222,48.840000000000003,14186.271721560006,8794.5276509212545
1223,48.880000000000003,14186.409028134536,8794.0724679064588
1224,48.920000000000002,14204.867199199221,8792.6499556960061
1225,48.960000000000001,14205.782524235783,8794.4711572713641
1226,49,14223.994533605661,8790.7917629036256
1227,49.039999999999999,14224.736468168203,8792.0722139767895
1228,49.079999999999998,14241.258242659289,8783.5829448395325
1229,49.120000000000005,14281.951318328644,8745.8985516929752
1230,49.160000000000004,14293.692599894577,8736.5457863076463
1231,49.200000000000003,14293.460273265973,8736.3411212112769
1232,49.240000000000002,14278.442934775025,8747.4783527577656
1233,49.280000000000001,14290.186442896314,8733.1913961880255
1234,49.32,14302.185573699637,8719.86293005058
1235,49.359999999999999,14302.970996561342,8720.1134861983137
1236,49.399999999999999,14301.002178466324,8718.5350425943961
1237,49.439999999999998,14309.969977804092,8702.156207060274
1238,49.480000000000004,14309.882672006415,8702.086999284571
1239,49.520000000000003,14319.713721629143,8686.308822754143
1240,49.560000000000002,14319.622933822853,8686.2414448899453
1241,49.600000000000001,14331.516360354237,8672.0871818052692
1242,49.640000000000001,14331.502603681416,8672.0750848568314
1243,49.68,14332.604503501567,8673.0857536183812
1244,49.719999999999999,14344.94443853313,8659.3158186146866
1245,49.759999999999998,14344.93048404376,8659.3034377278964
1246,49.800000000000004,14344.913882074858,8659.2883425252585
1247,49.840000000000003,14344.906232721898,8659.2815180550479
1248,49.880000000000003,14346.262352262569,8660.516099501061
1249,49.920000000000002,14346.41770531465,8660.6611190132389
1250,49.960000000000001,14359.620255139997,8647.7294786282346
1251,50,14345.006605949919,8658.4182020781445
1252,50.039999999999999,14343.329514493573,8656.0954817880356
1253,50.079999999999998,14344.607752191387,8657.4295185903684
1254,50.120000000000005,14343.719729943088,8654.7239071243021
1255,50.160000000000004,14357.499250514562,8642.3971068201317
1256,50.200000000000003,14346.037418359141,8654.359256569398
1257,50.240000000000002,14359.131677393039,8639.7521438582698
1258,50.280000000000001,14359.681835902611,8640.3910703900019
1259,50.32,14357.878670021384,8637.5338723835812
1260,50.359999999999999,14371.694316099551,8624.1066674033755
1261,50.399999999999999,14372.009467213586,8624.5087023818378
1262,50.439999999999998,14371.887415482264,8623.4114873083618
1263,50.480000000000004,14372.586742215693,8624.4340645660304
1264,50.520000000000003,14388.389307355152,8614.8129848841781
1265,50.560000000000002,14388.408658662285,8614.8443262886321
1266,50.600000000000001,14388.4278936794,8614.8755853527327
1267,50.640000000000001,14388.784898513079,8615.4410015534486
1268,50.68,14391.015242263862,8617.273880796587
1269,50.719999999999999,14390.992440663234,8617.2384067499879
1270,50.759999999999998,14407.559519313223,8609.0558282122656
1271,50.800000000000004,14407.540179451518,8609.0173872861178
1272,50.840000000000003,14424.849210860888,8602.5279604721145
1273,50.880000000000003,14407.334836079766,8608.4708942574525
1274,50.920000000000002,14424.199648054861,8600.8095083890257
1275,50.960000000000001,14424.090052690934,8600.4537680290196
1276,51,14424.0918184275,8600.4195192278676
1277,51.039999999999999,14442.426326866675,8596.870359460645
1278,51.079999999999998,14441.987774412542,8594.2251594622467
1279,51.120000000000005,14441.96760789876,8594.2699516811681
1280,51.160000000000004,14460.071733077382,8589.9979922425209
1281,51.200000000000003,14460.067362448357,8589.9805134173967
1282,51.240000000000002,14461.513429319824,8590.5995398576288
1283,51.280000000000001,14479.257253944575,8584.2931269682304
1284,51.32,14479.256193415409,8584.2858402039019
1285,51.359999999999999,,,14579.072425204135,8620.9570919809012
1286,51.399999999999999,,,14585.690317033121,8617.8154771770824
1287,51.439999999999998,,,14590.314468826236,8618.3698095355212
1288,51.480000000000004,,,14593.6897535426,8619.4858910691291
1289,51.520000000000003,,,14589.754783677377,8614.7775298713277
1290,51.560000000000002,,,14594.558485435391,8615.8507256144258
1291,51.600000000000001,,,14589.485569352593,8613.9981873743236
1292,51.640000000000001,,,14594.614248787742,8614.5579457109998
1293,51.68,,,14596.755933289152,8615.1981072575581
1294,51.719999999999999,,,14594.805337300013,8616.3987253338728
1295,51.759999999999998,,,14599.411192284062,8616.8569519069133
1296,51.800000000000004,,,14601.571853645964,8616.4262097782994
1297,51.840000000000003,,,14593.941674915781,8614.9524605162605
1298,51.880000000000003,,,14603.672407961061,8610.9492870544873
1299,51.920000000000002,,,14600.053770235327,8619.1341107090047
1300,51.960000000000001,,,14596.572567194991,8613.6243804139958
1301,52,,,14596.759482976364,8615.5251580656859
1302,52.039999999999999,,,14615.753470910768,8618.4275178802163
1303,52.079999999999998,,,14578.009704238913,8611.8709830071548
1304,52.120000000000005,,,14592.720281850601,8614.8934839717258
1305,52.160000000000004,,,14611.741681419966,8641.6530294430231
1306,52.200000000000003,,,14611.380955208751,8642.4415015719514
1307,52.240000000000002,,,14590.184351049013,8639.4314450729216
1308,52.280000000000001,,,14590.177128192217,8639.4680158245683
1309,52.32,,,14590.959038459252,8638.0605959838595
1310,52.359999999999999,,,14558.237203195878,8619.9434818737227
1311,52.399999999999999,,,14573.399780309457,8629.9468580537559
1312,52.439999999999998,,,14556.702238281676,8621.8434320466185
1313,52.480000000000004,,,14581.852981226881,8603.9122094627128
1314,52.520000000000003,,,14576.49003099907,8600.5868551664316
1315,52.560000000000002,,,14572.019320866415,8602.8101234330861
1316,52.600000000000001,,,14562.948845627812,8596.1115600769117
1317,52.640000000000001,,,14557.651282838275,8592.9343673444127
1318,52.68,,,14555.436515995436,8590.0196047244754
1319,52.719999999999999,,,14550.453038906917,8586.4127806129054
1320,52.759999999999998,,,14518.126264545226,8582.9335886131703
1321,52.800000000000004,,,14543.768924991673,8584.9374594369419
1322,52.840000000000003,,,14533.628327654847,8577.325081236344
1323,52.880000000000003,,,14529.773349278901,8575.049416671769
1324,52.920000000000002,,,14510.499490431945,8579.728801854475
1325,52.960000000000001,,,14508.746758749845,8576.2908666663971
1326,53,,,14478.982908908238,8579.9863459094049
1327,53.039999999999999,,,14497.932960420707,8573.9008165607902
1328,53.079999999999998,,,14471.819106618788,8581.6449772157357
1329,53.120000000000005,,,14475.935413678839,8577.0236587540221
1330,53.160000000000004,,,14439.777976486359,8594.489154176119
1331,53.200000000000003,,,14438.82271195308,8600.6676897033594
1332,53.240000000000002,,,14437.41072405351,8598.9452346268154
1333,53.280000000000001,,,14437.172365610875,8598.6011009917547
1334,53.32,,,14445.224342413509,8590.1605494336545
1335,53.359999999999999,,,14438.880552952469,8597.6167108223835
1336,53.399999999999999,,,14444.314951820352,8593.3737083675096
1337,53.439999999999998,,,14445.938783727077,8594.8003167284351
1338,53.480000000000004,,,14439.110652751582,8602.0927360282658
1339,53.520000000000003,,,14439.858468323608,8602.2274430281213
1340,53.560000000000002,,,14446.724844949185,8595.7478096150771
1341,53.600000000000001,,,14445.939178774001,8595.9939768852
1342,53.640000000000001,,,14445.853578141217,8593.7079137993205
1343,53.68,,,14444.056647517955,8600.4168599160912
1344,53.719999999999999,,,14457.608973722579,8590.7825362398926
1345,53.759999999999998,,,14444.824152568421,8603.6407859826704
1346,53.800000000000004,,,14430.312900738978,8611.7470265626944
1347,53.840000000000003,,,14444.44944662257,8603.0637293706513
1348,53.880000000000003,,,14444.294639793636,8602.9380508817758
1349,53.920000000000002,,,14433.314366216553,8608.1081759598292
1350,53.960000000000001,,,14433.407794744884,8610.9690137980324
1351,54,,,14437.588149362367,8605.6446563832014
1352,54.039999999999999,,,14431.663207659003,8611.9319010549716
1353,54.079999999999998,,,14434.501339202301,8610.2221444894549
1354,54.120000000000005,,,14482.56043208228,8588.5464137934396
1355,54.160000000000004,,,14493.553746817537,8584.7419681173251
1356,54.200000000000003,,,14517.474861462784,8584.6134739556437
1357,54.240000000000002,,,14519.30503363274,8584.9785147158
1358,54.280000000000001,,,14519.164819405794,8587.096441919175
1359,54.32,,,14515.492394144452,8584.4117988701582
1360,54.359999999999999,,,14519.335934311765,8594.3385924382746
1361,54.399999999999999,,,14529.910843940326,8593.6453311010737
1362,54.439999999999998,,,14525.082601529957,8587.7735344997636
1363,54.480000000000004,,,14526.744116507532,8591.8735420543817
1364,54.520000000000003,,,14520.035231742342,8587.6700990263726
1365,54.560000000000002,,,14530.371743764706,8590.8968702599832
1366,54.600000000000001,,,14536.53866601632,8588.7600012963358
1367,54.640000000000001,,,14536.640485489959,8590.7185808915438
1368,54.68,,,14544.404032537988,8591.3133578591805
1369,54.719999999999999,,,14542.666361245469,8590.2330487543659
1370,54.759999999999998,,,14550.304680930591,8592.2341242217008
1371,54.800000000000004,,,14543.765829499807,8590.7975634559425
1372,54.840000000000003,,,14545.157668429472,8592.1899797822407
1373,54.880000000000003,,,14549.613904440303,8592.6430479630108
1374,54.920000000000002,,,14549.196278847747,8594.3886454921503
1375,54.960000000000001,,,14555.017530525978,8595.2172866903547
1376,55,,,14558.027151439699,8595.2978015102399
1377,55.039999999999999,,,14558.764551106871,8592.7032920499969
1378,55.079999999999998,,,14562.531566600559,8597.6660722844408
1379,55.120000000000005,,,14555.646747068189,8591.5701284104762
1380,55.160000000000004,,,14554.83532572968,8596.570762134259
1381,55.200000000000003,,,14555.100910147177,8598.7976191133203
1382,55.240000000000002,,,14554.950436014877,8599.572840996967
1383,55.280000000000001,,,14562.907008798718,8594.2762547052043
1384,55.32,,,14591.367364919806,8610.0709550582214
1385,55.359999999999999,,,14611.706200790992,8611.7209819925047
1386,55.399999999999999,,,14597.099428373005,8609.384037293763
1387,55.439999999999998,,,14611.598706556404,8613.0246876063047
1388,55.480000000000004,,,14607.775101287983,8611.4805213055333
1389,55.520000000000003,,,14604.720239054166,8606.6146358639344
1390,55.560000000000002,,,14592.196343393834,8601.7455580830174
1391,55.600000000000001,,,14594.968901098659,8602.1032495076433
1392,55.640000000000001,,,14606.231488210775,8606.8680514655734
1393,55.68,,,14584.220508450366,8599.5665992347185
1394,55.719999999999999,,,14586.787391830896,8599.6222531292951
1395,55.759999999999998,,,14607.805739441865,8603.6425800319594
1396,55.800000000000004,,,14609.128375476819,8600.0673749846392
1397,55.840000000000003,,,14609.883831825367,8597.9503160496606
1398,55.880000000000003,,,14632.024251658324,8609.9724687104699
1399,55.920000000000002,,,14638.989060368023,8611.3634700343682
1400,55.960000000000001,,,14648.55530528238,8618.54077519372
1401,56,,,14645.978635851254,8615.0768559488242
1402,56.039999999999999,,,14649.843223454265,8615.2719973109943
1403,56.079999999999998,,,14652.407204929836,8609.104949365319
1404,56.120000000000005,,,14657.466826039254,8617.3824522370905
1405,56.160000000000004,,,14660.61994463571,8614.8043117675188
1406,56.200000000000003,,,14655.772007087498,8618.026239630608
1407,56.240000000000002,,,14652.470031430134,8612.4988902645127
1408,56.280000000000001,,,14658.456874746678,8616.2993010363953
1409,56.32,,,14658.312488366742,8613.3186701558116
1410,56.359999999999999,,,14662.776303740988,8617.9023123597417
1411,56.399999999999999,,,14664.811574379439,8616.6278023831292
1412,56.439999999999998,,,14683.776259977403,8622.534794542742
1413,56.480000000000004,,,14669.803657842043,8622.0361828523073
1414,56.520000000000003,,,14674.100138901382,8620.0122371900343
1415,56.560000000000002,,,14688.239456503481,8625.6257304973515
1416,56.600000000000001,,,14690.009195688515,8623.9826150624085
1417,56.640000000000001,,,14678.967403951679,8623.6888012859163
1418,56.68,,,14681.484440534172,8625.3680691544942
1419,56.719999999999999,,,14682.572433004871,8628.8774176088955
1420,56.759999999999998,,,14682.097006415146,8630.2901308299406
1421,56.800000000000004,,,14697.227911256603,8630.0710737326208
1422,56.840000000000003,,,14713.955275787366,8636.9562442233291
1423,56.880000000000003,,,14723.231307526439,8633.7258996489836
1424,56.920000000000002,,,14724.514987260187,8637.1996106343249
1425,56.960000000000001,,,14724.698191365978,8637.3595364246903
1426,57,,,14723.274514156283,8636.9947164053629
1427,57.039999999999999,,,14729.812554197488,8639.3368182274171
1428,57.079999999999998,,,14756.242553075199,8636.190589968126
1429,57.120000000000005,,,14741.112754144631,8639.4910104688606
1430,57.160000000000004,,,14750.737366689798,8639.2162314072611
1431,57.200000000000003,,,14752.870716087444,8636.6816793099642
1432,57.240000000000002,,,14771.977325257782,8633.0121175429467
1433,57.280000000000001,,,14771.890317764097,8632.6682677608133
1434,57.32,,,14804.86170135298,8609.8587671469904
1435,57.359999999999999,,,14787.165233365125,8617.8686379232859
1436,57.399999999999999,,,14786.228536311517,8616.0952205643807
1437,57.439999999999998,,,14786.223651087384,8616.0848588058707
1438,57.480000000000004,,,14768.527012351571,8624.2315316572549
1439,57.520000000000003,,,14784.842197982502,8613.7649157672677
1440,57.560000000000002,,,14798.405403930094,8599.2218027717063
1441,57.600000000000001,,,14798.801852936896,8599.8243768687444
1442,57.640000000000001,,,14799.619155272811,8601.0205293566778
1443,57.68,,,14799.463820860226,8601.0986523126321
1444,57.719999999999999,,,14813.43590888327,8587.6638897084958
1445,57.759999999999998,,,14813.523204476802,8587.7613452162241
1446,57.800000000000004,,,14814.507290970838,8588.9012630674115
1447,57.840000000000003,,,14814.577282550463,8589.0695546356055
1448,57.880000000000003,,,14814.530903132692,8589.0411096038806
1449,57.920000000000002,,,14826.517869363928,8573.7961698749841
1450,57.960000000000001,,,14837.183904190499,8557.5723192214664
1451,58,,,14829.765167397045,8569.2628836824733
1452,58.039999999999999,,,14833.405052266282,8551.9572625114051
1453,58.079999999999998,,,14833.392225468275,8549.9977365520463
1454,58.120000000000005,,,14835.919714734355,8547.242297322915
1455,58.160000000000004,,,14838.051613563088,8540.0104631949507
1456,58.200000000000003,,,14831.30978228592,8555.5536355607837
1457,58.240000000000002,,,14838.996636571164,8537.559691514185
1458,58.280000000000001,,,14837.779949982742,8537.1320467847472
1459,58.32,,,14842.895456123382,8528.3977812401808
1460,58.359999999999999,,,14842.772716187563,8528.3459030080649
1461,58.399999999999999,,,14845.767368263963,8523.0000297718016
1462,58.439999999999998,,,14847.685469593478,8519.3238974575324
1463,58.480000000000004,,,14850.708127129014,8506.0436003415925
1464,58.520000000000003,,,14851.400272700414,8502.3087407689563
1465,58.560000000000002,,,14852.196180694711,8496.0279421575851
1466,58.600000000000001,,,14851.054303239795,8498.88492355575
1467,58.640000000000001,,,14852.30905564812,8491.3236947609184
1468,58.68,,,14853.129595482083,8486.5985513998858
1469,58.719999999999999,,,14851.711634238824,8485.2414127930733
1470,58.759999999999998,,,14854.022282333115,8481.6414057233487
1471,58.800000000000004,,,14851.989892439609,8484.625424184238
1472,58.840000000000003,,,14854.3235537124,8484.6742156361852
1473,58.880000000000003,,,14851.813751235873,8488.7620113552621
1474,58.920000000000002,,,14851.968812821102,8483.0255562980201
1475,58.960000000000001,,,14850.968441159797,8488.573205635852
1476,59,,,14851.580067935285,8494.4256433058945
1477,59.039999999999999,,,14850.032026042005,8492.5146851808331
1478,59.079999999999998,,,14832.133792094148,8473.1004021248882
1479,59.120000000000005,,,14829.05900413503,8490.4446828068631
1480,59.160000000000004,,,14832.519155345739,8491.3304869577896
1481,59.200000000000003,,,14837.90117996958,8474.6351217967895
1482,59.240000000000002,,,14835.579002597544,8492.0567858355134
1483,59.280000000000001,,,14852.860888223067,8479.4799432423533
1484,59.32,,,14857.525938083993,8447.2597539854069
1485,59.359999999999999,,,14853.837178993965,8446.3659229392342
1486,59.399999999999999,,,14856.324134877419,8473.3962794115614
1487,59.439999999999998,,,14854.103790533492,8476.8808804655509
1488,59.480000000000004,,,14848.565095584298,8479.8482974062736
1489,59.520000000000003,,,14848.67679663234,8479.8597600019057
1490,59.560000000000002,,,14850.901845333354,8462.8955948719249
1491,59.600000000000001,,,14855.889179463218,8466.6630998863202
1492,59.640000000000001,,,14858.37937821987,8468.8280216812491
1493,59.68,,,14861.420645346381,8452.1158023074731
1494,59.719999999999999,,,14861.104765098,8452.0574925640685
1495,59.759999999999998,,,14859.589866833987,8445.977794439721
1496,59.800000000000004,,,14860.444902629439,8445.1904390839391
1497,59.840000000000003,,,14852.860594593572,8461.4366805133286
1498,59.880000000000003,,,14856.477560110394,8428.6425187406712
1499,59.920000000000002,,,14861.738062949487,8442.3481522708262
1500,59.960000000000001,,,14862.051200315078,8442.4769902472199
1501,60,,,14861.818675021577,8441.8694620351762
1502,60.039999999999999,,,14859.660561206463,8455.6658319284415
