1064,42.520000000000003,,,16137.272073507029,9114.2435255410928,9497.5829953392458,1272.5238965095559,1941.2093775012993,1683.3579260800689
1065,42.560000000000002,,,16136.561511793292,9126.6439020599446,9493.4069423583769,1260.9737720588182,1937.5859890875015,1677.5154098509611
1066,42.600000000000001,,,16136.677734711702,9140.1459982801498,9493.1077447309635,1258.7849454855386,1935.7052685776425,1672.71414298735
1067,42.640000000000001,,,16138.924224452585,9133.0980188891099,9490.3445066054301,1248.3697901646519,1935.4388456832728,1668.6919274716402
1068,42.68,,,16141.597972438116,9152.4746728450682,9489.7754875541668,1245.3104681571986,1937.936706538497,1669.110136821806
1069,42.719999999999999,,,16142.737336374559,9148.0390114710062,9491.4792673725115,1246.0920561952662,1940.9498186198482,1673.473561543422
1070,42.759999999999998,,,16146.503158919992,9175.9874281674383,9491.4371672878642,1228.4071760620245,1943.2426273416479,1677.0405019600385
1071,42.800000000000004,,,16146.400271512726,9170.5758353496694,9492.0414203177988,1226.9390364733099,1949.1310383620496,1682.928508844072
1072,42.840000000000003,,,16150.482706137222,9180.3849067603333,9493.1368126301386,1225.8567759973575,1954.9429553568573,1690.4933315664202
1073,42.880000000000003,,,16153.705913114054,9186.197740973379,9493.4388237976364,1219.1616874494284,1968.5716256750709,1699.5651819757277
1074,42.920000000000002,,,16160.254815315651,9212.1978677079478,9493.3430477537349,1217.1567530912635,1979.3859516029484,1706.0092172564255
1075,42.960000000000001,,,16164.057140964436,9218.7874334947119,9493.6714395904146,1216.6121309669707,1994.3112202742338,1712.8592744014641
1076,43,,,16168.175399206839,9228.8339099645164,9494.6246023045423,1217.5151921644174,2005.5307437059521,1715.8069395299772
1077,43.039999999999999,,,16170.967911508591,9237.1828774746391,9496.6094073399399,1207.1522848953155,2023.49163038138,1720.8976028588622
1078,43.079999999999998,,,16173.023014061817,9240.9138407717564,9499.2594355210804,1206.7521856634739,2025.6409319961335,1721.9662197154448
1079,43.119999999999997,,,16178.926809500312,9251.8453731891022,9501.1405385855305,1201.0341773735818,2031.8581959636192,1721.0270416032818
1080,43.160000000000004,,,16183.475306940354,9257.3772621028511,9504.061308192151,1196.7679234512307,2043.868371909799,1723.2925159253864
1081,43.200000000000003,,,16180.641202815832,9248.5114638670057,9505.7797486470026,1192.4632065633341,2056.7529824646831,1726.9048737433495
1082,43.240000000000002,,,16188.363296505935,9267.9058612465233,9506.4876812769999,1192.409686071167,2056.5281181231362,1724.866541422949
1083,43.280000000000001,,,16187.073256092866,9259.4084502045953,9510.6360735114285,1181.0179380255759,2062.4954295700359,1724.2821176703001
1084,43.32,,,16193.808968511779,9275.8655338156368,9513.2827481151362,1182.4459779804074,2063.3356463874811,1724.9401392128893
1085,43.359999999999999,,,16192.761575607477,9267.9154552969921,9514.2111319517498,1185.3754710252269,2069.2310037060774,1723.8025338628195
1086,43.399999999999999,,,16197.181582673418,9274.8731316720114,9514.8435842358031,1185.856800315014,2084.2198230503186,1726.4098892081274
1087,43.439999999999998,,,16200.945414336296,9279.7516877603121,9515.3266415350972,1187.6527793035657,2090.2992329136159,1727.8696640088547
1088,43.480000000000004,,,16204.77239527209,9289.6413171048771,9518.3992356141553,1181.5090152872108,2096.3814837826703,1728.1740326827021
1089,43.520000000000003,,,16208.043167262262,9290.0662459435025,9520.5963652206628,1183.3778448477769,2115.6863586612508,1733.0132656639344
1090,43.560000000000002,,,16212.742080896272,9305.0492833677745,9522.1720750584973,1181.8730043313972,2116.0992006928841,1731.5086369716228
1091,43.600000000000001,,,16213.682648334918,9305.8998885162455,9526.0542244814751,1173.2798958096701,2138.0904334127167,1739.690241586537
1092,43.640000000000001,,,16215.168433147413,9315.1051856503782,9526.5819022694013,1177.8502468348997,2149.6318486411556,1744.8338777885328
1093,43.68,,,16217.703988667654,9338.3862278926972,9540.3900045542669,1139.7677267765212,2161.6310332560124,1751.9636009068618
1094,43.719999999999999,,,16217.845113264924,9331.5275499801573,9544.3872172265692,1133.9278284670254,2172.7738433315085,1754.6454874781757
1095,43.759999999999998,,,16216.334326841205,9340.6813026992659,9542.6743081028762,1138.3829537764759,2188.9822601535516,1767.2831271713221
1096,43.800000000000004,,,16215.185934114268,9349.8978485761691,9542.3712484314583,1147.1094555792915,2197.2321405588468,1775.5834679721211
1097,43.840000000000003,,,16214.549220156612,9352.7176062613999,9556.9860067547761,1110.0013957389147,2211.9793134833053,1792.329502643528
1098,43.880000000000003,,,16213.374605695726,9360.4321451472733,9552.6411289917341,1126.13013672544,2218.8716530150268,1804.7829918277566
1099,43.920000000000002,,,16210.74424110058,9368.8900061600598,9558.6585281235857,1114.2197848207907,2223.5063091522602,1815.1567326521781
1100,43.960000000000001,,,16209.377934769582,9375.262701758973,9561.3892765838082,1108.7381355317484,2226.8693840316846,1824.9399996427237
1101,44,,,16205.402157685992,9382.3091034353765,9555.0148277776771,1129.9373974141599,2228.1727305825671,1836.0705416330857
1102,44.039999999999999,,,16199.654971052369,9399.2258662036256,9560.6933034114427,1113.8888046537159,2229.1228551540726,1850.7154702863409
1103,44.079999999999998,,,16190.21987366529,9413.9154242585282,9561.2212970765449,1112.4970667262114,2226.824187906424,1874.8298880234652
1104,44.119999999999997,,,16188.287472605347,9412.8090784463002,9559.0217759016214,1120.9071796652206,2222.111926515609,1887.4115784420119
1105,44.160000000000004,,,16181.874936853095,9421.7515434396355,9553.0680345990986,1144.0438055417399,2216.0884729287159,1899.2601979042702
1106,44.200000000000003,,,16185.181139595124,9419.1663615967354,9553.2100005228276,1144.4086928021206,2211.5497256048598,1910.8933142394781
1107,44.240000000000002,,,16176.211904813914,9426.5391110912842,9560.3114592963775,1121.7589914257187,2197.9628959385236,1939.6840165277936
1108,44.280000000000001,,,16171.948997246871,9430.9799048026562,9561.5627121418183,1116.8908213324357,2191.2827700939429,1952.0717562215596
1109,44.32,,,16168.870037797684,9434.2823410755627,9562.1238214761888,1114.5815168799782,2185.8147560406628,1962.627718836733
1110,44.359999999999999,,,16159.218884551385,9441.9417299971465,9561.1533302121024,1119.1022987534834,2181.6318995938868,1976.0106085430643
1111,44.399999999999999,,,16143.89622214938,9455.3879440188703,9560.9388663262598,1119.366783042813,2177.8383293287598,1987.1584890616541
1112,44.439999999999998,,,16153.707393204042,9447.3813114469958,9561.4118673521662,1118.9129112532664,2172.1732192324744,2000.1754955774632
1113,44.480000000000004,,,16143.310328426929,9456.6633295403972,9562.2693541207846,1115.1896488216153,2169.6067978124224,2009.6940839321542
1114,44.520000000000003,,,16128.042525167419,9468.4483672342358,9561.9515645667998,1115.6991931966768,2165.5772507394313,2035.440334979683
1115,44.560000000000002,,,16115.284964808474,9478.7336004441495,9563.3139138245861,1111.1723640311939,2162.7144390428894,2040.65374972056
1116,44.600000000000001,,,16112.774393849693,9480.3986253279509,9561.754978351375,1116.7620226392883,2162.4474355092789,2051.4113444330242
1117,44.640000000000001,,,16114.133185779028,9480.7208740816477,9563.0370480955153,1113.7092316632297,2162.2208240447035,2063.7476565852312
1118,44.68,,,16111.311727431292,9482.0865986912631,9564.0524726233089,1107.4004758886622,2161.4203938701071,2082.125363237622
1119,44.719999999999999,,,16085.904080922523,9500.5396223237349,9563.5769698873501,1109.3306079896884,2163.8686579678733,2099.0457713333572
1120,44.759999999999998,,,16078.742129263988,9504.2971989408943,9563.5868280107679,1108.6784210991173,2167.0155016316908,2115.0177840645392
1121,44.800000000000004,,,16068.566898136636,9512.5836752424038,9565.8379978431785,1104.4965981771074,2173.3891154829507,2129.095477761658
1122,44.840000000000003,,,16062.716659743011,9518.0282284451132,9565.2312786523325,1107.0078561030841,2179.9725077678208,2142.7220572387305
1123,44.880000000000003,,,16056.680183535464,9523.7334625010189,9567.0102190340294,1105.8219461019216,2188.6806654721254,2155.5042367841015
1124,44.920000000000002,,,16065.287171150956,9516.4896866883228,9566.7052677437187,1105.7388678719399,2198.2136594872914,2164.9708722970936
1125,44.960000000000001,,,16059.244401274269,9522.6435882025362,9567.1518203349933,1104.2485395421736,2225.7157374340982,2181.2827976319622
1126,45,,,16051.609818445977,9534.06820334652,9567.9440367739244,1101.5088337242796,2241.1172363647979,2184.3639747475463
1127,45.039999999999999,,,16047.896708638234,9543.3990370658685,9570.419560927643,1095.0121623819741,2254.0713537283914,2187.784729848514
1128,45.079999999999998,,,16045.286060776054,9548.8111647741389,9569.7790769671719,1099.0085444059605,2263.2685834238937,2186.2573387074235
1129,45.119999999999997,,,16043.24631098791,9554.7721994320709,9571.9661582987865,1090.1883050519864,2273.2571085756181,2184.4403730745989
1130,45.160000000000004,,,16042.093752894552,9560.9965403423721,9572.6782368528075,1088.9322564352151,2288.4663724280149,2178.9661575855871
1131,45.200000000000003,,,16040.229168472677,9571.6535086393305,9572.7484162134351,1089.0884809356467,2298.7838895864311,2175.6727820187862
1132,45.240000000000002,,,16041.530058909653,9583.1676066492655,9571.9267884086094,1089.2548255041747,2307.3884154536795,2171.1181601868784
1133,45.280000000000001,,,16041.644574056772,9587.6301456767087,9573.1158137842558,1084.6108198437378,2308.3970741413423,2170.0493142922514
1134,45.32,,,16042.766292067772,9597.862294368555,9573.0669827745842,1084.7635925556824,2315.707233378183,2165.872006397849
1135,45.359999999999999,,,16047.844009566008,9608.1075010365039,9574.0971432208207,1079.2285085229505,2312.9028396096169,2167.0099845588793
1136,45.399999999999999,,,16047.661163156485,9616.5979959918623,9575.4817057278487,1073.3022405819192,2316.2761501532796,2162.1081616592837
1137,45.439999999999998,,,16048.376629511642,9623.474634969265,9579.0212925016076,1055.9170626948562,2313.3850873192414,2162.6399289617366
1138,45.480000000000004,,,16050.075941232099,9631.0486397533496,9579.3867688572864,1050.9514877540605,2278.8366550977057,2174.9208079075006
1139,45.520000000000003,,,16053.506281050806,9639.8616847816229,9580.6191149855913,1039.8957379737312,2263.723174320965,2171.8636933059051
1140,45.560000000000002,,,16055.544324908702,9649.7478641501075,9579.8888960509648,1036.9589293366353,2264.1839027423648,2169.0975894472058
1141,45.600000000000001,,,16058.830977013145,9656.796424900167,9591.7741250647759,1032.7820297120525,2264.2002074329707,2168.9500902522914
1142,45.640000000000001,,,16061.743044465748,9665.3167633562862,9580.9387769951572,1030.0303548109205,2247.4838268639005,2166.591672790968
1143,45.68,,,16065.238290952597,9672.0738428645327,9581.5524313695296,1023.6949873384947,2264.4279296182722,2168.2098428779445
1144,45.719999999999999,,,16071.803434370817,9686.7186314752253,9580.2233306698927,1020.7711565473728,2232.6111089341962,2159.7312151465594
1145,45.759999999999998,,,16074.333145094683,9686.7459141949348,9580.5629926967013,1014.7777298367728,2233.1904404445249,2158.3441130286074
1146,45.800000000000004,,,16078.02164640768,9695.372518535758,9580.9039479330149,1008.5272416346088,2217.327451781995,2152.2203162399264
1147,45.840000000000003,,,16081.914849844819,9714.5952834702712,9579.8353454426051,1005.5767087713521,2217.3764298018764,2152.1392194335613
1148,45.880000000000003,,,16087.274318818982,9732.4304562315374,9579.0907537423936,1001.7267674039886,2203.4758002854542,2144.800408854223
1149,45.920000000000002,,,16089.998436220885,9736.1754534552074,9580.1298945216458,1000.0070013828008,2190.28612877764,2134.0801796642863
1150,45.960000000000001,,,16094.901826649975,9748.3669215394475,9578.9679384893461,1000.1608454981688,2202.8155500337598,2145.5472995821683
1151,46,,,16096.479514080225,9751.995966788083,9578.8276223033208,981.48511074585622,2189.6433762835618,2134.7925297020674
1152,46.039999999999999,,,16097.525634522452,9759.5524989613987,9578.3076065490004,989.14985243581032,2178.1548743206572,2122.3019547809963
1153,46.079999999999998,,,16098.520980302097,9772.2618902208433,9578.3406114269819,983.67128614270587,2178.2694499454678,2122.2232297441105
1154,46.119999999999997,,,16105.872591726731,9761.9320695189599,9578.3806442509431,982.26222591329497,2178.4518104759395,2122.0960376140547
1155,46.160000000000004,,,16105.581985424944,9763.7228299414819,9576.922386078093,980.47532824884001,2178.6601178889127,2121.9487882206986
1156,46.200000000000003,,,16103.232455938703,9788.3506343916833,9576.8553413576556,975.22195844286034,2174.1615460170351,2109.883650552295
1157,46.240000000000002,,,16104.574298774971,9780.7831829503011,9574.6279706039131,967.50429655833614,2165.6545100576777,2095.1498862732578
1158,46.280000000000001,,,16103.875337638172,9785.916710012536,9572.3941198164084,959.50124561587836,2162.4003176719152,2081.8357894107812
1159,46.32,,,16102.803618367239,9794.2078729807836,9569.6649931260181,947.57863664807155,2177.4201284540077,2112.2453397400905
1160,46.359999999999999,,,16100.434369266286,9799.4128739161933,9567.9430188033384,938.33203184191552,2173.3076321672252,2115.49003403392
1161,46.399999999999999,,,16098.470041200701,9804.6803833474423,9567.5188382314118,917.49359889641528,2161.7100762936034,2102.3717420856856
1162,46.439999999999998,,,16090.44267182343,9816.7114297665539,9556.4427355290045,908.9691189646237,2167.1087418811012,2022.243975799066
1163,46.480000000000004,,,16085.627228228679,9823.1365405120159,9556.5224472765949,909.02534645655032,2158.9484716901629,2037.373285929928
1164,46.520000000000003,,,16076.736530998598,9834.4041498471852,9556.3823986558873,905.85806070708168,2157.3823918499352,2036.8772834297897
1165,46.560000000000002,,,16075.098027171867,9834.9878456701026,9556.4056923128337,903.07960613643809,2193.1022312704308,2135.5436704768817
1166,46.600000000000001,,,16072.059716578067,9836.7842520469112,9559.5671800784748,903.43910712023717,2193.516710926423,2134.9787408184957
1167,46.640000000000001,,,16065.446299045383,9841.1635958963434,9556.1238582115566,900.08625519238922,2208.5674337053497,2143.1169826745572
1168,46.68,,,16049.657288760505,9853.362868225011,9549.9658098260279,892.86860639642146,2224.5555050859066,2149.0148858585335
1169,46.719999999999999,,,16043.483433492092,9857.3439742389673,9547.1022110071954,891.01298247257546,2241.2090440272214,2152.3932148652775
1170,46.759999999999998,,,16045.03787380782,9854.6818696966602,9544.927945705298,889.03656135951314,2258.0724634136309,2150.6029911520982
1171,46.800000000000004,,,16041.317112491153,9856.5387485252904,9531.7304073804407,874.90859185529916,2195.7396394704278,1980.675121361377
1172,46.840000000000003,,,16054.990201563935,9848.5050826254101,9533.0417167145351,882.14034734089182,2208.3819075471797,1969.2080801374286
1173,46.880000000000003,,,16022.877459844127,9865.7780094237642,9530.1385815329468,880.85640391695415,2195.62145429681,1977.7759879766936
1174,46.920000000000002,,,16019.937740447232,9867.3142282417084,9517.8961965019898,874.82091362085339,2204.7994284927777,1969.1638822328187
1175,46.960000000000001,,,16043.883179323528,9851.1150313941325,9519.0456239486666,876.21228670452001,2215.4602094311799,1962.1585607620309
1176,47,,,16030.024643224922,9858.1773283023886,9515.0288091034981,876.20898432268586,2230.0988167981855,1953.1059682844607
1177,47.039999999999999,,,16005.123172888583,9872.047463430581,9509.3201355111396,877.41356262319641,2232.6639190257965,1951.4013918846031
1178,47.079999999999998,,,15991.267889780984,9875.6035443393121,9501.2781750687718,875.752875516524,2258.3061152374662,1938.5632121975632
1179,47.119999999999997,,,15977.340386457809,9878.7479961769404,9495.1766092316411,876.4880245428576,2275.6524272941438,1934.3692573408134
1180,47.160000000000004,,,15991.379541363869,9875.9157749939823,9486.2781641989932,875.91989403823027,2296.7313301445893,1925.3684811590902
1181,47.200000000000003,,,15991.267718657289,9875.6018687910055,9484.581845749346,876.94742225089794,2327.0079633679211,1921.2600343029171
1182,47.240000000000002,,,15982.101408291477,9876.9185556752509,9476.7352432833359,877.96471038169875,2334.968342177423,1917.7027045916639
1183,47.280000000000001,,,,,9470.4527774612779,878.65880274997653,2349.6571875070372,1911.9593395928059
1184,47.32,,,,,9462.1173574233871,882.07591302681431,2358.9043837671411,1906.6994216432777
1185,47.359999999999999,,,,,9460.651862168912,882.6385305737931,2371.3855120214344,1901.572341449717
1186,47.399999999999999,,,,,9454.5918165673429,884.87156885126024,2386.2177652672322,1893.6669193422349
1187,47.439999999999998,,,,,9451.9480419058073,886.72930339077902,2395.036104861827,1887.1469775215792
1188,47.480000000000004,,,,,9446.2464859804586,889.54957045117953,2398.7070416587053,1881.8755934924502
1189,47.520000000000003,,,,,9437.4008124302673,891.91894022093402,2407.093735132386,1869.3447035658974
1190,47.560000000000002,,,,,9436.4213464613022,893.59830607658841,2415.2563786129299,1858.9277998429807
1191,47.600000000000001,,,,,9443.2781006605601,890.55569075319181,2423.0006092877779,1843.946463153663
1192,47.640000000000001,,,,,9445.8937034052669,889.95452825339635,2430.6425252398176,1827.5660447144055
1193,47.68,,,,,9445.7293809508683,890.71215494862918,2429.0560950783233,1820.9435067570994
1194,47.719999999999999,,,,,9410.7227700308977,906.72548426996946,2431.3853225528519,1807.4204507576142
1195,47.759999999999998,,,,,9403.388162975938,912.02636391238593,2429.8939023090898,1802.7659486808025
1196,47.800000000000004,,,,,9402.2842076189263,912.80793511620141,2432.7935069252949,1777.2666367460242
1197,47.840000000000003,,,,,9399.5637810488643,919.94946109512239,2430.1603401961747,1779.0093695401138
1198,47.880000000000003,,,,,9395.0182258837885,924.66635213104382,2431.602275083902,1748.616335210605
1199,47.920000000000002,,,,,9386.8078206139271,933.0433438324435,2426.5920941656768,1731.7295211732726
1200,47.960000000000001,,,,,9379.5240004663156,940.1584574096596,2427.7142055651366,1720.45584552133
1201,48,,,,,9379.1388809333494,941.31244647747735,2424.1074684163859,1723.2623498735193
1202,48.039999999999999,,,,,9374.626858747848,946.21529820372234,2427.2785655189018,1697.3645969501013
1203,48.079999999999998,,,,,9373.9589560683216,947.16986589467888,2426.9873732269884,1688.7574985105257
1204,48.120000000000005,,,,,9370.2420578381189,949.72526813134573,2428.5508899855158,1685.4227462594554
1205,48.160000000000004,,,,,9367.0636775101557,952.57262094516773,2429.183021753001,1679.6000124931543
1206,48.200000000000003,,,,,9358.8187954030091,957.82330776275376,2430.0740336821927,1677.4244315868709
1207,48.240000000000002,,,,,9357.1408451009975,958.43479954626855,2434.0120609258302,1664.9760585034219
1208,48.280000000000001,,,,,9352.9836279613392,961.51528416771725,2431.4391977941791,1671.1810251870338
1209,48.32,,,,,9350.8825403623687,961.69042420661754,2434.6551181792947,1665.3418509020885
1210,48.359999999999999,,,,,9348.5575986812328,963.05875826229567,2439.9184845896148,1655.275226381782
1211,48.399999999999999,,,,,9344.0989387777954,965.9648184128655,2446.5508738750973,1642.8219076047353
1212,48.439999999999998,,,,,9341.0014196038537,966.63740089821113,2453.0619298666456,1637.7742270417712
1213,48.480000000000004,,,,,9336.8037332457279,967.18121696787784,2468.052521912859,1621.8325994760889
1214,48.520000000000003,,,,,9327.4511042310769,972.76391116032937,2473.1899446847137,1618.0806906101971
1215,48.560000000000002,,,,,9323.9537502802068,973.26917290187703,2479.5086381493938,1612.266915459486
1216,48.600000000000001,,,,,9313.3559531140872,977.03452021482917,2490.4591719939472,1604.8679838673233
1217,48.640000000000001,,,,,9304.3707329487588,980.09173157020268,2508.4642760602228,1596.4157358278753
1218,48.68,,,,,9297.5260247996794,982.31248837453495,2515.5977160434736,1594.3981942495775
1219,48.719999999999999,,,,,9290.1717195385372,984.17643121937544,2529.9588006267472,1591.5824639914172
1220,48.759999999999998,,,,,9287.0977569770457,986.52034667243424,2541.5444497631374,1590.6973606488264
1221,48.800000000000004,,,,,9276.1888424243043,988.91457423665634,2552.9622544457247,1589.0055868198397
1222,48.840000000000003,,,,,9272.2729227539148,988.60943109079926,2575.0761320870356,1587.403737446577
1223,48.880000000000003,,,,,9267.5886814900041,990.05561982443032,2584.630303065956,1588.4727708017708
1224,48.920000000000002,,,,,9256.62610544167,989.99650275469685,2599.8571748099998,1589.7219518953934
1225,48.960000000000001,,,,,9248.6424441617437,989.56662531863549,2606.3869331092483,1588.659702201905
1226,49,,,,,9241.3475425658671,989.62505046313163,2621.8354991581282,1588.4631847943892
1227,49.039999999999999,,,,,9236.9093879401698,989.35104548420713,2631.7200783916032,1587.6996429956325
1228,49.079999999999998,,,,,9236.81108142835,988.75965215212273,2642.8797233448572,1583.7603289829985
1229,49.120000000000005,,,,,9232.3450279505905,988.73907468049583,2650.5116787948327,1583.4989467591786
1230,49.160000000000004,,,,,9233.0687914849768,986.68659749147264,2658.4327572726479,1581.3520872576191
1231,49.200000000000003,,,,,9229.7969018982294,984.52787200764215,2670.0066935021796,1574.130535369206
1232,49.240000000000002,,,,,9230.7588480089653,983.92819169592804,2679.2380596070079,1567.9324722229048
1233,49.280000000000001,,,,,9229.6721689056303,982.84194499334808,2694.4698677721963,1559.4119021580536
1234,49.32,,,,,9230.9285298500618,981.85937800251486,2702.7735607667496,1549.7157054326144
1235,49.359999999999999,,,,,9231.0382195131369,981.09892923950247,2711.7072857685939,1540.2358269348115
1236,49.399999999999999,,,,,9236.4962848455125,980.19745331987542,2720.8694187239548,1520.3907471031744
1237,49.439999999999998,,,,,9231.5731376238273,979.42361999105742,2723.4563407620726,1513.6469617017665
1238,49.480000000000004,,,,,9233.7508397056099,978.5784517339016,2728.4272214548037,1503.7420438164881
1239,49.520000000000003,,,,,9223.0388517347892,977.00353033208557,2728.2432982551732,1496.6302214325824
1240,49.560000000000002,,,,,9219.0642103616447,976.38508297756562,2729.4139132017003,1488.1197149450363
1241,49.600000000000001,,,,,9217.3010543717701,973.87896774318324,2732.7068849734305,1477.6852544075446
1242,49.640000000000001,,,,,9226.9849516851828,974.03870264223042,2735.878743707272,1467.1795157721026
1243,49.68,,,,,9229.5316106741102,974.17706408438789,2737.5936382836344,1453.5726429496062
1244,49.719999999999999,,,,,9225.5655857685779,974.50098217944651,2738.721541409478,1446.3044889787943
1245,49.759999999999998,,,,,9225.3964472250464,972.67662036010188,2740.6386589081135,1432.6181178794759
1246,49.800000000000004,,,,,9236.1980685161598,974.21934782466633,2741.4789887672387,1422.9155563272434
1247,49.840000000000003,,,,,9223.6672775380521,973.54013852182834,2745.0333364020235,1410.0851132073276
1248,49.880000000000003,,,,,9213.1873371853981,973.30220451779314,2746.6833285449811,1400.4416422526647
1249,49.920000000000002,,,,,9215.7770143340658,969.32116178736032,2749.2326712725458,1388.3803724648387
1250,49.960000000000001,,,,,9224.3562899599128,971.00043193676902,2754.76078301084,1375.3511898836205
1251,50,,,,,9214.17677282357,971.40015667694024,2758.9662020996334,1369.5676292190237
1252,50.039999999999999,,,,,9209.2482711660305,972.23873227774493,2759.6671211741855,1364.9148504321965
1253,50.079999999999998,,,,,9218.6753889218235,972.98324095774842,2766.5707311681786,1355.7071471502604
1254,50.120000000000005,,,,,9216.0826535801643,972.98547015428085,2775.928700545714,1345.0824488486141
1255,50.160000000000004,,,,,9212.8928282023116,971.88124257048548,2769.629341530514,1352.24626487981
1256,50.200000000000003,,,,,9214.4510442666906,972.5930668361616,2774.9252189518766,1348.8044797909224
1257,50.240000000000002,,,,,9207.2447088659937,974.72906029114165,2784.5973933795881,1339.2281599126018
1258,50.280000000000001,,,,,9176.2798505078881,983.95503759794337,2785.3727247174747,1338.8052760513438
1259,50.32,,,,,9179.1105764637177,984.60211059113317,2824.2027789790091,1318.077801357902
1260,50.359999999999999,,,,,9163.9633569905091,990.02557225507371,2818.4355464412952,1323.4230221729358
1261,50.399999999999999,,,,,9157.1943461995743,993.19953159302349,2840.9562371146544,1316.8798468425448
1262,50.439999999999998,,,,,9153.1926577234444,998.44954925950515,2834.8667503756369,1318.022050610547
1263,50.480000000000004,,,,,9149.2945832829264,1001.1312033865051,2862.1390572262112,1310.5734765142606
1264,50.520000000000003,,,,,9143.728641188658,1004.787518649,2868.3657509349932,1311.3612053530996
1265,50.560000000000002,,,,,9143.7457204076472,1005.9437315203795,2880.873063175336,1312.6759620303455
1266,50.600000000000001,,,,,9144.5868593499526,1005.7210407690145,2879.6556330804474,1314.5150950861571
1267,50.640000000000001,,,,,9137.9991697155256,1010.8218193312478,2905.122203125241,1315.7049723927939
1268,50.68,,,,,9137.1468897983123,1012.6825289511544,2916.1466408691467,1318.3541651267496
1269,50.719999999999999,,,,,9136.309539429034,1017.0605237509953,2923.0918994403705,1319.6599237975388
1270,50.759999999999998,,,,,9126.3763571538893,1025.0803850218999,2935.9383008241202,1320.6282640469199
1271,50.800000000000004,,,,,9119.7986622848803,1034.9501924094347,2946.0413137368832,1322.4009207221934
1272,50.840000000000003,,,,,9105.8379940261711,1051.3877089924717,2967.1383181090514,1321.6520255532359
1273,50.880000000000003,,,,,9099.8380721813119,1061.9481929201429,2973.8789212586926,1322.0387929531553
1274,50.920000000000002,,,,,9099.2282555275797,1066.7596555448217,2983.5200301577929,1319.7606444868561
1275,50.960000000000001,,,,,9096.829059238431,1072.3258725979395,2996.3375134482003,1317.6054867558705
1276,51,,,,,9092.6032589882434,1080.3670117633537,3002.9808025931065,1316.1221749999531
1277,51.039999999999999,,,,,9088.4124746675989,1087.2688749545923,3017.9122596201519,1313.7491837979287
1278,51.079999999999998,,,,,9087.0516019676979,1089.6882148677341,3026.1274962519437,1304.7378810122991
1279,51.120000000000005,,,,,9087.5227250669941,1089.6220939699178,3035.3389100754348,1297.5273814960401
1280,51.160000000000004,,,,,9078.148495013118,1098.1832854389595,3038.0510560943731,1292.5436569806097
1281,51.200000000000003,,,,,9085.5958004983695,1091.4760730543931,3046.3318898348298,1282.8094364408353
1282,51.240000000000002,,,,,9081.7253266073621,1096.7845798781927,3050.6198596050563,1275.1330503907921
1283,51.280000000000001,,,,,9081.2192787815675,1096.8746205173302,3053.4108082274361,1267.4132257353522
1284,51.32,,,,,9079.5789356308687,1098.241382722159,3056.6509133987602,1260.8682264425534
1285,51.359999999999999,,,,,9078.7357323309006,1098.828569341802,3058.212921017715,1254.0219572524002
1286,51.399999999999999,,,,,9079.2304038970924,1099.10772997598,3065.7729104785712,1239.3734836904259
1287,51.439999999999998,,,,,9084.4329605850744,1094.1673446183031,3067.4422592865562,1231.6563205817292
1288,51.480000000000004,,,,,9099.1357466551872,1082.4401397682486,3069.3934334405412,1223.784045340306
1289,51.520000000000003,,,,,9101.5190655005135,1078.0287149138967,3073.8108136804067,1211.2090434764978
1290,51.560000000000002,,,,,9102.4513025799552,1077.3679550693923,3075.0958353211067,1203.2313575791304
1291,51.600000000000001,,,,,9085.5489114647571,1085.8627227185843,3078.5940918590013,1183.3060641787906
1292,51.640000000000001,,,,,9096.5920484202525,1074.5806456210939,3079.3406004024873,1178.7500027479982
1293,51.68,,,,,9095.3261655706101,1073.2300160407976,3084.7852941088654,1163.7632884183404
1294,51.719999999999999,,,,,9106.5909806964592,1063.7639852900083,3087.3819455978642,1158.425951660487
1295,51.759999999999998,,,,,9111.6865018707613,1056.8030182167222,3088.7180612963393,1151.7319755815151
1296,51.800000000000004,,,,,9125.4326678593407,1044.9256769894873,3090.3151896342574,1146.1346133529678
1297,51.840000000000003,,,,,9128.7275296538792,1040.1621451163483,3099.325141775973,1137.8875099336346
1298,51.880000000000003,,,,,9134.3387914796131,1033.8186682464329,3108.4956451455105,1124.1233148161755
1299,51.920000000000002,,,,,9144.9933916795308,1024.3427526541509,3113.6322626047631,1118.5984678454952
1300,51.960000000000001,,,,,9157.9811227321279,1014.4625301181732,3115.3095309884193,1116.7257531376381
1301,52,,,,,9160.3303800720787,1009.8788294283968,3124.6268468277422,1110.2221330809971
1302,52.039999999999999,,,,,9174.8591666859829,999.93487699865909,3115.806286625228,1117.6678716668503
1303,52.079999999999998,,,,,9180.4344249391197,996.88484256619995,3116.3619503102291,1117.1570867272949
1304,52.120000000000005,,,,,9184.8841587863972,993.47413415183837,3122.9896932667248,1111.7246935174771
1305,52.160000000000004,,,,,9201.1388859660601,983.10475673284782,3123.2125768760152,1112.1437206493247
1306,52.200000000000003,,,,,9215.4453027041836,975.42727058622404,3136.6301275199012,1107.0202209581221
1307,52.240000000000002,,,,,9210.756247469657,976.27931788640853,3150.5136679423117,1103.3266506943328
1308,52.280000000000001,,,,,9221.978531596651,970.44077288464541,3159.0820480070984,1098.3745704738631
1309,52.32,,,,,9235.9773729150493,962.25197821697475,3203.3325065078252,1092.9507935008514
