"Worm Data","Position (um) of Centroid"
"Sequence","VID00132.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
1087,43.439999999999998,13595.717995399626,8734.3493270221552
1088,43.480000000000004,13596.31693117692,8735.0179620578565
1089,43.520000000000003,13570.199790103987,8757.1248241679641
1090,43.560000000000002,13595.943897113668,8733.2449859842236
1091,43.600000000000001,13592.982876980073,8736.871424577841
1092,43.640000000000001,13591.262672904668,8735.6113008179782
1093,43.68,13591.801092916032,8738.5717323333902
1094,43.719999999999999,13572.04098172737,8755.8132735450145
1095,43.759999999999998,13593.062646013705,8736.7703639121628
1096,43.800000000000004,13591.857446364846,8737.9213842151621
1097,43.840000000000003,13596.457184069883,8733.4401319026438
1098,43.880000000000003,13595.34246412287,8735.9614233456487
1099,43.920000000000002,13593.952653457678,8736.1487795202193
1100,43.960000000000001,13601.509955428435,8727.3653025066142
1101,44,13576.69206988157,8752.1665893981972
1102,44.039999999999999,13567.705572350991,8757.6131103984735
1103,44.079999999999998,13593.510991227446,8736.0387749068232
1104,44.119999999999997,13594.174911187309,8735.8152536563684
1105,44.160000000000004,13601.835660292769,8726.3623087013875
1106,44.200000000000003,13596.170127455824,8732.5041660730658
1107,44.240000000000002,13595.935453257351,8733.8273353514924
1108,44.280000000000001,13591.611199847046,8737.0778130586677
1109,44.32,13595.562937058065,8734.5381652681499
1110,44.359999999999999,13605.484779104583,8725.0272641364336
1111,44.399999999999999,13602.743884093001,8724.6926412535231
1112,44.439999999999998,13604.184214776817,8723.4130152428352
1113,44.480000000000004,13596.291327284653,8733.7946719567153
1114,44.520000000000003,13571.472631154065,8755.5221687346238
1115,44.560000000000002,13571.48455492173,8755.5365538102615
1116,44.600000000000001,13572.951669014474,8755.0957446395259
1117,44.640000000000001,13593.814431631945,8733.3586699876014
1118,44.68,13593.741237012684,8736.3141408922947
1119,44.719999999999999,13593.602472391629,8735.6520164665071
1120,44.759999999999998,13589.809626698139,8740.2374903336095
1121,44.800000000000004,13593.817559403778,8736.6945714648155
1122,44.840000000000003,13594.718474014673,8733.1916057971066
1123,44.880000000000003,13576.680423751137,8752.9564339635817
1124,44.920000000000002,13589.72178757644,8738.2024559871206
1125,44.960000000000001,13592.976211177118,8733.5948404817354
1126,45,13589.341684549447,8738.696365791322
1127,45.039999999999999,13574.793639936826,8755.5729328156012
1128,45.079999999999998,13576.242549665789,8751.5233587101211
1129,45.119999999999997,13572.348430462744,8754.9520820900198
1130,45.160000000000004,13594.170304022566,8736.1657853936795
1131,45.200000000000003,13593.202280147047,8735.85234550321
1132,45.240000000000002,13573.438819229503,8754.3456864632117
1133,45.280000000000001,13594.710358626437,8735.469157222311
1134,45.32,13594.174272333872,8736.0144367989014
1135,45.359999999999999,13597.203122664949,8732.8805717576561
1136,45.399999999999999,13592.436572027136,8737.8047788080457
1137,45.439999999999998,13604.589923910513,8725.8579671379848
1138,45.480000000000004,13592.534811518728,8737.7711702249781
1139,45.520000000000003,13592.61798899902,8737.7902501176068
1140,45.560000000000002,13592.108990803363,8736.1540123181549
1141,45.600000000000001,13593.158198767631,8735.417797570286
1142,45.640000000000001,13593.206038409127,8736.2294372954766
1143,45.68,13593.840018048586,8735.2233399207362
1144,45.719999999999999,13603.5451973903,8723.4737991544171
1145,45.759999999999998,13593.508209057249,8737.4146048948096
1146,45.800000000000004,13592.231979814964,8737.4328323234276
1147,45.840000000000003,13602.580437924882,8726.0479592529045
1148,45.880000000000003,13602.634586157144,8726.9245396929127
1149,45.920000000000002,13589.86610074601,8735.3714512646275
1150,45.960000000000001,13591.375061298069,8736.9239959239403
1151,46,13591.178332676109,8736.0250323730543
1152,46.039999999999999,13593.41470100164,8735.2228555757229
1153,46.079999999999998,13594.946892602607,8735.487476942888
1154,46.119999999999997,13593.095140086518,8736.7173415976304
1155,46.160000000000004,13595.305943513798,8735.2702744102171
1156,46.200000000000003,13596.667363259558,8733.0034021069059
1157,46.240000000000002,13598.575072056825,8733.9932033897603
1158,46.280000000000001,13598.475549115821,8733.5358695556915
1159,46.32,13596.471973422798,8734.1054529608264
1160,46.359999999999999,13591.738351346916,8739.8543654669029
1161,46.399999999999999,13597.112625800399,8732.5391446087888
1162,46.439999999999998,13594.212420003847,8735.5129913563196
1163,46.480000000000004,13594.715787665205,8736.1670026007559
1164,46.520000000000003,13596.192476270286,8732.7143045283483
1165,46.560000000000002,13594.89244046149,8729.8364715518546
1166,46.600000000000001,13595.300607624673,8733.0997551759829
1167,46.640000000000001,13592.87945319957,8736.6161943658808
1168,46.68,13596.448555365685,8734.0224604803461
1169,46.719999999999999,13596.682395185606,8734.1367627488271
1170,46.759999999999998,13578.928494026593,8749.5313033642633
1171,46.800000000000004,13576.342169739568,8751.2163850506258
1172,46.840000000000003,13593.920758126078,8735.5574924624434
1173,46.880000000000003,13593.072378079267,8736.5426817502212
1174,46.920000000000002,13592.030411695232,8737.0684881544621
1175,46.960000000000001,13604.231394199038,8721.6684399475653
1176,47,13600.856686127969,8728.1429711705732
1177,47.039999999999999,13603.605282705212,8727.0164367312082
1178,47.079999999999998,13596.387330644546,8735.8259984473862
1179,47.119999999999997,13595.846097137071,8735.094885219185
1180,47.160000000000004,13594.579423879537,8736.1651827511141
1181,47.200000000000003,13595.100849087779,8739.2529779663455
1182,47.240000000000002,13593.092150602648,8736.382307218737
1183,47.280000000000001,13597.391768895335,8734.6473561945259
1184,47.32,13594.755839892452,8737.9966120300378
1185,47.359999999999999,13595.465914959628,8735.7932711097201
1186,47.399999999999999,13598.52346313998,8733.6389658176686
1187,47.439999999999998,13592.868228582016,8736.9663247118078
1188,47.480000000000004,13595.726415378738,8733.6747192645125
1189,47.520000000000003,13576.955676100304,8750.8845129748606
1190,47.560000000000002,13601.834107990369,8726.4358607151062
1191,47.600000000000001,13593.364422966388,8736.5969834938387
1192,47.640000000000001,13604.959314963769,8722.8392602246731
1193,47.68,13597.750383474473,8732.3060795583824
1194,47.719999999999999,13599.510104207129,8732.6436935605707
1195,47.759999999999998,13597.956718951305,8732.2753757944301
1196,47.800000000000004,13597.714246274552,8732.2511225654416
1197,47.840000000000003,13601.921975390032,8727.2893669867644
1198,47.880000000000003,13597.133056910789,8733.6166559626472
1199,47.920000000000002,13600.784714680422,8725.6229860684198
1200,47.960000000000001,13594.385147153791,8735.8174302574007
1201,48,13594.73004045344,8736.3629045602811
1202,48.039999999999999,13594.717884288173,8736.2309486023514
1203,48.079999999999998,13602.763821340588,8727.659850390799
1204,48.120000000000005,13597.688471805306,8732.9132969531329
1205,48.160000000000004,13594.864824193912,8735.7310945923891
1206,48.200000000000003,13590.118805896514,8739.8490357457376
1207,48.240000000000002,13591.685639609725,8737.6345597131058
1208,48.280000000000001,13592.907945946637,8736.2371475783839
1209,48.32,13596.323594648689,8729.8941176627995
1210,48.359999999999999,13585.397752514044,8745.0063619629909
1211,48.399999999999999,13562.337830833432,8762.8229540374414
1212,48.439999999999998,13560.961629227639,8763.3687788662101
1213,48.480000000000004,13574.581162798335,8757.1740806117014
1214,48.520000000000003,13547.376940241955,8771.3933578147062
1215,48.560000000000002,13557.817832516954,8766.4944021969477
1216,48.600000000000001,13559.791893483702,8760.5814683976096
1217,48.640000000000001,13535.162517274463,8775.7511486350231
1218,48.68,13535.925416698095,8776.5866772807458
1219,48.719999999999999,13536.552850367347,8776.4325164007405
1220,48.759999999999998,13537.391446697371,8777.5594119670859
1221,48.800000000000004,13530.288151319357,8778.9952539741062
1222,48.840000000000003,13548.709630271305,8771.1450051740485
1223,48.880000000000003,13553.616617110836,8769.4119714574026
1224,48.920000000000002,13527.000701715906,8778.7074981001279
1225,48.960000000000001,13539.594139377194,8773.4638755947199
1226,49,13547.609988205795,8769.8549295677258
1227,49.039999999999999,13546.224458028661,8769.8229806752879
1228,49.079999999999998,13539.659847652552,8773.1240600195633
1229,49.120000000000005,13536.988241672725,8773.7464947003446
1230,49.160000000000004,13538.566640545536,8773.4721206894683
1231,49.200000000000003,13509.96307857325,8781.1545936936054
1232,49.240000000000002,13532.206277444075,8777.0416792546348
1233,49.280000000000001,13518.901034007436,8781.1094687800087
1234,49.32,13506.749693906837,8782.5277475452767
1235,49.359999999999999,13530.925736493504,8776.8048432256292
1236,49.399999999999999,13530.412124416991,8775.8955972185013
1237,49.439999999999998,13541.739173082489,8770.8265497867724
1238,49.480000000000004,13524.201532852148,8777.253862083071
1239,49.520000000000003,13529.86399583656,8775.3587546241615
1240,49.560000000000002,13534.973364464522,8774.4086902611052
1241,49.600000000000001,13528.427334783477,8775.3412215608587
1242,49.640000000000001,13521.993015798129,8777.3806237096978
1243,49.68,13531.481890622943,8775.7495932220845
1244,49.719999999999999,13530.542514382299,8775.2787953522657
1245,49.759999999999998,13531.630244468128,8775.4738407684526
1246,49.800000000000004,13526.78490958998,8774.7506839543603
1247,49.840000000000003,13530.959834280538,8775.5533753804157
1248,49.880000000000003,13530.351137394709,8775.2532738370901
1249,49.920000000000002,13536.199976019252,8773.5083219669214
1250,49.960000000000001,13530.110726471699,8774.2886286561661
1251,50,13532.042644491154,8775.4592974899115
1252,50.039999999999999,13530.479750162518,8773.2860159118045
1253,50.079999999999998,13531.138806417139,8774.8788976827145
1254,50.120000000000005,13529.840606081745,8774.6868168314522
1255,50.160000000000004,13531.766342050039,8774.6017394144801
1256,50.200000000000003,13533.285120707174,8773.9500843043497
1257,50.240000000000002,13531.598992302794,8773.796630850371
1258,50.280000000000001,13518.589704777611,8780.370932398886
1259,50.32,13531.055068017955,8774.5752731169887
1260,50.359999999999999,13531.56317850057,8774.2364476706043
1261,50.399999999999999,13530.594401493327,8775.810071785374
1262,50.439999999999998,13530.248977523519,8776.1585177236811
1263,50.480000000000004,13526.993184731511,8777.4582310900842
1264,50.520000000000003,13531.638835282349,8774.5528914432216
1265,50.560000000000002,13532.488733188122,8774.2078538592123
1266,50.600000000000001,13533.998004718625,8776.2653802036075
1267,50.640000000000001,13534.302618771277,8774.6423235627099
1268,50.68,13531.560116808134,8774.4339200136874
1269,50.719999999999999,13534.48726526226,8773.7583122506585
1270,50.759999999999998,13532.059547370194,8775.2812444920401
1271,50.800000000000004,13532.311475493765,8775.4521167144685
1272,50.840000000000003,13546.041045577682,8769.9281612372779
1273,50.880000000000003,13529.127098333145,8778.0334734033313
1274,50.920000000000002,13532.618154261188,8777.7037357506524
1275,50.960000000000001,13527.466363577141,8782.2910764898315
1276,51,13530.264803095317,8781.8344194888614
1277,51.039999999999999,13526.310643061241,8783.8528372621513
1278,51.079999999999998,13532.405993215019,8777.0028997611862
1279,51.120000000000005,13531.891569506502,8778.4218786699203
1280,51.160000000000004,13530.983112864948,8775.3649053289573
1281,51.200000000000003,13511.603494700379,8782.6447429917553
1282,51.240000000000002,13513.126008526253,8781.8766604960056
1283,51.280000000000001,13532.832697021218,8775.7085867359419
1284,51.32,13532.283014421739,8773.7750156614184
1285,51.359999999999999,13525.964309152159,8777.0358318994495
1286,51.399999999999999,13528.784610121736,8774.3696613577904
1287,51.439999999999998,13531.774857815155,8774.2441032791739
1288,51.480000000000004,13531.586849831116,8774.8498979090218
1289,51.520000000000003,13529.384122143611,8775.8556894617632
1290,51.560000000000002,13526.189735916749,8776.4798527140738
1291,51.600000000000001,13530.529023752337,8776.3676168987113
1292,51.640000000000001,13529.323809246702,8774.4210799313478
1293,51.68,13530.729545618742,8774.8656339535246
1294,51.719999999999999,13532.274599230874,8773.4207258953938
1295,51.759999999999998,13527.772912508375,8776.7075269867728
1296,51.800000000000004,13532.12642811664,8773.0272145524541
1297,51.840000000000003,13533.47784931563,8774.4221755241833
1298,51.880000000000003,13529.083134541572,8776.3242034481318
1299,51.920000000000002,13531.96930976632,8775.1937662483724
1300,51.960000000000001,13506.328343834377,8782.1216770392912
1301,52,13530.904245322838,8775.3530483660143
1302,52.039999999999999,13530.598432229028,8774.2474870300593
1303,52.079999999999998,13533.245576107962,8774.1444107142052
1304,52.120000000000005,13529.170882640028,8775.3501095983047
1305,52.160000000000004,13532.496227820908,8775.111737995674
1306,52.200000000000003,13530.884703587757,8775.2754901397566
1307,52.240000000000002,13533.294513954579,8773.2557005218205
1308,52.280000000000001,13529.728045359587,8774.5400984156167
1309,52.32,13534.229024237435,8773.8110378557885
1310,52.359999999999999,13532.206242116412,8775.2907545182934
1311,52.399999999999999,13531.619781952235,8774.6431794549935
1312,52.439999999999998,13530.350853449712,8775.6781815550166
1313,52.480000000000004,13530.582002175714,8775.0753140481866
1314,52.520000000000003,13532.713868397333,8774.0818497850141
1315,52.560000000000002,13533.332412553769,8775.1906594031461
1316,52.600000000000001,13530.448524739055,8774.8896200361141
1317,52.640000000000001,13531.990711692677,8775.075692847664
1318,52.68,13535.249803682065,8775.6966853854465
1319,52.719999999999999,13541.750324653905,8771.3444353221694
1320,52.759999999999998,13530.794548974429,8774.8263998703824
1321,52.800000000000004,13533.591709289418,8773.8930647770776
1322,52.840000000000003,13531.858025265001,8773.9604041769198
1323,52.880000000000003,13533.183500257694,8775.3254568979792
1324,52.920000000000002,13530.989779168731,8776.4261202964535
1325,52.960000000000001,13531.992728363553,8774.964750958603
1326,53,13536.007633612242,8771.6236477092734
1327,53.039999999999999,13532.264429046822,8774.6915382593361
1328,53.079999999999998,13532.565596013579,8774.8688707004003
1329,53.120000000000005,13513.12244033348,8780.3024756514933
1330,53.160000000000004,13526.162205018662,8776.499852510442
1331,53.200000000000003,13532.33681115429,8773.817710362262
1332,53.240000000000002,13535.873823741438,8772.4263383663783
1333,53.280000000000001,13536.787497971834,8772.8232129211956
1334,53.32,13535.561067494631,8772.7044870166537
1335,53.359999999999999,13535.561067494631,8772.7044870166537
1336,53.399999999999999,13535.561067494631,8772.7044870166537
1337,53.439999999999998,13536.181580350261,8771.4277809957057
1338,53.480000000000004,13536.181580350261,8771.4277809957057
1339,53.520000000000003,13536.181580350261,8771.4277809957057
1340,53.560000000000002,13536.181580350261,8771.4277809957057
1341,53.600000000000001,13536.181580350261,8771.4277809957057
1342,53.640000000000001,13536.181580350261,8771.4277809957057
1343,53.68,13536.68672823789,8771.8589534923449
1344,53.719999999999999,13536.68672823789,8771.8589534923449
1345,53.759999999999998,13536.68672823789,8771.8589534923449
1346,53.800000000000004,13536.68672823789,8771.8589534923449
1347,53.840000000000003,13536.68672823789,8771.8589534923449
1348,53.880000000000003,13543.614704970687,8769.5399524111126
1349,53.920000000000002,13543.614704970687,8769.5399524111126
1350,53.960000000000001,13543.614704970687,8769.5399524111126
1351,54,13543.614704970687,8769.5399524111126
1352,54.039999999999999,13544.447194617824,8769.5975945769915
1353,54.079999999999998,13544.447194617824,8769.5975945769915
1354,54.120000000000005,13544.447194617824,8769.5975945769915
1355,54.160000000000004,13542.483724845682,8770.698212132389
1356,54.200000000000003,13542.483724845682,8770.698212132389
1357,54.240000000000002,13546.941740177021,8766.5741580013055
1358,54.280000000000001,13546.941740177021,8766.5741580013055
1359,54.32,13535.931072822106,8773.8768076630822
1360,54.359999999999999,13535.792187030058,8775.3970941085772
1361,54.399999999999999,13558.667469350221,8760.2192864372519
1362,54.439999999999998,13558.068360856003,8758.716349710161
1363,54.480000000000004,13562.375482936843,8756.4805742793305
1364,54.520000000000003,13565.383435308118,8751.7294861347636
1365,54.560000000000002,13568.440574834625,8750.8392981844172
1366,54.600000000000001,13577.580573531995,8744.2294965187048
1367,54.640000000000001,13573.944042747909,8746.8433483254939
1368,54.68,13579.595591547177,8741.1528222137476
1369,54.719999999999999,13587.184751667,8733.4818531490291
1370,54.759999999999998,13559.949306685608,8758.9889161768278
1371,54.800000000000004,13569.906226158217,8752.0124647936773
1372,54.840000000000003,13585.683530149781,8737.560769028727
1373,54.880000000000003,13592.450313202975,8729.8272227792859
1374,54.920000000000002,13592.393073120995,8729.8077695657794
1375,54.960000000000001,13585.897507301986,8737.2584711897434
1376,55,13584.499169239227,8737.4753643710428
1377,55.039999999999999,13584.747019152886,8739.0845822516039
1378,55.079999999999998,13585.272363814433,8737.462298493434
1379,55.120000000000005,13583.721085618012,8739.8218460048611
1380,55.160000000000004,13588.5184666277,8737.1036502985571
1381,55.200000000000003,13598.201388551623,8725.2363015505925
1382,55.240000000000002,13598.921983317199,8721.84427288388
1383,55.280000000000001,13593.087922411763,8726.7440953091282
1384,55.32,13589.66210455803,8731.6741598441768
1385,55.359999999999999,13593.846614319476,8729.6627952572417
1386,55.399999999999999,13592.11015761115,8732.0122578026148
1387,55.439999999999998,13595.43028316414,8727.52417692567
1388,55.480000000000004,13590.962562705212,8733.726364394186
1389,55.520000000000003,13589.968166506113,8735.1379017431427
1390,55.560000000000002,13589.922119934927,8734.4818249727668
1391,55.600000000000001,13588.332505460585,8735.7595219551549
1392,55.640000000000001,13588.457846973604,8736.5675476290598
1393,55.68,13589.809638728939,8733.8751206338766
1394,55.719999999999999,13588.140188542608,8732.5412813707371
1395,55.759999999999998,13585.502508294345,8735.3878534443611
1396,55.800000000000004,13588.243556632804,8736.9534541103621
1397,55.840000000000003,13590.648580361034,8734.1832826958434
1398,55.880000000000003,13588.494085226266,8734.0340418871529
1399,55.920000000000002,13592.913202468359,8731.0174915087846
1400,55.960000000000001,13592.604319870043,8732.2527317042986
1401,56,13587.839299186098,8733.9745129792373
1402,56.039999999999999,13575.337728000351,8746.1724680316256
1403,56.079999999999998,13583.413871806879,8738.9261112869863
1404,56.120000000000005,13591.978163998412,8729.8252841141166
1405,56.160000000000004,13589.393679991896,8729.3151725467596
1406,56.200000000000003,13589.697492429274,8732.7188645193201
1407,56.240000000000002,13596.394995161194,8725.660187858075
1408,56.280000000000001,13599.608366330616,8717.6202567817127
1409,56.32,13604.674237968386,8712.6493259181843
1410,56.359999999999999,13607.83382100513,8711.1317641969617
1411,56.399999999999999,13609.814829829404,8701.7695409969601
1412,56.439999999999998,13609.870614182979,8702.047902401011
1413,56.480000000000004,13607.30516544395,8703.6260961669268
1414,56.520000000000003,13609.2536862179,8703.2422589127618
1415,56.560000000000002,13609.367074801175,8703.3077484902551
1416,56.600000000000001,13608.17649583714,8705.2501166471957
1417,56.640000000000001,13608.530421434576,8699.5846878827997
1418,56.68,13610.372071537091,8698.3249355144562
1419,56.719999999999999,13616.325764296153,8687.8402402621978
1420,56.759999999999998,13610.073720627202,8699.357332970234
1421,56.800000000000004,13608.410693738779,8699.3374245959094
1422,56.840000000000003,13614.572797612491,8688.4537972005728
1423,56.880000000000003,13604.977364161097,8709.358447951945
1424,56.920000000000002,13605.959873316695,8705.9716896190748
1425,56.960000000000001,13604.961258979956,8707.3913323539055
1426,57,13608.76709573136,8700.0965034870533
1427,57.039999999999999,13604.131825012098,8709.1828011400939
1428,57.079999999999998,13610.876402003496,8696.0038699221259
1429,57.120000000000005,13603.27629194749,8708.4750347252029
1430,57.160000000000004,13603.726805153197,8708.3223590057096
1431,57.200000000000003,13605.646261751421,8706.3075224820914
1432,57.240000000000002,13597.62520392552,8718.7377247447967
1433,57.280000000000001,13595.675767978797,8723.017309364408
1434,57.32,13593.922149644557,8726.3746153993725
1435,57.359999999999999,13595.19345043176,8726.783148158449
1436,57.399999999999999,13606.861791814523,8705.1695865864858
1437,57.439999999999998,13606.730944248155,8706.2386567024078
1438,57.480000000000004,13604.758744050092,8707.5296692925731
1439,57.520000000000003,13608.41097209396,8706.0267913617608
1440,57.560000000000002,13607.691794312412,8702.9579897093754
1441,57.600000000000001,13607.399153193377,8702.7920778612606
1442,57.640000000000001,13595.14182424562,8724.072057092817
1443,57.68,13609.2118348569,8702.2225909697881
1444,57.719999999999999,13607.006965155137,8705.1160712023957
1445,57.759999999999998,13614.844692821787,8689.8258549174661
1446,57.800000000000004,13609.449892806442,8700.4214782538256
1447,57.840000000000003,13614.166316249148,8690.5380593614173
1448,57.880000000000003,13614.863998093449,8689.2974514688594
1449,57.920000000000002,13611.206319378998,8695.8000965167976
1450,57.960000000000001,13611.098709081649,8693.1112074892608
1451,58,13613.752205566578,8687.798310494687
1452,58.039999999999999,13614.428174927047,8688.0378519780534
1453,58.079999999999998,13616.898078154392,8677.7462251875349
1454,58.120000000000005,13616.719762390767,8677.6663391982092
1455,58.160000000000004,13610.884077503768,8691.2009115065885
1456,58.200000000000003,13618.044907393849,8678.187107525715
1457,58.240000000000002,13617.150341123779,8676.7323241211179
1458,58.280000000000001,13611.34318747541,8689.582421176221
1459,58.32,13620.28751510748,8678.9679498757596
1460,58.359999999999999,13623.75464869323,8664.5239482991165
1461,58.399999999999999,13619.355010354941,8678.3574967870263
1462,58.439999999999998,13619.385983348891,8678.3665691627484
1463,58.480000000000004,13609.333391647609,8693.1650481298639
1464,58.520000000000003,13610.127024598392,8696.2727076355768
1465,58.560000000000002,13608.851507149442,8698.5139745594388
1466,58.600000000000001,13607.615810533312,8697.9636671279368
1467,58.640000000000001,13608.281493186729,8704.809515582725
1468,58.68,13609.05776940207,8700.991548950482
1469,58.719999999999999,13609.417027348449,8701.2890534521121
1470,58.759999999999998,13609.91413100353,8697.4117260204584
1471,58.800000000000004,13609.908406534607,8698.5989429932906
1472,58.840000000000003,13608.42905947848,8702.7878536118769
1473,58.880000000000003,13616.315606757824,8689.2535943421408
1474,58.920000000000002,13615.966001911014,8689.0532161285373
1475,58.960000000000001,13616.059202847393,8689.0930580839704
1476,59,13606.677181279523,8701.7934687545239
1477,59.039999999999999,13614.744716521289,8688.2988746936098
1478,59.079999999999998,13603.348888819455,8701.5182367508987
1479,59.120000000000005,13613.994486908838,8700.9649905604201
1480,59.160000000000004,13611.01532937682,8697.3274042849844
1481,59.200000000000003,13616.587469230722,8682.7516096777526
1482,59.240000000000002,13610.99474644447,8696.9612206681777
1483,59.280000000000001,13609.01662527143,8695.2865353568868
1484,59.32,13602.087319765451,8709.0126902635584
1485,59.359999999999999,13609.036991797168,8702.6295953406825
1486,59.399999999999999,13608.76786091533,8702.4823274135324
1487,59.439999999999998,13607.661220270847,8703.6610010294044
1488,59.480000000000004,13607.237790361818,8703.4391727072598
1489,59.520000000000003,13606.515517924707,8702.9453164789666
1490,59.560000000000002,13605.808943436221,8709.4027950217169
1491,59.600000000000001,13606.119724074302,8711.3368108388622
1492,59.640000000000001,13605.481804906225,8709.9688149771664
1493,59.68,13602.781326898763,8713.0331660844386
1494,59.719999999999999,13602.557560398393,8712.9032851042193
1495,59.759999999999998,13599.840159826135,8717.2762813684567
1496,59.800000000000004,13610.035639555657,8703.5976149844901
1497,59.840000000000003,13596.35494346972,8727.7221529474937
1498,59.880000000000003,13595.949685123091,8730.9820154790687
1499,59.920000000000002,13588.424250998487,8736.82588880199
1500,59.960000000000001,13587.559629622065,8738.9638857753962
1501,60,13585.687634891143,8742.5206378192015
1502,60.039999999999999,13604.435220878309,8722.1309122211824
1503,60.079999999999998,13578.414395376836,8750.8124147457202
1504,60.120000000000005,13574.070887100857,8753.9218063455464
1505,60.160000000000004,13567.379699577574,8758.3374852068155
1506,60.200000000000003,13562.845851139109,8759.7013641388567
