"Worm Data","Position (um) of Centroid"
"Sequence","VID00116.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
1100,43.960000000000001,2340.3237213218381,8568.6106026378457,,,15088.503932249057,2662.1197036367994,,,,,14039.267387813168,6500.8518878694267
1101,44,2334.4411370517751,8560.4906422445329,,,15088.896486577923,2659.1354806672034,,,,,14030.815951722539,6504.2469120742671
1102,44.039999999999999,2338.0777806472893,8571.1464766472,,,15088.395817320272,2648.9526914447433,,,,,14024.776870333671,6504.9003039971376
1103,44.079999999999998,2332.090010247668,8563.2344213210035,,,15089.32280934669,2644.6814605629042,,,,,14006.448992898198,6509.1819905354296
1104,44.119999999999997,2327.9515189399453,8559.7483420608278,,,15088.205136077844,2635.7446402538599,,,,,14002.692615727323,6509.9272583388629
1105,44.160000000000004,2331.308240898531,8556.3838462838103,,,15088.142705513505,2630.0182675406013,,,,,14004.645362421945,6508.3103623178458
1106,44.200000000000003,2312.4820327878811,8541.129827644083,,,15088.863229374798,2624.8303580809879,,,,,13999.245067569997,6510.7347637566509
1107,44.240000000000002,2299.1496099715655,8529.2905481666567,,,15088.661474106091,2617.0499966522093,,,,,13986.114232412572,6510.0365539839186
1108,44.280000000000001,2310.3802410829821,8541.9290121510476,,,15089.148440955829,2608.1692980164789,,,,,13967.109556570525,6508.5844011208646
1109,44.32,2303.8715614839748,8532.9768646618377,,,15088.92928335812,2597.2173230541021,,,,,13942.021854308456,6503.0214620997376
1110,44.359999999999999,2292.5302207448904,8523.763327689916,,,15090.593591427445,2584.9991516641976,,,,,13941.628157986586,6503.2076928914257
1111,44.399999999999999,2291.4259265455939,8523.3768047987178,,,15091.273887958165,2576.8948741893291,,,,,13922.167001607912,6495.9452811410092
1112,44.439999999999998,2287.5696929684841,8518.3102810486998,,,15094.464849313817,2567.7878211474299,,,,,13916.842542720007,6493.745019782662
1113,44.480000000000004,2287.4909019933912,8522.9226874449014,,,15095.783622888897,2560.4006258676409,,,,,13906.566925058478,6486.3904370232822
1114,44.520000000000003,2284.8398343636045,8521.8605340436588,,,15097.997120810951,2551.8272984063733,,,,,13902.915512409718,6484.3225820316839
1115,44.560000000000002,2304.7336660086976,8538.5915223556985,,,15098.399004724166,2550.9280067601931,,,,,13889.826015631334,6472.9997663687664
1116,44.600000000000001,2284.1787568830823,8522.647095727405,,,15102.290182054676,2537.9089275107881,,,,,13880.931552081693,6463.5579045956856
1117,44.640000000000001,2283.57172963111,8523.7932274196464,,,15104.968328507894,2532.1893540743758,,,,,13878.971897129277,6460.7638795065486
1118,44.68,2273.6185867040872,8516.0106195185163,,,15109.458331767792,2520.17774688185,,,,,13870.036697555024,6453.054471926871
1119,44.719999999999999,2274.7019214062848,8518.5167649772393,,,15108.242766181089,2522.7634571551507,,,,,13864.600915298541,6446.603445441915
1120,44.759999999999998,2272.9913242759017,8516.8089861517183,,,15114.328063230014,2507.9103401787206,,,,,13864.501619562157,6444.9100651869903
1121,44.800000000000004,2284.2770788333032,8526.4504408365592,,,15117.016668386077,2503.8749624083903,,,,,13859.164288838923,6440.5512116200052
1122,44.840000000000003,2275.7053661807054,8519.6005379711187,,,15118.580620395858,2502.0468398457251,,,,,13854.996318329795,6433.5108890159463
1123,44.880000000000003,2277.0641168463162,8521.1302146519392,,,15121.065542860557,2499.5266667587694,,,,,13852.253477474052,6428.8522354505139
1124,44.920000000000002,2275.5538582703007,8520.4562274165291,,,15123.358105489959,2495.3465776899993,,,,,13849.118918045195,6422.6404298976704
1125,44.960000000000001,2281.386874257279,8524.2885089659139,,,15124.012803635222,2493.4142469673907,,,,,13841.553914611835,6415.2684452303292
1126,45,2270.0037283038923,8518.1572619694562,,,15126.131148751285,2490.5161932442061,,,,,13835.244929873439,6408.2252128235468
1127,45.039999999999999,2253.1080957170884,8509.9813539499537,,,15133.234655952238,2479.42439564712,,,,,13818.102496043006,6390.5979311767205
1128,45.079999999999998,2269.7756874216507,8517.5826833356023,,,15136.906696815213,2474.2496323775431,,,,,13799.656609337206,6378.4256644519146
1129,45.119999999999997,2252.9219322915342,8510.6172367453128,,,15136.360437855566,2473.4281344019473,,,,,13789.176657109945,6371.7097598093842
1130,45.160000000000004,2264.8324673618458,8516.2241615606636,,,15138.812631117153,2471.077846909433,,,,,13772.933571583621,6364.3292164660888
1131,45.200000000000003,2262.4784239092301,8516.9942688545798,,,15157.786988558302,2447.0258074848552,,,,,13765.454947751216,6360.0406972866094
1132,45.240000000000002,2244.9294695474587,8507.7327603762369,,,15157.436872035823,2447.0940388549943,,,,,13758.166973001524,6357.9409928010136
1133,45.280000000000001,2242.0738996479135,8506.5833906007028,,,15170.443794261082,2434.0134231181146,,,,,13743.151115080709,6356.3425066468099
1134,45.32,2239.5717851834174,8505.2491493896869,,,15176.044872347133,2428.680311820739,,,,,13738.280142081536,6355.0851237570932
1135,45.359999999999999,2238.9576173467458,8506.4057227106332,,,15192.569261530991,2416.2280371763909,,,,,13731.010125957135,6354.3960968021329
1136,45.399999999999999,2234.5550818117658,8503.5703418062585,,,15195.245360358416,2414.0579819392933,,,,,13726.013870513285,6355.0584864351058
1137,45.439999999999998,2234.2105633127658,8503.5104582682579,,,15202.48574152147,2410.4799681015284,,,,,13711.799997247663,6355.4989364778521
1138,45.480000000000004,2232.6755156663257,8503.0800771841477,,,15216.605481027082,2402.4999229031637,,,,,13706.642714314228,6355.3865103193339
1139,45.520000000000003,2242.5559353823887,8505.7348077034403,,,15223.866935509079,2399.4538178058456,,,,,13699.318414846084,6357.3761979852534
1140,45.560000000000002,2231.8416028485976,8503.2357830982583,,,15228.63844136162,2399.3551771995835,,,,,13691.311316150382,6359.0145619781088
1141,45.600000000000001,2228.3535112750042,8499.4147749270996,,,15239.972753939877,2396.0935290680682,,,,,13688.98907084786,6359.9099517486211
1142,45.640000000000001,2224.0555626532823,8499.4505110986665,,,15238.567714506435,2395.838793821833,,,,,13681.209940093249,6363.0064652915789
1143,45.68,2225.4121599869218,8498.8115525369794,,,15255.063419963253,2394.5203514311279,,,,,13671.516878613109,6366.7435368420574
1144,45.719999999999999,2218.6622116619146,8497.1943651142719,,,15257.087491990191,2396.5218723692205,,,,,13667.914638104683,6367.9657986296479
1145,45.759999999999998,2210.8992246949347,8494.5456948437768,,,15267.13519777331,2396.629367952055,,,,,13663.34790332458,6370.2150543599555
1146,45.800000000000004,2216.5208353168528,8496.8455412679232,,,15273.539096759083,2399.3690686832515,,,,,13674.034211152206,6363.9786479837348
1147,45.840000000000003,2215.0783892452891,8495.4907611080052,,,15280.374710763714,2399.5674261309659,,,,,13674.772274188899,6363.4242448721579
1148,45.880000000000003,2214.6471917166532,8493.8622485043506,,,15283.150752498368,2400.6895507596128,,,,,13670.895082347441,6365.1511052494407
1149,45.920000000000002,2212.6563152555277,8494.8900834530286,,,15285.32094754951,2401.4392260129262,,,,,13676.821524864654,6361.7139346016038
1150,45.960000000000001,2204.9977453378633,8491.2773299280525,,,15286.615477227497,2402.0033900745648,,,,,13674.078732875636,6362.1317311246912
1151,46,2213.5235006451512,8494.4703642589666,,,15287.317155125334,2402.0587981143381,,,,,13676.086359321451,6362.2360419581801
1152,46.039999999999999,2210.9434226084395,8492.6090185503163,,,15289.486515646458,2400.7308708980472,,,,,13669.832903705395,6364.3534512075903
1153,46.079999999999998,2208.3938151302868,8492.6715729369171,,,15294.135336486266,2402.5950218817634,,,,,13676.336219079107,6361.7494396641468
1154,46.119999999999997,2207.2144987577531,8491.0516442639873,,,15294.090203122722,2402.5530262740094,,,,,13677.792915448954,6361.2105729778068
1155,46.160000000000004,2200.816142591992,8489.2402747847555,,,15293.732374884135,2403.2934449203258,,,,,13675.976509986278,6361.4162614172747
1156,46.200000000000003,2204.7724987224397,8490.0422282177551,,,15294.407826836419,2404.2873475436209,,,,,13676.053213059875,6358.6882539707185
1157,46.240000000000002,2202.969184933741,8489.5925084178634,,,15298.646561171352,2405.5123805666099,,,,,13678.804229759649,6358.4600991862881
1158,46.280000000000001,2199.2677457136297,8488.1592758043098,,,15309.931061290847,2409.7889051406719,,,,,13676.751874389589,6358.4149666356097
1159,46.32,2194.666756867306,8485.4559092523232,,,15312.978092848738,2410.7865929763348,,,,,13686.099363851794,6357.5090259190165
1160,46.359999999999999,2176.6523198876466,8477.8203452610378,,,15323.095390404267,2416.5946580768259,,,,,13690.991578311765,6355.8921824067129
1161,46.399999999999999,2168.8780117807332,8476.4808724798986,,,15327.815100485377,2419.887259061562,,,,,13692.664558121034,6356.1246686257928
1162,46.439999999999998,2165.1985982020601,8474.527923213931,,,15332.593338236635,2425.2070740431755,,,,,13701.979503092174,6354.5828002626267
1163,46.480000000000004,2163.6147948997891,8475.7898375327586,,,15340.550502660648,2430.6946819463237,,,,,13708.71696207961,6355.0181417046042
1164,46.520000000000003,2160.471089548485,8474.03597315345,,,15353.252450814573,2444.657126804108,,,,,13710.108490589213,6355.0765386647872
1165,46.560000000000002,2160.5971985492815,8473.2242274543096,,,15356.978814437143,2449.6171748879578,,,,,13725.374215409836,6355.8279912533544
1166,46.600000000000001,2145.1496024857761,8471.5241679167866,,,15356.238145609577,2452.7342897066046,,,,,13722.209891225699,6355.5050460924858
1167,46.640000000000001,2150.5712275020296,8471.04721772429,,,15361.34688381482,2458.6267519636585,,,,,13732.061299482522,6357.0311999103578
1168,46.68,2145.3452192374443,8469.1373133331326,,,15363.029627410478,2460.8387983839184,,,,,13735.63962386481,6357.8531737958137
1169,46.719999999999999,2144.3598229997792,8470.464410895418,,,15367.10347262858,2466.6291338385954,,,,,13735.823114300107,6358.912482067406
1170,46.759999999999998,2135.2427169285006,8471.0847877803171,,,15366.485557225447,2468.1738157074205,,,,,13741.662209053486,6360.7383372108125
1171,46.800000000000004,2137.1721931685738,8470.9411845763552,,,15368.495218592123,2471.622085316666,,,,,13752.956645767194,6363.085805536547
1172,46.840000000000003,2125.0771880280254,8471.8501944850977,,,15369.778653245883,2477.9865732118997,,,,,13756.937318916021,6364.3670795419548
1173,46.880000000000003,2123.6464674385184,8471.7708020311202,,,15374.696308537224,2486.389117622638,,,,,13774.685724663463,6370.4722236405614
1174,46.920000000000002,2120.6580489410449,8473.3080146083212,,,15378.089603015114,2492.5538298196652,,,,,13779.637049902716,6373.8165450099614
1175,46.960000000000001,2122.1797105570558,8472.2548582546133,,,15380.85528941026,2498.6233281573177,,,,,13780.115031701655,6374.5784805798012
1176,47,2119.7515813136138,8471.4323671516813,,,15384.114184482658,2508.2574463264054,,,,,13795.254764330904,6383.1052083500163
1177,47.039999999999999,2118.0976734098585,8472.3157518819025,,,15385.913298514395,2516.2709731786072,,,,,13798.567741714629,6384.2876131472722
1178,47.079999999999998,2126.5399871658628,8469.7340742911492,,,15385.688476848061,2516.0225025173431,,,,,13808.010351406259,6391.2188197398209
1179,47.119999999999997,2120.7663410868699,8471.5179021093099,,,15388.52922408724,2529.2398672163636,,,,,13796.891794989286,6385.4252486838477
1180,47.160000000000004,2114.5988263519198,8472.7200133190672,,,15391.826147301592,2538.5897372203553,,,,,13819.4877140921,6397.4735978898134
1181,47.200000000000003,2112.4059827849364,8473.5508958399205,,,15395.016800839423,2549.9434207742925,,,,,13826.888532028417,6403.7583828912748
1182,47.240000000000002,2105.6282566248751,8477.9431886706388,,,15397.345071682017,2559.8428186326009,,,,,13824.779661186227,6402.2990034780687
1183,47.280000000000001,2098.451724792917,8475.7946910453247,,,15399.365364691366,2567.9215315816637,,,,,13838.660868220073,6413.6572615118075
1184,47.32,2116.0668501403143,8472.8916004267485,,,15402.659972132236,2574.3053321766247,,,,,13843.648913175492,6418.3046678134342
1185,47.359999999999999,2097.0802516723311,8477.9993051634901,,,15403.164718167678,2579.2908542911937,,,,,13844.720296892039,6421.135036851435
1186,47.399999999999999,2097.4184716777809,8476.1775224561716,,,15411.902115172375,2594.2645671947366,,,,,13847.473774669343,6424.3087197505138
1187,47.439999999999998,2096.5474893375267,8478.1606735414589,,,15413.7978402063,2600.4433176955108,,,,,13847.045806448634,6423.5181864901206
1188,47.480000000000004,2090.8527263355386,8480.8594486092152,,,15419.127001473818,2611.4356387634589,,,,,13852.232787023053,6427.4109599515778
1189,47.520000000000003,2091.0957640843358,8481.0682557259988,,,15427.482154564974,2622.3561363661729,,,,,13859.684598215121,6435.3179656264756
1190,47.560000000000002,2072.9775996997664,8489.2991349782405,,,15429.964588523188,2624.1518194560758,,,,,13856.518417773936,6433.4723675633413
1191,47.600000000000001,2072.254681217169,8490.530120530424,,,15432.068422280787,2628.1152019441424,,,,,13869.655496923344,6443.6326945624196
1192,47.640000000000001,2058.7940011210112,8498.313126726056,,,15436.603631685894,2635.3069068792784,,,,,13863.640530144579,6440.1622178046237
1193,47.68,2048.5847538295147,8504.5092861398189,,,15445.052864692141,2643.6389824665212,,,,,13887.013017077259,6458.9660737674894
1194,47.719999999999999,2045.7428807275314,8505.8290491956759,,,15450.991538431919,2649.8426880489988,,,,,13895.619009081247,6465.201753769632
1195,47.759999999999998,2035.0598552370291,8512.4983960923582,,,15460.502086790466,2655.1516574042298,,,,,13876.460720896348,6450.5946493611991
1196,47.800000000000004,2038.1372514025109,8513.195469253229,,,15464.2787812967,2658.726095532621,,,,,13892.767224742294,6464.8688989686671
1197,47.840000000000003,2032.8157290755391,8516.008205472046,,,15469.781935622537,2663.3551294904773,,,,,13894.498169181234,6466.3449540880447
1198,47.880000000000003,2034.205842616258,8514.8065476995453,,,15474.216315195936,2665.1542666502437,,,,,13898.164780417012,6467.9996484327785
1199,47.920000000000002,2023.3516990183364,8524.0886268806062,,,15477.249954896517,2666.2150710257574,,,,,13899.274079478782,6469.0440532351095
1200,47.960000000000001,2027.6178641561291,8520.3268569791235,,,15486.162674326219,2670.6526701162938,,,,,13897.041872280553,6468.9152712846662
1201,48,2010.3150381065091,8530.8841324098648,,,15496.047312792645,2673.3237323681906,,,,,13899.431462165187,6467.5292910598473
1202,48.039999999999999,2007.79912449629,8532.8216731684479,,,15505.769945719969,2674.8161363368445,,,,,13899.089291568285,6464.8244222063331
1203,48.079999999999998,2015.7044041269394,8530.7714595312609,,,15510.86741187589,2676.5800958655482,,,,,13904.092088942794,6467.5930812255347
1204,48.120000000000005,2002.8857588820701,8539.6955174758568,,,15511.664665719351,2675.7664264119931,,,,,13897.233260521516,6460.8324975125379
1205,48.160000000000004,2004.3043519879056,8539.0160499125905,,,15512.869056353102,2676.705313391004,,,,,13895.940799767228,6458.993519207399
1206,48.200000000000003,2009.6073502166296,8535.4592130826113,,,15521.865965610523,2678.5220003749073,,,,,13895.662277690473,6457.0857809688778
1207,48.240000000000002,1995.6107407320453,8555.6824181053962,,,15568.026999259364,2672.4377299524349,,,,,13886.840998050997,6446.395250962767
1208,48.280000000000001,1995.6107407320453,8555.6824181053962,,,15568.026999259364,2672.4377299524349,,,,,13886.840998050997,6446.395250962767
1209,48.32,1995.6107407320453,8555.6824181053962,,,15568.026999259364,2672.4377299524349,,,,,13886.840998050997,6446.395250962767
1210,48.359999999999999,1995.6107407320453,8555.6824181053962,,,15568.026999259364,2672.4377299524349,,,,,13886.840998050997,6446.395250962767
1211,48.399999999999999,1995.6107407320453,8555.6824181053962,,,15568.026999259364,2672.4377299524349,,,,,13886.840998050997,6446.395250962767
1212,48.439999999999998,1995.6107407320453,8555.6824181053962,,,15568.026999259364,2672.4377299524349,,,,,13886.840998050997,6446.395250962767
1213,48.480000000000004,1995.6107407320453,8555.6824181053962,,,15568.026999259364,2672.4377299524349,,,,,13886.840998050997,6446.395250962767
1214,48.520000000000003,1972.7616965480215,8577.4256631589506,,,15602.074007872479,2655.9839435221693,,,,,13886.847341108567,6446.9136580833001
1215,48.560000000000002,1972.7616965480215,8577.4256631589506,,,15602.074007872479,2655.9839435221693,,,,,13886.847341108567,6446.9136580833001
1216,48.600000000000001,1972.7616965480215,8577.4256631589506,,,15602.074007872479,2655.9839435221693,,,,,13886.847341108567,6446.9136580833001
1217,48.640000000000001,1972.7616965480215,8577.4256631589506,,,15602.074007872479,2655.9839435221693,,,,,13886.847341108567,6446.9136580833001
1218,48.68,1953.3705202687775,8590.4760467863325,,,15624.429816170594,2641.7487435959538,,,,,13885.51058736808,6449.4036290127142
1219,48.719999999999999,1953.3705202687775,8590.4760467863325,,,15624.429816170594,2641.7487435959538,,,,,13885.51058736808,6449.4036290127142
1220,48.759999999999998,1953.3705202687775,8590.4760467863325,,,15624.429816170594,2641.7487435959538,,,,,13885.51058736808,6449.4036290127142
1221,48.800000000000004,1953.3705202687775,8590.4760467863325,,,15624.429816170594,2641.7487435959538,,,,,13885.51058736808,6449.4036290127142
1222,48.840000000000003,1917.3810008876176,8593.6333832239015,,,15640.722518358452,2630.0372085953095,,,,,13887.436627369183,6452.0853754566706
1223,48.880000000000003,1917.3810008876176,8593.6333832239015,,,15640.722518358452,2630.0372085953095,,,,,13887.436627369183,6452.0853754566706
1224,48.920000000000002,1917.3810008876176,8593.6333832239015,,,15640.722518358452,2630.0372085953095,,,,,13887.436627369183,6452.0853754566706
1225,48.960000000000001,1896.0485760847318,8598.0497564928573,,,15655.271353358121,2618.1015064425583,,,,,13893.231182897574,6455.8977418295963
1226,49,1896.0485760847318,8598.0497564928573,,,15655.271353358121,2618.1015064425583,,,,,13893.231182897574,6455.8977418295963
1227,49.039999999999999,1896.0485760847318,8598.0497564928573,,,15655.271353358121,2618.1015064425583,,,,,13893.231182897574,6455.8977418295963
1228,49.079999999999998,1885.2538948636256,8594.8614727599979,,,15659.829262861609,2613.2541691224524,,,,,13898.92123202879,6462.2664807741257
1229,49.120000000000005,1885.2538948636256,8594.8614727599979,,,15659.829262861609,2613.2541691224524,,,,,13898.92123202879,6462.2664807741257
1230,49.160000000000004,1874.8050771868818,8596.5637423497355,,,15665.55639793871,2608.6633200808965,,,,,13894.541633110308,6459.8442883930329
1231,49.200000000000003,1874.8050771868818,8596.5637423497355,,,15665.55639793871,2608.6633200808965,,,,,13894.541633110308,6459.8442883930329
1232,49.240000000000002,1837.1460492735114,8587.8659285609447,,,15676.421155578462,2599.1292747512571,,,,,13894.295920251394,6457.4541560721482
1233,49.280000000000001,1837.1460492735114,8587.8659285609447,,,15676.421155578462,2599.1292747512571,,,,,13894.295920251394,6457.4541560721482
1234,49.32,1873.0205555590951,8601.1500489377104,,,15675.402458659788,2599.6447274511911,,,,,13872.251679565261,6439.3538563449201
1235,49.359999999999999,1875.9909629122421,8602.1005590017576,,,15685.719634454916,2591.6713147887904,,,,,13872.941453465874,6438.8482772970092
1236,49.399999999999999,1854.2548106070055,8593.6871071399073,,,15689.428534429464,2589.7449677693439,,,,,13877.041043379821,6439.9142054781169
1237,49.439999999999998,1868.3846409069968,8595.7428553361879,,,15692.555759094419,2586.999152701399,,,,,13894.476122454747,6457.8065003898146
1238,49.480000000000004,1867.8570924014318,8593.2096010543264,,,15694.937929282263,2583.6582281205583,,,,,13885.45129798284,6448.1110851439171
1239,49.520000000000003,1834.0217578280237,8584.1941396015991,,,15704.942517957683,2577.4790104452813,,,,,13882.320987062682,6442.4601796016868
1240,49.560000000000002,1871.6055927993827,8593.2854466885001,,,15712.377754896961,2571.4969967207044,,,,,13878.967472651882,6440.5732928160114
1241,49.600000000000001,1868.617388869975,8598.590299730562,,,15715.144365107508,2570.4961506960917,,,,,13880.009078541361,6440.1430787861264
1242,49.640000000000001,1862.0939293976164,8593.6306608146824,,,15714.058271626382,2569.5015712047016,,,,,13879.494304744783,6438.6170792622997
1243,49.68,1866.5421155802696,8591.7394019029598,,,15721.106864669808,2565.0250399505012,,,,,13873.119241068453,6432.1893566089238
1244,49.719999999999999,1867.1976093387764,8593.5651232826458,,,15734.905805833718,2558.9641745686367,,,,,13864.525972261101,6424.4312865910151
1245,49.759999999999998,1862.1175136670156,8602.1737008370146,,,15736.129016686316,2556.5364887677115,,,,,13874.157674771641,6434.0396175130545
1246,49.800000000000004,1861.4826052541684,8601.020561064337,,,15742.216366345787,2554.1364952856802,,,,,13872.626066626261,6431.9802513200357
1247,49.840000000000003,1867.661218786883,8603.266918607098,,,15744.14792546784,2553.6381010001069,,,,,13867.913514586307,6427.7989742853642
1248,49.880000000000003,1857.3340474819192,8597.5791697065215,,,15749.800760783735,2550.9835629701029,,,,,13871.149730677946,6430.3784427059018
1249,49.920000000000002,1856.24571679324,8590.2963202968804,,,15750.335715724606,2552.2071876601622,,,,,13871.522456364275,6431.2134156917618
1250,49.960000000000001,1857.901403015848,8599.8308695017768,,,15753.251840605615,2552.8902021683816,,,,,13872.433770969868,6431.5753832951696
1251,50,1862.4454146958481,8598.0075161104978,,,15751.457801001683,2552.8881768759966,,,,,13872.072615292338,6429.3529375193693
1252,50.039999999999999,1862.4290602766748,8596.138122989154,,,15734.326330774251,2564.4615363550529,,,,,13848.531618986533,6410.1717899873875
1253,50.079999999999998,1829.2358263137078,8578.2083493000682,,,15722.66258930314,2573.4726687982911,,,,,13867.611611842402,6425.6628537521319
1254,50.120000000000005,1861.3281153091807,8590.9635511561592,,,15715.620749938231,2579.0603460790662,,,,,13846.808031312048,6408.6829545950277
1255,50.160000000000004,1858.1647956187435,8600.4851914271512,,,15713.488390172297,2583.2710894190486,,,,,13847.343558654378,6409.0538271418827
1256,50.200000000000003,1865.1924686063282,8600.8096874409166,,,15689.04907873195,2604.3638953438458,,,,,13864.163965038804,6421.8939960378775
1257,50.240000000000002,1865.6524250571754,8603.5642295228718,,,15684.436757821548,2608.7748108740088,,,,,13865.668563263027,6422.8473297120772
1258,50.280000000000001,1827.8243296204555,8584.7060562893694,,,15674.394294182684,2617.1349100816569,,,,,13875.622394542785,6432.184620604251
1259,50.32,1863.7012916199751,8592.5721523141892,,,15670.667069282012,2620.7233140103508,,,,,13873.884098715242,6430.2508040994362
1260,50.359999999999999,1830.239782055784,8585.0956482528054,,,15659.718639798033,2626.8104097986406,,,,,13868.228597370628,6425.7335090352908
1261,50.399999999999999,1861.3440501475573,8592.941378295267,,,15656.550892975258,2628.9624777244408,,,,,13851.876480625155,6411.0866512374869
1262,50.439999999999998,1828.5353261995833,8587.3522380072827,,,15647.626216955481,2636.1543343790408,,,,,13840.478380973507,6401.6609556130679
1263,50.480000000000004,1867.7434207866518,8603.9181322735349,,,15641.581101596194,2639.2255079920878,,,,,13832.785063340081,6395.3877990991205
1264,50.520000000000003,1866.3989303083547,8594.8935367675895,,,15633.81186394257,2643.5179162879576,,,,,13820.689630907189,6386.8096538282416
1265,50.560000000000002,1865.6171098363131,8604.2844769369276,,,15619.921303633029,2649.6160478316697,,,,,13803.188602493057,6376.5513813407861
1266,50.600000000000001,1857.2742664686418,8599.7366207665746,,,15611.955795462114,2655.5024158041806,,,,,13790.472935573118,6369.5085780144527
1267,50.640000000000001,1859.0400852659754,8592.4780968833038,,,15601.136334457331,2658.9563378337007,,,,,13777.274723999793,6365.3326899075146
1268,50.68,1858.4185521233562,8601.3286678228524,,,15594.491109304337,2660.8404680852773,,,,,13770.160661278349,6362.7393597179016
1269,50.719999999999999,1862.978106840352,8599.6528901869951,,,15578.223312740029,2665.7835396363962,,,,,13753.602024164333,6358.4404453705956
1270,50.759999999999998,1869.2913151808209,8596.4756408266276,,,15560.942799927239,2668.5484058972952,,,,,13751.091300895769,6356.7408121032495
1271,50.800000000000004,1861.1879132361182,8592.599475914858,,,15551.559097742507,2669.9207421297187,,,,,13734.42629548267,6356.7832393547014
1272,50.840000000000003,1869.2568357024488,8603.0862716567171,,,15535.037176091608,2669.5556728961374,,,,,13728.28011392312,6355.8819493914089
1273,50.880000000000003,1873.7346802226509,8602.2326401654136,,,15520.316150663743,2668.6180483519611,,,,,13721.187422627501,6357.1425425853458
1274,50.920000000000002,1830.779921586955,8587.2772906768187,,,15494.0571485566,2663.6114058440171,,,,,13702.336070902154,6359.2574622142765
1275,50.960000000000001,1864.5569452568645,8599.7256369511197,,,15478.425860082602,2658.0568742519526,,,,,13690.23904347003,6362.0806002511108
1276,51,1873.4935700736612,8597.865473957434,,,15470.554686169293,2653.0917342419261,,,,,13685.136829457069,6364.6896862627427
1277,51.039999999999999,1832.6249121441519,8587.4990569939746,,,15459.923564313025,2644.5440601530545,,,,,13678.510122927699,6367.5116215391172
1278,51.079999999999998,1861.7404153080024,8603.0216740812612,,,15457.470881191337,2642.627820414722,,,,,13667.529593957908,6372.3358748706551
1279,51.120000000000005,1868.834735050146,8602.7111571806981,,,15452.835887078501,2639.3767504338712,,,,,13666.019640388049,6372.88096715129
1280,51.160000000000004,1864.4752619707704,8602.3052122835143,,,15450.2750082072,2636.3706430538605,,,,,13659.808543037409,6376.5335878459155
1281,51.200000000000003,1871.937218744283,8604.7251340993571,,,15439.051755780392,2624.364202113562,,,,,13657.921507982937,6377.2872662646096
1282,51.240000000000002,1867.5037910369551,8603.116028336226,,,15432.933047065066,2615.2868102896546,,,,,13653.600831726335,6377.545438274954
1283,51.280000000000001,1872.3056035584207,8608.8203040720509,,,15432.221535074579,2612.988699386543,,,,,13651.195571642549,6378.5852295495315
1284,51.32,1877.1526354769824,8606.7616283496191,,,15424.789814272533,2599.693325055664,,,,,13648.626709464814,6378.8536997226865
1285,51.359999999999999,1881.8047865313733,8606.2320745917441,,,15421.615636292714,2596.1976555529045,,,,,13654.674809870679,6375.2785309901001
1286,51.399999999999999,1883.0685776930372,8605.6942129854615,,,15415.65832668706,2584.1074704180264,,,,,13658.85597111248,6373.0283580812757
1287,51.439999999999998,1873.559785494803,8600.8030194652674,,,15414.385362283389,2577.9067872526475,,,,,13667.586071608723,6368.6001584819423
1288,51.480000000000004,1881.4416554940615,8608.8656689933268,,,15408.328111858873,2567.1330567320711,,,,,13668.003899278976,6368.1747548635394
1289,51.520000000000003,1880.0245038370547,8608.2609626263657,,,15406.098779443444,2561.2175793723145,,,,,13682.838225985517,6363.7015823753391
1290,51.560000000000002,1885.1717267345102,8602.9280518239502,,,15402.543339197957,2554.5192273604862,,,,,13667.132757014442,6368.9201946178864
1291,51.600000000000001,1888.7074837278462,8604.3382961365387,,,15397.499184582282,2545.8701459748463,,,,,13673.827092266041,6366.8238088810558
1292,51.640000000000001,1874.2763438507029,8604.369638109858,,,15381.603491419233,2516.4908940737132,,,,,13676.00073140192,6365.6238680210026
1293,51.68,1884.8014973763231,8606.4111760081742,,,15368.559336142687,2497.0531922268183,,,,,13675.404842753385,6364.4927916577817
1294,51.719999999999999,1888.3420963965057,8608.6831040635498,,,15365.819704664649,2490.2497675436944,,,,,13682.723670776342,6362.5853882321371
1295,51.759999999999998,1884.8030834151284,8606.129392594512,,,15354.735548525256,2475.532592402792,,,,,13683.788904785615,6363.6637214669372
1296,51.800000000000004,1868.9171972264357,8601.2027383675177,,,15342.478455529941,2459.0716358140862,,,,,13684.841047110722,6362.9744317441091
1297,51.840000000000003,1892.0844804045532,8604.0712505276206,,,15335.95364326179,2451.0898438268841,,,,,13687.883073374469,6362.9605157553779
1298,51.880000000000003,1895.8136358951285,8605.3416325927938,,,15333.298980776231,2446.9100043900808,,,,,13684.995836115477,6363.571159424745
1299,51.920000000000002,1898.8834223725635,8604.6926929808851,,,15324.423203612276,2437.7639736717465,,,,,13690.402835452418,6363.3085086941901
1300,51.960000000000001,1913.9483636578757,8604.2047637114774,,,15318.66088084798,2434.0869181923927,,,,,13694.14271787076,6362.9787472382559
1301,52,1913.8421707410255,8603.57020596652,,,15311.169724889274,2427.7958308729094,,,,,13694.632272715309,6363.3308386174631
1302,52.039999999999999,1923.5381197568809,8599.7900110882074,,,15297.212709651616,2419.4485258030018,,,,,13695.685226550569,6364.2100723974254
1303,52.079999999999998,1932.5805856921183,8600.8225361364221,,,15283.537576604838,2412.7016803335709,,,,,13695.144876752362,6364.4114883166603
