943,37.68,,,,,740.19853354270583,5993.2120933694059,13638.566549401192,8208.0416433030186
944,37.719999999999999,,,,,734.91802852818125,5993.0558485518704,13638.610834939969,8208.151722279792
945,37.759999999999998,,,,,728.2531330999077,5993.6938800298212,13636.582914130044,8212.9140818326778
946,37.800000000000004,,,,,730.82809759991233,5995.4207715126458,13669.195491348983,8215.6613023038062
947,37.840000000000003,,,,,728.72393026419252,5997.4992343371841,13683.322549435572,8213.2851777618052
948,37.880000000000003,,,,,726.3242381393427,5998.8690210626155,13667.019220568012,8216.0010693953536
949,37.920000000000002,,,,,720.72274842534443,5999.9263305784843,13690.82869489847,8212.3230778155539
950,37.960000000000001,,,,,719.4686177798161,6000.3177415177061,13691.839889267039,8213.0458248738869
951,38,,,,,716.1493765545514,6001.3630848584125,13705.210985819263,8209.1351356711712
952,38.039999999999999,,,,,700.03642096165936,5999.6995319597645,13704.946516475096,8209.9841325133511
953,38.079999999999998,,,,,693.25827790761116,5999.1224656930917,13708.936229443396,8208.3632693431464
954,38.119999999999997,,,,,702.69543940454071,6003.0197467186899,13716.727760939257,8203.8026606954882
955,38.160000000000004,,,,,691.76514062377419,6000.3980009357774,13725.509337797705,8197.202396725681
956,38.200000000000003,,,,,690.17968596587002,6001.5572146368886,13728.803123591784,8196.0662534648163
957,38.240000000000002,,,,,698.85795210039976,6001.7516209300038,13734.861203463994,8189.588488760035
958,38.280000000000001,,,,,696.01365297768552,6006.6274524875735,13735.561180578805,8188.3899747942887
959,38.32,,,,,682.41062065318602,5998.8848537008271,13738.58546340361,8186.3208406615367
960,38.359999999999999,,,,,684.8991133891268,5999.8716918858563,13740.47234618778,8184.0740584065825
961,38.399999999999999,,,,,698.85112158588356,6004.921756324602,13743.940633481978,8179.5886595068796
962,38.439999999999998,,,,,702.0098314468687,6004.7190671802682,13750.572194832663,8169.6134255155712
963,38.480000000000004,,,,,683.97526547570351,5998.3638683589288,13752.5954582007,8166.9082327985207
964,38.520000000000003,,,,,684.01964921424974,5998.1597324801687,13754.758802034461,8162.9727716028865
965,38.560000000000002,,,,,666.84764165993306,5989.2822069041686,13755.857038132004,8160.5940426017469
966,38.600000000000001,,,,,684.97493993927719,5994.2739737185739,13758.060239027824,8158.4128707192567
967,38.640000000000001,,,,,685.06005670671846,5993.9742659541107,13756.749172030399,8159.7361035908816
968,38.68,,,,,685.39186697959167,5993.0964165610603,13756.509839781533,8162.3119453968047
969,38.719999999999999,,,,,680.67565921036748,5992.4388323248477,13754.287496355759,8163.0841187596388
970,38.759999999999998,,,,,681.27667019388241,5989.6691625627591,13757.599758792368,8160.755079315004
971,38.800000000000004,,,,,681.50358787107291,5987.7905263949187,13755.463433379411,8161.7065648181388
972,38.840000000000003,,,,,676.64294670107449,5987.4294593068889,13753.189564152146,8163.842756094894
973,38.880000000000003,,,,,659.70295829320378,5978.6816730996979,13752.949557040096,8164.937820873597
974,38.920000000000002,,,,,660.94010262241557,5975.1444501904562,13746.893492336654,8169.6215196647299
975,38.960000000000001,,,,,660.9170966816979,5975.214305195379,13748.053665802776,8170.1579554468899
976,39,,,,,643.42227273993205,5968.4126724626867,13741.370624812354,8174.5552145335278
977,39.039999999999999,,,,,643.75171158324486,5967.5714713186871,13742.362849606732,8175.6610992153937
978,39.079999999999998,,,,,643.77825313272945,5967.5022614390937,13695.870828949361,8207.5106949144756
979,39.119999999999997,,,,,644.83219234686499,5964.9705582347497,13679.036538837983,8212.3647083461437
980,39.160000000000004,,,,,644.83545209665147,5964.9621927722992,13684.652836121089,8211.0281519484233
981,39.200000000000003,,,,,626.98668103542809,5959.1675607257375,13683.283264863245,8209.8372843532488
982,39.240000000000002,,,,,643.71185581871748,5967.7526627902835,13680.976689256455,8209.9947047195656
983,39.280000000000001,,,,,626.28407851382269,5960.8122181094104,13671.638941343359,8210.8846130276124
984,39.32,,,,,626.28117716079453,5960.8175937529913,13668.884896739168,8208.9545833799275
985,39.359999999999999,,,,,626.12014166186032,5961.0541999706484,13665.381541717781,8209.6480509079211
986,39.399999999999999,,,,,596.12622122110145,5938.7013048457711,13662.878891597713,8209.9925321729825
987,39.439999999999998,,,,,584.61419327219335,5923.8556364421165,13667.473375861082,8207.6962721101845
988,39.480000000000004,,,,,566.97048224539753,5894.2656283508622,13651.105467241081,8208.5158734043162
989,39.520000000000003,,,,,576.29414964636499,5803.3955233855768,13624.802908686703,8210.098150561691
990,39.560000000000002,,,,,576.78242226778377,5803.6448375205346,13623.695778490772,8209.7305382877676
991,39.600000000000001,,,,,581.80769138247751,5786.7115714599013,13623.251074079491,8210.3190784308354
992,39.640000000000001,,,,,591.74334706101183,5790.7860793970385,13622.456435752103,8210.5359686902229
993,39.68,,,,,579.37126663214895,5783.6114277402739,13622.457962292494,8210.3553515881231
994,39.719999999999999,,,,,580.63518895676214,5781.5163250498244,13640.247752203681,8210.7600005929798
995,39.759999999999998,,,,,583.04046811720877,5776.4583951869945,13634.816643542183,8211.8363907761759
996,39.800000000000004,,,,,582.6963103960461,5775.7844940496316,13623.328288001083,8208.2726603894789
997,39.840000000000003,,,,,589.36397266504639,5760.7103968323754,13628.183316423669,8210.3087253269241
998,39.880000000000003,,,,,595.0034188363602,5750.2992303273595,13612.586351768929,8204.633169521765
999,39.920000000000002,,,,,594.74962853541865,5750.2279877615365,13612.592282339725,8204.5448611550546
1000,39.960000000000001,,,,,593.72317124749213,5749.9315743899451,13597.331443928217,8199.6892407463602
1001,40,,,,,593.67754470754801,5749.8615285858323,13595.537312363982,8201.5105044689008
1002,40.039999999999999,,,,,593.7252764025535,5749.8703029920325,13582.098594321018,8193.373796078411
1003,40.079999999999998,,,,,599.16346456229689,5734.1524708573161,13583.621472271505,8197.300970143322
1004,40.119999999999997,,,,,598.62662064582139,5733.8751411853473,13580.610186182763,8195.9364151099253
1005,40.160000000000004,,,,,598.4596048433807,5733.8200225297942,13578.081408998656,8194.4411948630641
1006,40.200000000000003,,,,,601.79396060393049,5717.5321513652698,13579.028973133751,8191.5970808259372
1007,40.240000000000002,,,,,601.01434119973896,5717.19825806467,13565.339428463594,8185.6160815421854
1008,40.280000000000001,,,,,603.78311450959393,5704.4414858732835,13552.915153615166,8184.642118094981
1009,40.32,,,,,600.57151498956807,5720.605807482787,13547.766379475794,8183.0119227127379
1010,40.359999999999999,,,,,603.52586388082796,5704.38001132307,13555.69323417894,8187.5120962752098
1011,40.399999999999999,,,,,607.0267436926257,5688.3409497808016,13544.102974239551,8177.3932636768741
1012,40.439999999999998,,,,,602.49893099528526,5687.8411450793656,13535.86327585843,8179.4321645031941
1013,40.480000000000004,,,,,602.21761844930359,5687.8224012754872,13550.032205791587,8188.1739408279782
1014,40.520000000000003,,,,,597.45851904779647,5654.8234756109359,13551.604481152615,8188.1989976057503
1015,40.560000000000002,,,,,594.16269713988015,5638.6678410116447,13550.255354522564,8185.4928415142031
1016,40.600000000000001,,,,,590.90717231253211,5639.3896647872552,13552.941755543246,8186.6764537719046
1017,40.640000000000001,,,,,582.49412413294783,5624.6391313952599,13540.409477135921,8178.9552268178259
1018,40.68,,,,,572.57811503230835,5611.1053822172544,13527.908080873007,8168.9301252203322
1019,40.719999999999999,,,,,460.92498406724826,5557.3499358038944,13514.340365059441,8161.3572883755078
1020,40.759999999999998,,,,,460.86691550556446,5559.8290869349976,13516.659882554006,8161.8323919930299
1021,40.800000000000004,,,,,412.05730775457283,5568.3800986876031,13531.093313257697,8167.3871438863944
1022,40.840000000000003,,,,,412.08522047050263,5568.4393512376473,13532.364235959951,8168.5979285128196
1023,40.880000000000003,,,,,444.80089417140317,5564.8361275440348,13503.429033633618,8157.7831055165107
1024,40.920000000000002,,,,,397.1800419085248,5568.1921142595957,13504.723412001691,8159.7573640110686
1025,40.960000000000001,,,,,430.22332119762905,5566.4403913931128,13490.141088104803,8154.7863474550732
1026,41,,,,,366.87774814033452,5573.7762262342712,13475.029360909062,8151.467542368161
1027,41.039999999999999,,,,,366.91459966198556,5574.0616392491611,13459.843482319862,8148.7572849102417
1028,41.079999999999998,,,,,334.06561933534266,5575.6191963354077,13475.153641061977,8150.9397159846685
1029,41.119999999999997,,,,,350.53258011503323,5576.1037208556663,13475.172018216492,8150.8695719757252
1030,41.160000000000004,,,,,350.58719557615063,5576.9719300833767,13459.976515604545,8148.1918321521853
1031,41.200000000000003,,,,,353.05153966500484,5577.408123409693,13460.006052346018,8147.9836268139652
1032,41.240000000000002,,,,,326.18693589258942,5572.9426269699352,13460.036029156918,8147.7746498409288
1033,41.280000000000001,,,,,212.86320680032105,5475.5268313520592,13458.670610602348,8150.8773618881214
1034,41.32,,,,,213.05550166617519,5475.4751537001775,13458.826093493541,8150.3284919409816
1035,41.359999999999999,,,,,213.29692386004402,5475.4105581188196,13458.944913379224,8150.2886601665232
1036,41.399999999999999,,,,,213.5097616569463,5475.3528826055062,13443.632094428993,8148.952715127738
1037,41.439999999999998,,,,,218.02530141149714,5491.2037220848206,13428.296517515379,8150.0339258196373
1038,41.480000000000004,,,,,233.28169156720594,5520.3564299949776,13428.253727361838,8149.5482534719004
1039,41.520000000000003,,,,,269.28786326907294,5553.8157931017176,13428.382012079845,8149.9947290028185
1040,41.560000000000002,,,,,269.28162378356836,5553.8273260190135,13399.365862336814,8160.2437291679153
1041,41.600000000000001,,,,,284.84695671336027,5562.4527936889663,13399.383311031641,8160.2834197847515
1042,41.640000000000001,,,,,299.64162272898824,5569.7530574833345,13414.00463918807,8155.1084743464608
1043,41.68,,,,,299.64191056302258,5569.7522068022836,13414.016411605542,8155.1512941122946
1044,41.719999999999999,,,,,299.62706229111546,5569.7952264614878,13401.001459473122,8162.0175313063864
1045,41.759999999999998,,,,,219.82232193690459,5474.6398188809744,13388.324913927525,8170.7325961464958
1046,41.800000000000004,,,,,223.29847344302527,5473.7533602662743,13388.719936588215,8171.2219064065703
1047,41.840000000000003,,,,,224.11052053227712,5456.7809339619726,13388.779846060319,8171.3083020707381
1048,41.880000000000003,,,,,225.93352640982849,5439.8399261477271,13381.248140384569,8186.938474949492
1049,41.920000000000002,,,,,226.04611568700651,5439.8355633156989,13402.688414409839,8164.92858133546
1050,41.960000000000001,,,,,227.83774745100723,5439.8001951122924,13391.234374185431,8175.4781299529968
1051,42,,,,,252.81330981126658,5533.6184044138317,13403.654921332396,8166.2542542865076
1052,42.039999999999999,,,,,242.70351810046662,5520.7771801035342,13391.377578328702,8175.6087169605707
1053,42.079999999999998,,,,,223.18646109354583,5441.1223727325842,13403.095291835834,8165.5174680230739
1054,42.119999999999997,,,,,232.06862624261723,5490.5667873274151,13416.49715210288,8159.1272391674629
1055,42.160000000000004,,,,,226.84051315051849,5475.0652377892266,13416.652560579814,8159.4377180576903
1056,42.200000000000003,,,,,228.18387434664936,5502.8019494865866,13403.552348407477,8167.916060420187
1057,42.240000000000002,,,,,220.83381146278262,5485.4248120107413,13403.596278190251,8167.9886071585606
1058,42.280000000000001,,,,,214.96026841195706,5441.7065220917266,13403.613383232043,8168.016885777788
1059,42.32,,,,,221.98432776709026,5424.0898822603131,13403.601191058209,8167.9966592207111
1060,42.359999999999999,,,,,216.76139760205129,5430.31594971906,13404.039523004387,8168.7257904448179
1061,42.399999999999999,,,,,216.97968755001099,5423.8086291215004,13392.479909019889,8181.1369491672776
1062,42.439999999999998,,,,,220.44506650829013,5424.4103538907093,13391.88183223421,8180.5928575381513
1063,42.480000000000004,,,,,215.31871874301982,5432.3623339728938,13383.068389839797,8268.7839732803241
1064,42.520000000000003,,,,,214.86237576962361,5424.0793045041974,13378.777193711514,8253.7839146742535
1065,42.560000000000002,,,,,,,13379.899595197487,8253.6385002656061
1066,42.600000000000001,,,,,,,13377.661049207431,8238.2203122418905
1067,42.640000000000001,,,,,,,13378.694555573989,8222.6299976797727
1068,42.68,,,,,,,13385.349529838628,8194.6601992564301
1069,42.719999999999999,,,,,,,13385.329808545404,8194.6487577645348
1070,42.759999999999998,,,,,,,13385.398074379464,8194.6877958734149
1071,42.800000000000004,,,,,,,13385.07237105302,8194.9993818008552
1072,42.840000000000003,,,,,,,13385.098297764205,8195.0152558660484
1073,42.880000000000003,,,,,,,13393.306409563731,8181.9072428706659
1074,42.920000000000002,,,,,,,13385.37124399496,8195.2347284308798
1075,42.960000000000001,,,,,,,13394.424444951632,8182.9110108200566
1076,43,,,,,,,13390.833817143624,8271.7618483946917
1077,43.039999999999999,,,,,,,13392.553226963006,8271.075612880295
1078,43.079999999999998,,,,,,,13388.371155099305,8256.1238968697871
1079,43.119999999999997,,,,,,,13393.267126108558,8270.8130357908904
1080,43.160000000000004,,,,,,,13400.088184749167,8284.6979526326704
1081,43.200000000000003,,,,,,,13392.294193418389,8271.4989151091668
1082,43.240000000000002,,,,,,,13392.325118078679,8271.4809956907375
1083,43.280000000000001,,,,,,,13393.022324412726,8271.2161676501928
1084,43.32,,,,,,,13393.022355764415,8271.2052206263488
1085,43.359999999999999,,,,,,,13393.167717558279,8271.1571923404645
1086,43.399999999999999,,,,,,,13393.312883429287,8271.109932475656
1087,43.439999999999998,,,,,,,13394.673823217989,8270.6838070884933
1088,43.480000000000004,,,,,,,13401.284521480651,8284.805384196814
1089,43.520000000000003,,,,,,,13410.041859660785,8297.9135946741062
1090,43.560000000000002,,,,,,,13410.0787998059,8297.8955731490496
1091,43.600000000000001,,,,,,,13409.438349263803,8298.2072544608618
1092,43.640000000000001,,,,,,,13402.378793296873,8284.5979110226835
1093,43.68,,,,,,,13401.482198409523,8284.6410204868662
1094,43.719999999999999,,,,,,,13403.149134407544,8283.9461972791942
1095,43.759999999999998,,,,,,,13404.21556146713,8283.5324764706238
1096,43.800000000000004,,,,,,,13410.860994116607,8297.5030377841267
1097,43.840000000000003,,,,,,,13412.231871559155,8296.8668505522546
1098,43.880000000000003,,,,,,,13403.925570059702,8283.1326725733252
1099,43.920000000000002,,,,,,,13404.932994780493,8282.7364444022041
1100,43.960000000000001,,,,,,,13416.715037427604,8310.6244499253826
1101,44,,,,,,,13417.703010926882,8310.1438576979817
1102,44.039999999999999,,,,,,,13411.770206695217,8295.8577657042806
1103,44.079999999999998,,,,,,,13414.892109375585,8310.065928046668
1104,44.119999999999997,,,,,,,13415.973079583047,8309.581178215527
1105,44.160000000000004,,,,,,,13414.388463059595,8309.1039079574712
1106,44.200000000000003,,,,,,,13416.021051626118,8308.3775504482346
1107,44.240000000000002,,,,,,,13416.939485636907,8307.9640801148926
1108,44.280000000000001,,,,,,,13416.124876549804,8308.3196065270204
1109,44.32,,,,,,,13414.464901784741,8308.1215581356573
1110,44.359999999999999,,,,,,,13413.147118764049,8308.1891716756727
1111,44.399999999999999,,,,,,,13413.314454988085,8308.1081643780344
1112,44.439999999999998,,,,,,,13420.157021679002,8321.9781669115364
1113,44.480000000000004,,,,,,,13412.622922528191,8307.7548860436127
1114,44.520000000000003,,,,,,,13410.807728931028,8308.0927975605955
1115,44.560000000000002,,,,,,,13410.917418062034,8308.0450680568392
1116,44.600000000000001,,,,,,,13410.927824998038,8308.0406117564744
1117,44.640000000000001,,,,,,,13405.771894169498,8293.4096821921066
1118,44.68,,,,,,,13412.036242826111,8307.5494523949073
1119,44.719999999999999,,,,,,,13405.645084131302,8293.4640099820645
1120,44.759999999999998,,,,,,,13405.60883573914,8293.4762058340275
1121,44.800000000000004,,,,,,,13411.595627933311,8307.737904885902
1122,44.840000000000003,,,,,,,13411.614323302694,8307.729289085406
1123,44.880000000000003,,,,,,,13409.581746211376,8307.2140256026796
1124,44.920000000000002,,,,,,,13412.335872787098,8306.0698171340664
1125,44.960000000000001,,,,,,,13412.188038834387,8306.1334442148964
1126,45,,,,,,,13410.652554460263,8306.1186345146016
1127,45.039999999999999,,,,,,,13412.677546756355,8305.2279560416464
1128,45.079999999999998,,,,,,,13419.215442228528,8319.2497384827093
1129,45.119999999999997,,,,,,,13412.983374090389,8305.0950936383979
1130,45.160000000000004,,,,,,,13412.343236692168,8305.347008415667
1131,45.200000000000003,,,,,,,13413.127450147314,8304.9877624175533
1132,45.240000000000002,,,,,,,13412.116645121389,8305.4213811113405
1133,45.280000000000001,,,,,,,13418.198668804058,8319.640109901984
1134,45.32,,,,,,,13412.213161979622,8305.3795050509925
1135,45.359999999999999,,,,,,,13413.523994368032,8304.8185728544449
1136,45.399999999999999,,,,,,,13406.342149382086,8291.0708923385282
1137,45.439999999999998,,,,,,,13412.492194970218,8305.2603314466596
1138,45.480000000000004,,,,,,,13411.895026022166,8305.5213054343767
1139,45.520000000000003,,,,,,,13411.860674169124,8305.5365690138533
1140,45.560000000000002,,,,,,,13411.997159959159,8305.4747565523303
1141,45.600000000000001,,,,,,,13411.77086345982,8305.5586963771439
1142,45.640000000000001,,,,,,,13420.135851829276,8320.7007020085475
1143,45.68,,,,,,,13414.526558344744,8306.9746783235569
1144,45.719999999999999,,,,,,,13412.626369355628,8307.8495342066235
1145,45.759999999999998,,,,,,,13418.203446075,8322.2964177947251
1146,45.800000000000004,,,,,,,13409.845607641655,8321.2250960651254
1147,45.840000000000003,,,,,,,13406.380830953503,8317.1829589862737
1148,45.880000000000003,,,,,,,13401.965139858621,8309.8143751308489
1149,45.920000000000002,,,,,,,13401.626701077956,8311.3894347464848
1150,45.960000000000001,,,,,,,13412.428445731017,8331.511906761647
1151,46,,,,,,,13407.378559764305,8321.7126963542651
1152,46.039999999999999,,,,,,,13398.940842437905,8305.0401267625894
1153,46.079999999999998,,,,,,,13395.245647808288,8297.9565512735753
1154,46.119999999999997,,,,,,,13398.616666021117,8303.7168271579976
1155,46.160000000000004,,,,,,,13391.268966647513,8294.1577693565996
1156,46.200000000000003,,,,,,,13398.247137997705,8300.806886660077
1157,46.240000000000002,,,,,,,13393.366636743933,8300.6561540790281
1158,46.280000000000001,,,,,,,13397.991856794673,8307.9386258227059
1159,46.32,,,,,,,13394.714607312415,8303.5530633588842
1160,46.359999999999999,,,,,,,13392.629782681388,8299.2794559114136
1161,46.399999999999999,,,,,,,13387.500622925101,8292.5176057549616
1162,46.439999999999998,,,,,,,13386.592070756784,8286.7271910308737
1163,46.480000000000004,,,,,,,13383.961479481994,8280.3468619908617
1164,46.520000000000003,,,,,,,13384.190734728028,8275.4248077268803
1165,46.560000000000002,,,,,,,13381.960557480588,8268.0391133362245
1166,46.600000000000001,,,,,,,13381.463375816649,8267.5798085264869
1167,46.640000000000001,,,,,,,13381.213265517201,8257.8033420753964
1168,46.68,,,,,,,13376.739149891617,8255.7597096595164
1169,46.719999999999999,,,,,,,13377.128469818377,8255.5369101785309
1170,46.759999999999998,,,,,,,13377.734968331295,8238.8588134303081
1171,46.800000000000004,,,,,,,13380.735243110512,8231.5592778700811
1172,46.840000000000003,,,,,,,13382.666439555598,8227.9054180345647
1173,46.880000000000003,,,,,,,13376.85701157296,8221.8477886539149
1174,46.920000000000002,,,,,,,13378.045912598775,8218.7553434242545
1175,46.960000000000001,,,,,,,13373.60741214584,8235.6810292626105
1176,47,,,,,,,13374.642991742869,8230.8598086434904
1177,47.039999999999999,,,,,,,13381.475947482933,8214.6437576199005
1178,47.079999999999998,,,,,,,13381.775003089117,8209.8050918918671
1179,47.119999999999997,,,,,,,13386.627497465495,8201.1823047910766
1180,47.160000000000004,,,,,,,13386.994929080225,8197.3604306377056
1181,47.200000000000003,,,,,,,13384.414711218924,8200.1325668504014
1182,47.240000000000002,,,,,,,13393.41180808788,8195.4647985668453
1183,47.280000000000001,,,,,,,13387.909030219838,8200.9219442092417
1184,47.32,,,,,,,13395.125025698833,8190.5967683114668
1185,47.359999999999999,,,,,,,13404.319969243963,8179.8268786683675
1186,47.399999999999999,,,,,,,13379.348508985369,8216.9940652192035
1187,47.439999999999998,,,,,,,13405.657134029811,8187.0675007126592
1188,47.480000000000004,,,,,,,13398.436145496511,8186.9639214274684
1189,47.520000000000003,,,,,,,13408.59891681632,8175.9186480045501
1190,47.560000000000002,,,,,,,13396.75003422758,8188.7799511719131
1191,47.600000000000001,,,,,,,13412.129708514241,8173.7703195576541
1192,47.640000000000001,,,,,,,13406.701221996615,8177.0913962957766
1193,47.68,,,,,,,13397.463291418166,8190.1563685997462
1194,47.719999999999999,,,,,,,13409.675714137118,8180.9394076787394
1195,47.759999999999998,,,,,,,13383.935937222463,8206.2256190551998
1196,47.800000000000004,,,,,,,13383.945960835774,8206.5099202029323
1197,47.840000000000003,,,,,,,13382.54487153471,8207.3870780089237
1198,47.880000000000003,,,,,,,13385.984461146028,8202.4214758522576
1199,47.920000000000002,,,,,,,13384.051721086198,8203.5245863898199
1200,47.960000000000001,,,,,,,13382.483667228727,8209.0484533934068
1201,48,,,,,,,13381.389712291628,8213.0503425578918
1202,48.039999999999999,,,,,,,13382.096897884199,8208.8639732565025
1203,48.079999999999998,,,,,,,13378.588204210404,8214.3520346336663
1204,48.120000000000005,,,,,,,13377.801970885272,8221.5694895474298
1205,48.160000000000004,,,,,,,13376.888919505012,8221.9719924652836
1206,48.200000000000003,,,,,,,13374.981518237219,8227.4189075700433
1207,48.240000000000002,,,,,,,13369.144787513025,8232.7083871682444
1208,48.280000000000001,,,,,,,13372.59825190521,8229.4547668835967
1209,48.32,,,,,,,13369.868523702684,8235.7776076885311
1210,48.359999999999999,,,,,,,13373.581365737775,8236.4651217714654
1211,48.399999999999999,,,,,,,13369.980291715239,8239.4118876048906
1212,48.439999999999998,,,,,,,13373.058830421121,8245.3257405792465
1213,48.480000000000004,,,,,,,13374.907052770523,8257.6643735560756
1214,48.520000000000003,,,,,,,13375.653186536698,8262.6505315628729
1215,48.560000000000002,,,,,,,13374.449464230574,8251.0327374307999
1216,48.600000000000001,,,,,,,13373.202417595221,8248.6772249782662
1217,48.640000000000001,,,,,,,13373.647715046198,8247.364437320226
1218,48.68,,,,,,,13373.413484398276,8254.8941209119657
1219,48.719999999999999,,,,,,,13375.926791440428,8262.9518472018681
1220,48.759999999999998,,,,,,,13374.474737931912,8263.2422336591808
1221,48.800000000000004,,,,,,,13374.46793155786,8268.1001873086898
1222,48.840000000000003,,,,,,,13373.726643504664,8263.3411956968539
1223,48.880000000000003,,,,,,,13374.152089308309,8266.3912226720277
1224,48.920000000000002,,,,,,,13372.5416827555,8264.8469907852595
1225,48.960000000000001,,,,,,,13374.242826833181,8277.9733132379733
1226,49,,,,,,,13375.417941419179,8269.7135070702843
1227,49.039999999999999,,,,,,,13374.89443438803,8268.8053437213202
1228,49.079999999999998,,,,,,,13374.394674933206,8271.437525701318
1229,49.120000000000005,,,,,,,13377.23030419012,8273.7210537175815
1230,49.160000000000004,,,,,,,13379.144925382358,8285.9851303212108
1231,49.200000000000003,,,,,,,13378.104963837548,8283.8877239798567
1232,49.240000000000002,,,,,,,13380.308016616256,8295.2015971970341
1233,49.280000000000001,,,,,,,13380.184705438931,8294.4337675870302
1234,49.32,,,,,,,13380.432298193549,8295.340630128354
1235,49.359999999999999,,,,,,,13380.013944670167,8289.749883737295
1236,49.399999999999999,,,,,,,13381.789865133922,8296.8847010205354
1237,49.439999999999998,,,,,,,13380.503561462869,8293.7858724802572
1238,49.480000000000004,,,,,,,13382.630367298394,8296.3812807104714
1239,49.520000000000003,,,,,,,13382.045625859279,8295.1519351095558
1240,49.560000000000002,,,,,,,13380.522700214002,8287.4819593795455
1241,49.600000000000001,,,,,,,13381.765673310476,8292.4238603778394
1242,49.640000000000001,,,,,,,13380.369717966681,8289.6856268657975
1243,49.68,,,,,,,13380.27212526378,8290.4656804452461
1244,49.719999999999999,,,,,,,13381.035394050748,8290.5316240187149
1245,49.759999999999998,,,,,,,13378.558586887862,8283.7741940138421
1246,49.800000000000004,,,,,,,13380.274822674106,8288.3244920097277
1247,49.840000000000003,,,,,,,13379.453057620232,8286.0976847203019
1248,49.880000000000003,,,,,,,13380.244402540788,8290.9898914219721
1249,49.920000000000002,,,,,,,13380.641819252,8285.7462012873875
1250,49.960000000000001,,,,,,,13381.128182552184,8289.4860195389938
1251,50,,,,,,,13381.167780624706,8290.9478121955999
1252,50.039999999999999,,,,,,,13383.894856157682,8293.353795491661
1253,50.079999999999998,,,,,,,13384.331093684583,8294.7378030889286
1254,50.120000000000005,,,,,,,13384.262493499853,8292.8765306477399
1255,50.160000000000004,,,,,,,13383.865668313842,8292.5635629377466
1256,50.200000000000003,,,,,,,13383.397687353741,8296.0098454383424
1257,50.240000000000002,,,,,,,13385.256195870401,8300.5900073699868
1258,50.280000000000001,,,,,,,13386.211954092125,8300.6433612502497
1259,50.32,,,,,,,13386.579611405476,8301.4700981675323
1260,50.359999999999999,,,,,,,13386.609075399881,8302.6435388984064
1261,50.399999999999999,,,,,,,13387.677759471895,8304.1081786532668
1262,50.439999999999998,,,,,,,13388.223114615945,8303.176232508491
1263,50.480000000000004,,,,,,,13386.169704571341,8305.3585685284525
1264,50.520000000000003,,,,,,,13388.014806212326,8301.5134944000256
1265,50.560000000000002,,,,,,,13389.469153379878,8310.4660588092647
1266,50.600000000000001,,,,,,,13393.91179808919,8320.1433335986858
1267,50.640000000000001,,,,,,,13394.223969278706,8319.7765211189944
1268,50.68,,,,,,,13394.189048528702,8319.7493378684594
1269,50.719999999999999,,,,,,,13393.975373028483,8318.5814760048197
1270,50.759999999999998,,,,,,,13394.697912131282,8317.1298449301303
1271,50.800000000000004,,,,,,,13395.098365191783,8319.1448906847581
1272,50.840000000000003,,,,,,,13394.696416255245,8322.0256128942547
1273,50.880000000000003,,,,,,,13396.530321740986,8325.8122399269832
1274,50.920000000000002,,,,,,,13400.936287314551,8334.8585755074691
1275,50.960000000000001,,,,,,,13395.292434489758,8321.61207321437
1276,51,,,,,,,13402.092746000111,8340.169475153898
1277,51.039999999999999,,,,,,,13404.024717859458,8343.3275121517636
1278,51.079999999999998,,,,,,,13403.138541700551,8340.641929980824
1279,51.120000000000005,,,,,,,13403.330878654975,8342.392667928716
1280,51.160000000000004,,,,,,,13404.761903762748,8342.42683383435
1281,51.200000000000003,,,,,,,13405.377264201034,8343.9618597696899
1282,51.240000000000002,,,,,,,13418.481581567925,8379.5732222051429
1283,51.280000000000001,,,,,,,13420.956822162116,8381.6055644416992
1284,51.32,,,,,,,13422.04794118093,8387.1036298642703
1285,51.359999999999999,,,,,,,13422.035902659023,8389.5430950300633
1286,51.399999999999999,,,,,,,13419.826585220164,8385.922067227646
1287,51.439999999999998,,,,,,,13419.858686283547,8390.8412668419514
1288,51.480000000000004,,,,,,,13424.447445933782,8397.6583541125128
1289,51.520000000000003,,,,,,,13423.182438347645,8394.5393693122296
1290,51.560000000000002,,,,,,,13424.290659527691,8394.4614211065818
1291,51.600000000000001,,,,,,,13424.586674032482,8399.2693872397431
1292,51.640000000000001,,,,,,,13424.925134427496,8401.011883552972
1293,51.68,,,,,,,13422.551799267474,8399.4526630141409
1294,51.719999999999999,,,,,,,13421.656509765446,8392.5983777730089
1295,51.759999999999998,,,,,,,13424.018350705197,8395.7420498400388
1296,51.800000000000004,,,,,,,13421.459719438701,8392.0666064127672
1297,51.840000000000003,,,,,,,13425.783194585512,8405.358382791861
1298,51.880000000000003,,,,,,,13420.174272261154,8390.715347759935
1299,51.920000000000002,,,,,,,13424.932185816077,8394.9400073176876
1300,51.960000000000001,,,,,,,13423.207008408133,8394.1968845565189
1301,52,,,,,,,13422.590950896338,8399.5097774348687
1302,52.039999999999999,,,,,,,13421.626305439901,8393.5321256387761
1303,52.079999999999998,,,,,,,13419.583979081302,8385.4103266663133
1304,52.120000000000005,,,,,,,13422.059214015593,8392.3226660111668
1305,52.160000000000004,,,,,,,13422.403149846761,8386.4090695219456
1306,52.200000000000003,,,,,,,13421.969923146216,8387.6589035003763
1307,52.240000000000002,,,,,,,13421.806549233408,8382.0164160949571
1308,52.280000000000001,,,,,,,13422.604551561664,8387.7605216343727
1309,52.32,,,,,,,13423.595984960994,8386.4798933427701
