1187,47.439999999999998,3586.2286422363682,5299.6314808244015,3540.5043528828437,3129.4535865980206,,,,,4210.9921204688308,6286.7596938105135
1188,47.480000000000004,3579.9773365759575,5302.2950404496223,3541.9680085937625,3138.9938755565581,,,,,4216.7253045891612,6286.200755611515
1189,47.520000000000003,3574.7018839880311,5304.6817248097341,3540.3497632171302,3128.0439679816209,,,,,4215.7088121329107,6285.8777800020234
1190,47.560000000000002,3573.7638759307106,5303.4941882450585,3540.3539395764919,3140.3231179801533,,,,,4219.4667223187298,6285.4513120407937
1191,47.600000000000001,3557.8707156494379,5312.8433640589847,3541.6118670464384,3124.418232676715,,,,,4220.3507348663898,6284.5122369942856
1192,47.640000000000001,3555.8534263997085,5313.7787034476751,3540.7154313099845,3143.4657584130446,,,,,4222.2911569910011,6268.8512718576203
1193,47.68,3553.0344378814466,5315.0744494445617,3539.9379871854139,3140.3665617272291,,,,,4224.5581707309857,6283.7025321175151
1194,47.719999999999999,3543.4758710358533,5316.3134306667953,3539.7462710896175,3128.2718948754718,,,,,4220.9677530043155,6283.4079793791534
1195,47.759999999999998,3476.2332402303718,5324.3327732690295,3540.8381479878881,3138.0737300553565,,,,,4217.0945662131107,6283.2464020653424
1196,47.800000000000004,3523.0346247997049,5320.6049539600517,3539.2365351229582,3122.1775845142838,,,,,4217.9631963793036,6283.0355043307927
1197,47.840000000000003,3544.8394954283654,5315.2798078597161,3538.9832918499064,3122.470305097052,,,,,4218.5209337009437,6282.6853844211018
1198,47.880000000000003,3475.602454981452,5323.443881715215,3539.5077962028386,3123.9276378259283,,,,,4218.4563509261034,6282.6560769429288
1199,47.920000000000002,3472.0887727603927,5319.9942044029203,3538.1887496838435,3118.9735374443362,,,,,4218.4204579758652,6282.629392264831
1200,47.960000000000001,3515.7172075570493,5322.2599177044676,3540.4731744931805,3130.5477369392374,,,,,4214.6392938762783,6282.7062337270645
1201,48,3489.2964463877324,5316.097427446457,3539.5048132108382,3128.1539220992881,,,,,4215.2887585035551,6297.5244161965911
1202,48.039999999999999,3478.6976654875707,5315.7422454267153,3541.0220657328196,3134.733354813533,,,,,4212.2386179479454,6282.8425061594062
1203,48.079999999999998,3469.5059724920902,5311.9121455093918,3540.4288356665834,3129.4633633618159,,,,,4212.1817243795267,6282.8273467049603
1204,48.120000000000005,3491.7739241054669,5316.794448601936,3538.9560925371366,3129.5503006988183,,,,,4211.9590772273441,6282.8482794730508
1205,48.160000000000004,3462.5265934003532,5305.5625081507551,3539.4159971288414,3117.3525713040326,,,,,4211.9979632631876,6282.8221023037186
1206,48.200000000000003,3462.869369931429,5306.4506012544107,3540.7385578342114,3130.957286325005,,,,,4216.4788577622076,6281.1234240492286
1207,48.240000000000002,3448.2337588910673,5298.3366675796606,3539.8239834939573,3130.9270346137237,,,,,4213.6374345929462,6281.3452180273089
1208,48.280000000000001,3444.4026611528966,5293.3355173622158,3540.766896227803,3134.5644127074138,,,,,4207.7411864983742,6267.0699601322731
1209,48.32,3454.8584004371896,5301.5977949497419,3540.1805248339942,3130.4213137941315,,,,,4209.4508373865328,6281.9635543749228
1210,48.359999999999999,3453.7223299347943,5301.8822241429079,3538.4400053273398,3119.5813657473891,,,,,4210.5031749681175,6296.7458828859362
1211,48.399999999999999,3452.0820858050197,5298.9290537262723,3539.144448475543,3129.8227255571046,,,,,,,4195.561700695378,6318.7355141544413
1212,48.439999999999998,3446.7173719715338,5296.5353782243146,3541.3618662213435,3131.4418966392932,,,,,,,4193.9874529240642,6318.695912083127
1213,48.480000000000004,3426.74803415002,5277.7580264784638,3541.3301905737535,3135.4820385303619,,,,,,,4196.0040022184021,6318.5632565676042
1214,48.520000000000003,3447.1561579385088,5292.0195805300182,3540.1903782117079,3130.4979936174614,,,,,,,4197.4733355201624,6318.4382322325509
1215,48.560000000000002,3447.4588516425929,5293.241168248026,3540.0923866103749,3130.3781874246197,,,,,,,4197.5213112101974,6318.3914033628353
1216,48.600000000000001,3440.3005653479781,5290.3305104645751,3539.6883082647787,3131.7583239258674,,,,,,,4196.5449425505885,6303.2047117777684
1217,48.640000000000001,3445.5893374888938,5293.3576475980708,3539.5449160970534,3129.2124501153976,,,,,,,4198.0272447996813,6303.0996797049402
1218,48.68,3438.2461540025697,5287.7396144085633,3540.0825017175448,3131.7124544385606,,,,,,,4197.4935876335385,6318.2474145279666
1219,48.719999999999999,3431.2916087584867,5282.8644180084166,3539.7387875106006,3132.2689046626883,,,,,,,4196.5032317911837,6318.2006676937681
1220,48.759999999999998,3411.547553815119,5263.4029025169739,3540.3186633109867,3132.5265543730311,,,,,,,4197.1781673204032,6303.0373082779242
1221,48.800000000000004,3406.9379058493537,5260.802719686405,3538.1023243340105,3117.3661629994722,,,,,,,4195.2006121179738,6303.0346742279944
1222,48.840000000000003,3406.3353134528338,5256.8320099066232,3537.3930148249478,3116.7228252797586,,,,,,,4195.5143369922544,6318.1884697967726
1223,48.880000000000003,3404.0087427460539,5257.0502367773079,3537.6117643821517,3118.8153281646792,,,,,,,4195.4858728281542,6318.1403333251274
1224,48.920000000000002,3403.7743686600911,5255.7273385073522,3537.7259496666379,3116.8638608308074,,,,,,,4196.2919651183656,6302.9014394318338
1225,48.960000000000001,3397.929357914255,5250.1337091088435,3538.4967896432313,3118.8253237050112,,,,,,,4195.8315526890337,6302.9040336662711
1226,49,3394.1779775655668,5247.6665434578645,3536.8025017860809,3116.3989251513358,,,,,,,4197.780659041905,6317.9207142780378
1227,49.039999999999999,3395.0323790921234,5249.569958648256,3537.0063774606124,3116.2373074890975,,,,,,,4197.6956328764199,6317.9220663865635
1228,49.079999999999998,3391.4079460740663,5248.370690345595,3536.8214857411353,3114.5460777175758,,,,,,,4195.9600909744677,6287.6677492341805
1229,49.120000000000005,3392.3059626777103,5247.1409171507257,3540.3180346176855,3127.8836066748081,,,,,,,4197.2301762373663,6287.4007042027424
1230,49.160000000000004,3387.7343938499748,5240.8797784895796,3536.6215065497781,3111.6141171546533,,,,,,,4197.9888976538423,6287.4858607915012
1231,49.200000000000003,3389.9031984650896,5243.1291895684926,3535.9462733152641,3112.5948350228609,,,,,,,4198.3947077797238,6287.4574640904211
1232,49.240000000000002,3383.7972874493166,5239.9506376666286,3534.9753480621653,3111.5748657592658,,,,,,,4197.1070659426787,6272.274499910186
1233,49.280000000000001,3387.528671458093,5241.0526221672108,3533.0387950663981,3111.0104531160687,,,,,,,4202.2868022886705,6286.9482044006281
1234,49.32,3380.6661984925881,5236.4186162594215,3538.2411734305292,3122.8259637149831,,,,,,,4203.4088857189709,6286.9234357402365
1235,49.359999999999999,3379.7420698490396,5236.4393192145626,3534.1797079946427,3106.416823111037,,,,,,,4204.2236921242047,6286.987499495568
1236,49.399999999999999,3381.4136910489447,5237.5137734277778,3532.1843671672232,3101.4810944878063,,,,,,,4201.1594510123141,6271.9359417459036
1237,49.439999999999998,3378.9100914822102,5236.8671756507265,3532.1091868871554,3103.0814915783558,,,,,,,4203.6067592906847,6286.9887743700328
1238,49.480000000000004,3381.3161109177036,5235.7530193891853,3529.2764345296987,3099.7100655006761,,,,,,,4203.774642832941,6287.0792748889326
1239,49.520000000000003,3378.5946343689739,5234.7084592794108,3535.7342851422718,3112.5663102990566,,,,,,,4202.9884501454453,6287.299821427112
1240,49.560000000000002,3374.1543256233781,5231.5587973135935,3535.1107052344191,3110.4703206850927,,,,,,,4205.5395407158394,6287.1247862433811
1241,49.600000000000001,3373.336337118767,5229.9291756850926,3526.1444118605432,3090.0143680739984,,,,,,,4203.6294101933809,6287.4139138748524
1242,49.640000000000001,3365.9506982529279,5225.4606100609772,3526.8104103454521,3090.6302336952895,,,,,,,4206.1129588236345,6302.4474822181719
1243,49.68,3370.1719901034007,5228.5244917115651,3525.1385425889184,3089.1675983500527,,,,,,,4206.4487129764939,6302.4778369865053
1244,49.719999999999999,3364.6394717453254,5224.8597448278515,3526.452617697651,3088.510510772745,,,,,,,4203.6516623721482,6287.5212965819119
1245,49.759999999999998,3362.4528244495905,5225.9719759825302,3529.8496797651287,3093.3796731304101,,,,,,,4201.7314467673095,6272.3325894095015
1246,49.800000000000004,3358.7313587380258,5222.3484276162453,3525.1964089825829,3084.8940620584626,,,,,,,4204.1119972205497,6271.7141623904627
1247,49.840000000000003,3356.8132795262095,5221.9465476812948,3525.5034429936604,3084.8945223673927,,,,,,,4206.5380097916841,6286.7997453752578
1248,49.880000000000003,3353.2495030817645,5218.9665360539129,3524.513534650876,3086.2098043722326,,,,,,,4207.5228599707652,6286.5891481370527
1249,49.920000000000002,3352.1558896623383,5218.7087871926933,3526.6562458201288,3087.4017388878638,,,,,,,4203.3593572419613,6271.8319626906505
1250,49.960000000000001,3346.3168589300103,5216.6490147365721,3529.423004649816,3092.3486647949358,,,,,,,4208.1901569802294,6286.5570498141387
1251,50,3344.9382816815055,5215.9482479241742,3520.6473137325938,3079.259779521034,,,,,,,4205.6176398361667,6271.6457912287315
1252,50.039999999999999,3330.1563790387463,5208.5578496180015,3519.136903222754,3079.2872580716903,,,,,,,4206.0583169730789,6287.1614492433182
1253,50.079999999999998,3328.6830530011703,5208.1004063653827,3524.7659827589869,3084.1902946887194,,,,,,,4201.6556023777075,6257.0222721883147
1254,50.120000000000005,3323.8162670506772,5207.3864196465047,3521.1859910574544,3078.8845147523934,,,,,,,4202.5650219104355,6272.3551832119101
1255,50.160000000000004,3320.6724180023903,5203.8783494435474,3522.5729798478001,3078.8512192428425,,,,,,,4201.2900979304914,6272.5281300498609
1256,50.200000000000003,3305.0262151938882,5196.9319819934844,3520.800004496024,3076.6756603495032,,,,,,,4204.7785694994209,6287.5415160848461
1257,50.240000000000002,3303.8702027742693,5196.2856777477846,3521.2544240003381,3075.5602519284621,,,,,,,4204.6920517425278,6287.4744665731068
1258,50.280000000000001,3304.6431289386737,5196.496731993293,3527.2012855989778,3087.0279697567594,,,,,,,4200.4130104692031,6272.8007870166475
1259,50.32,3296.2492634165128,5191.6025931413478,3519.194771125075,3073.7860392541197,,,,,,,4201.5643223460165,6272.5235102546631
1260,50.359999999999999,3294.5582897622903,5190.8969772179507,3527.1772230674796,3084.5467998834001,,,,,,,4207.2283689055557,6286.926832279386
1261,50.399999999999999,3296.7762274948755,5190.3018598155786,3525.9740873411615,3086.321821136371,,,,,,,4203.3939610466814,6272.1662067078541
1262,50.439999999999998,3286.0201692534124,5180.8969104652542,3526.4658802272065,3088.5303249755343,,,,,,,4202.5960243207091,6272.4132303763172
1263,50.480000000000004,3279.4817352009809,5175.7342719687103,3521.0381841399235,3077.5077407941699,,,,,,,4202.9611590242712,6272.2610408514829
1264,50.520000000000003,3283.4773210281614,5179.4962796865739,3521.3019255405375,3077.6976010525268,,,,,,,4203.750470793063,6271.9233063862994
1265,50.560000000000002,3282.3223451883127,5178.6588558321582,3526.2978273456783,3086.7925673288028,,,,,,,4202.3777450996649,6272.5163189956093
1266,50.600000000000001,3274.3068085213031,5168.0226760147298,3520.2189360575126,3076.0179839659795,,,,,,,4208.85637028165,6286.2588409147775
1267,50.640000000000001,3275.0527913462452,5172.1633646226219,3519.2341164460654,3074.8438829735869,,,,,,,4208.4395143743313,6286.4484404648592
1268,50.68,3266.1434639285358,5156.7565611549908,3525.2157394379815,3085.281687788598,,,,,,,4209.3125943995938,6286.0460739349401
1269,50.719999999999999,3269.1932027061484,5161.2243903923463,3525.3427733150584,3081.2878322711176,,,,,,,4209.7470474438414,6285.8406362662354
1270,50.759999999999998,3267.1554159838147,5156.6476806739929,3526.1787567848601,3085.7066297326983,,,,,,,4209.0778190981291,6286.1508085014229
1271,50.800000000000004,3266.7746251065601,5154.5646754804939,3518.7130513923375,3073.2990518893894,,,,,,,4209.5178568324945,6285.9481826291194
1272,50.840000000000003,3258.8913706492126,5140.7547949071559,3518.2433249553205,3073.1598479657778,,,,,,,4215.5545571819184,6299.8780847287835
1273,50.880000000000003,3265.1975083441903,5155.4864090365845,3517.0698351045512,3070.0683540532445,,,,,,,4216.0754231304509,6299.641472716994
1274,50.920000000000002,3269.7653967268943,5158.1021262730192,3517.2079518224123,3072.1069438221848,,,,,,,4216.7505825286844,6299.3485952527717
1275,50.960000000000001,3253.0493236765924,5149.5658058022573,3519.3370358353059,3073.6926827537636,,,,,,,4208.6382267017361,6286.3239678294931
1276,51,3251.5962882769827,5151.0542113821703,3526.617921413746,3084.9430509938484,,,,,,,4215.1038594087186,6300.0693629870912
1277,51.039999999999999,3251.7371223406412,5150.9871539034366,3527.1943977091969,3084.2859453611163,,,,,,,4222.3287205963188,6313.5291754111386
1278,51.079999999999998,3243.2863960378436,5136.9546770476381,3519.6313942204715,3075.1487409275187,,,,,,,4215.2421675283358,6300.0305536238657
1279,51.120000000000005,3236.4941043274989,5072.7670812515007,3525.1338402424904,3084.0682028692991,,,,,,,4219.9006876747244,6314.5489932857727
1280,51.160000000000004,3237.6646691817123,5067.9647390174405,3523.1431588671021,3080.4689470201938,,,,,,,4218.9036079130301,6314.9882695036958
1281,51.200000000000003,3237.0574079066891,5061.1831948880526,3516.4153684954581,3069.7549483176581,,,,,,,4221.1788643388172,6330.1570122153853
1282,51.240000000000002,3234.8356041874213,5055.2295562932322,3523.7384109464383,3080.0512135432282,,,,,,,4215.8031973715206,6315.8837103362712
1283,51.280000000000001,3235.7858857963738,5058.4684393983471,3516.089905636873,3069.8531258353232,,,,,,,4215.6336133921986,6315.9283361994158
1284,51.32,3237.2907677012454,5061.9323089635918,3525.7347493335992,3081.8321603788781,,,,,,,4215.3033716227492,6316.0381119446629
1285,51.359999999999999,3236.7005382151324,5061.3090591677428,3525.2225202932309,3081.5005665899716,,,,,,,4216.3084924484911,6315.7646958256146
1286,51.399999999999999,3238.0129277743877,5059.4833216557317,3523.5408588023897,3081.9684513735328,,,,,,,4221.2570623308729,6330.1320277177965
1287,51.439999999999998,3236.5790264573657,5066.9424371733703,3523.6588240962506,3079.8355525837278,,,,,,,4215.9852709381157,6315.8438231255805
1288,51.480000000000004,3236.8296946976725,5066.9539887492338,3525.038485923757,3079.6581114861883,,,,,,,4218.887202758644,6330.7931619838173
1289,51.520000000000003,3237.6898194590872,5062.334387572856,3526.2100691073611,3081.6492460076706,,,,,,,4219.0202539050597,6330.7902978155607
1290,51.560000000000002,3238.1327106411163,5061.9731444164026,3524.3081658943142,3079.841412607886,,,,,,,4211.6000879937046,6301.3629109996309
1291,51.600000000000001,3239.8124211914196,5067.9595408777332,3523.038885537273,3079.2843029948181,,,,,,,4215.008421751123,6316.0767290570848
1292,51.640000000000001,3237.584378548017,5060.9758110268222,3523.5536480887299,3085.3809800642775,,,,,,,4214.6872572950479,6316.1636738234938
1293,51.68,3238.7209695464003,5062.5600053437047,3514.8842750790122,3068.1464908200232,,,,,,,4218.6648755870192,6330.790045905318
1294,51.719999999999999,3236.6230520926038,5056.5381270808984,3516.7172379275494,3071.2220231502506,,,,,,,4214.9758068156616,6316.0848633210089
1295,51.759999999999998,3237.8022437994541,5057.3605112635187,3524.5980801303544,3080.1654974660578,,,,,,,4217.1422412063703,6331.1743356208763
1296,51.800000000000004,3236.8361511445255,5051.9303030229694,3518.3271800892226,3071.4678918405089,,,,,,,4213.4788901733482,6316.4396612729697
1297,51.840000000000003,3235.7741343541443,5046.8856418081396,3524.8551994969212,3081.2377972654667,,,,,,,4214.9741820591289,6316.0522940989385
1298,51.880000000000003,3236.3089818719882,5044.7887452950808,3522.4975630539479,3077.6372788107628,,,,,,,4215.489780588242,6315.8733231825499
1299,51.920000000000002,3235.5916261075422,5047.802942818641,3524.4994440054816,3077.5223517823888,,,,,,,4219.2275494320611,6330.5791244855882
1300,51.960000000000001,3237.2659958312106,5054.1437299836471,3518.5629454089117,3069.5141936765485,,,,,,,4217.8076449552173,6330.9479741950681
1301,52,3236.5946512134556,5053.2627037759621,3524.6401496710373,3080.1672747993844,,,,,,,4217.4107766325114,6331.0577757050378
1302,52.039999999999999,3238.0204627953217,5070.5839674414674,3524.9611984827943,3079.2508152969485,,,,,,,4216.1235856927105,6331.3946412214636
1303,52.079999999999998,3237.1024845520055,5060.7983051969977,3524.6436237861722,3079.1165973126535,,,,,,,4216.5516508476403,6331.2277133502384
1304,52.120000000000005,3240.7156596445179,5085.9668251994117,3524.0692145218318,3081.3036593639927,,,,,,,4215.6296937158759,6331.4812351097171
1305,52.160000000000004,3245.7581450569805,5094.0111552501476,3524.5328296157204,3079.9192426909767,,,,,,,4215.0144269380244,6331.6595880280447
1306,52.200000000000003,3245.883713549365,5092.5836582870406,3517.1512722958992,3069.3848688803819,,,,,,,4210.6440155373566,6317.1078467198768
1307,52.240000000000002,3249.7192570520779,5102.2958325813634,3522.5072778344311,3076.2217980090263,,,,,,,4213.9337045333496,6331.947758033627
1308,52.280000000000001,3254.1155279101727,5114.3068925539019,3521.9362780921642,3074.8105559805781,,,,,,,4219.903094906449,6345.9133521113181
1309,52.32,3258.1158374277429,5120.6570976338116,3522.0520564629223,3075.4433016892172,,,,,,,4215.8555801446555,6331.2778974105922
1310,52.359999999999999,3262.6056560092511,5130.4736925736825,3522.4411096396252,3076.2680761644378,,,,,,,4219.7553427385546,6345.9323267328464
1311,52.399999999999999,3280.666297638265,5156.4309024207851,3521.34841420666,3075.9103596228797,,,,,,,4211.4457452208508,6316.7431811199931
1312,52.439999999999998,3279.1990784658342,5156.2654980418611,3522.6474125857753,3076.1472969011102,,,,,,,4212.4392990297583,6316.45176017621
1313,52.480000000000004,3286.0614038506365,5164.9736787904176,3522.1958982992187,3075.655318471705,,,,,,,4213.5042733421506,6316.0984322459281
1314,52.520000000000003,3287.1407380722508,5167.4256473504029,3523.4313148934721,3075.8496680726294,,,,,,,4212.6934864333862,6316.3578288313611
1315,52.560000000000002,3293.233801383516,5175.1271576869212,3524.0601418051183,3075.8647283910395,,,,,,,4216.4095569488691,6331.0712908771111
1316,52.600000000000001,3292.8173004597948,5175.1032113089095,3523.2875982814403,3071.357540361294,,,,,,,4219.1476431158708,6346.0598227476894
1317,52.640000000000001,3303.220685951354,5186.5947615506848,3523.5443499226999,3073.2533562528333,,,,,,,4213.5532236639046,6331.8290589116386
1318,52.68,3299.2473466137362,5180.8382468799227,3520.6341833797733,3072.8638936868983,,,,,,,4213.308537924966,6331.8885375165828
1319,52.719999999999999,3302.1852247353149,5184.8821580841441,3522.5530716076396,3071.9741024592158,,,,,,,4211.5139215691088,6332.3131949484341
1320,52.759999999999998,3305.0295546024445,5186.182415300339,3519.7809207134455,3071.8947790979819,,,,,,,4208.4203660930707,6317.4670741536447
1321,52.800000000000004,3310.8900612729349,5190.3496294729148,3518.864171045986,3069.020225971838,,,,,,,4205.4496941345469,6302.5929618320988
1322,52.840000000000003,3329.2701734715247,5207.8661138942753,3510.0301816605488,3060.2401114504146,,,,,,,4206.7119082331628,6317.7800049073157
1323,52.880000000000003,3335.7969336664196,5214.3313291778586,3521.5179250308315,3071.1166878638287,,,,,,,4208.5862475103586,6332.8563169220251
1324,52.920000000000002,3346.3770766210741,5222.3627471379041,3522.417424809802,3071.8554015887903,,,,,,,4210.1315454277747,6348.0719814475278
1325,52.960000000000001,3342.6412547184555,5218.0807360256531,3517.5875153470188,3063.6182194792582,,,,,,,4202.7081416433784,6303.3178971708257
1326,53,3341.3055211053938,5218.1749998253035,3516.8495406153847,3065.7626903041055,,,,,,,4202.2574289586591,6303.3793887750844
1327,53.039999999999999,3346.8040675692087,5223.8347972600459,3517.901655249897,3066.4245599442647,,,,,,,4203.5813356857007,6318.5056203916356
1328,53.079999999999998,3340.4537398276411,5218.5047254243609,3517.5454065000099,3069.0982941000666,,,,,,,4200.8210160300932,6318.8089814742943
1329,53.120000000000005,3347.3876932712901,5224.1143521896583,3516.691449928187,3066.475872833922,,,,,,,4200.5662594196701,6318.8352161559196
1330,53.160000000000004,3344.9668673568272,5221.5521212138847,3514.3674668905574,3065.392553595093,,,,,,,4198.8564981400777,6319.0077289433584
1331,53.200000000000003,3351.015695110847,5224.0499903559039,3512.5360217751822,3060.5432359784063,,,,,,,4198.3371693605204,6319.0758443932937
1332,53.240000000000002,3344.0638516911613,5220.0268142702689,3512.3770131019301,3058.6042211964441,,,,,,,4197.4537102415889,6319.1689484793824
1333,53.280000000000001,3348.1952886978493,5215.9757637771518,3503.9323793114831,3045.7604394420723,,,,,,,4197.2852536670634,6334.5432507939886
1334,53.32,3345.6074287908064,5221.1728111807988,3512.0888679986656,3058.4363079301329,,,,,,,4194.4246122512523,6319.6331888452587
1335,53.359999999999999,3353.0096996045913,5228.4037441953997,3512.1289383736025,3059.9082950465463,,,,,,,4192.7215155986169,6319.8549929244928
1336,53.399999999999999,3348.9931817861107,5223.9505237792528,3512.4556006921666,3059.6021212975375,,,,,,,4191.6046398684102,6319.9717543240477
1337,53.439999999999998,3353.7371997990413,5228.4904179176574,3511.6560033631381,3058.7183779056941,,,,,,,4189.4089135635104,6320.3043761854969
1338,53.480000000000004,3356.3415399080495,5227.7274584959996,3512.1239237327368,3060.9896016570046,,,,,,,4188.478408738747,6320.4647756271661
1339,53.520000000000003,3352.2593367395721,5226.1204224519051,3512.3115417746767,3060.9486954354634,,,,,,,4190.1163400386504,6335.5770285560575
1340,53.560000000000002,3354.1236815090201,5228.4459542428049,3510.9054672294551,3059.0366014613828,,,,,,,4187.0593425305469,6320.681986507996
1341,53.600000000000001,3351.1514723199311,5225.68347271107,3513.8565597586075,3058.8904628652554,,,,,,,4185.7519805606589,6320.8188212804598
1342,53.640000000000001,3348.0422525004446,5224.9914238153578,3512.2168712992225,3058.5347213644809,,,,,,,4183.8064426237506,6321.1367809011026
1343,53.68,3349.057049418785,5226.3789764120575,3512.0415831485225,3059.3528455317264,,,,,,,4183.6709463980069,6321.1587574673504
1344,53.719999999999999,3350.8061503709459,5225.3972535381554,3513.0099028791428,3060.1880214353314,,,,,,,4182.1959946782572,6321.3282279571695
1345,53.759999999999998,3348.6120465410286,5225.4573934401569,3512.9253448899121,3058.2769049523795,,,,,,,4179.918475283479,6306.3086913686711
1346,53.800000000000004,3346.962630413168,5224.4960622157032,3510.9330012007022,3056.7755514726732,,,,,,,4179.5323672420718,6321.6515834598849
1347,53.840000000000003,3346.3649053080808,5223.7190657417577,3509.5758983058035,3056.0646467140441,,,,,,,4179.2058522683801,6321.6977488257498
1348,53.880000000000003,3341.8159696748235,5220.6324633935556,3510.271016597796,3054.8387289679986,,,,,,,4178.413617059442,6321.7659865117112
1349,53.920000000000002,3343.4200431387781,5221.3174648218956,3512.2936526811964,3057.3734236782921,,,,,,,4177.6886854257236,6306.5334819447125
1350,53.960000000000001,3338.6448796234922,5216.7688552657701,3509.4640320339431,3055.3667882805512,,,,,,,4176.8543101073592,6321.8235397550179
1351,54,3339.3541988982706,5219.0653919564529,3508.100046293192,3053.9891972447258,,,,,,,4181.5208497645599,6276.6361634399755
1352,54.039999999999999,3341.7131249995632,5218.5570831951136,3507.5459267350207,3054.5725980843554,,,,,,,4181.1028166989927,6276.5912898680344
1353,54.079999999999998,3341.1037370850686,5218.4525554428064,3510.0878431849687,3054.6342983974992,,,,,,,4182.111141332648,6276.7189471471411
1354,54.120000000000005,3334.5957126858516,5214.5246431897813,3508.7751657339386,3056.387413842378,,,,,,,4179.9086972930054,6291.7329320306744
1355,54.160000000000004,3331.0796426575489,5210.9892489443628,3511.092950978757,3057.7487955923762,,,,,,,4184.0377765384483,6277.0575976979144
1356,54.200000000000003,3321.5419793035271,5204.3224289865257,3512.3710202715729,3057.6231475375134,,,,,,,4182.0002108092485,6292.0762228080112
1357,54.240000000000002,3315.144897065833,5201.9520808768048,3510.1404312476393,3057.5064024808835,,,,,,,4182.5551693113803,6292.1621866043733
1358,54.280000000000001,3312.0928360685552,5196.6476515940349,3503.220486728464,3047.1378481755419,,,,,,,4186.8252232466984,6277.472168318177
1359,54.32,3310.4901091451534,5195.6422445127455,3515.172553346812,3059.8926849849886,,,,,,,4187.9006364988845,6277.5793644235373
1360,54.359999999999999,3308.0300732425367,5193.2552757178701,3514.6942102877815,3059.7789916783095,,,,,,,4188.9369654008415,6277.6756721712591
1361,54.399999999999999,3306.3334914078846,5191.2346155742207,3510.6042802953575,3054.7309107188285,,,,,,,4189.1635371675975,6277.696514810842
1362,54.439999999999998,3300.9716555030873,5186.593030376519,3510.5080410333076,3057.6158321511894,,,,,,,4190.2922707438529,6262.5585450718618
1363,54.480000000000004,3300.8711328102868,5185.3687114654449,3511.6210868938247,3059.5187789219171,,,,,,,4190.4696558233536,6277.7619227445521
1364,54.520000000000003,3266.5423774180204,5125.4005248604044,3512.8231835844231,3058.8429915066772,,,,,,,4191.7929548787761,6277.8171698550068
1365,54.560000000000002,3271.2512473701518,5132.041971635168,3512.114228047938,3056.5274042071933,,,,,,,4192.2282140592442,6262.649720573485
1366,54.600000000000001,3260.1857657535797,5114.6528728067624,3512.1306997768784,3058.4443676806095,,,,,,,4192.8720708545425,6262.6528316897684
1367,54.640000000000001,3260.9049390355631,5120.3863154454157,3512.5647823501713,3059.1402363643083,,,,,,,4192.0934674072596,6262.6539644678596
1368,54.68,3255.1443199545015,5104.7475910822914,3508.0549074200194,3052.9852492254449,,,,,,,4192.4665167162875,6277.8301242245216
1369,54.719999999999999,3252.9699864460586,5094.189331203801,3506.4851804147975,3050.3471584929084,,,,,,,4191.2052356292725,6262.7049322240255
1370,54.759999999999998,3254.0172040629318,5094.6010642789388,3508.3762883892136,3053.910239627804,,,,,,,4191.7251320141595,6262.6863262970382
1371,54.800000000000004,3249.4674767953661,5082.8592764272134,3507.5380854174527,3052.099546247443,,,,,,,4192.4055209737471,6277.8520546284581
1372,54.840000000000003,3247.4851747719722,5074.3206302134458,3511.1828208112865,3055.2426221089245,,,,,,,4192.5919238831721,6277.8506165849558
1373,54.880000000000003,3247.6973494449871,5071.7469929835997,3510.600188208417,3054.6316311456894,,,,,,,4191.5972068485071,6277.8880216611014
1374,54.920000000000002,3245.3561648444161,5065.2845164001928,3511.4361873863745,3057.847740547254,,,,,,,4190.396427871071,6277.9384154878135
1375,54.960000000000001,3245.4196082659655,5065.426550650126,3509.9488478344051,3055.8666179212751,,,,,,,4189.2969446180041,6262.7972134120519
1376,55,3244.9519103502726,5064.0703163790677,3509.7035434416221,3054.4975078336702,,,,,,,4188.7221280428093,6277.9975076214751
1377,55.039999999999999,3246.15687113891,5062.8946218669662,3515.9177374660903,3061.9977417370601,,,,,,,4188.6208763448321,6293.1885422898577
1378,55.079999999999998,3246.7171461107146,5058.133510968496,3511.2172457427814,3057.4949872875832,,,,,,,4188.7444689226249,6278.013702888501
1379,55.120000000000005,3244.5304612417399,5056.8390599875474,3509.4993663844598,3056.9986940487224,,,,,,,4189.0730717170673,6278.0141993329798
1380,55.160000000000004,3245.1343754871809,5057.0450534726506,3509.8007300148297,3055.6270896156047,,,,,,,4190.1397276977041,6278.0347017909608
1381,55.200000000000003,3245.1250093892072,5052.7493311352009,3513.3529421444368,3058.2495398203,,,,,,,4190.1695504449081,6293.2014472281926
1382,55.240000000000002,3244.8832711944133,5052.0219146283825,3512.5482302487057,3056.9520086508128,,,,,,,4190.438283780366,6293.1928173157867
1383,55.280000000000001,3243.0784946886688,5048.7199940186529,3507.9781036737668,3053.0260171728196,,,,,,,4191.0449931385956,6293.177245643179
1384,55.32,3246.663942380233,5048.7169245122777,3501.7447404311429,3043.3241057425885,,,,,,,4190.9000824626892,6293.1779884083298
1385,55.359999999999999,3242.1673517281433,5045.4288890030721,3508.3174880674283,3053.8834057060412,,,,,,,4191.505025011309,6308.3434498618444
1386,55.399999999999999,3244.2287639899823,5049.3332518564648,3508.6709299764048,3052.9968691992963,,,,,,,4192.8089405665978,6293.1162104063651
1387,55.439999999999998,3238.8982246420551,5050.7414622494371,3513.8841714043078,3059.9517528006418,,,,,,,4193.6532838720077,6308.252139235251
