1461,58.399999999999999,,,5626.7118711203693,4159.290242239199,6988.133454356087,6156.8295561144623,18149.516380625017,153.26861959054077
1462,58.439999999999998,,,5599.545697580591,4162.11509928946,6987.6682982426209,6158.7088909789472,18166.359930101506,162.41523919866813
1463,58.480000000000004,,,5591.9963475127133,4162.8791756081982,6988.1888989538284,6171.990255540315,18129.765870820254,151.00268778944337
1464,58.520000000000003,,,5582.9519441216435,4162.7684615683365,6987.3567536922392,6182.9259245597023,17905.515896776466,178.75274102801814
1465,58.560000000000002,,,5579.365092054908,4167.7478897445626,6985.7126380254504,6197.5692231483708,17867.878389922651,384.76705050933197
1466,58.600000000000001,,,5565.0048945177859,4165.2509525537471,6984.3933909188809,6204.3449927545807,17856.090283398513,421.27201712659917
1467,58.640000000000001,,,5571.1578660886107,4167.7709207619382,6983.233971356899,6211.2301926194878,17857.789520650778,422.02803157027301
1468,58.68,,,5554.2045532208094,4163.4327451503941,6974.4109422302145,6230.6837202086626,17849.072868109426,438.96293168605916
1469,58.719999999999999,,,5535.9652284195954,4157.4861549759553,6971.5179571205836,6237.6061710296508,17838.613398576035,454.90544554706321
1470,58.759999999999998,,,5524.7990795737924,4152.0210443547257,6975.0439160477799,6229.4919417054725,17783.645560144203,507.30913477035938
1471,58.800000000000004,,,5509.4835144597619,4142.6437916866971,6965.99117808544,6246.039529286656,17766.73351790609,516.73521406262626
1472,58.840000000000003,,,5504.5316605055314,4139.5862000265679,6966.122309915575,6247.050044036936,17747.848175687101,520.83670194747901
1473,58.880000000000003,,,5496.7581520892236,4133.2308290262445,6962.3783545620217,6252.3902751867172,17752.054281019002,518.50314041748061
1474,58.920000000000002,,,5492.0595845036933,4128.722737112741,6952.416858315285,6263.9160134012691,17751.202260108686,518.61492353761241
1475,58.960000000000001,,,5482.4899705566349,4121.3266883666347,6945.9831535215881,6269.5958214505008,17748.13532993622,520.21644351581199
1476,59,,,5475.0090810490647,4113.6119512713722,6941.7621938611974,6274.5281674221624,17742.131221704873,520.62878525071937
1477,59.039999999999999,,,5466.8548617204406,4101.7668163493099,6933.9356859130939,6281.4737899595711,17744.063202354067,519.67382404669115
1478,59.079999999999998,,,5458.8386156984734,4088.8246900349732,6924.8288172554294,6289.5137436127443,17739.163543100371,521.12087767619596
1479,59.120000000000005,,,5461.3422368805095,4093.1572838590428,6916.4104599983275,6295.7854762838124,17735.749204039406,521.01069131277472
1480,59.160000000000004,,,5453.0836261351924,4077.4468628360619,6910.3844036458895,6301.2488186894971,17733.430169490752,520.52098113842658
1481,59.200000000000003,,,5446.7389918982753,4062.7530804844546,6898.7022461484994,6313.6315043359773,17722.10443853536,522.09768157448889
1482,59.240000000000002,,,5445.2361302619565,4061.4913395911981,6888.4075664513221,6326.5118192386635,17709.01014138557,519.77695009569106
1483,59.280000000000001,,,5445.9292244786666,4063.6787927975301,6891.3909152591423,6320.3943485278833,17706.62462375217,520.22788568010037
1484,59.32,,,5442.1163626404259,4052.6711858701838,6877.2135701789148,6342.2091726460949,17687.284711513035,513.53153264610592
1485,59.359999999999999,,,5440.7203348351177,4044.0672756082004,6876.1532406437518,6343.0955608616114,17664.485526518776,506.0171705903067
1486,59.399999999999999,,,5439.5612264750052,4039.3991875126321,6864.3625669924722,6371.5898065223901,17655.1446863858,501.20892893321979
1487,59.439999999999998,,,5438.2166514994278,4031.6409217430228,6860.4199709754294,6387.2710212040893,17636.916637459839,489.04179265795938
1488,59.480000000000004,,,5436.7560993388106,4022.2747754495167,6856.9664660989947,6403.8602222138452,17625.872965680763,480.63595577457636
1489,59.520000000000003,,,5435.9996339827649,4017.4694751764264,6856.8341622054168,6405.6085075730853,17619.056566406311,475.47158075190964
1490,59.560000000000002,,,5435.4186670926274,4010.3744785395265,6854.7562420448776,6418.0576279835514,17614.656977983512,470.95417812864434
1491,59.600000000000001,,,5435.08883859052,4003.9890205033244,6855.7781076662832,6440.6592614215533,17606.694067333017,463.78397391949693
1492,59.640000000000001,,,5435.5276528498316,4003.581275510558,6857.6921808102625,6447.6106348671001,17600.559799911942,457.78278597384997
1493,59.68,,,5434.253157753823,3989.2461706735039,6858.7433270428301,6453.935965255685,17598.23462332931,452.62811591755781
1494,59.719999999999999,,,5433.7024445821517,3967.0689033785857,6864.0954565810916,6469.5112302868074,17583.97274560044,439.08865973427237
1495,59.759999999999998,,,5424.4268823969114,3900.6109296847599,6886.8701018842248,6522.1242831982554,17539.756710611306,406.21000636973804
1496,59.800000000000004,,,5424.4268823969114,3900.6109296847599,6886.8701018842248,6522.1242831982554,17539.756710611306,406.21000636973804
1497,59.840000000000003,,,5424.4268823969114,3900.6109296847599,6886.8701018842248,6522.1242831982554,17539.756710611306,406.21000636973804
1498,59.880000000000003,,,5424.4268823969114,3900.6109296847599,6886.8701018842248,6522.1242831982554,17539.756710611306,406.21000636973804
1499,59.920000000000002,,,5424.4268823969114,3900.6109296847599,6886.8701018842248,6522.1242831982554,17539.756710611306,406.21000636973804
1500,59.960000000000001,,,5424.4268823969114,3900.6109296847599,6886.8701018842248,6522.1242831982554,17539.756710611306,406.21000636973804
1501,60,,,5416.7828911477063,3853.2819557024832,6906.277101072892,6554.6053014143981,17498.25385932262,387.88200423360649
1502,60.039999999999999,,,5416.7828911477063,3853.2819557024832,6917.0463117198478,6570.5169016320797,17498.25385932262,387.88200423360649
1503,60.079999999999998,,,5416.7828911477063,3853.2819557024832,6920.3879999624005,6569.1287855977844,17498.25385932262,387.88200423360649
1504,60.120000000000005,,,5416.7828911477063,3853.2819557024832,6922.4165960881483,6568.3096456872772,17498.25385932262,387.88200423360649
1505,60.160000000000004,,,5391.7070212051385,3798.6943836689015,6928.2872419711366,6582.2504373660777,17464.309825107495,382.58252961749167
1506,60.200000000000003,,,5391.7070212051385,3798.6943836689015,6928.2872419711366,6582.2504373660777,17464.309825107495,382.58252961749167
1507,60.240000000000002,,,5391.7070212051385,3798.6943836689015,6928.2872419711366,6582.2504373660777,17464.309825107495,382.58252961749167
1508,60.280000000000001,,,5391.7070212051385,3798.6943836689015,6928.2872419711366,6582.2504373660777,17464.309825107495,382.58252961749167
1509,60.32,,,5376.0498658150964,3779.8542516122943,6937.1590615342166,6611.6694039424783,17447.346471749934,381.68596126879311
1510,60.359999999999999,,,5376.0498658150964,3779.8542516122943,6937.1590615342166,6611.6694039424783,17447.346471749934,381.68596126879311
1511,60.399999999999999,,,5376.0498658150964,3779.8542516122943,6937.1590615342166,6611.6694039424783,17447.346471749934,381.68596126879311
1512,60.439999999999998,,,5348.155259665662,3756.1143001078808,6939.5547854902388,6621.3890604022945,17434.812342139146,380.98660490459042
1513,60.480000000000004,,,5348.155259665662,3756.1143001078808,6939.5547854902388,6621.3890604022945,17434.812342139146,380.98660490459042
1514,60.520000000000003,,,5321.1208038370123,3740.4270153200869,6940.9121884623601,6633.1946236622689,17409.80252892572,386.0593253530169
1515,60.560000000000002,,,5321.1208038370123,3740.4270153200869,6940.9121884623601,6633.1946236622689,17409.80252892572,386.0593253530169
1516,60.600000000000001,,,5311.2802459563509,3737.8102898896714,6942.2838142639539,6651.3565687454484,17395.674410059964,389.83619969955544
1517,60.640000000000001,,,5308.5590213230762,3736.722407768737,6943.8649521285197,6651.1835350645815,17387.419178663793,392.66888400134121
1518,60.68,,,5289.0007193146284,3728.8560372588763,6945.0200526014423,6653.818423518579,17379.023436694351,395.89765213991814
1519,60.719999999999999,,,5286.8305328067991,3729.9781966468117,6944.930792102632,6667.5616476102869,17373.503606500017,397.59362266604694
1520,60.759999999999998,,,5266.5332655991706,3724.3533008595077,6942.6869134476083,6680.4354607093683,17365.405505940544,401.33603659635992
1521,60.800000000000004,,,5270.5970739238437,3725.9965318625091,6942.110636813075,6683.2392682530135,17347.919919725857,410.7644091602433
1522,60.840000000000003,,,5254.7208000271903,3724.338990543727,6939.6723665080426,6691.7120749965816,17341.434639077008,411.17033033218468
1523,60.880000000000003,,,5238.3034941376955,3721.5786151201346,6938.1286745389125,6693.3025323517859,17335.897604523088,414.87105792437251
1524,60.920000000000002,,,5224.3791069836043,3719.5293101494708,6935.4651033263463,6701.5588082801187,17325.888259558589,426.09493940701213
1525,60.960000000000001,,,5221.5053843882197,3719.3640721265747,6933.3715097742024,6706.3174632820619,17313.224241633739,435.39872530111825
1526,61,,,5211.5572425221826,3720.5477291565458,6930.385804776276,6711.4689587997127,17307.387739665221,439.22497270817621
1527,61.039999999999999,,,5202.3013895819768,3721.1231218871208,6925.3944559282691,6722.0210359354314,17296.77866447984,446.65142944355102
1528,61.079999999999998,,,5191.2443174423415,3720.4245005504927,6921.3318587553558,6728.3762864133078,17288.435707239762,451.36619757242443
1529,61.120000000000005,,,5187.598543696,3721.6081188307544,6918.7985043766512,6732.8586699594016,17280.815502771071,457.13378584995553
1530,61.160000000000004,,,5174.8580400547198,3721.8125526604326,6916.8972817200256,6733.8398688424368,17268.447356656972,463.09960298730584
1531,61.200000000000003,,,5165.3021945600303,3720.1384325004847,6911.707344769794,6741.35005726294,17262.923842543059,464.81960220058863
1532,61.240000000000002,,,5155.5549260502876,3719.9206907441176,6904.4968328058894,6747.5237338602365,17261.37136787803,465.5578672013944
1533,61.280000000000001,,,5150.2619801749561,3718.8224251405964,6901.5749924734728,6751.4158742636955,17244.798690980857,467.91963247250715
1534,61.32,,,5144.3123585360336,3718.7377597911582,6897.9912499124894,6754.3242635776624,17237.463673310205,465.23528933422131
1535,61.359999999999999,,,5129.9919051229017,3714.16547017824,6896.5195843933625,6752.8461249198881,17218.928835087321,461.50290442763253
1536,61.399999999999999,,,5116.138283247662,3706.4904519499751,6888.4986328496761,6761.5706245261808,17213.521539163954,457.5791694303025
1537,61.439999999999998,,,5111.8700494830373,3704.3044073971187,6878.787903327926,6771.4949669238749,17207.255958280584,456.23413700333731
1538,61.480000000000004,,,5109.938253254446,3701.3838231851714,6872.6912761047743,6778.1791779361656,17198.649460797318,450.22200151040488
1539,61.520000000000003,,,5105.9131425251835,3698.8072515344757,6855.4730428117291,6793.5504625323829,17178.570014216151,441.4710767808283
1540,61.560000000000002,,,5087.8474044753475,3679.2885522414672,6842.1327432296248,6807.1927334135635,17166.97918395387,433.95598598811193
1541,61.600000000000001,,,5079.4228253284373,3669.329160408216,6836.6138239952897,6811.1812925177273,17165.42605956053,432.13997078399734
1542,61.640000000000001,,,5072.4932876821058,3658.076079304883,6827.4113716100937,6823.6639241307876,17156.466409662284,425.78137346219228
1543,61.68,,,5068.4987526110863,3652.974043944113,6816.2366365079388,6840.2314581044993,17146.608972354079,419.57112033433987
1544,61.719999999999999,,,5067.27531270503,3649.5267027222862,6808.3007810186582,6848.0871957057097,17142.504755050828,413.1235883102745
1545,61.759999999999998,,,5064.1443871269448,3639.6305058350908,6804.9657380486924,6854.1194305845747,17134.560052264918,408.42530103494573
1546,61.800000000000004,,,5060.4149134145973,3628.2087711281019,6792.163309322018,6882.5194886015897,17128.609581550871,400.15532227255062
1547,61.840000000000003,,,5056.8841211301369,3619.2829722483239,6793.3085488764509,6879.7115773394507,17125.189663947713,398.45850666435399
1548,61.880000000000003,,,5055.2601724528604,3612.3753717977752,6788.2951937201242,6897.9212606325373,17115.735503867632,385.12060570182985
1549,61.920000000000002,,,5052.1228845744699,3603.7777858307018,6784.4805226559392,6917.0407677532448,17116.46943135533,384.17231229471508
1550,61.960000000000001,,,5051.5208641063637,3595.1061833104741,6784.0420099419971,6912.7856164763398,17110.119756279099,374.32593744270707
1551,62,,,5050.4241796853585,3585.1544616763258,6782.64200420619,6935.9705991557767,17108.233470428906,370.23401857360841
1552,62.039999999999999,,,5049.149346004363,3574.6364540885852,6783.3415737232608,6925.200900783987,17104.996656721618,362.72024439926463
1553,62.079999999999998,,,5049.5895365192473,3573.8081833554515,6782.717630490145,6940.1629599649314,17102.105147100698,354.68241333974947
1554,62.120000000000005,,,5049.5789260223683,3561.3387270129469,6783.2307676842265,6951.4167452984848,17100.436160484522,348.23050075858373
1555,62.160000000000004,,,5050.2240337179237,3558.2046019892532,6785.2873218695086,6961.0769337866041,17097.777724347652,346.62795048605949
1556,62.200000000000003,,,5049.5014781270238,3550.4179608242748,6788.2853024501919,6974.0564014070824,17098.174329058664,343.30003839454912
1557,62.240000000000002,,,5052.8182951376448,3530.3811769615149,6796.2526825371515,6992.9174366375682,17095.003446812574,332.14469098029986
1558,62.280000000000001,,,5055.0650638282632,3517.9191111654891,6803.2917574148087,7004.2934812741787,17095.034349430822,327.1158540385095
1559,62.32,,,5056.400336222966,3512.5467816777982,6819.2649040545157,7022.2579506901566,17095.344430838271,332.57028702290518
1560,62.359999999999999,,,5057.8719336222675,3504.0748200857906,6821.0311500010685,7022.7615856848643,17089.258796549697,299.69675501944403
1561,62.399999999999999,,,5060.3083818916048,3493.7138120836125,6824.4681861662093,7025.6555603850356,17091.719739602904,299.90943799347042
1562,62.440000000000005,,,5060.0210510969928,3493.0912413695978,6835.2774935943798,7032.809215020432,17097.437571336555,323.40191251554097
1563,62.480000000000004,,,,,,,,,17084.238694662166,282.72121065200918
1564,62.520000000000003,,,,,,,,,17083.608579854455,251.28475329603316
1565,62.560000000000002,,,,,,,,,17080.38876610739,242.32405634594579
1566,62.600000000000001,,,,,,,,,17074.752009555523,227.23382880518147
1567,62.640000000000001,,,,,,,,,17069.561442748705,207.50959395582322
1568,62.68,,,,,,,,,,,,,,,,
1569,62.719999999999999,,,,,,,,,,,,,,,,
1570,62.759999999999998,,,,,,,,,,,,,,,,
1571,62.800000000000004,,,,,,,,,,,,,,,,
1572,62.840000000000003,,,,,,,,,,,,,,,,
1573,62.880000000000003,,,,,,,,,,,,,,,,
1574,62.920000000000002,,,,,,,,,,,,,,,,
1575,62.960000000000001,,,,,,,,,,,,,,,,
1576,63,,,,,,,,,,,,,,,,
1577,63.039999999999999,,,,,,,,,,,,,,,,
1578,63.079999999999998,,,,,,,,,,,,,,,,
1579,63.120000000000005,,,,,,,,,,,,,,,,
1580,63.160000000000004,,,,,,,,,,,,,,,,
1581,63.200000000000003,,,,,,,,,,,,,,,,
1582,63.240000000000002,,,,,,,,,,,,,,,,
1583,63.280000000000001,,,,,,,,,,,,,,,,
1584,63.32,,,,,,,,,,,,,,,,
1585,63.359999999999999,,,,,,,,,,,,,,,,
1586,63.399999999999999,,,,,,,,,,,,,,,,
1587,63.440000000000005,,,,,,,,,,,,,,,,
1588,63.480000000000004,,,,,,,,,,,,,,,,
1589,63.520000000000003,,,,,,,,,,,,,,,,
1590,63.560000000000002,,,,,,,,,,,,,,,,
1591,63.600000000000001,,,,,,,,,,,,,,,,
1592,63.640000000000001,,,,,,,,,,,,,,,,
1593,63.68,,,,,,,,,,,,,,,,
1594,63.719999999999999,,,,,,,,,,,,,,,,
1595,63.759999999999998,,,,,,,,,,,,,,,,
1596,63.800000000000004,,,,,,,,,,,,,,,,
1597,63.840000000000003,,,,,,,,,,,,,,,,
1598,63.880000000000003,,,,,,,,,,,,,,,,
1599,63.920000000000002,,,,,,,,,,,,,,,,
1600,63.960000000000001,,,,,,,,,,,,,,,,
1601,64,,,,,,,,,,,,,,,,
1602,64.040000000000006,,,,,,,,,,,,,,,,
1603,64.079999999999998,,,,,,,,,,,,,,,,
1604,64.120000000000005,,,,,,,,,,,,,,,,
1605,64.159999999999997,,,,,,,,,,,,,,,,
1606,64.200000000000003,,,,,,,,,,,,,,,,
1607,64.239999999999995,,,,,,,,,,,,,,,,
1608,64.280000000000001,,,,,,,,,,,,,,,,
1609,64.320000000000007,,,,,,,,,,,,,,,,
1610,64.359999999999999,,,,,,,,,,,,,,,,
1611,64.400000000000006,,,,,,,,,,,,,,,,
1612,64.439999999999998,,,,,,,,,,,,,,,,
1613,64.480000000000004,,,,,,,,,,,,,,,,
1614,64.519999999999996,,,,,,,,,,,,,,,,
1615,64.560000000000002,,,,,,,,,,,,,,,,
1616,64.599999999999994,,,,,,,,,,,,,,,,
1617,64.640000000000001,,,,,,,,,,,,,,,,
1618,64.680000000000007,,,,,,,,,,,,,,,,
1619,64.719999999999999,,,,,,,,,,,,,,,,
1620,64.760000000000005,,,,,,,,,,,,,,,,
1621,64.799999999999997,,,,,,,,,,,,,,,,
1622,64.840000000000003,,,,,,,,,,,,,,,,
1623,64.879999999999995,,,,,,,,,,,,,,,,
1624,64.920000000000002,,,,,,,,,,,,,,,,
1625,64.960000000000008,,,,,,,,,,,,,,,,
1626,65,,,,,,,,,,,,,,,,
1627,65.040000000000006,,,,,,,,,,,,,,,,
1628,65.079999999999998,,,,,,,,,,,,,,,,
1629,65.120000000000005,,,,,,,,,,,,,,,,
1630,65.159999999999997,,,,,,,,,,,,,,,,
1631,65.200000000000003,,,,,,,,,,,,,,,,
1632,65.239999999999995,,,,,,,,,,,,,,,,
1633,65.280000000000001,,,,,,,,,,,,,,,,
1634,65.320000000000007,,,,,,,,,,,,,,,,
1635,65.359999999999999,,,,,,,,,,,,,,,,
1636,65.400000000000006,,,,,,,,,,,,,,,,
1637,65.439999999999998,,,,,,,,,,,,,,,,
1638,65.480000000000004,,,,,,,,,,,,,,,,
1639,65.519999999999996,,,,,,,,,,,,,,,,
1640,65.560000000000002,,,,,,,,,,,,,,,,
1641,65.599999999999994,,,,,,,,,,,,,,,,
1642,65.640000000000001,,,,,,,,,,,,,,,,
1643,65.680000000000007,,,,,,,,,,,,,,,,
1644,65.719999999999999,,,,,,,,,,,,,,,,
1645,65.760000000000005,,,,,,,,,,,,,,,,
1646,65.799999999999997,,,,,,,,,,,,,,,,
1647,65.840000000000003,,,,,,,,,,,,,,,,
1648,65.879999999999995,,,,,,,,,,,,,,,,
1649,65.920000000000002,,,,,,,,,,,,,,,,
1650,65.960000000000008,,,,,,,,,,,,,,,,
1651,66,,,,,,,,,,,,,,,,
1652,66.040000000000006,,,,,,,,,,,,,,,,
1653,66.079999999999998,,,,,,,,,,,,,,,,
1654,66.120000000000005,,,,,,,,,,,,,,,,
1655,66.159999999999997,,,,,,,,,,,,,,,,
1656,66.200000000000003,,,,,,,,,,,,,,,,
1657,66.239999999999995,,,,,,,,,,,,,,,,
1658,66.280000000000001,,,,,,,,,,,,,,,,
1659,66.320000000000007,,,,,,,,,,,,,,,,
1660,66.359999999999999,,,,,,,,,,,,,,,,
1661,66.400000000000006,,,,,,,,,,,,,,,,
1662,66.439999999999998,,,,,,,,,,,,,,,,
1663,66.480000000000004,,,,,,,,,,,,,,,,
1664,66.519999999999996,,,,,,,,,,,,,,,,
1665,66.560000000000002,,,,,,,,,,,,,,,,
1666,66.599999999999994,,,,,,,,,,,,,,,,
1667,66.640000000000001,,,,,,,,,,,,,,,,
1668,66.680000000000007,,,,,,,,,,,,,,,,
1669,66.719999999999999,,,,,,,,,,,,,,,,
1670,66.760000000000005,,,,,,,,,,,,,,,,
1671,66.799999999999997,,,,,,,,,,,,,,,,
1672,66.840000000000003,,,,,,,,,,,,,,,,
1673,66.879999999999995,,,,,,,,,,,,,,,,
1674,66.920000000000002,,,,,,,,,,,,,,,,
1675,66.960000000000008,,,,,,,,,,,,,,,,
1676,67,,,,,,,,,,,,,,,,
1677,67.040000000000006,,,,,,,,,,,,,,,,
1678,67.079999999999998,,,,,,,,,,,,,,,,
1679,67.120000000000005,,,,,,,,,,,,,,,,
1680,67.159999999999997,,,,,,,,,,,,,,,,
1681,67.200000000000003,,,,,,,,,,,,,,,,
1682,67.239999999999995,,,,,,,,,,,,,,,,
1683,67.280000000000001,,,,,,,,,,,,,,,,
1684,67.320000000000007,,,,,,,,,,,,,,,,
1685,67.359999999999999,,,,,,,,,,,,,,,,
1686,67.400000000000006,,,,,,,,,,,,,,,,
1687,67.439999999999998,,,,,,,,,,,,,,,,
1688,67.480000000000004,,,,,,,,,,,,,,,,
1689,67.519999999999996,,,,,,,,,,,,,,,,
1690,67.560000000000002,,,,,,,,,,,,,,,,
1691,67.599999999999994,,,,,,,,,,,,,,,,
1692,67.640000000000001,,,,,,,,,,,,,,,,
1693,67.680000000000007,,,,,,,,,,,,,,,,
1694,67.719999999999999,,,,,,,,,,,,,,,,
1695,67.760000000000005,,,,,,,,,,,,,,,,
1696,67.799999999999997,,,,,,,,,,,,,,,,
1697,67.840000000000003,,,,,,,,,,,,,,,,
1698,67.879999999999995,,,,,,,,,,,,,,,,
1699,67.920000000000002,,,,,,,,,,,,,,,,
1700,67.960000000000008,,,,,,,,,,,,,,,,
1701,68,,,,,,,,,,,,,,,,
1702,68.040000000000006,,,,,,,,,,,,,,,,
1703,68.079999999999998,,,,,,,,,,,,,,,,
1704,68.120000000000005,,,,,,,,,,,,,,,,
1705,68.159999999999997,,,,,,,,,,,,,,,,
1706,68.200000000000003,,,,,,,,,,,,,,,,
1707,68.239999999999995,,,,,,,,,,,,,,,,
1708,68.280000000000001,,,,,,,,,,,,,,,,
1709,68.320000000000007,,,,,,,,,,,,,,,,
1710,68.359999999999999,,,,,,,,,,,,,,,,
1711,68.400000000000006,,,,,,,,,,,,,,,,
1712,68.439999999999998,,,,,,,,,,,,,,,,
1713,68.480000000000004,,,,,,,,,,,,,,,,
1714,68.519999999999996,,,,,,,,,,,,,,,,
1715,68.560000000000002,,,,,,,,,,,,,,,,
1716,68.600000000000009,,,,,,,,,,,,,,,,
1717,68.640000000000001,,,,,,,,,,,,,,,,
1718,68.680000000000007,,,,,,,,,,,,,,,,
1719,68.719999999999999,,,,,,,,,,,,,,,,
1720,68.760000000000005,,,,,,,,,,,,,,,,
1721,68.799999999999997,,,,,,,,,,,,,,,,
1722,68.840000000000003,,,,,,,,,,,,,,,,
1723,68.879999999999995,,,,,,,,,,,,,,,,
1724,68.920000000000002,,,,,,,,,,,,,,,,
1725,68.960000000000008,,,,,,,,,,,,,,,,
1726,69,,,,,,,,,,,,,,,,
1727,69.040000000000006,,,,,,,,,,,,,,,,
1728,69.079999999999998,,,,,,,,,,,,,,,,
1729,69.120000000000005,,,,,,,,,,,,,,,,
1730,69.159999999999997,,,,,,,,,,,,,,,,
1731,69.200000000000003,,,,,,,,,,,,,,,,
1732,69.239999999999995,,,,,,,,,,,,,,,,
1733,69.280000000000001,,,,,,,,,,,,,,,,
1734,69.320000000000007,,,,,,,,,,,,,,,,
1735,69.359999999999999,,,,,,,,,,,,,,,,
1736,69.400000000000006,,,,,,,,,,,,,,,,
1737,69.439999999999998,,,,,,,,,,,,,,,,
1738,69.480000000000004,,,,,,,,,,,,,,,,
1739,69.519999999999996,,,,,,,,,,,,,,,,
1740,69.560000000000002,,,,,,,,,,,,,,,,
1741,69.600000000000009,,,,,,,,,,,,,,,,
1742,69.640000000000001,,,,,,,,,,,,,,,,
1743,69.680000000000007,,,,,,,,,,,,,,,,
1744,69.719999999999999,,,,,,,,,,,,,,,,
1745,69.760000000000005,,,,,,,,,,,,,,,,
1746,69.799999999999997,,,,,,,,,,,,,,,,
1747,69.840000000000003,,,,,,,,,,,,,,,,
1748,69.879999999999995,,,,,,,,,,,,,,,,
1749,69.920000000000002,,,,,,,,,,,,,,,,
1750,69.960000000000008,,,,,,,,,,,,,,,,
1751,70,,,,,,,,,,,,,,,,
1752,70.040000000000006,,,,,,,,,,,,,,,,
1753,70.079999999999998,,,,,,,,,,,,,,,,
1754,70.120000000000005,,,,,,,,,,,,,,,,
1755,70.159999999999997,,,,,,,,,,,,,,,,
1756,70.200000000000003,,,,,,,,,,,,,,,,
1757,70.239999999999995,,,,,,,,,,,,,,,,
1758,70.280000000000001,,,,,,,,,,,,,,,,
1759,70.320000000000007,,,,,,,,,,,,,,,,
1760,70.359999999999999,,,,,,,,,,,,,,,,
1761,70.400000000000006,,,,,,,,,,,,,,,,
1762,70.439999999999998,,,,,,,,,,,,,,,,
1763,70.480000000000004,,,,,,,,,,,,,,,,
1764,70.519999999999996,,,,,,,,,,,,,,,,
1765,70.560000000000002,,,,,,,,,,,,,,,,
1766,70.600000000000009,,,,,,,,,,,,,,,,
1767,70.640000000000001,,,,,,,,,,,,,,,,
1768,70.680000000000007,,,,,,,,,,,,,,,,
1769,70.719999999999999,,,,,,,,,,,,,,,,
1770,70.760000000000005,,,,,,,,,,,,,,,,
1771,70.799999999999997,,,,,,,,,,,,,,,,
1772,70.840000000000003,,,,,,,,,,,,,,,,
1773,70.879999999999995,,,,,,,,,,,,,,,,
1774,70.920000000000002,,,,,,,,,,,,,,,,
1775,70.960000000000008,,,,,,,,,,,,,,,,
1776,71,,,,,,,,,,,,,,,,
1777,71.040000000000006,,,,,,,,,,,,,,,,
1778,71.079999999999998,,,,,,,,,,,,,,,,
1779,71.120000000000005,,,,,,,,,,,,,,,,
1780,71.159999999999997,,,,,,,,,,,,,,,,
1781,71.200000000000003,,,,,,,,,,,,,,,,
1782,71.239999999999995,,,,,,,,,,,,,,,,
1783,71.280000000000001,,,,,,,,,,,,,,,,
1784,71.320000000000007,,,,,,,,,,,,,,,,
1785,71.359999999999999,,,,,,,,,,,,,,,,
1786,71.400000000000006,,,,,,,,,,,,,,,,
1787,71.439999999999998,,,,,,,,,,,,,,,,
1788,71.480000000000004,,,,,,,,,,,,,,,,
1789,71.519999999999996,,,,,,,,,,,,,,,,
1790,71.560000000000002,,,,,,,,,,,,,,,,
1791,71.600000000000009,,,,,,,,,,,,,,,,
1792,71.640000000000001,,,,,,,,,,,,,,,,
1793,71.680000000000007,,,,,,,,,,,,,,,,
1794,71.719999999999999,,,,,,,,,,,,,,,,
1795,71.760000000000005,,,,,,,,,,,,,,,,
1796,71.799999999999997,,,,,,,,,,,,,,,,
1797,71.840000000000003,,,,,,,,,,,,,,,,
1798,71.879999999999995,,,,,,,,,,,,,,,,
1799,71.920000000000002,,,,,,,,,,,,,,,,
1800,71.960000000000008,,,,,,,,,,,,,,,,
1801,72,,,,,,,,,,,,,,,,
1802,72.040000000000006,,,,,,,,,,,,,,,,
1803,72.079999999999998,,,,,,,,,,,,,,,,
1804,72.120000000000005,,,,,,,,,,,,,,,,
1805,72.159999999999997,,,,,,,,,,,,,,,,
1806,72.200000000000003,,,,,,,,,,,,,,,,
1807,72.239999999999995,,,,,,,,,,,,,,,,
1808,72.280000000000001,,,,,,,,,,,,,,,,
1809,72.320000000000007,,,,,,,,,,,,,,,,
1810,72.359999999999999,,,,,,,,,,,,,,,,
1811,72.400000000000006,,,,,,,,,,,,,,,,
1812,72.439999999999998,,,,,,,,,,,,,,,,
1813,72.480000000000004,,,,,,,,,,,,,,,,
1814,72.519999999999996,,,,,,,,,,,,,,,,
1815,72.560000000000002,,,,,,,,,,,,,,,,
1816,72.600000000000009,,,,,,,,,,,,,,,,
1817,72.640000000000001,,,,,,,,,,,,,,,,
1818,72.680000000000007,,,,,,,,,,,,,,,,
1819,72.719999999999999,,,,,,,,,,,,,,,,
1820,72.760000000000005,,,,,,,,,,,,,,,,
1821,72.799999999999997,,,,,,,,,,,,,,,,
1822,72.840000000000003,,,,,,,,,,,,,,,,
1823,72.879999999999995,,,,,,,,,,,,,,,,
1824,72.920000000000002,,,,,,,,,,,,,,,,
1825,72.960000000000008,,,,,,,,,,,,,,,,
1826,73,,,,,,,,,,,,,,,,
1827,73.040000000000006,,,,,,,,,,,,,,,,
1828,73.079999999999998,,,,,,,,,,,,,,,,
1829,73.120000000000005,,,,,,,,,,,,,,,,
1830,73.159999999999997,,,,,,,,,,,,,,,,
1831,73.200000000000003,,,,,,,,,,,,,,,,
1832,73.239999999999995,,,,,,,,,,,,,,,,
1833,73.280000000000001,,,,,,,,,,,,,,,,
1834,73.320000000000007,,,,,,,,,,,,,,,,
1835,73.359999999999999,,,,,,,,,,,,,,,,
1836,73.400000000000006,,,,,,,,,,,,,,,,
1837,73.439999999999998,,,,,,,,,,,,,,,,
1838,73.480000000000004,,,,,,,,,,,,,,,,
1839,73.519999999999996,,,,,,,,,,,,,,,,
1840,73.560000000000002,,,,,,,,,,,,,,,,
