1365,54.560000000000002,,,,,,,9561.8659118753785,5278.1593742164596
1366,54.600000000000001,,,,,,,9532.9989562249484,5248.2864769733014
1367,54.640000000000001,,,,,,,9539.2477896517448,5260.6538928162254
1368,54.68,,,,,,,9513.0032384723781,5229.3057805284452
1369,54.719999999999999,,,,,,,9564.5602088367777,5295.2525495598302
1370,54.759999999999998,,,,,,,9573.0783627077253,5305.8664321442984
1371,54.800000000000004,,,,,,,9582.0176616307563,5316.1279125560586
1372,54.840000000000003,,,,,,,9502.9396978188506,5222.7038149196705
1373,54.880000000000003,,,,,,,9502.9551434430614,5222.6871350504671
1374,54.920000000000002,,,,,,,9502.7605846059123,5222.9027755299185
1375,54.960000000000001,,,,,,,9523.5384434382031,5243.4594692692381
1376,55,,,,,,,9621.7688863143449,5336.806008562985
1377,55.039999999999999,,,,,,,9631.3714796059776,5348.0393993375028
1378,55.079999999999998,,,,,,,9644.1663899087926,5352.6799315052031
1379,55.120000000000005,,,,,,,9777.8566071355217,5386.2283031297602
1380,55.160000000000004,,,,,,,9684.4151026553991,5369.6884458311069
1381,55.200000000000003,,,,,,,9684.1169906370724,5371.6360731981904
1382,55.240000000000002,,,,,,,9670.8459090069591,5368.62809055465
1383,55.280000000000001,,,,,,,9683.9073086119661,5372.5626042468011
1384,55.32,,,,,,,9683.9953240433933,5372.1820674796727
1385,55.359999999999999,,,,,,,9684.0166246529916,5372.0784470885674
1386,55.399999999999999,,,,,,,9697.2664970409587,5374.9792311938663
1387,55.439999999999998,,,,,,,9712.9622452085296,5378.8495278244327
1388,55.480000000000004,,,,,,,9726.3810498402563,5381.1154444891708
1389,55.520000000000003,,,,,,,9784.1983550469722,5391.1158212742166
1390,55.560000000000002,,,,,,,9776.6646051078333,5382.145947928977
1391,55.600000000000001,,,,,,,9763.930215635999,5377.3794648241901
1392,55.640000000000001,,,,,,,9751.013451597415,5373.1264772694849
1393,55.68,,,,,,,9751.0584851870044,5372.9839653133631
1394,55.719999999999999,,,,,,,9751.0832099915388,5372.9071339309512
1395,55.759999999999998,,,,,,,9765.5829450060319,5378.1083314957541
1396,55.800000000000004,,,,,,,9765.624793319279,5378.0040327142988
1397,55.840000000000003,,,,,,,9765.6784616608747,5377.8703224037963
1398,55.880000000000003,,,,,,,9764.9067298182799,5380.6251858882642
1399,55.920000000000002,,,,,,,9777.554333481603,5385.6521344253006
1400,55.960000000000001,,,,,,,9788.6128270429563,5395.4584371819365
1401,56,,,,,,,9800.8145540632249,5401.4881164085855
1402,56.039999999999999,,,,,,,9812.6066148518985,5408.2795756681908
1403,56.079999999999998,,,,,,,9834.7867541990945,5424.0165650364643
1404,56.120000000000005,,,,,,,9802.8599439462614,5399.7373737898597
1405,56.160000000000004,,,,,,,9802.9579650010764,5399.5649767009518
1406,56.200000000000003,,,,,,,9814.9499752275005,5405.998374665267
1407,56.240000000000002,,,,,,,9815.0096551718198,5405.9056411683005
1408,56.280000000000001,,,,,,,9815.0935404509564,5405.7783054488136
1409,56.32,,,,,,,9815.1529656485072,5405.6870969897445
1410,56.359999999999999,,,,,,,9837.1302864588051,5421.2907316997953
1411,56.399999999999999,,,,,,,9862.27564221373,5453.1674318547766
1412,56.439999999999998,,,,,,,9868.3429452420605,5465.3477390131657
1413,56.480000000000004,,,,,,,9887.2925265344766,5518.3781014191463
1414,56.520000000000003,,,,,,,9889.2963999415133,5517.9496865226292
1415,56.560000000000002,,,,,,,9886.7359683395043,5504.7633520954059
1416,56.600000000000001,,,,,,,9885.2500079546753,5508.973920679945
1417,56.640000000000001,,,,,,,9884.1251482728767,5513.7669486739314
1418,56.68,,,,,,,9894.2902192353304,5543.2641482552672
1419,56.719999999999999,,,,,,,9894.0121651613008,5543.4013491873329
1420,56.759999999999998,,,,,,,9896.1637640631816,5557.7014513687427
1421,56.800000000000004,,,,,,,9895.9225427347319,5557.8573955233423
1422,56.840000000000003,,,,,,,9895.6490355058431,5558.0453448503249
1423,56.880000000000003,,,,,,,9876.7835784653871,5521.9266093288161
1424,56.920000000000002,,,,,,,9921.848579458494,5573.3301086109641
1425,56.960000000000001,,,,,,,9939.8224096479353,5593.7242302930699
1426,57,,,,,,,9852.9601194728857,5508.6754515089597
1427,57.039999999999999,,,,,,,9859.7917181238627,5520.5615026945779
1428,57.079999999999998,,,,,,,9851.6589232690239,5509.6669525709895
1429,57.120000000000005,,,,,,,9857.8678865098645,5521.8644888322442
1430,57.160000000000004,,,,,,,9904.5408103166828,5570.60025144479
1431,57.200000000000003,,,,,,,9907.5020680704874,5568.3987548215691
1432,57.240000000000002,,,,,,,9929.7965799094109,5583.9743060341434
1433,57.280000000000001,,,,,,,9964.0115286461532,5606.1411893878112
1434,57.32,,,,,,,9975.9181422951333,5615.858313725108
1435,57.359999999999999,,,,,,,9962.1830346983061,5615.7532798993125
1436,57.399999999999999,,,,,,,9975.2973984326181,5619.379357959644
1437,57.439999999999998,,,,,,,9988.7991202479479,5623.5254767259039
1438,57.480000000000004,,,,,,,9976.2581886269236,5618.1299173578745
1439,57.520000000000003,,,,,,,9963.4002564004204,5613.6764946656767
1440,57.560000000000002,,,,,,,9963.4303802167506,5613.5862942547619
1441,57.600000000000001,,,,,,,9964.121771718821,5611.8041976527275
1442,57.640000000000001,,,,,,,9964.9395964781579,5609.7175285744488
1443,57.68,,,,,,,9952.8524462331679,5603.4272355249868
1444,57.719999999999999,,,,,,,9977.9314122272772,5615.2406262435416
1445,57.759999999999998,,,,,,,9952.8611662287913,5604.3979661742669
1446,57.800000000000004,,,,,,,9941.0778544730856,5597.2714106996818
1447,57.840000000000003,,,,,,,9953.5225940840537,5602.7364438133436
1448,57.880000000000003,,,,,,,9941.0551100227731,5597.2666633785002
1449,57.920000000000002,,,,,,,9941.1143822594695,5597.0623893402189
1450,57.960000000000001,,,,,,,9929.0771065291337,5590.6283893125401
1451,58,,,,,,,9917.5317405656806,5583.4416456881672
1452,58.039999999999999,,,,,,,9917.4976577931684,5583.4974632156463
1453,58.079999999999998,,,,,,,9928.5166715047562,5591.5316968111447
1454,58.120000000000005,,,,,,,9939.6808726876916,5601.0504715332445
1455,58.160000000000004,,,,,,,9951.9834338731598,5606.8627554982213
1456,58.200000000000003,,,,,,,9951.8151431109654,5609.2429714601167
1457,58.240000000000002,,,,,,,9976.6069081753067,5620.4798531543101
1458,58.280000000000001,,,,,,,9950.4001543285922,5612.0180613806351
1459,58.32,,,,,,,9950.3609768514707,5612.0996975617963
1460,58.359999999999999,,,,,,,9926.8512196136253,5598.8631112663816
1461,58.399999999999999,,,,,,,9926.8056477290775,5598.9357506061124
1462,58.439999999999998,,,,,,,9905.2795433825941,5582.6472264812019
1463,58.480000000000004,,,,,,,9915.9742240905798,5591.1820900052981
