"Worm Data","Position (um) of Centroid"
"Sequence","VID00001.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y"
1158,46.280000000000001,15626.392178655662,8405.2608507366185,2854.1382365067375,8265.6202414221734,5764.8553706028133,3455.9261006154456
1159,46.32,15626.235167916409,8406.0621618501045,2851.2563211911661,8263.0307969572732,5764.0485736085157,3457.0698845567886
1160,46.359999999999999,15625.049105750375,8407.8837912523668,2868.1584566061701,8270.4473831273081,5762.3347033549335,3452.8134173387725
1161,46.399999999999999,15623.426129618785,8413.6498947614382,2876.2081993297606,8273.3965480869301,5763.753897509926,3452.7456794094542
1162,46.439999999999998,15622.775253946786,8414.2967675268246,2889.3801509439113,8277.2005167843781,5764.1225742743864,3453.248677713198
1163,46.480000000000004,15623.645768926261,8412.3696628681791,2890.4537336832664,8280.3567167255642,5759.6983787106965,3452.6680787012247
1164,46.520000000000003,15622.627919836057,8416.1962008701357,2887.5557813806595,8276.1222740317789,5757.2896823499068,3451.7527057214602
1165,46.560000000000002,15622.158533212621,8418.7885390185984,2911.9113936205376,8294.4051924969699,5762.333209976101,3452.2775270919783
1166,46.600000000000001,15624.007858282193,8416.9406863517834,2911.47872983042,8295.6918133046911,5761.0603902521789,3456.2655296842486
1167,46.640000000000001,15622.643148711459,8418.4547117869151,2920.3321105977197,8301.8653161424427,5754.2403160735421,3453.7032967546293
1168,46.68,15622.897173267105,8417.4727744071188,2919.0545968319839,8303.1651844630233,5750.6050723327871,3452.1098048457889
1169,46.719999999999999,15622.414855725376,8419.7766128820858,2927.8424526240092,8315.9795392973701,5750.4972538695756,3449.2128067795729
1170,46.759999999999998,15626.004106480663,8413.5087469589835,2932.4217523995007,8322.3530581792984,5746.9455479232192,3441.8863182119821
1171,46.800000000000004,15623.221776537668,8418.8768755414276,2933.829256033323,8326.1395312251389,5740.8663397814453,3433.8123308074701
1172,46.840000000000003,15628.761288365156,8404.8148973620155,2939.8961688735476,8336.9867025618387,5740.0534023019109,3429.0592314407104
1173,46.880000000000003,15629.567772513705,8403.1303736764494,2943.1210673042583,8342.1905284822969,5736.6601584676646,3421.3363485032478
1174,46.920000000000002,15623.77150008249,8418.0648560172667,2947.9629224785799,8360.6809824846932,5731.9922686268283,3404.3631380850011
1175,46.960000000000001,15623.577392236512,8417.2375062949341,2952.5017889367814,8381.0690263623746,5730.472560552168,3397.4743665219785
1176,47,15630.135664650355,8402.4114598583164,2951.2472994490995,8381.7644601927241,5722.0215484073597,3377.5124515212065
1177,47.039999999999999,15623.104655797868,8417.3351810124968,2953.2852198523769,8400.1275561257316,5715.4654312235034,3359.7860699800276
1178,47.079999999999998,15628.291594727436,8404.9434644483081,2952.9252282727789,8405.0795976842819,5719.2366090221185,3357.004516123231
1179,47.119999999999997,15627.935388997186,8405.9868970571551,2951.9501564167781,8415.0926752321247,5732.2429277533529,3365.6978046923041
1180,47.160000000000004,15619.430265349143,8422.7605620041322,2949.6584378519492,8421.3460379266362,5723.9505762275776,3347.8564306761045
1181,47.200000000000003,15624.362465203294,8413.3854580611514,2949.0885539629376,8427.5051929050824,5712.1234799608983,3333.3811707993318
1182,47.240000000000002,15623.851712487311,8412.0763658194883,2947.5844217683825,8434.0527840842242,5697.7211750891111,3323.6482228620489
1183,47.280000000000001,15609.907527146666,8435.4613577707496,2944.9375151544746,8448.9811138701261,5712.7800636910197,3332.429632248427
1184,47.32,15607.012472991604,8440.9988887116342,2941.0349509342223,8459.6909899709462,5726.199535379892,3343.4528506515844
1185,47.359999999999999,15616.994235618627,8423.7606143193334,2941.7190883826775,8452.3857960390178,5725.6488788426686,3340.1052008469351
1186,47.399999999999999,15615.689750991443,8424.7520894752379,2938.2896377901411,8461.6686195248003,5711.8603500648114,3329.5359281216297
1187,47.439999999999998,15615.732628110572,8423.9135134151311,2935.345394638226,8486.7292338953303,5726.3683251141683,3337.0688401095213
1188,47.480000000000004,15612.879978278621,8427.686926788705,2933.9534421478506,8490.739391418796,5726.3571373548184,3337.0830217059893
1189,47.520000000000003,15602.319387077861,8442.1503834398482,2932.2989937628131,8500.5302975448631,5711.19084655406,3328.0317569998433
1190,47.560000000000002,15607.493746483005,8432.2144282197405,2931.5705375566818,8507.9293328307031,5723.967314766538,3339.986523952266
1191,47.600000000000001,15600.07482785263,8445.2236735994938,2930.1827355613914,8512.6835386884068,5736.0825955856226,3352.4533331116218
1192,47.640000000000001,15598.662328172819,8446.8442664149279,2929.0253503622939,8527.4621152887357,5737.2031772008122,3351.3343822919542
1193,47.68,15596.271690821506,8448.0743096253518,2929.4438391942854,8543.1367037946984,5737.1803945432739,3351.2576279053292
1194,47.719999999999999,15602.461592561733,8435.0535786996661,2929.1295752531064,8548.1787624077042,5749.9659339777218,3357.9910579594416
1195,47.759999999999998,15593.51598043121,8448.4269343850774,2930.7814806378688,8557.8836994618268,5735.6893674326575,3346.9013096615117
1196,47.800000000000004,15594.968523198486,8446.1171651217483,2933.6444986430715,8567.2254701526108,5745.1483542656897,3358.7665059116107
1197,47.840000000000003,15593.081713973877,8449.7073300624998,2932.9567562232883,8566.3901397799618,5742.6395329035386,3360.5438669151199
1198,47.880000000000003,15602.69872659975,8436.5645383461451,2938.3964426355456,8583.6928133856745,5742.5053262153624,3360.6442857767333
1199,47.920000000000002,15601.602804191851,8439.9833173047518,2939.1185934422924,8585.4470684569114,5752.2639169912754,3372.6842332906117
1200,47.960000000000001,15591.461877657295,8453.6982704542661,2945.5193579453476,8595.1894734421567,5741.8332854861237,3358.6736704822115
1201,48,15590.017693471742,8455.4482379628353,2948.9370312513383,8600.5270907136655,5752.154423986819,3372.6404417035728
1202,48.039999999999999,15591.028140482247,8454.0825253450548,2952.4676466946789,8602.2000008694649,5741.166264881701,3355.6311788547946
1203,48.079999999999998,15588.964046107723,8457.3885387288483,2955.11570867515,8604.6607360027665,5741.2802764300877,3355.5480739410477
1204,48.120000000000005,15586.952477779676,8460.7145103083258,2960.8281627011702,8611.0675112248646,5740.7745279172359,3352.6176118357043
1205,48.160000000000004,15587.569273213841,8459.3503870370823,2963.2706594948932,8614.1402238209248,5750.9447632271313,3364.7218461342682
1206,48.200000000000003,15587.642641975172,8458.9259242636272,2965.807330661843,8617.8472426293647,5740.1558972884668,3351.0804691078247
1207,48.240000000000002,15588.015748391059,8459.902424133852,2967.8030993114289,8619.6471673562628,5739.3780502319141,3351.6931739239817
1208,48.280000000000001,15591.241131793868,8460.7465827528995,2972.3580015072525,8623.8775953436671,5748.5875870316295,3364.4786724309915
1209,48.32,15596.788234253754,8460.909965180259,2972.3751804632016,8624.2750805536434,5748.4707225993116,3364.5540447139765
1210,48.359999999999999,15602.593726352508,8455.497333180725,2975.4673631508822,8627.0700336212994,5755.7259549882301,3377.6422551134228
1211,48.399999999999999,15617.024022799043,8445.4021130995297,2978.0851104230578,8629.085145996436,5746.0278299689353,3363.2105884664061
1212,48.439999999999998,15623.364484961268,8438.3552876656177,2981.6842251193393,8630.2914553106875,5743.6368669676713,3361.9129150972603
1213,48.480000000000004,15627.578282156162,8433.807839733985,2982.9160977753986,8632.2366055165967,5753.437266482113,3376.2522180241967
1214,48.520000000000003,15632.415907514333,8430.177530345607,2982.7633791628173,8632.4323309304273,5751.0840069803262,3374.1385817189748
1215,48.560000000000002,15635.355241629275,8426.4899025735122,2981.4219238133992,8630.9605290601176,5741.057639974123,3359.9663288250622
1216,48.600000000000001,15640.438423643602,8419.4661168263938,2980.3821794976543,8629.8667413428557,5751.1854951188416,3374.0743289228885
1217,48.640000000000001,15645.282752526768,8411.3234343114109,2978.972565843198,8628.5883006055246,5741.2144626198196,3359.8547421653439
1218,48.68,15650.905378937807,8396.1034092219707,2981.0398159984179,8630.1853247802173,5751.3715582906925,3373.9415838904952
1219,48.719999999999999,15654.273457187513,8388.3167720969523,2980.7517165055838,8630.0210804253802,5741.4069915138662,3359.7239547795298
1220,48.759999999999998,15655.89745328298,8380.3564058508837,2982.5597452662078,8630.9098345996717,5740.2451282929296,3356.8349346949353
1221,48.800000000000004,15659.664111295979,8372.134428569143,2981.2167280935651,8630.3970854312065,5750.8657955613617,3370.5763649748023
1222,48.840000000000003,15660.37985196656,8359.4824618593375,2985.9569361492272,8634.6291309683074,5741.8500414788896,3351.5005873313157
1223,48.880000000000003,15661.335432068123,8346.3567358262189,2987.2011765707339,8635.3529435001037,5741.8226447622628,3351.5240096608795
1224,48.920000000000002,15661.20312369049,8337.484234861,2988.060935766413,8635.6252643939606,5741.0991137647934,3349.5663921147607
1225,48.960000000000001,15658.758006048221,8321.8953619540771,2985.722900386435,8633.732850359298,5753.0138846040427,3357.3314087044391
1226,49,15656.731863335257,8313.5007430431178,2983.15467583493,8632.4416432805247,5747.1758038543394,3357.0149701344944
1227,49.039999999999999,15651.385968636518,8297.1048266878915,2981.0718331685075,8632.6980804289669,5747.1144326386338,3357.046829625373
1228,49.079999999999998,15644.409491108987,8282.5575093815842,2973.9014261942079,8626.7710434667861,5744.4508073428415,3354.8871568301747
1229,49.120000000000005,15629.279096927869,8259.6382226927763,2964.9999841234749,8616.1469612634683,5754.2219199260244,3366.0775470824483
1230,49.160000000000004,15620.963847795183,8249.4492160108748,2954.4489682885587,8603.5934379640748,5743.4222092287227,3352.2322570390406
1231,49.200000000000003,15609.988150275338,8238.593051854943,2952.5636892485099,8594.3277694000881,5743.3584923464496,3352.2679358904716
1232,49.240000000000002,15601.554051541281,8233.0832412297095,2947.7407880992291,8585.2115028974204,5731.0844047073815,3339.9517774859542
1233,49.280000000000001,15595.517658346289,8227.6835735947152,2944.8260075315857,8570.1329601264461,5752.9385816858266,3367.1216912635955
1234,49.32,15584.380374728256,8221.0633919566571,2945.3265876684532,8549.2744139886181,5742.3639419608817,3353.2490120919992
1235,49.359999999999999,15577.544111001433,8217.0857680857389,2947.4021770334198,8535.1480692535497,5750.5202864747844,3364.9662333152628
1236,49.399999999999999,15568.791114608151,8213.5812294835996,2948.1546499403485,8514.9172434241827,5752.0628107808852,3363.7463812935794
1237,49.439999999999998,15561.093140028064,8208.0117862050884,2949.4681543587653,8498.4318445352874,5737.2578354513898,3349.7319184161151
1238,49.480000000000004,15553.676197382287,8202.3570662629518,2952.8109641438245,8481.1511831236639,5738.0155911741085,3346.9022626923688
1239,49.520000000000003,15545.741432618808,8199.9119203324135,2956.5923029871965,8468.9372410104061,5737.1543508526129,3345.0494699249502
1240,49.560000000000002,15536.6930227585,8194.6286065379663,2958.4733407243093,8454.5221611719717,5746.2889833637128,3357.1209136534026
1241,49.600000000000001,15530.238389977589,8188.4992471350906,2958.1806742382682,8445.028278185644,5722.8307575091594,3331.1636485102545
1242,49.640000000000001,15524.077966563244,8184.6454553480935,2960.4513307894867,8432.7544448990939,5737.3303644141979,3336.587682253873
1243,49.68,15517.413733259706,8179.9720596290081,2960.3177378589999,8422.1974612559097,5729.4334749748377,3338.1445115504685
1244,49.719999999999999,15511.138022849946,8176.0909732851615,2961.1043081498019,8416.4141901226958,5715.4378359831117,3327.6654476852909
1245,49.759999999999998,15494.179950967382,8165.8099204664468,2961.3404820681326,8412.7305547014403,5729.0993003476951,3338.3892842109735
1246,49.800000000000004,15485.511776331907,8159.9675123809538,2959.0736710683605,8398.8337935411164,5738.2956460780424,3350.1288875834407
1247,49.840000000000003,15474.102061955507,8152.6108182094631,2958.1433398849726,8390.1302919836271,5736.7422720536524,3347.9369809092259
1248,49.880000000000003,15438.514286538662,8122.3786828068996,2951.3047446000674,8369.4676065920812,5723.2571018936032,3336.4891367395367
1249,49.920000000000002,15442.455126224497,8127.1070810451929,2944.3591613864837,8356.4040521071402,5721.9933652240052,3333.5536213449059
1250,49.960000000000001,15432.246807536852,8117.2827373524869,2945.2140520902149,8352.6038374794971,5735.151388439388,3340.5466257106273
1251,50,15427.731005125876,8111.7979553706082,2939.4897163124365,8347.9074416697404,5734.9818105456479,3340.6724828649412
1252,50.039999999999999,15417.998137968627,8102.2722974571534,2944.8746419413665,8352.086841513119,5744.3942918525481,3355.1020596959843
1253,50.079999999999998,15411.499583430716,8092.8774665601832,2943.5437005222252,8349.8103139457144,5733.5186020797055,3341.5294167383845
1254,50.120000000000005,15404.429188320635,8083.5816646779176,2941.438630981761,8345.908920411488,5740.8085790853302,3353.5868878142874
1255,50.160000000000004,15400.972670494093,8075.9339162343858,2944.4209892966392,8347.034877391241,5737.7643277108627,3355.5732232783948
1256,50.200000000000003,15396.065583660946,8064.1461782301085,2945.6133099327026,8353.3557066508693,5737.5361678453601,3355.7274814996326
1257,50.240000000000002,15392.200396971581,8053.0944099451899,2950.8427905268018,8361.3618163382307,5734.2758252060403,3357.8795016002687
1258,50.280000000000001,15393.467538384532,7972.5708231923891,2952.3575133456861,8367.0155729515955,5742.2022426007516,3369.8048672212617
1259,50.32,15389.248624712343,8032.9117099320556,2956.5554347218463,8381.6665358443897,5741.2608633002983,3367.358337708657
1260,50.359999999999999,15388.807769748861,7999.6677224527675,2957.9308345868249,8391.6941741634582,5737.8874743392025,3365.0018956161011
1261,50.399999999999999,15393.208759148078,7984.8903563056247,2960.3655557303719,8399.4528326550226,5745.9540435533454,3380.3852834967793
1262,50.439999999999998,15397.717247288079,7969.5538948301091,2960.6759194979918,8411.8023887413656,5746.0919772801271,3380.3072206887136
1263,50.480000000000004,15401.349360895096,7959.9210581303414,2961.0927225616524,8413.1647073695094,5745.9970249001171,3380.3479846958935
1264,50.520000000000003,15403.777466654677,7951.6155207775046,2961.6526654738514,8418.6246625995482,5745.9127508363463,3380.3840500081069
1265,50.560000000000002,15418.289606839451,7921.0653591835271,2961.4674677013782,8430.0484108770688,5737.4826092876019,3365.1905213973769
1266,50.600000000000001,15425.24275705565,7909.8472623558746,2962.0042377482591,8437.7615348401305,5753.1400813952969,3396.1885296215087
1267,50.640000000000001,15430.813199777713,7897.964539669797,2959.1504325773221,8446.6340735946414,5752.9744829527535,3396.2637350248451
1268,50.68,15431.647590266988,7898.6137720966835,2958.3831725129944,8449.4223131646868,5744.75556357592,3380.951565740168
1269,50.719999999999999,15430.210223280174,7900.61334359175,2957.6463997254359,8461.6900835460219,5752.3785617568556,3394.5623440920481
1270,50.759999999999998,15432.440413720253,7894.5773763389307,2956.2645100703962,8469.5915904763624,5747.6937638011541,3399.6007722705153
1271,50.800000000000004,15434.125847071897,7888.6339928391471,2955.0301883942138,8476.0780253318735,5747.5222830301245,3399.6956336597614
1272,50.840000000000003,15429.456394714674,7896.2554696059233,2954.4950450480515,8485.5418375303543,5755.1549133875487,3410.8868732998772
1273,50.880000000000003,15428.934291011768,7897.0425536551393,2953.3446652845269,8490.3080478583161,5752.1615457690978,3412.587838169532
1274,50.920000000000002,15424.56641747084,7908.6010634948407,2953.1396188796739,8498.9759105159937,5761.1251211048684,3427.4640784846861
1275,50.960000000000001,15423.41212583501,7909.0969196277838,2952.0861360707922,8507.1328594310198,5751.7865733344934,3412.8255153354721
1276,51,15419.433748172249,7915.3733710509623,2948.9631893754172,8510.9143089546305,5758.8645957459757,3428.9126288140787
1277,51.039999999999999,15416.727797534797,7920.1759636524257,2947.4448654111193,8523.5040535501012,5748.982411750424,3414.6386366867073
1278,51.079999999999998,15416.455189246366,7917.1113535545137,2946.9633425141151,8524.0093499287996,5746.8795549849929,3416.0933635468346
1279,51.120000000000005,15412.503116978774,7925.5992471652471,2947.076852833281,8521.3452503779263,5755.3221751098754,3431.5665927025921
1280,51.160000000000004,15412.912081324474,7924.9331094715426,2947.2768089532929,8523.0555629063238,5754.7744109816276,3431.2447727525832
1281,51.200000000000003,15409.026930044853,7933.7777267129777,2946.2418914256232,8530.4289435130813,5752.7249976603789,3433.1514648598959
1282,51.240000000000002,15404.372753305675,7944.540501778104,2944.8251048272432,8539.380972908335,5763.786181765845,3446.6307842162441
1283,51.280000000000001,15403.10812901158,7947.9308565953761,2944.6903209231314,8557.5564077385607,5763.6304826362239,3446.7870837611408
1284,51.32,15400.941778244158,7959.3943854094323,2946.1542624736726,8568.8264104940918,5763.5994755164547,3446.8225520697315
1285,51.359999999999999,15400.292253547328,7963.9559795300502,2946.8856853753505,8577.5856228131634,5759.6619295487089,3450.7822849050581
1286,51.399999999999999,15397.688744678913,7967.5592145305891,2949.2050565259538,8588.7424393550009,5772.8421955822114,3462.1299347543772
1287,51.439999999999998,15397.17328880198,7974.4543777873696,2951.5510820777281,8593.9696119879736,5773.1331188953754,3461.6832226127508
1288,51.480000000000004,15398.139439470973,7975.5118367010255,2953.548966749614,8602.4767379982695,5768.5546314059138,3466.0066068800579
1289,51.520000000000003,15395.54694156243,7985.2085411794069,2955.4576143013005,8608.2353547550429,5779.420428899738,3479.1248672441106
1290,51.560000000000002,15393.845810370871,7994.8546473097304,2956.8614288711137,8612.1720099813665,5766.8360952147859,3465.5759746357999
1291,51.600000000000001,15392.345974091535,8008.4480656656488,2961.8769441821482,8621.3072859789827,5767.8999065771368,3463.8678010740068
1292,51.640000000000001,15393.855992527971,8009.0098752921767,2963.6623078181838,8624.8091759821345,5783.5244210662968,3471.7753557745218
1293,51.68,15393.460633163048,8032.9057880663931,2968.1815978036707,8631.2567570071697,5783.7592770955189,3470.6139478980922
1294,51.719999999999999,15393.603384383245,8039.0301461617873,2975.9558962980004,8643.1199275368344,5769.2181431211402,3460.4843167387726
1295,51.759999999999998,15395.019212751517,8059.1196282229848,2982.3697734782181,8648.4061941260843,5768.879310374974,3461.1521470240677
1296,51.800000000000004,15396.277139323651,8068.9863815362969,2985.9161418120971,8654.3901511995809,5784.8569639900952,3468.1781342639715
1297,51.840000000000003,15394.878196267091,8036.8631938846875,2991.9794687615231,8659.9622755884939,5785.4056774752416,3466.7578579566443
1298,51.880000000000003,15398.974583791336,8068.9240621236659,2996.3972397127059,8662.5828964730172,5785.4489513921326,3466.6410784066629
1299,51.920000000000002,15403.675067316977,8070.3274699627118,3004.4259234697811,8670.0571049073897,5779.2770031398031,3473.7990910541166
1300,51.960000000000001,15409.52839850226,8082.839935562868,3006.6825481568171,8672.0539854201143,5774.4310143347702,3479.0871677741097
1301,52,15412.59009608106,8096.8039547361132,3013.9695337518601,8675.0716590847023,5774.4951790424384,3478.9447414544129
1302,52.039999999999999,15418.450303994359,8111.8447045060893,3019.7151143283545,8678.7734708745556,5776.0364376606849,3475.351909048607
1303,52.079999999999998,15425.384541211812,8126.5459326134387,3033.443261877092,8684.2078341857959,5792.0784742018222,3482.0237567208897
1304,52.120000000000005,15435.838988113355,8138.762679858286,3036.866083334975,8685.320619223914,5792.1653941645518,3481.7119045939535
1305,52.160000000000004,15435.559066491936,8138.8509764312639,3042.3079075196924,8686.6230110485812,5792.9466821427559,3479.2000820529956
1306,52.200000000000003,15425.044015684263,8126.6226200174315,3047.1466723362842,8686.7379829211386,5792.9747388075411,3479.0692932590136
1307,52.240000000000002,15435.256042781148,8139.0427805904374,3050.7743816658058,8685.5102698738356,5793.0189300526363,3478.8610901487955
1308,52.280000000000001,15435.314994050977,8138.9842487374917,3055.4654523931558,8686.1413990172023,5793.0531543727402,3478.6947901926078
1309,52.32,15435.50090951082,8138.7643360052598,3055.717051753837,8686.1940739072015,5810.1165651993651,3481.9291859312561
1310,52.359999999999999,15435.496735818795,8138.7496771650995,3058.1594032072885,8686.6016730652045,5809.9777656723963,3480.9951036296152
1311,52.399999999999999,15447.850695371751,8144.8634290056161,3059.4979445308441,8685.9106940439597,5792.7252627046591,3477.5460601147624
1312,52.439999999999998,15447.848460950105,8144.8666863578101,3060.1060745935115,8685.5591389753536,5800.8279810626746,3491.0477676007777
1313,52.480000000000004,15461.458178755842,8153.4657692857345,3068.0161895991955,8684.0298401664404,5801.1215562734778,3487.9813697336403
1314,52.520000000000003,15460.916092764875,8150.3166127865934,3070.8237392876754,8682.9076133090239,5801.2725562489377,3486.2926583994949
1315,52.560000000000002,15475.097295002528,8157.9216482060747,3080.962839368291,8680.7862945701945,5801.3450993413462,3485.4465200851528
1316,52.600000000000001,15489.919503913919,8164.2684139308994,3084.8918382417237,8680.4683442624937,5801.3590756463827,3485.2533460723571
1317,52.640000000000001,15505.945152543001,8165.5843745267093,3088.7889250421349,8680.1839962767426,5801.3604634095464,3485.2734074212622
1318,52.68,15505.96647654204,8165.7845988207682,3097.7631869491925,8678.2269499777794,5801.370079285346,3485.1064375282986
1319,52.719999999999999,15506.345250207563,8169.1029065248094,3108.385154138271,8674.5037177664271,5795.0362291631372,3490.7997755027218
1320,52.759999999999998,15505.572326317902,8170.8725977724353,3110.9709564835916,8673.9926222630074,5795.0571030835654,3490.0503066783695
1321,52.800000000000004,15505.83758627176,8172.9564922744221,3127.6734956924838,8664.6473602906844,5795.0786621742127,3489.8551702983968
1322,52.840000000000003,15435.263359889317,8140.6660810489029,3139.8665349181379,8659.8250437451643,5807.670814627686,3497.201868783005
1323,52.880000000000003,15435.970895989993,8139.9731692814821,3146.5275768900356,8656.3340644852724,5807.5187735909221,3494.1905476016818
1324,52.920000000000002,15427.066033617102,8129.2772256525805,3146.4536467181056,8656.3662195318338,5807.4564036034171,3491.2906577267649
1325,52.960000000000001,15427.120084598862,8129.2335171064406,3149.1262438160957,8656.0116580934136,5842.1831056315932,3487.2577504844321
1326,53,15418.912444123454,8115.3954573031879,3149.5361025845632,8655.9912549363289,5824.6338786474553,3488.1973416673054
1327,53.039999999999999,15412.716832419472,8100.4768448272644,3162.8827842410669,8648.3478714409321,5807.2550773791681,3487.5772121103582
1328,53.079999999999998,15408.136594100019,8084.9998688252508,3161.8963490421629,8649.5311474482187,5824.6209549818195,3487.9209369554537
1329,53.120000000000005,15407.884744380286,8085.0607202139036,3170.818752052402,8644.5656952234058,5824.6101332268099,3487.9159635460564
1330,53.160000000000004,15404.224282935611,8084.9495059790925,3175.7082089260225,8643.2736023082307,5824.4529607025543,3488.2210239363631
1331,53.200000000000003,15564.620665455375,8135.864192835129,3181.6966885900497,8642.8357157569844,5824.2684189870743,3488.0853798389026
1332,53.240000000000002,15579.812922979039,8090.5733736783695,3183.0497745247521,8641.7517254382819,5824.2589665734886,3487.963981103474
1333,53.280000000000001,15581.331653420479,8090.6583324457333,3185.4588950722018,8641.2605391204888,5820.5179096265447,3492.4133853913845
1334,53.32,15579.212340006645,8074.6646828123066,3185.450576535452,8641.3833706222722,5834.6320735037616,3496.319634380824
1335,53.359999999999999,15574.163207263795,8042.2207710254979,3189.3835505809702,8641.238132785973,5832.072263622732,3485.3962671498621
1336,53.399999999999999,15560.125491057475,8013.1899010014013,3191.5229841832861,8640.1820575882648,5845.1685793892993,3490.2473442008313
1337,53.439999999999998,15559.444417748073,8013.5654836566264,3196.2489878528463,8640.2301507759039,5841.6116292569459,3493.6878148500064
1338,53.480000000000004,15532.984549849174,7991.2150696827248,3210.6772193132942,8637.4267277117469,5841.5619525876746,3493.4358805032707
1339,53.520000000000003,15523.491977542662,7968.8489913091662,3227.2965421502445,8636.4687566858483,5839.8230020943738,3495.7286737770046
1340,53.560000000000002,15521.301943774377,7961.3088564389654,3228.2655091540018,8636.360041936221,5837.0635063593181,3484.2859489212533
1341,53.600000000000001,15514.559550203312,7939.8687513201039,3228.6110830275884,8636.7668929958454,5837.0527752103226,3484.1939445108928
1342,53.640000000000001,15514.081388774779,7925.4199489073962,3238.0257512871895,8637.7324202105629,5836.8620923284461,3482.8456862468674
1343,53.68,15515.453225873616,7917.6108628277998,3237.9645896156007,8639.2221298301611,5853.9429107081214,3479.2311581265167
1344,53.719999999999999,15514.086489776664,7893.734205146191,3229.1480205942476,8637.8137460993476,5853.9222852472421,3479.1005397359913
1345,53.759999999999998,15517.007734651399,7874.3319911216768,3228.0958313642918,8638.3668229443665,5853.9235567744008,3479.1076870522757
1346,53.800000000000004,15517.816063036353,7864.3732108272397,3233.2378997722317,8638.9947300217482,5870.9455049786748,3475.6720036589277
1347,53.840000000000003,15520.913914782861,7852.7122096978319,3225.7212250724501,8638.0369214879374,5870.952635884847,3475.7099411697045
1348,53.880000000000003,15524.86721640088,7844.1857728657533,3235.078157618254,8639.9705497596842,5870.9945798145945,3475.9122363968545
1349,53.920000000000002,15530.255504374862,7830.6811801554823,3237.2242023657595,8639.0517617397782,5853.860106880772,3478.7400443954275
1350,53.960000000000001,15535.338265478085,7821.3024725951582,3249.6639230710539,8641.9517889870058,5888.0785717041254,3472.7832978876668
1351,54,15542.689101794162,7813.761823211431,3250.7566586828225,8642.5929168750354,5871.0120308544956,3476.0074582436182
1352,54.039999999999999,15545.560479522081,7809.9559746233444,3255.0714938711608,8643.1322530727066,5888.0679093931276,3472.7345060238949
1353,54.079999999999998,15545.142713862693,7810.6749784751973,3259.9105887286132,8646.2299626518652,5888.1771807989671,3473.232914059472
1354,54.120000000000005,15548.509382714661,7806.9513671462064,3259.4483734766682,8644.8975845671484,5905.2992771755844,3470.3283287974446
1355,54.160000000000004,15555.891619647427,7799.0139770852365,3267.8961863305854,8650.5412002762132,5905.5008935127535,3471.7651683894828
1356,54.200000000000003,15560.411982598194,7794.440541473663,3272.6126960047541,8654.3770117814965,5888.3205540081317,3474.4548803442121
1357,54.240000000000002,15569.779805507062,7784.8571743979383,3276.9058690124593,8658.1842306311719,5922.6511659649568,3468.9974800172722
1358,54.280000000000001,15573.471508377805,7785.6847364171063,3283.9045717690133,8663.9597151104954,5922.9107393270342,3470.6671416105837
1359,54.32,15585.029977795815,7773.7317632047789,3287.3804267984542,8666.7742085127848,5940.0132787934072,3467.6473072806166
1360,54.359999999999999,15587.450814615917,7771.5196837553121,3290.0346054390816,8668.7325336748199,5940.0212883183221,3467.7077250455986
1361,54.399999999999999,15592.740845327478,7768.3710185856662,3291.3456254090738,8670.4120709298386,5936.4185286464408,3470.0396470192863
1362,54.439999999999998,15599.204771975805,7761.4720055183006,3294.4499743346491,8673.6020395795058,5936.0988648686143,3468.5777690509667
1363,54.480000000000004,15600.006624193022,7762.0501401100955,3296.7059063831571,8676.3118662042689,5931.7583960899192,3468.1147857898241
1364,54.520000000000003,15604.046546129162,7757.1382140927926,3298.7152174664529,8678.8210070684981,5948.6169148729368,3463.9428254797422
1365,54.560000000000002,15604.764569772804,7758.8187277473116,3300.0201081827854,8679.0991742565056,5929.5418233753344,3467.4837758047115
1366,54.600000000000001,15608.811982969062,7755.1791699949317,3300.5438964206387,8679.6455216249124,5946.3484438004116,3463.1070187831547
1367,54.640000000000001,15608.709282331814,7755.4294604122733,3299.1366434165834,8678.7700579598459,5946.4873595341651,3463.8691841557338
1368,54.68,15615.003435467092,7749.0513341391506,3298.1411834863843,8678.8267777716883,5963.5354715524008,3460.5544835154187
1369,54.719999999999999,15622.778111112739,7740.6134677765076,3308.0028426168924,8682.6402149339065,5946.4936447242899,3463.9119461545888
1370,54.759999999999998,15620.393823108445,7744.7926994300269,3299.5444323756642,8679.2601178158693,5963.3717714764589,3459.8070898291471
1371,54.800000000000004,15621.313566764455,7745.8670597809632,3303.3718366008475,8680.4052632795065,5946.6075607680905,3464.8096953887189
1372,54.840000000000003,15626.062993239346,7738.7066121615881,3303.5821079676207,8681.1076010209945,5963.548674947222,3460.9478160100816
1373,54.880000000000003,15626.461958698395,7738.2829358856688,3302.1615346856224,8679.7276387137354,5946.490278524826,3464.2538939945489
1374,54.920000000000002,15627.883465733241,7735.464841879927,3301.5190218632233,8679.7047847616705,5946.547832193125,3464.4963435806558
1375,54.960000000000001,15628.360707885502,7736.0454377774422,3311.1914494472021,8685.0763623899784,5946.5554885573429,3464.5346835822456
1376,55,15627.326717443721,7737.2713416840361,3307.0979090648157,8682.7654767618824,,,5933.7052131324208,3478.1817780701849
1377,55.039999999999999,15626.697546311183,7737.104542879274,3302.1417074623073,8680.6746637828801,,,5940.9874319795226,3474.4087089992181
