639,25.52,10937.670678614717,6816.9206103506949,8076.1857538487166,8541.8910517565455
640,25.560000000000002,10937.672576243895,6816.9197550733406,8079.768406580356,8540.2050836933704
641,25.600000000000001,10937.674333171844,6816.9189700497827,8080.3493148226617,8541.730636496246
642,25.640000000000001,10943.245852844917,6828.9071179719704,8092.9969483388613,8540.1068983548284
643,25.68,10937.732393279082,6816.8897429449044,8093.7299625208134,8540.6722777179093
644,25.719999999999999,10937.655455229064,6816.9170666902482,8095.2186792252842,8539.6568465629298
645,25.760000000000002,10937.682379188625,6816.9051000125091,8100.7875859169853,8536.852397466102
646,25.800000000000001,10937.685975642371,6816.903508476631,8101.1402456778787,8537.126836791289
647,25.84,10931.412996277006,6804.3029679005394,8116.1148450455785,8532.6367474118433
648,25.879999999999999,10936.180079745382,6815.7078899264761,8113.8565236272716,8530.8684576546948
649,25.920000000000002,10941.245403578097,6827.046613015913,8117.0502042077751,8530.7929912887976
650,25.960000000000001,10940.94807074319,6826.3647347758206,8128.7574051975216,8529.3431271322097
651,26,10947.327244024693,6837.9616846279041,8139.2892117714919,8529.1441933510087
652,26.039999999999999,10941.2998737208,6825.5234180265625,8138.3490911155704,8527.7175644968083
653,26.080000000000002,10936.615567228659,6813.0975111766857,8147.726844250582,8528.0358193611573
654,26.120000000000001,10935.744349151719,6813.4770760093306,8154.2608870358745,8528.0041867953623
655,26.16,10934.315962183704,6813.34398004369,8154.0603201455888,8527.9237314238326
656,26.199999999999999,10940.237322979814,6825.1654403178291,8169.1859021070577,8529.957084060401
657,26.240000000000002,10940.709415145324,6824.9315541447377,8170.8911409773427,8530.8615219379953
658,26.280000000000001,10941.578654243658,6824.507964974031,8173.999083026134,8532.8089932358671
659,26.32,10936.574484166809,6812.2513303487831,8180.003279698687,8534.6021055566544
660,26.359999999999999,10942.00741394461,6824.3063706553967,8187.4490933891893,8537.3418480264427
661,26.400000000000002,10936.602931484727,6812.2405687596111,8193.1304279029737,8539.7807116001477
662,26.440000000000001,10941.989211690396,6824.3144501026582,8197.5863831245697,8543.3089434919966
663,26.48,10941.693563179293,6823.9703709057503,8207.5277337616953,8548.9985388485075
664,26.52,10942.198686887859,6823.7280002146817,8214.2067708189115,8555.5823196037945
665,26.560000000000002,10942.782349530667,6823.4684007259639,8209.1041155069815,8553.9287686114403
666,26.600000000000001,10943.114038088414,6823.322581487304,8220.0124247753483,8563.7597399162914
667,26.640000000000001,10943.210354846284,6823.2765125657043,8227.3337131268781,8572.4409912672363
668,26.68,10943.180755201174,6823.2899030938806,8225.8183255751228,8572.5662901175692
669,26.719999999999999,10943.487623415635,6823.1534904884284,8231.4149176887568,8582.7234809133297
670,26.760000000000002,10937.568357743869,6811.2706538739558,8238.0430717014824,8595.0486353011402
671,26.800000000000001,10936.978089385213,6811.5789672344472,8240.1039263404855,8599.8111557203265
672,26.84,10942.558975894459,6823.5624857230496,8243.9320444710611,8608.3013491593229
673,26.879999999999999,10937.507989168827,6811.3320147560644,8248.8278627077125,8618.9149444187242
674,26.920000000000002,10937.59241162197,6811.2908275654208,8247.7163053119166,8622.0907591572377
675,26.960000000000001,10936.3337937494,6811.8060858824902,8251.850507886109,8630.7813966302474
676,27,10936.311114910088,6811.8172012369969,8253.3037152385732,8635.7825959485581
677,27.039999999999999,10942.132411608896,6823.6812098258288,8256.1756552131083,8641.3886514547958
678,27.080000000000002,10941.878116402355,6823.8014984644497,8259.9881563049457,8650.6166240406183
679,27.120000000000001,10941.94106080307,6823.7714779028811,8260.7740742540354,8654.2657406794624
680,27.16,10936.239772406669,6811.8430148349489,8264.300181170147,8665.5175736266374
681,27.199999999999999,10937.414699034127,6810.9215498615076,8263.5677771449027,8665.7291320116201
682,27.240000000000002,10937.022685913595,6811.1043385914345,8263.005816602823,8662.6045729216476
683,27.280000000000001,10942.538275763289,6823.1186285242966,8265.4297859495637,8671.3631967306101
684,27.32,10947.598842974339,6834.8913597789124,8270.57975963645,8689.6239174823768
685,27.359999999999999,10935.157965895909,6810.8909663616905,8271.4645391463164,8693.2877799056587
686,27.400000000000002,10940.967233382949,6822.780813241925,8270.3561019378103,8695.0487413297324
687,27.440000000000001,10935.372713867584,6810.7923579524668,8271.3711443540706,8702.6520388686968
688,27.48,10941.251562569512,6821.9837825876475,8272.9613757327588,8706.5682967205012
689,27.52,10940.705581280532,6821.2756200657041,8273.1661272185065,8709.4056143604921
690,27.560000000000002,10940.7638106142,6821.2459956805078,8272.6743405228826,8711.4843398145931
691,27.600000000000001,10940.87696385293,6821.1889377926727,8275.3490389897543,8719.2854926693253
692,27.640000000000001,10941.095181391656,6821.0775149029332,8274.7208356202482,8720.7680700406581
693,27.68,10938.710109481099,6821.3239398759806,8277.1856118255764,8724.3573331715761
694,27.719999999999999,10941.305662214814,6819.2400652629813,8276.8037400276226,8727.1389152137781
695,27.760000000000002,10944.761896009353,6831.900352625672,8279.2320751432908,8728.6760892312122
696,27.800000000000001,10932.675180550095,6808.3797611609607,8283.5306545965886,8738.031715464047
697,27.84,10937.029294205799,6820.2163234924601,8280.7895604172681,8736.8163375892636
698,27.879999999999999,10943.249156008726,6831.1847013944971,8288.2643715938702,8747.2734779449183
699,27.920000000000002,10937.799297423151,6819.1024823527805,8291.3157216952277,8749.3808550163994
700,27.960000000000001,10937.160389060817,6818.3504522905532,8295.0341933392847,8752.544056603514
701,28,10932.164348358439,6806.0869365015606,8305.5491872361326,8763.7389998850922
702,28.039999999999999,10938.099115073317,6817.944730982128,8305.6680133131267,8764.5196838269658
703,28.080000000000002,10938.36470751213,6817.8344611998855,8306.433165706434,8764.9580654805377
704,28.120000000000001,10938.792157964179,6817.5093830224068,8311.7345319172819,8767.4089347057998
705,28.16,10933.523687085037,6805.3835038766829,8317.7763359617547,8771.1102965388327
706,28.199999999999999,10938.794240474139,6817.509109882043,8328.1058396322351,8774.1608323541404
707,28.240000000000002,10944.316870157159,6829.5348566994217,8332.3300432724882,8777.7143507247783
708,28.280000000000001,10944.209861086718,6829.578473373489,8337.3487301417881,8777.8627356510679
709,28.32,10939.403974255018,6816.2266410433649,8348.7650157295429,8780.334382954401
710,28.359999999999999,10934.001539559002,6804.1599539357985,8353.6365932245899,8782.4195417358933
711,28.400000000000002,10939.445151421003,6816.2166813373951,8369.0489738808137,8784.5079180951598
712,28.440000000000001,10939.467695301397,6816.2065024542244,8380.3792470454537,8785.1667106022505
713,28.48,10938.980023971624,6816.4261001298692,8388.4756253836094,8783.9512885914974
714,28.52,10933.57083574235,6804.3599397413509,8388.779880688,8783.1114885030365
715,28.560000000000002,10938.990469418142,6816.41978689998,8396.0532453045817,8781.3105893483189
716,28.600000000000001,10939.397907018187,6816.2433581925634,8400.9049090450844,8778.6031364180817
717,28.640000000000001,10939.430621341342,6816.2277012638397,8418.1596457239702,8775.7903822574481
718,28.68,10939.821277826159,6816.0404910524467,8421.8930420837969,8773.5187513613455
719,28.719999999999999,10939.85604126018,6816.0237750525321,8420.7762550564785,8773.512962223238
720,28.760000000000002,10937.698321133272,6816.2945825748575,8425.5851366349052,8768.5133728025285
721,28.800000000000001,10937.711500844605,6816.2871868711154,8425.7966887942894,8767.9896100743408
722,28.84,10934.903504228583,6802.3424092626492,8428.0263800146859,8767.1876545529649
723,28.879999999999999,10934.366666251979,6802.5982611357995,8435.9007869095913,8759.9615252200529
724,28.920000000000002,10934.395768614597,6802.5845127703551,8443.1446784613654,8755.5777949483236
725,28.960000000000001,10928.208638031054,6790.8763282174723,8441.9410223792474,8754.2621262102803
726,29,10927.194975466011,6791.3861325440039,8449.7935832481035,8748.6827186594764
727,29.039999999999999,10921.660599849412,6779.3783210114234,8447.5840320777224,8750.9519896235652
728,29.080000000000002,10927.419185688512,6791.2794720291786,8458.0786133355778,8743.7748260727967
729,29.120000000000001,10927.423939192113,6791.2772153647866,8465.4347255122921,8738.2417693010757
730,29.16,10921.922835600144,6779.2546304580992,8470.8222871162125,8731.0299044165567
731,29.199999999999999,10922.027403278795,6779.2052663164213,8477.2848485736049,8725.9112878257183
732,29.240000000000002,10922.377504944168,6779.0359079045293,8486.0793698204379,8718.8814702628661
733,29.280000000000001,10927.048211079793,6790.9934887918325,8485.5324589579759,8717.5907680376313
734,29.32,10921.435742284757,6779.0207348425192,8488.3931088332938,8714.2838670532929
735,29.359999999999999,10922.262732985433,6778.6077257504421,8503.9278107374594,8704.2297076735576
736,29.400000000000002,10934.445086946167,6802.0714970199515,8509.6072339432867,8700.8000368342055
737,29.440000000000001,10930.388518659822,6788.6319498233261,8518.720659087785,8696.0486189497551
738,29.48,10924.284805356752,6776.8955302033792,8523.21743477571,8694.3701900574342
739,29.52,10924.287490104418,6776.8941687502993,8521.000339086746,8695.7946878040093
740,29.560000000000002,10930.138097038393,6788.748802542621,8533.7495103083238,8690.5477842632627
741,29.600000000000001,10935.655394048266,6800.7528058938324,8546.2934910614258,8686.1519899762407
742,29.640000000000001,10924.468361618578,6776.7953364999294,8548.853234063834,8686.4698723792226
743,29.68,10930.380654076276,6788.6149179660206,8565.6848072543871,8682.5683317286257
744,29.719999999999999,10930.38908374841,6788.6105737416547,8568.1106782218503,8682.7877909023719
745,29.760000000000002,10931.678313405779,6787.9806666892346,8567.57494574677,8682.7129804473461
746,29.800000000000001,10925.764308217125,6776.1541696170061,8576.1012927026404,8683.2374889430284
747,29.84,10925.736955225557,6776.168222445016,8582.1571953794719,8682.1449425021437
748,29.879999999999999,10925.710641680633,6776.1818868101454,8594.7116588421522,8684.2054533524752
749,29.920000000000002,10923.309578233582,6777.6847737098033,8601.6645096996217,8685.1843782185151
750,29.960000000000001,10924.023350791391,6777.2984931049123,8607.3537722665151,8686.988034013315
751,30,10917.265963129727,6765.9224703746577,8610.0533925688815,8689.085896609422
752,30.039999999999999,10928.573453402536,6790.2865010580626,8617.1310187018589,8689.8717360806149
753,30.080000000000002,10915.56548671911,6767.2638054553845,8618.5179484895725,8691.4674259122676
754,30.120000000000001,10908.079649347201,6756.5299636981363,8633.3173678186631,8696.9537638489237
755,30.16,10908.441464520292,6756.2957459068029,8630.5503852299989,8697.2096208790717
756,30.199999999999999,10915.466374295545,6767.4686171854028,8638.9025212063243,8700.2865953345754
757,30.240000000000002,10915.142368820432,6767.2848558830674,8642.6375153060162,8702.4017319570066
758,30.280000000000001,10908.33648616981,6755.9503430129371,8643.8545367723455,8703.7231281181103
759,30.32,10908.77812877289,6755.6498112907811,8651.1285423358568,8708.8960395091344
760,30.359999999999999,10908.216190654584,6756.5738892740656,8652.3655660860986,8710.4686876668729
761,30.400000000000002,10908.284216562446,6756.5281909751457,8654.8568692603549,8713.0079037960331
762,30.440000000000001,10900.508041722631,6745.8374225677635,8662.8662530358051,8719.8142846387072
763,30.48,10901.821628083217,6744.8734914949409,8662.9682400381225,8721.1603557150702
764,30.52,10903.337946158059,6743.7942896380855,8664.7865512268927,8723.260840762292
765,30.560000000000002,10904.002240543032,6743.3038518830599,8669.8758553903208,8728.4498830468438
766,30.600000000000001,10904.226805612065,6743.1815958842253,8669.3690932861136,8728.4495219801483
767,30.640000000000001,10896.747315304074,6732.2796115299334,8678.157517444557,8733.1464377316097
768,30.68,10903.69178814648,6743.557280116218,8682.5263944243234,8737.2603802064805
769,30.719999999999999,10904.079687405008,6743.2733749370982,8688.9316851202075,8741.8423614394378
770,30.760000000000002,10896.301208975445,6732.5829964904588,8691.5642270898188,8744.318761002025
771,30.800000000000001,10895.827208341303,6732.9842709444356,8693.9859127425043,8748.0942857355858
772,30.84,10886.137204761124,6723.9307133460261,8707.3577803619773,8755.8158261532917
773,30.879999999999999,10894.926986469711,6733.7926518517361,8713.8365710406579,8759.8418334687158
774,30.920000000000002,10886.312737275364,6723.7726393564699,8721.2467466243615,8762.2799516786163
775,30.960000000000001,10895.237930734003,6733.5116511436881,8729.4642715700229,8763.591561481695
776,31,10886.696403020014,6723.4031168556721,8747.2741212408309,8768.4651938774168
777,31.039999999999999,,,8745.8895190225448,8771.3903936174429,10768.006358188211,6672.0747654499273
778,31.080000000000002,,,8757.9607701188834,8770.6579983606134,10784.49766917552,6671.5367874841868
779,31.120000000000001,,,8764.221028479813,8772.0863637469865,10784.525630195161,6672.8406175456985
780,31.16,,,8765.733564424705,8772.5407214891693,10784.556437323501,6675.0826571489306
781,31.199999999999999,,,8775.0148825203651,8775.8395754597605,10784.621632504579,6676.8211489483147
782,31.240000000000002,,,8782.673936970361,8771.8811789010306,10801.313448024821,6680.3548051247799
783,31.280000000000001,,,8782.604929169589,8770.1879614456157,10798.456774093271,6681.6741425463297
784,31.32,,,8818.6730037497255,8765.5544820110954,10804.004278652239,6681.390046120312
785,31.359999999999999,,,8820.1506902867914,8766.4211388656731,10802.103861307995,6681.6755478510913
786,31.400000000000002,,,8819.7782096906431,8764.6056229082787,10805.840257647809,6681.9039384352373
787,31.440000000000001,,,8801.9595841309911,8768.0808317765513,10802.391011041629,6682.4011175857413
788,31.48,,,8820.010393449058,8763.3721742858579,10799.167048751542,6681.4660824887942
789,31.52,,,8820.6935552688919,8762.5878043634657,10803.65527596104,6684.368563743923
790,31.560000000000002,,,8837.8425499019231,8753.9112464783848,10787.820920765262,6681.6839251939891
791,31.600000000000001,,,8837.7593759019946,8753.6784949202593,10785.911901930944,6679.4396883362142
792,31.640000000000001,,,8837.9855867637871,8751.9052616520803,10789.440028235045,6679.9205323971291
793,31.68,,,8845.3845537394409,8749.071730295731,10797.049360354424,6681.139845053649
794,31.720000000000002,,,8849.9774459040127,8745.6934019334985,10793.708580774124,6682.2498155722496
795,31.760000000000002,,,8858.9735256319818,8742.3906782638096,10801.807804673275,6683.1378393316554
796,31.800000000000001,,,8866.0682307060506,8738.0065545923553,10803.677099229973,6682.0046538787446
797,31.84,,,8871.0034158858052,8735.8481847700496,10800.078881828369,6682.6166185294787
798,31.879999999999999,,,8878.8012364085789,8732.47346303425,10792.475226045402,6681.6852202190566
799,31.920000000000002,,,8886.0067880194492,8728.3946440679902,10806.587836296134,6684.293101496085
800,31.960000000000001,,,8892.2852991757118,8724.9664692862061,10788.966784716547,6683.333776077694
801,32,,,8899.7390587118716,8720.7771883966416,10801.202342105789,6683.1411591047363
802,32.039999999999999,,,8909.605004677891,8715.1194747970803,10804.471335768185,6684.8136592343126
803,32.079999999999998,,,8915.3539008641019,8711.4266311279043,10807.24199128092,6685.3188282012652
804,32.119999999999997,,,8924.5786219281072,8705.7076731524849,10802.183103535684,6685.7070951641817
805,32.160000000000004,,,8931.4563147736972,8703.580494174219,10801.443481975746,6687.4128753357109
806,32.200000000000003,,,8937.4976114239053,8699.8781132598924,10814.465959966419,6690.8112849593472
807,32.240000000000002,,,8943.8674099991222,8697.6852794805091,10814.918082064754,6690.0334691861844
808,32.280000000000001,,,8951.6906798350046,8694.8632330304827,10815.038387997678,6689.3912206155483
809,32.32,,,8964.9112288069446,8690.0678129324897,10829.739639657679,6693.3449863699798
810,32.359999999999999,,,8980.4191691478118,8687.623613724003,10816.379058667322,6687.2375519570778
811,32.399999999999999,,,8986.2998954468185,8688.7364507827187,10816.37922049099,6686.9746423997904
812,32.439999999999998,,,8995.5215379711335,8687.2614168310211,10816.376700179553,6686.9881014487837
813,32.480000000000004,,,9011.6825565513536,8690.4248647603017,10754.887773979946,6690.2390387299783
814,32.520000000000003,,,9016.3545645919676,8691.3879054415393,10753.155449267686,6689.8768910538511
815,32.560000000000002,,,9032.0680392902832,8695.2285085932053,10740.294807853694,6691.7580576815144
816,32.600000000000001,,,9039.4573191062427,8698.1908184577405,10746.485698508759,6691.2683450071181
817,32.640000000000001,,,9044.3111022273661,8700.9609300428456,10748.622216389773,6691.0582792222922
818,32.68,,,9046.2192344194191,8701.4530711306506,10748.802188043375,6691.2540639616909
819,32.719999999999999,,,9059.7246496439639,8712.4579959879338,10746.319091025171,6691.200963946565
820,32.759999999999998,,,9073.4325481269952,8724.9910220313996,10738.569844948242,6693.2238117306879
821,32.799999999999997,,,9076.3642884757064,8735.0655663303187,10737.296962197304,6693.4525041247271
822,32.840000000000003,,,9085.1857516707169,8745.6637338209093,10732.587875737203,6692.4701513773653
823,32.880000000000003,,,9088.7783787668195,8757.7736621158328,10730.753149647946,6694.6145095296451
824,32.920000000000002,,,9089.5424034665557,8759.2581023243001,10734.224416108478,6694.4016806529389
825,32.960000000000001,,,9092.031823993364,8775.6209548446277,10736.507929723111,6694.4559480464522
826,33,,,9091.2535159355539,8777.2368898108725,10734.721368573648,6695.4230419937394
827,33.039999999999999,,,9093.5621503333659,8800.9204377806618,10730.165456971699,6696.7019941057661
828,33.079999999999998,,,9092.5283321181032,8808.8893085947166,10731.314565541676,6696.0820551622273
829,33.119999999999997,,,9090.4894855244293,8828.4075055570029,10726.759845103476,6695.892644358597
830,33.160000000000004,,,9089.3125886274102,8828.6613684737895,10726.390588761502,6696.6759190843804
831,33.200000000000003,,,9085.9429232004968,8840.5660506675522,10725.975470100886,6693.8331770209134
832,33.240000000000002,,,9085.5462047655765,8844.1079305593612,10727.030535530988,6698.1946411144472
833,33.280000000000001,,,9082.7496439536353,8857.0668400786581,10727.529152543402,6695.6848480525523
834,33.32,,,9081.6765762039413,8865.6398274445291,10718.77721159509,6698.7206081414743
835,33.359999999999999,,,9080.2540582666697,8872.0778027258275,10731.747136609983,6697.6060973216963
836,33.399999999999999,,,9079.4227168614616,8873.3292892790505,10728.472869054989,6698.7720980301447
837,33.439999999999998,,,9077.2415515046541,8883.7375244124814,10733.006917993316,6696.7946544220349
838,33.480000000000004,,,9075.8020969502759,8890.5874473820077,10731.013093833772,6698.1794202826022
839,33.520000000000003,,,9073.9190718772952,8896.5184461590907,10729.227030976343,6696.3437411882969
840,33.560000000000002,,,9072.7226926009916,8901.453506800608,10727.098363760319,6699.0781252327779
841,33.600000000000001,,,9070.9323062807853,8909.7680759624327,10727.094314678321,6698.5260145821831
842,33.640000000000001,,,9069.8967664315205,8913.8486317563784,10743.27081064593,6695.5693960997296
843,33.68,,,9066.0812215589249,8923.2309898349868,10730.643935142563,6698.1475232753746
844,33.719999999999999,,,9064.5220316678206,8927.2024780329593,10730.404467385946,6698.2567590861063
845,33.759999999999998,,,9063.9562348230502,8936.8681599974079,10722.522285389241,6700.6038869458507
846,33.799999999999997,,,9063.6435691558709,8939.8067539604508,10726.837633112727,6699.5417437240449
847,33.840000000000003,,,9065.1415557078781,8937.7382692372339,10720.721760764211,6699.1432353223718
848,33.880000000000003,,,9065.7635274120657,8933.5254468939565,10727.966168599538,6698.9018313970955
849,33.920000000000002,,,9064.9967687502321,8930.6170652660694,10719.212842973262,6698.4812639227694
850,33.960000000000001,,,9065.1747322873925,8929.6364986243534,10714.332291529337,6698.9840475190977
851,34,,,9064.1148656889036,8934.8011540888965,10726.092851983689,6697.0467135152503
852,34.039999999999999,,,9065.1980252204139,8937.2588125869279,10724.95687419525,6697.4152110583
853,34.079999999999998,,,9064.7851311670056,8935.4952182783909,10730.853007040467,6697.1792410746166
854,34.119999999999997,,,9064.930237850429,8941.5297435615539,10732.503126806205,6697.0339137591736
855,34.160000000000004,,,9064.6213157291004,8947.9281751183353,10729.673838559,6697.6021902933644
856,34.200000000000003,,,9065.4230821429428,8962.341140148108,10729.025736574275,6697.5913738974505
857,34.240000000000002,,,9066.5507050829383,8966.0499422953108,10718.712512245344,6696.2547207993548
858,34.280000000000001,,,9066.9290956825753,8968.5343754301102,10724.683272258737,6696.7148968400561
859,34.32,,,9067.8384324635863,8974.9481063819985,10725.162213944295,6696.3477210340052
860,34.359999999999999,,,9070.3437459128509,8974.6467480758838,10729.226874024107,6696.4379153924547
861,34.399999999999999,,,9072.4304490204668,8974.4162208663583,10725.828136539612,6695.7492688199018
862,34.439999999999998,,,9072.8331012751605,8989.4521665652173,10721.771264596618,6696.9594744915557
863,34.480000000000004,,,9074.5355673817248,8997.5114408079917,10721.45412954214,6696.0371984598951
864,34.520000000000003,,,9080.105811538464,9008.5711083485803,10728.215062185729,6695.6715293516763
865,34.560000000000002,,,9083.1463750660932,9013.6456330440906,10729.739153016539,6695.6730417188865
866,34.600000000000001,,,9086.1254085141372,9018.6315492334652,10726.044005770029,6697.0530235774131
867,34.640000000000001,,,9089.8391418323918,9023.677868233699,10725.622358495102,6693.6507539417516
868,34.68,,,9092.1830588327502,9027.3936293139504,10718.203493972793,6697.1464856730199
869,34.719999999999999,,,9084.7521286915489,9012.7166385772762,10725.572694559378,6695.3941880035945
870,34.759999999999998,,,9097.4184549713391,9031.2821691917034,10724.736603043495,6698.0083594518092
871,34.800000000000004,,,9102.9070371558955,9035.2543915544775,10724.702049968701,6697.6865234735478
872,34.840000000000003,,,9095.7924103347177,9026.4755646016474,10726.698562859154,6697.316744762973
873,34.880000000000003,,,9099.5043391132749,9029.3531700032854,10730.339777046638,6695.8216662679652
874,34.920000000000002,,,9113.1712762568222,9045.5015210705023,10725.180310935792,6697.4186725780455
875,34.960000000000001,,,9123.051232430038,9050.904047903301,10725.582013770983,6697.3549708394858
876,35,,,9140.4878616615115,9064.4861570137055,10728.694778686926,6697.2832672772165
877,35.039999999999999,,,9141.3712243888003,9064.9383585296255,10729.76040464184,6696.987425988711
878,35.079999999999998,,,9154.9010841572835,9071.9578103850727,10729.440866342607,6693.8781861099842
879,35.119999999999997,,,9162.658964709015,9074.977118836603,10727.262012035355,6696.8621794750525
880,35.160000000000004,,,9173.2469338564497,9079.4343120702779,10727.056700774088,6696.8148455180381
881,35.200000000000003,,,9179.8228799105636,9080.6220803159376,10719.573045128707,6698.2587811658941
882,35.240000000000002,,,9193.0544964132623,9084.4742496485287,10719.035149424259,6694.3569277385259
883,35.280000000000001,,,9196.6332269555114,9085.1729508716599,10720.109158286888,6697.1501970604477
884,35.32,,,9207.7282618028039,9088.2956332256908,10720.081442539489,6696.9181988779055
885,35.359999999999999,,,9212.8433420513902,9089.668186306475,10719.982772891093,6697.7906013097363
886,35.399999999999999,,,9215.3920044726437,9090.4385884599415,10723.831224273525,6696.5890719856898
887,35.439999999999998,,,9224.3052905873847,9091.7693603191001,10720.157636140355,6697.9443847846787
888,35.480000000000004,,,9224.281061641057,9091.5102606881192,10718.908147770853,6698.2475508740263
889,35.520000000000003,,,9224.4973629655542,9091.4604576508555,10720.484585055006,6697.2798368373533
890,35.560000000000002,,,9227.9708571005613,9093.6355799665725,10720.731901180725,6697.8516412383742
891,35.600000000000001,,,9228.544826430234,9092.5237173425594,10721.08166679305,6696.6660919401547
892,35.640000000000001,,,9233.8423482198868,9094.8298701217664,10721.116295942704,6696.9116182805228
893,35.68,,,9231.5978790594254,9093.2143892560398,10721.011422787093,6697.4003254353611
894,35.719999999999999,,,9237.9271105928401,9095.4840475541914,10721.600587655976,6696.7993372009541
895,35.759999999999998,,,9238.5818916339158,9095.8675576806163,10719.520791005125,6698.2131115354641
896,35.800000000000004,,,9238.8596227600392,9095.8419945571895,10721.069672561618,6697.2188609321693
897,35.840000000000003,,,9239.7454254338209,9097.6275855109852,10717.312474197839,6698.0447064626896
898,35.880000000000003,,,9236.6439816565398,9095.4587852851546,10718.659534678281,6696.4981215524595
899,35.920000000000002,,,9239.4371035007243,9096.6543692424384,10717.837842906749,6698.3920017381261
900,35.960000000000001,,,9242.7043219793304,9098.3939101108263,10721.16086229477,6696.9455267921658
901,36,,,9248.5349167670229,9103.0385608879169,10718.794079599893,6697.3239915755457
902,36.039999999999999,,,9251.0413490285537,9104.798346132211,10711.821246812149,6697.4097975946916
903,36.079999999999998,,,9250.6127132946913,9104.6899815826418,10713.685590642495,6697.3218266827735
904,36.119999999999997,,,9257.624889923236,9111.8041256686065,10714.201146435968,6698.0965089695146
905,36.160000000000004,,,9258.6454606669195,9112.6166803949727,10715.288561965534,6698.1308780612017
906,36.200000000000003,,,9259.3976219254018,9113.2165539123253,10707.239217326642,6699.9169518951094
907,36.240000000000002,,,9262.1767942918141,9116.9061195364684,10711.02250751789,6698.4425379980403
908,36.280000000000001,,,9267.0091054252425,9122.071937204375,10707.351528794938,6700.4057543745384
909,36.32,,,9264.291262400935,9120.7455392261836,10704.771557482361,6701.1907835398642
910,36.359999999999999,,,9270.4677219532259,9126.1976869910723,10705.820445797006,6702.9511083442703
911,36.399999999999999,,,9277.1061731474983,9138.181559436267,10700.14829598389,6702.5147389517297
912,36.439999999999998,,,9282.2809079578328,9148.5141132253957,10701.927957137761,6702.9919684660581
913,36.480000000000004,,,9284.5803344593987,9151.3216458761253,10694.081426122784,6704.661912811137
914,36.520000000000003,,,9286.696180426612,9156.7043582518691,10692.588973880376,6703.8399688335812
915,36.560000000000002,,,9286.0284784952382,9163.2383424459294,10692.774904328835,6704.4816148970813
916,36.600000000000001,,,9289.5749002222965,9174.8216994561171,10692.301358082394,6704.0315234674836
917,36.640000000000001,,,9288.6708772366092,9178.0167193585567,10687.902793506602,6704.4740022606911
918,36.68,,,9289.0668969357412,9182.6820519120556,10686.629156508394,6705.2182536783384
919,36.719999999999999,,,9287.7742940733224,9197.1638680295855,10682.209489652138,6704.6798807301748
920,36.759999999999998,,,9287.6236319969194,9210.06254618411,10680.928406726533,6705.7012255006739
921,36.800000000000004,,,9286.6587780648242,9209.7886072727379,10684.905754434516,6705.1560250411494
922,36.840000000000003,,,9285.1328938056195,9215.5963385623963,10681.799466900569,6705.0621061697966
923,36.880000000000003,,,9282.9003283043749,9217.1517336811903,10685.741403613514,6704.3003245279415
924,36.920000000000002,,,9282.8062311628764,9222.8798043679399,10680.122360282867,6704.9443658733944
925,36.960000000000001,,,9282.1325863240127,9224.4870058778324,10680.736646315821,6704.6547709757451
926,37,,,9281.0853430861571,9228.0497457593847,10675.257734822837,6704.2770142397658
927,37.039999999999999,,,9281.5808716431548,9233.8955307780834,10675.008889422317,6706.0371954071925
928,37.079999999999998,,,9279.8310570075682,9240.8579463700589,10675.939578597716,6703.9912477502785
929,37.119999999999997,,,9279.390940340305,9245.9640423499895,10664.642395576388,6702.6009475460642
930,37.160000000000004,,,9278.7374624674376,9250.233772028625,10673.321558154101,6703.7945818095177
931,37.200000000000003,,,9280.1977539473664,9237.6391589092618,10664.459491465997,6703.2795270388096
932,37.240000000000002,,,9275.9488897902611,9262.991541119407,10661.246213837114,6702.9803012470129
933,37.280000000000001,,,9274.7414750814205,9264.4821042712119,10657.127587945499,6702.0445260018723
934,37.32,,,9274.3602276709626,9263.9572501351322,10659.927573081008,6702.0028345809533
935,37.359999999999999,,,9272.5814208468655,9270.4703347205686,10659.014069265873,6702.7014398256724
936,37.399999999999999,,,9272.0440436498629,9272.431240055168,10662.668336414325,6702.8058633994488
937,37.439999999999998,,,9269.4294682341297,9278.3053534791179,10656.026867579632,6701.9015072714756
938,37.480000000000004,,,9268.6855327541052,9279.1510165395157,10652.960507509351,6701.6487876208048
939,37.520000000000003,,,9268.72479095374,9279.3077553004878,10641.835183588113,6699.5746538575522
940,37.560000000000002,,,9267.1507582707163,9283.9766561780689,10649.623672587757,6701.0085228033104
941,37.600000000000001,,,9265.8959636623513,9287.2420722735897,10638.261421156889,6698.4118272172127
942,37.640000000000001,,,9264.8485220096572,9288.586283388473,10636.269587705396,6697.9762418663267
943,37.68,,,9264.3783018041013,9291.4274643268564,10636.326533535974,6696.9938428935848
944,37.719999999999999,,,9264.0376642330193,9290.5799401610093,10634.254898556157,6696.7575941679333
945,37.759999999999998,,,9260.9809154431005,9297.4348740480782,10627.009020571191,6695.0686118423873
946,37.800000000000004,,,9259.1389667617441,9306.8075636323592,10628.74694063216,6693.4537772485037
947,37.840000000000003,,,9259.0972305235009,9300.3645202837179,10626.078604614499,6693.7363662954358
948,37.880000000000003,,,9257.6234463822057,9309.8661464886809,10622.626279094464,6691.5171783075675
949,37.920000000000002,,,9255.0759940886765,9314.9674100074135,10622.737220548561,6692.1462846820941
