1145,45.759999999999998,5002.4451591947745,8715.8222341078508,,,,,12777.378282260348,8005.4894160765562,,,3007.3108083226316,7707.8645987184445,995.2686881255263,8475.2678841538982
1146,45.800000000000004,5008.4029556270607,8716.984990130506,,,,,12775.055309927242,8005.4449437733529,,,2995.3802864773934,7700.6048657443753,1023.7839931045081,8471.557883209407
1147,45.840000000000003,5022.7489555989096,8726.7639207228585,,,,,12775.505531514576,8005.4966080274344,,,2982.7213845621036,7696.3199600362077,1023.331293169507,8475.0736960880695
1148,45.880000000000003,5036.6156322694605,8734.4950770235773,,,,,12768.574298908683,8006.4317236399711,,,2995.3916973259861,7698.0471070262502,1023.3340667922408,8475.7292752709036
1149,45.920000000000002,5045.4394515903932,8739.8432498464845,,,,,12763.785255215071,8007.4767955691932,,,2969.3875950215006,7692.5196099882105,1034.1767648563116,8483.5493371445209
1150,45.960000000000001,5058.137140703413,8744.8807830352271,,,,,12763.585290540883,8008.0481634065191,,,2969.3850020933369,7692.5975281430492,1034.5062502054318,8482.984167976816
1151,46,5059.6335828271194,8741.336060671696,,,,,12762.324331268366,8007.15131383879,,,2956.087643400675,7693.2902257180622,1034.8582417852147,8482.3269162304314
1152,46.039999999999999,5071.9757120149479,8749.634572287332,,,,,12757.229679291928,8007.0971613241309,,,2969.2449735901482,7692.8734894470863,1034.8854705583228,8482.3113335553753
1153,46.079999999999998,5078.7571599712119,8752.3564117682763,,,,,12754.495095941889,8007.0547647727617,,,2955.9612396055149,7692.3460109005973,1034.3516867666592,8483.6932414248586
1154,46.119999999999997,5084.4398628490053,8753.5608131184017,,,,,12754.286338122081,8005.8135989540679,,,2942.6544944410239,7692.4621261182638,1036.2193558226184,8481.3973932493009
1155,46.160000000000004,5085.674299173179,8752.2452112054561,,,,,12743.960140639059,8004.984687661612,,,2943.0478839673165,7692.2125600718791,1035.0719945191545,8484.0966184444769
1156,46.200000000000003,5094.7530755801436,8755.2231490985305,,,,,12747.354825822749,8005.1051024955223,,,2929.5989858883786,7692.7667177851617,1035.0191555894501,8484.2095900639506
1157,46.240000000000002,5098.2563977063337,8755.5750396417861,,,,,12738.413898767341,8000.3647233424463,,,2940.1347318463213,7688.5654732371768,1048.8762960619013,8494.7408193879655
1158,46.280000000000001,5105.0625987493177,8757.5145101590351,,,,,12731.286378290757,7999.1611858238239,,,2927.0947296858913,7691.3828613404648,1048.8132072180288,8494.8333135650337
1159,46.32,5121.9740028679607,8759.7549004104603,,,,,12713.713960611769,7991.3470763045461,,,2927.2799271878266,7692.0229029777411,1034.5801257066064,8485.3371840948221
1160,46.359999999999999,5128.5237864861956,8759.1779911820195,,,,,12709.529350745583,7988.8803252486341,,,2903.1776970442452,7702.483841450372,1048.5367882305243,8495.5400468138632
1161,46.399999999999999,5137.6229130723532,8760.7873327836496,,,,,12703.449097615163,7989.1833967928869,,,2903.2215780366296,7702.5756243620581,1048.0339376380346,8496.2979005739544
1162,46.439999999999998,5149.7851952868423,8764.8707033304909,,,,,12689.936207974977,7982.2309392124389,,,2891.6948614279659,7709.2446092499868,1035.4816676079117,8491.6162029192619
1163,46.480000000000004,5176.1565797274852,8771.6717136901079,,,,,12678.825825299828,7976.9713537337166,,,2881.3348337200359,7717.6802103747468,1035.4627424845166,8491.6558122637962
1164,46.520000000000003,5180.308000614833,8772.5882423259372,,,,,12679.350442735151,7976.9004025626436,,,2881.4195219405924,7717.7817871594889,1035.3882544202222,8491.7811424722622
1165,46.560000000000002,5188.0392444348763,8773.86402466043,,,,,12675.823981567668,7975.3739322138608,,,2861.8103749295728,7735.7058235453542,1039.4803105549524,8489.0218313135665
1166,46.600000000000001,5190.3802550621449,8774.6304581671684,,,,,12674.097379226308,7975.1573031377065,,,2861.8406743337041,7735.7323394878695,1039.7766528622681,8485.7794302815782
1167,46.640000000000001,5196.4086161457381,8777.4927050172737,,,,,12667.131069464145,7972.1704800876687,,,2861.9302389614263,7735.8130685930882,1048.1798632649231,8504.5047994432443
1168,46.68,5202.9345100667224,8780.2164319578606,,,,,12651.509428811814,7967.1268539217199,,,2852.2340760166067,7745.576269190612,1049.9423250864675,8502.3719212671422
1169,46.719999999999999,5211.9159340611168,8786.1112782963137,,,,,12652.453262206245,7967.0846535932851,,,2844.8443133483393,7756.4188580611681,1062.1612219211031,8512.7146212066582
1170,46.759999999999998,5226.8667633159284,8798.9085532915051,,,,,12635.497925000447,7964.0477045511088,,,2844.9174288854651,7756.4687633435133,1058.088380719794,8521.5419126958441
1171,46.800000000000004,5224.8946333353124,8800.9457983689044,,,,,12627.567001378122,7961.8835450001043,,,2853.2497636480325,7745.6326155125334,1073.1183470996848,8550.2692391595065
1172,46.840000000000003,5239.5238551073789,8813.7514993096484,,,,,12609.086977493966,7960.3449662109506,,,2846.6935211157393,7757.3788548961347,1075.3356142367445,8549.6302966307467
1173,46.880000000000003,5238.337749832368,8811.8313299998863,,,,,12606.087686095494,7959.1246627444534,,,2855.9498473096919,7747.9081169161382,1075.3178617283502,8549.6361645561847
1174,46.920000000000002,5241.8792337844425,8817.2776732209786,,,,,12595.918621610979,7961.0531905106855,,,2848.256291640223,7759.3752642808677,1071.7136707508703,8533.4143358706569
1175,46.960000000000001,5247.4555654950564,8828.1625996876646,,,,,12590.003981785996,7961.9814612984082,,,2848.313571024943,7759.415928231525,1078.8406600418684,8541.3808936159076
1176,47,5250.8917001039408,8834.2872769535497,,,,,12585.922512502249,7963.7805639093131,,,2839.5905599342782,7769.5394526833643,1073.861700006705,8525.6100363643527
1177,47.039999999999999,5250.251387551124,8838.0167793004057,,,,,12569.879664961582,7965.5309661820193,,,2839.6178389319157,7769.5855988417134,1076.9879272071321,8524.4102240032553
1178,47.079999999999998,5252.9834873735417,8845.1059396741002,,,,,12568.769413016638,7967.1795380409512,,,2839.2000506723057,7768.5786860033932,1082.5211575925596,8519.4056594391677
1179,47.119999999999997,5255.0388960293003,8853.0007748763401,,,,,12555.406537713096,7973.8601120739404,,,2839.2652315186087,7768.624600359557,1087.3564665640827,8517.136237306473
1180,47.160000000000004,5253.1385108877394,8858.6618800617471,,,,,12542.441268949779,7983.7882402041423,,,2840.6663297943505,7769.5989455554409,1086.7908363338195,8517.7791987942819
1181,47.200000000000003,5253.1994222939275,8858.6668349152933,,,,,12546.50543845535,7981.2181463416109,,,2835.8601785739638,7784.1914704723167,1086.033346726477,8519.0085063183051
1182,47.240000000000002,5254.4968466495711,8871.040845818221,,,,,12534.034535691417,7991.7942264073035,,,2827.6496698781807,7794.7576525698914,1054.767455582155,8515.7335698340921
1183,47.280000000000001,5255.0726821759426,8882.9790938577025,,,,,12537.032945352335,7988.9367595524182,,,2837.5119153248984,7786.0103091053979,1049.9710263094091,8499.8141840150802
1184,47.32,5255.3824109973966,8885.6584383763984,,,,,12533.001168829314,7992.7737373610626,,,2836.7071278228696,7785.5412999120608,1072.4104575849249,8522.3502114025614
1185,47.359999999999999,5254.8975540289221,8894.5202540803366,,,,,12532.874082633174,7995.3809158048298,,,2830.0594988402086,7797.0816279443661,1063.065449095451,8509.4476854320856
1186,47.399999999999999,5256.3272595619319,8895.3283356310931,,,,,12530.426647541506,7998.4496832908599,,,2830.5390123075986,7795.6765772059643,1063.1133765502561,8509.5749121172157
1187,47.439999999999998,5254.6375349752798,8904.7590752424767,,,,,12529.609498040207,8000.9276308016942,,,2831.6992287291728,7797.2297538992134,1056.8292198917281,8497.3775761988381
1188,47.480000000000004,5254.9776274181495,8908.5266900395272,,,,,12528.390565527316,8001.8152160924128,,,2831.9170137206565,7797.3912194964505,1069.4707140946884,8507.2459970460022
1189,47.520000000000003,5254.2142495052231,8917.4349487297004,,,,,12529.063165887737,8004.559395332928,,,2833.8815119103074,7797.6311455687701,1069.9552893702412,8506.1134665595309
1190,47.560000000000002,5253.1411028257089,8928.466466343747,,,,,12527.605132979374,8004.4483325263218,,,2826.3772106311185,7808.603917434205,1057.7678168896887,8494.6903586893768
1191,47.600000000000001,5253.4297738920131,8928.6844080855517,,,,,12527.59277453904,8007.5527667140541,,,2819.6169264337927,7820.1330934653743,1056.946702645808,8496.0491764051931
1192,47.640000000000001,5251.7045733562554,8936.4745813289119,,,,,12523.638086128911,8013.1154439618858,,,2827.4049539820107,7809.3471192419265,1056.8601306040689,8495.2145233694901
1193,47.68,5250.3159697478986,8942.9666978121313,,,,,12517.879823766763,8025.0856988009691,,,2827.9748086901614,7809.246767222794,1056.809542499838,8495.304055851524
1194,47.719999999999999,5252.3204629651464,8929.7242341977526,,,,,12513.403532861936,8032.612768702038,,,2828.0512196308869,7809.3029457854363,1066.446303236841,8508.3409442989232
1195,47.759999999999998,5246.7885018363359,8964.7768842057649,,,,,12510.598705680337,8037.0716134569921,,,2828.0634162513911,7809.3118890788746,1056.1328038223278,8496.1674545822571
1196,47.800000000000004,5222.5335331812912,9035.8964214959124,,,,,12507.307140854586,8049.5908392321289,,,2811.1346112936435,7829.9292772100453,1066.7404505685934,8507.7969509724408
1197,47.840000000000003,5220.0249340997207,9043.0142631000945,,,,,12505.907697652725,8051.6038379036727,,,2811.0476818551938,7829.8422221695255,1067.7612654986285,8537.6673076666193
1198,47.880000000000003,5215.3037470505069,9059.2666758914129,,,,,12500.821097390219,8062.907835610853,,,2821.1399310615493,7821.5644223558083,1075.200330109881,8549.7880751900993
1199,47.920000000000002,5211.4302783816074,9068.8558055565045,,,,,12497.232904992301,8069.4203659135756,,,2811.6156585361923,7830.89205706333,1078.1274310585229,8552.2215924429638
1200,47.960000000000001,5211.3433476303608,9070.2995432550779,,,,,12490.289618637136,8082.5617955358166,,,2801.4622770262431,7839.5210828056433,1078.9656894883196,8555.5507622294554
1201,48,5216.9674894965237,9071.6895796736317,,,,,12491.528904046634,8082.0732813498071,,,2801.3681913370847,7837.7923148693626,1079.829749897443,8554.954636282826
1202,48.039999999999999,5207.0935130340904,9092.1547980649666,,,,,12485.173537780925,8096.8071338746031,,,2801.2802267760567,7837.6868166488384,1077.508935097429,8551.1821069708785
1203,48.079999999999998,5205.7745215828299,9102.3872235412964,,,,,12479.411548188595,8112.0337949376844,,,2811.4822240998874,7829.5042558216846,1077.0582245907469,8550.7605672929749
1204,48.120000000000005,5205.3134892301123,9108.3148384147898,,,,,12476.62893492303,8105.5869115007918,,,2801.6251053228398,7837.5392775817927,1076.7493418821543,8547.5293580771067
1205,48.160000000000004,5204.8172339283456,9118.8783379970682,,,,,12477.429366990142,8104.952102374581,,,2792.5871291584867,7847.7754820310329,1081.5028351661138,8580.2093485776095
1206,48.200000000000003,5205.3494868402377,9125.337521630081,,,,,12466.224883888812,8116.7196640488173,,,2802.8790798321475,7839.0461779005345,1080.6423560804642,8558.6659993365211
1207,48.240000000000002,5205.900271497354,9129.6465185992911,,,,,12465.005156068271,8118.8750111770451,,,2801.7795538469668,7837.6678512241142,1081.3929817445526,8558.4232479869297
1208,48.280000000000001,5205.9837938105329,9140.8141621476498,,,,,12458.002535862941,8126.1885151169299,,,2791.2596197459238,7845.7960761951526,1079.5109804402541,8558.9002136824583
1209,48.32,5206.8853641714959,9140.3821603650122,,,,,12446.828092737624,8138.1881560826287,,,2790.2776823990644,7844.2856169320548,1079.8647976572381,8558.6800790741181
1210,48.359999999999999,5207.5086905074068,9150.4538364613709,,,,,12452.172447053274,8133.6282472554703,,,2778.0009951832244,7849.8097825582718,1083.0705064447909,8574.8094761308857
1211,48.399999999999999,5209.4654682731289,9131.4462209929352,,,,,12442.416647338656,8142.0974670039959,,,2766.2758650589144,7856.0772772550499,1083.147836196039,8574.7902922094581
1212,48.439999999999998,5213.9768389446281,9172.5203912791494,,,,,12435.263132169357,8145.7862704068048,,,2777.899063310962,7849.6045595627347,1083.1012024656923,8574.7951800102092
1213,48.480000000000004,5217.3861251368144,9178.4015844158657,,,,,12428.6176357516,8149.0443603347303,,,2765.3924146071513,7854.4285562293862,1082.7726238304981,8574.8017265566923
1214,48.520000000000003,5222.4822969104453,9190.0802195011856,,,,,12424.794310986963,8152.1982156111708,,,2765.9765363603874,7855.3432956221968,1082.8620145590107,8574.7801255874037
1215,48.560000000000002,5226.845630267092,9195.1687930470889,,,,,12425.079058272797,8154.970350035599,,,2765.9386755320484,7855.2520540633377,1085.7786967425955,8590.9674099615058
1216,48.600000000000001,5228.7408090014551,9200.1547995106939,,,,,12417.255120742675,8158.2322256140915,,,2753.6098817652314,7860.2265977459492,1090.2561492259968,8592.9047181612586
1217,48.640000000000001,5235.3459551920996,9204.5857334281518,,,,,12415.904104571846,8159.6503437901629,,,2753.7067703401017,7860.3458171531975,1089.2678853973341,8592.4691656171417
1218,48.68,5230.6085217572509,9193.9225666770908,,,,,12409.01408642358,8163.0302918255084,,,2648.3586789458882,7874.5342886918643,1090.0863526832391,8588.3462205475062
1219,48.719999999999999,5245.8877825501004,9217.4597996674802,,,,,12404.466270796758,8166.4401153296394,,,2648.3628282707541,7874.5769556997475,1092.5311269041108,8588.6497483848871
1220,48.759999999999998,5249.7575631088239,9221.9575104999421,,,,,12388.381117756333,8168.6513123149471,,,2648.3668381976531,7874.6169317896183,1092.5672953443448,8588.6448234849122
1221,48.800000000000004,5252.1988424179217,9223.4436567030789,,,,,12395.04509625573,8167.4203212287021,,,2596.2091161996409,7886.3855643952684,1092.6051915450325,8588.6402449402958
1222,48.840000000000003,5255.315736989498,9225.602121921811,,,,,12381.015366445345,8173.4201412645061,,,2596.1163271479541,7887.9153073312682,1092.4843101600134,8588.628411636997
1223,48.880000000000003,5257.0290873082376,9228.9181267440727,,,,,12377.981876354259,8175.212165788309,,,2608.6689581629307,7883.5048787056312,1093.5483574109733,8593.6160432033194
1224,48.920000000000002,5255.9183716932166,9225.0964681591104,,,,,12376.705983241758,8173.8580397066517,,,,,1092.5354176762257,8593.7197549835273,2688.26235834412,7881.8089590304808
1225,48.960000000000001,5259.1825780260879,9229.7845714299929,,,,,12376.599659981193,8173.5485579513861,,,,,1092.5653159799358,8611.1992883014645,2686.0030908740473,7879.8882750035127
1226,49,5256.3745047180173,9222.2642241924896,,,,,12346.641447143764,8183.4542978614409,,,,,1092.9582645419639,8593.6543846432105,2685.9786948663427,7880.6854904438342
1227,49.039999999999999,5255.5951097595507,9222.1665672414765,,,,,12346.23521554722,8182.2980000218158,,,,,1094.4062957384335,8597.2092387750708,2683.3290531498919,7880.796765065953
1228,49.079999999999998,5254.5499925329577,9220.2483769464852,,,,,12346.196351629564,8182.199559660774,,,,,1099.6989809619531,8583.2816727822301,2687.2045116204531,7879.7377669884572
1229,49.120000000000005,5257.0018667106624,9222.1999266935418,,,,,12354.497964335127,8182.1902572900835,,,,,1104.3419584587245,8616.2137847317754,2687.5340913368609,7881.125238459249
1230,49.160000000000004,5255.6787565600807,9220.0716136166557,,,,,12262.791643092334,8229.4159855249254,,,,,1102.384123595036,8598.9943544734651,2685.5536848607671,7881.2026970537936
1231,49.200000000000003,5257.0734166942038,9218.6096754923656,,,,,12251.459105013337,8251.519096670072,,,,,1102.0284017832444,8596.7682800692219,2689.1275135333312,7878.821795109855
1232,49.240000000000002,5267.8491343662654,9230.9223412888387,,,,,12246.060253375847,8263.0254656442103,,,,,1093.8508735307071,8594.0441856909074,2682.0503488684358,7880.0546095667942
1233,49.280000000000001,5272.444055405972,9234.4348095431342,,,,,12240.729341046592,8274.5382618471322,,,,,1094.4239983747354,8597.8416411696126,2673.4613972594002,7880.2078999138703
1234,49.32,5274.8531555520594,9233.2043891183257,,,,,12241.198051909032,8274.7746002719032,,,,,1098.7534019427578,8584.3115477120846,2673.6906333298789,7877.2325522887168
1235,49.359999999999999,5300.0109838180142,9252.0859584955742,,,,,12232.133897626127,8298.5370133472261,,,,,1098.6380505949528,8584.3405206127845,2679.1108161413717,7881.3356948796882
1236,49.399999999999999,5271.9652966198501,9227.9947780864495,,,,,12238.466816264096,8287.351860311639,,,,,1092.3835788979904,8584.5411077276258,2682.9321379275611,7878.7343767817238
1237,49.439999999999998,5308.6209582399997,9254.5882844376229,,,,,12235.541881583276,8299.8548301963656,,,,,1091.928646748298,8584.6152744080118,2685.9067493994726,7879.3924407062159
1238,49.480000000000004,5316.802874913581,9258.2700673488052,,,,,12241.122567369512,8287.669012269871,,,,,1097.2376597545647,8591.5057936084468,2686.0883710712492,7875.419004886031
1239,49.520000000000003,5318.9599737926519,9258.6064851178435,,,,,12240.753578996295,8287.5490759485838,,,,,1097.0776826671047,8591.5250869015963,2684.2356560777794,7878.6402737155368
1240,49.560000000000002,5340.1453840604045,9267.6930056701131,,,,,12233.626863411206,8312.3206998627902,,,,,1099.8660850558319,8606.154937158828,2687.1761771901802,7881.4741583101295
1241,49.600000000000001,5335.9298334018995,9272.3173091105273,,,,,12234.585738666297,8312.5304876762821,,,,,1096.6061199148389,8589.4305754000889,2685.7446973817755,7880.1073593033925
1242,49.640000000000001,5360.2325945885013,9278.5671529262072,,,,,12234.108173679466,8325.7806380672973,,,,,1099.5691239302248,8606.2176157329523,2686.4267930213059,7880.4237623551089
1243,49.68,5346.0256306676274,9263.7898212839791,,,,,12222.622754202232,8353.1287127175965,,,,,1099.1614769080106,8604.3171384850903,2669.6083021405771,7876.3065524644671
1244,49.719999999999999,5362.8129812947209,9274.4777871553615,,,,,12216.54939370017,8378.5678276052568,,,,,1100.0075199290216,8619.8193565959027,2669.6110897098552,7875.2039677575967
1245,49.759999999999998,5376.7602796746969,9290.6371490274141,,,,,12210.657144486386,8389.3121821944296,,,,,1104.0820193263692,8653.6448385714612,2689.5570530516525,7879.468216170224
1246,49.800000000000004,5386.9139249179862,9296.0155300717852,,,,,12212.460934674033,8390.5888205299307,,,,,1100.6493104950894,8616.4694060443508,2672.6655152545836,7878.6519884807658
1247,49.840000000000003,5387.2019142343352,9295.0905501218476,,,,,12204.686451099467,8400.0856030364812,,,,,1098.345530168031,8599.5870098258893,2672.7828880701022,7874.4634701957184
1248,49.880000000000003,5388.0978300759498,9295.1619724069496,,,,,12187.060006365507,8417.0205315277672,,,,,1100.4964984702929,8616.4926682934383,2689.6763527989438,7873.0378032755434
1249,49.920000000000002,5388.248140779805,9296.6786015022517,,,,,12188.420841618228,8417.5341344771896,,,,,1098.2240989098952,8599.6059947028371,2672.6830733618572,7870.9474989432802
1250,49.960000000000001,5390.8691828932115,9294.0154068345491,,,,,12198.45115397999,8410.4474127731337,,,,,1100.459626485457,8616.49563962295,2655.7942607420264,7871.7715195619094
1251,50,5392.6028869833744,9292.2311080259387,,,,,12176.899547410856,8422.2705698263017,,,,,1101.2667102048622,8614.047705738285,2655.8476263661782,7872.7271902354451
1252,50.039999999999999,5396.8630617271474,9303.8237964272867,,,,,12141.63171836698,8432.8887679706459,,,,,1099.3196310077683,8614.2886951151013,2655.8545815115531,7872.8146164494083
1253,50.079999999999998,5400.5436095480572,9305.2612871151014,,,,,12141.573261793996,8433.8237649221883,,,,,1100.7397459674041,8631.2949522125746,2638.9870644142843,7874.1567624997824
1254,50.120000000000005,5405.2195420421222,9310.2415361622079,,,,,12128.782337987101,8431.6771380283499,,,,,1093.9659094952522,8638.3845722747865,2672.3213821715085,7871.1614579687766
1255,50.160000000000004,5409.3503890210386,9316.1205335106715,,,,,12104.104636782513,8430.2344076249829,,,,,1096.1939960294364,8631.2366570441209,2672.3270492875454,7871.3676416208491
1256,50.200000000000003,5409.6727281441881,9316.6021066681278,,,,,12116.436201872948,8429.8239929419706,,,,,1096.8335018571454,8631.1118329501405,2638.6316635669587,7874.8363236468113
1257,50.240000000000002,5414.7441708329761,9320.5478636894768,,,,,12104.198873934693,8427.6220218120943,,,,,1099.8053125044369,8648.5026244873734,2638.5862096899741,7874.4951898023301
1258,50.280000000000001,5415.4495429273557,9321.5702949227143,,,,,12092.082156704768,8424.0772992916136,,,,,1103.2570430212743,8664.903293650159,2638.6638013928441,7875.5451570088226
1259,50.32,5418.0935195308366,9322.4410029031715,,,,,12092.082571574671,8423.8300799401422,,,,,1103.0500205638493,8664.9715838366628,2638.6612336422891,7875.5207642919704
1260,50.359999999999999,5420.6867777748403,9324.3256248992238,,,,,12092.18656781479,8422.4611591631619,,,,,1099.7415712746119,8646.0968246028842,2621.918759033761,7877.9166283617515
1261,50.399999999999999,5415.3488735639758,9304.2969233708318,,,,,12068.030682454098,8417.2657803742677,,,,,1098.4861424921826,8646.3266641026494,2638.8002987465516,7876.9220724869656
1262,50.439999999999998,5424.5364593874638,9333.2264653807451,,,,,12068.069745511513,8416.8828059966236,,,,,1099.0951666423171,8660.7435876390409,2622.1246183819976,7879.7163311592467
1263,50.480000000000004,5425.5475059703667,9335.9096947614762,,,,,12080.043775535491,8415.8077982823852,,,,,1104.1073196394314,8674.0905590227721,2605.6048336618874,7883.3416757848627
1264,50.520000000000003,5425.3314563766517,9334.626338251499,,,,,12055.765182026975,8413.0311095175985,,,,,1100.2716956039174,8651.4111078653095,2605.605373552331,7883.6537181757303
1265,50.560000000000002,5425.816944733192,9335.7378231433704,,,,,12067.785623226104,8415.5478782106075,,,,,1101.8762491742855,8650.039570886529,2605.5469581184502,7883.4982433887653
1266,50.600000000000001,5427.2358934709073,9336.554563631993,,,,,12043.642876357453,8410.8726225079736,,,,,1058.0544648637881,8619.7299141565964,2598.9872590097675,7883.5687925615039
1267,50.640000000000001,5425.2541421637197,9332.2890062520983,,,,,11996.600626956459,8396.3924077233696,,,,,1068.8573705677932,8636.1039939151669,2598.9086017721975,7883.6157316143608
1268,50.68,5427.5732164494602,9339.377533083627,,,,,11984.914834188467,8392.7244793904592,,,,,1074.7217458133848,8634.5762330504313,2582.6011682439712,7888.0882831163162
1269,50.719999999999999,5424.7644039305669,9337.9847239326464,,,,,11972.920655105827,8390.1054542479487,,,,,1085.8870755357805,8650.7264454321848,2566.9732629664213,7894.7083864619308
1270,50.759999999999998,5424.3737260461976,9336.8931873191013,,,,,11961.289876623503,8385.2479046650315,,,,,1089.8408304680997,8649.2035920703038,2551.8687462009088,7902.2539100179192
1271,50.800000000000004,5427.2021863845848,9333.6735229865881,,,,,11949.131840707772,8384.5907918030698,,,,,1094.5178402152467,8647.1536803091894,2567.1722933297101,7896.1732039536018
1272,50.840000000000003,5425.2931662197652,9336.5342089222668,,,,,11937.03527012839,8384.4615195819988,,,,,1097.5025602048379,8645.810255371538,2552.0222898423508,7903.7147997405327
1273,50.880000000000003,5426.5100852134619,9339.8858481801126,,,,,11923.974134114043,8386.2000400653269,,,,,1100.722476592824,8644.0915154128488,2551.8351283127899,7903.6752501048268
1274,50.920000000000002,5430.6977659203912,9347.495501574198,,,,,11923.961417646702,8386.1237224921024,,,,,1100.8880216984021,8644.0034572663772,2538.7997893594975,7914.4212063095438
1275,50.960000000000001,5432.4471420008013,9348.5097958761471,,,,,11923.937248952059,8385.4061806194823,,,,,1114.2717033259282,8657.7618869819962,2549.8799332484323,7902.3443582343598
1276,51,5432.9000443061723,9347.7384278066893,,,,,11912.178185534374,8389.3804610390998,,,,,1097.6604030855362,8624.5816613625302,2538.0139210803595,7914.5210996577307
1277,51.039999999999999,5434.4195133997973,9352.9305286025719,,,,,11900.856303841771,8394.1648221433952,,,,,1094.0327420893973,8602.7638002619115,2538.065504580818,7914.5634404187331
1278,51.079999999999998,5434.6353735593939,9351.9481179213872,,,,,11912.266771593218,8389.6220774208941,,,,,1097.0386995608767,8600.5463275100792,2516.9611759141158,7941.5697495569229
1279,51.120000000000005,5442.5967677911385,9368.1593093037409,,,,,11901.467964512534,8394.3023765240432,,,,,1098.7772868861371,8599.3612356918766,2512.8405437603333,7974.772058658662
1280,51.160000000000004,5445.0029253322691,9371.663462946799,,,,,11901.574831244536,8394.5285220247424,,,,,1098.5059482468878,8599.6157348489469,2520.6153393616146,7941.435445657552
1281,51.200000000000003,5445.2467315521526,9371.5529681091539,,,,,11901.804257597887,8395.4404494482569,,,,,1099.6312448455863,8598.9544210036347,2516.9576512608451,7958.0424657440417
1282,51.240000000000002,5441.9716066651836,9368.6863528811773,,,,,11901.88969240681,8395.6337097660908,,,,,1100.1564350950318,8598.9122886607111,2517.0396019845552,7958.0549233515212
1283,51.280000000000001,5440.8659097501077,9367.1649447490872,,,,,11881.90353884144,8409.3583931769717,,,,,1111.7448888306274,8613.854886611718,2514.6174367462422,7974.7883263157892
1284,51.32,5444.2516426597158,9375.0189289241498,,,,,11882.62394894822,8410.334383095982,,,,,1109.9438167098306,8615.6432526090593,2517.2187677283655,7958.0632563551444
1285,51.359999999999999,5445.5995726755891,9377.0611680244401,,,,,11964.202249043386,8389.4729146763493,,,,,1109.7011346329439,8615.8442485664109,2515.7623808492863,7974.9540809663113
1286,51.399999999999999,5446.781274790148,9378.9550024107702,,,,,11938.355372563756,8395.2327071161289,,,,,1108.6414552598287,8616.9109378755838,2517.0657378762371,7974.9443491041839
1287,51.439999999999998,5454.2075940264131,9397.0327322014073,,,,,11923.336354584306,8396.9551405551083,,,,,1150.4280086521042,8679.1152214973736,2517.4299634587715,7991.9004431864887
1288,51.480000000000004,5448.0451125418022,9384.344758571764,,,,,11843.915812395297,8466.9842025628714,,,,,1135.3983982777652,8667.252221261786,2518.1226822391895,7991.8282843872294
1289,51.520000000000003,5447.6511723212816,9383.4233944337047,,,,,11844.083157441151,8467.066628573175,,,,,1122.42457253971,8653.9666495822075,2521.0276238282072,8008.6809545137858
1290,51.560000000000002,5455.5463367130615,9400.9718321510645,,,,,11835.755942358979,8489.9414028743213,,,,,1134.2348861938738,8668.2472496343107,2521.1228759059063,8008.6832622314614
1291,51.600000000000001,5448.4979043019857,9382.2483810303092,,,,,11840.975397483176,8478.9789601689117,,,,,1147.3368840595363,8681.4346065555928,2520.7965858390976,8025.5866115357549
1292,51.640000000000001,5449.4577964808987,9389.9384574566629,,,,,11826.891265885295,8512.6437593418395,,,,,1113.7182046676703,8637.1705733576,2521.4356872669209,8059.3785716855928
1293,51.68,5451.0092533132547,9391.1516022885662,,,,,11827.738399554732,8512.3395159760967,,,,,1104.7015555509035,8623.474135530756,2521.4615246352096,8059.3801212745984
1294,51.719999999999999,5451.1533425589805,9394.5104901773557,,,,,11828.34535213814,8512.6341218343368,,,,,1104.8860096572953,8623.3143650233469,2522.0091586592703,8076.377054119419
1295,51.759999999999998,5453.4369199829753,9397.1684989203113,,,,,11819.133392785754,8535.1106257321189,,,,,1106.084405220387,8622.4100571652198,2522.3383856638629,8076.4130756071227
1296,51.800000000000004,5453.993107735173,9400.6653338246269,,,,,11819.788178988625,8535.4432721682733,,,,,1106.2877324262938,8622.3105167896156,2523.7813336642707,8076.6362513324175
1297,51.840000000000003,5454.6359719318862,9402.5658709233103,,,,,11819.262749623436,8535.1575952896274,,,,,1098.8471059527119,8606.0161552408572,2521.0146410225975,8093.3149824123266
1298,51.880000000000003,5454.5965313056122,9402.6132519949097,,,,,11800.508421658309,8566.3337199022681,,,,,1099.8865176275262,8606.987530798815,2522.5639766397157,8076.4723221986615
1299,51.920000000000002,5457.0769738244162,9408.3788591035973,,,,,11807.586380595438,8555.7457017021297,,,,,1100.9029451360495,8606.4654173008839,2518.4530229729767,8093.0697797936391
1300,51.960000000000001,5456.8307053518602,9407.1631260335944,,,,,11795.127434151693,8576.5221629149964,,,,,1104.4995689633358,8603.9653032336464,2518.5518951299323,8093.1021219442046
1301,52,5457.0913327054286,9407.0050712122156,,,,,11787.769491289817,8586.1762477404372,,,,,1107.9875257082672,8602.1087815852661,2518.4997189008204,8093.0862333449049
1302,52.039999999999999,5460.74016399433,9413.248962615251,,,,,11779.854850388188,8595.4211595930665,,,,,1107.1473198125573,8603.1709915557913,2527.8704486106913,8043.1471935794425
1303,52.079999999999998,5459.7076205591457,9411.8639916272386,,,,,11779.782367680769,8595.3611742702087,,,,,1107.2481107726799,8603.1369384762802,2528.6611418739813,8042.5511562345073
