601,24,,,9682.0441997462403,3626.8428041347015,,,1092.3620904555214,10090.314465748486
602,24.039999999999999,,,9686.2841753661014,3609.2615343291027,,,1094.2544519449734,10103.25895197329
603,24.080000000000002,,,9687.7427555150498,3597.9629805089498,,,1092.7849022803098,10090.280316203498
604,24.120000000000001,,,9688.3213461223659,3588.7118640713516,,,1094.6193018595907,10103.233206286075
605,24.16,,,9688.3025844416061,3580.192969884718,,,1094.6842203438853,10103.24605589036
606,24.199999999999999,,,9688.1792630558375,3550.778955647992,,,1094.749343138782,10103.259059466904
607,24.240000000000002,,,9687.4118272854284,3545.9707704920802,,,1093.3972677967965,10090.267275687833
608,24.280000000000001,,,9684.5452069970452,3539.8939154352474,,,1093.3905732143896,10090.268130030043
609,24.32,,,9683.8319496360727,3538.8182320352626,,,1095.1419075673653,10103.232384193359
610,24.359999999999999,,,9682.0890629007881,3524.950034993095,,,1093.7545070395956,10090.24438784039
611,24.400000000000002,,,9680.6213693891841,3518.8469546876458,,,1096.5749379451297,10103.188193144908
612,24.440000000000001,,,9681.1157914637952,3510.5414415991982,,,1094.4047888760886,10116.089191173909
613,24.48,,,9681.5015410409815,3500.8765164906781,,,1096.5840982793045,10126.374890274414
614,24.52,,,9682.047104526202,3492.1869444431168,,,1096.6358005277298,10126.44293069491
615,24.560000000000002,,,9682.9093421970156,3486.9517561747271,,,1086.2535081345247,10134.402443409082
616,24.600000000000001,,,9686.4935630920081,3478.3214697407684,,,1086.4379056121959,10134.668998942705
617,24.640000000000001,,,9689.754266043743,3469.8692643995319,,,1097.2910194655472,10127.366754193497
618,24.68,,,9691.6998052754207,3468.46797007431,,,1099.1292711269425,10129.508838534874
619,24.719999999999999,,,9693.1479268453313,3465.0879929556668,,,1099.1564879185769,10129.555120333731
620,24.760000000000002,,,9697.0991556338759,3457.9787891628603,,,1099.1831423695728,10129.601837161572
621,24.800000000000001,,,9698.00545815224,3456.6259751028037,,,1087.7347645795021,10135.931491672196
622,24.84,,,9702.3971932909808,3450.8675918815361,,,1099.5961685132734,10130.377396559288
623,24.879999999999999,,,9708.0937505441016,3442.663950131041,,,1099.7611963794354,10130.704789629261
624,24.920000000000002,,,9710.1997472063376,3439.7399022537156,,,1099.9409604157941,10131.071697177207
625,24.960000000000001,,,9720.0386427671601,3432.056036860612,,,1100.1055421166316,10131.414617030492
626,25,,,9726.1592874720009,3426.4981678861168,,,1102.0207322487643,10134.102607569081
627,25.039999999999999,,,9739.9478809191605,3417.1747712185115,,,1102.7472239442093,10135.746575791365
628,25.080000000000002,,,9736.9080437372995,3419.9918533543132,,,1102.7417936074121,10135.726003106254
629,25.120000000000001,,,9753.2409188797392,3410.0400486232147,,,1102.9630365613014,10136.00080684131
630,25.16,,,9754.5849959547686,3409.0901305437665,,,1103.1789483023911,10136.277378236959
631,25.199999999999999,,,9765.1517312412361,3405.3783239146405,,,1113.8347863852532,10128.637697998174
632,25.240000000000002,,,9766.8344854064107,3405.1877520018143,,,1103.2754920276984,10136.361090954406
633,25.280000000000001,,,9781.5435515091976,3401.0971735129606,,,1117.0306411476022,10134.080183481779
634,25.32,,,9786.8842469240317,3397.9311608513235,,,1108.9767987542205,10139.363136545431
635,25.359999999999999,,,9824.964615115754,3395.2285309156177,,,1109.0388781390884,10139.503366096385
636,25.400000000000002,,,9834.9590902958025,3394.1936303492539,,,1121.9918552187748,10137.382028428856
637,25.440000000000001,,,9846.8717872241486,3391.1170422380483,,,1121.9757311182052,10137.283132197623
638,25.48,,,9849.5399410505179,3390.6172730626386,,,1122.0906295071686,10137.405276080755
639,25.52,,,9867.7241828621809,3385.320640576796,,,1122.0769514527974,10137.294790289578
640,25.560000000000002,,,9868.2637253310586,3383.7288276531426,,,,,1458.6532914290592,9941.394234255984
641,25.600000000000001,,,9888.2602870081209,3378.7831548182266,,,,,1462.9318464263258,9931.3355514467348
642,25.640000000000001,,,9891.6941590138194,3376.144711824315,,,,,1471.0767218244023,9919.1713660212754
643,25.68,,,9890.9410821059901,3373.8053472561032,,,,,1463.5145900098134,9928.7243198844499
644,25.719999999999999,,,9895.2988659828607,3369.7518554065173,,,,,1464.5590843789869,9927.524890789171
645,25.760000000000002,,,9892.856874352874,3370.2027055790704,,,,,1481.861366853241,9912.1478017511326
646,25.800000000000001,,,9894.930513371577,3365.8936936600321,,,,,1475.5120622447801,9918.7757124306881
647,25.84,,,9898.6238150799509,3363.0663762023696,,,,,1483.7820584042988,9917.8475276517129
648,25.879999999999999,,,9911.6313774803039,3349.1992422370085,,,,,1477.8472831197005,9924.300727375834
649,25.920000000000002,,,9916.2773962391093,3341.378333954488,,,,,1480.6153382603848,9927.8518886760776
650,25.960000000000001,,,9922.4574347294783,3330.2813942193825,,,,,1499.6166267118499,9907.4247619007747
651,26,,,9925.0336515166109,3324.4702348683059,,,,,1499.7374811246657,9907.5873113915968
652,26.039999999999999,,,9929.2925937140535,3318.5031403000849,,,,,1511.8354174923534,9897.1421813066099
653,26.080000000000002,,,9933.9329907049651,3305.4860772148959,,,,,1502.2657592310507,9910.6162747508333
654,26.120000000000001,,,9933.622207269751,3303.2741982457292,,,,,1502.1442863891414,9910.360173002693
655,26.16,,,9935.8725248078026,3290.900162340401,,,,,1515.8112519474507,9904.2671070282759
656,26.199999999999999,,,9938.2369207932043,3278.5058709908735,,,,,1524.8598828827401,9890.3877615129095
657,26.240000000000002,,,9937.7100846278991,3271.3300771753684,,,,,1532.0790583551379,9875.5585809416007
658,26.280000000000001,,,9936.7913040594976,3255.9140804112603,,,,,1520.6132075304274,9887.1559451753437
659,26.32,,,9935.4802918822879,3245.8026541987783,,,,,1527.7195707560106,9872.4016704887581
660,26.359999999999999,,,9932.298247216142,3221.1910798641429,,,,,1527.357413680968,9873.9167434811425
661,26.400000000000002,,,9930.4537966340868,3207.3749225790243,,,,,1533.9164386470406,9861.7931445565519
662,26.440000000000001,,,9930.4509135892331,3207.0516434283763,,,,,1532.5404326341659,9860.998936818185
663,26.48,,,9929.5885491417357,3200.6708771361091,,,,,1537.4420770122804,9861.0776359974498
664,26.52,,,9925.5924898922367,3193.7831991761741,,,,,1538.1537834719443,9860.8817518312135
665,26.560000000000002,,,9923.6330703653493,3188.7250084354082,,,,,1537.493498935032,9860.9149815147466
666,26.600000000000001,,,9921.4532562478907,3172.8412650609607,,,,,1536.7318930030228,9860.4555677273893
667,26.640000000000001,,,9919.7859820100548,3171.6443563696967,,,,,1541.719712776207,9844.9979344729618
668,26.68,,,9920.1557622829041,3169.5270194339673,,,,,1552.57685454233,9814.7710945849431
669,26.719999999999999,,,9918.9348739056986,3165.0931114201885,,,,,1560.1072753125841,9783.6022633970424
670,26.760000000000002,,,9920.0564876173194,3166.846130125833,,,,,1543.4304251397202,9827.8123284929243
671,26.800000000000001,,,9920.2031904285541,3162.9208828424744,,,,,1559.8260826033147,9765.9276723384373
672,26.84,,,9919.2342881494023,3156.1330967123022,,,,,1568.5334914972807,9749.3113184414378
673,26.879999999999999,,,9918.0593391656421,3152.7534262033187,,,,,1568.4054221932975,9749.3031057909247
674,26.920000000000002,,,9919.2627878653275,3144.6031859017221,,,,,1567.3192015953155,9733.1548622359187
675,26.960000000000001,,,9921.2569879355469,3140.4108202772713,,,,,1565.5194642898339,9733.1370464680349
676,27,,,9920.5637246821643,3142.1767261049699,,,,,1552.9233391728626,9669.8493322865343
677,27.039999999999999,,,9921.5139332619619,3138.943978765129,,,,,1550.1733327074237,9651.9933088891503
678,27.080000000000002,,,9928.777274629696,3122.8947267183667,,,,,1545.7679536463615,9636.5838991915061
679,27.120000000000001,,,9931.3467343460779,3119.4891856991526,,,,,1542.343901820813,9621.0121290076222
680,27.16,,,9934.0756365979869,3113.8250887038676,,,,,1540.6013153268113,9621.2080352497978
681,27.199999999999999,,,9935.7774274991316,3115.0832840646999,,,,,1540.9801906721341,9621.4499710200616
682,27.240000000000002,,,9939.1788358769136,3110.9385548917708,,,,,1540.7687586001193,9621.6090469170103
683,27.280000000000001,,,9943.3958371861172,3108.4863156931578,,,,,1537.9883870592839,9605.9868854965334
684,27.32,,,9951.1120608617948,3100.0980529342887,,,,,1538.0639761839104,9605.9831145064709
685,27.359999999999999,,,9952.4911897730217,3099.6933031650551,,,,,1538.1510045203797,9605.9788179535281
686,27.400000000000002,,,9953.5718584698643,3099.5961358310424,,,,,1537.8045869351006,9587.7926039377999
687,27.440000000000001,,,9951.949600968157,3098.0580378140057,,,,,1537.547859409822,9585.722577335915
688,27.48,,,9961.2000063989999,3092.3701509056,,,,,1537.7112863891132,9585.7250606543639
689,27.52,,,9964.3678026131147,3090.0561592985468,,,,,1540.9548457541143,9601.8974740786507
690,27.560000000000002,,,9955.3747388655775,3096.7393857930529,,,,,1540.8885975939772,9585.8312887004722
691,27.600000000000001,,,9986.0355928817135,3079.57141585098,,,,,1545.0851947141966,9569.9331136863693
692,27.640000000000001,,,9987.5239081234977,3080.0684978242789,,,,,1545.3809680264137,9586.145057300022
693,27.68,,,10018.81049253174,3072.4571326161149,,,,,1545.67023766271,9567.5591403043582
694,27.719999999999999,,,10032.964427524252,3073.0702998306542,,,,,1541.470403835664,9597.0437481317695
695,27.760000000000002,,,10035.811870797748,3071.4761945022265,,,,,1544.0163866747032,9580.9551963156591
696,27.800000000000001,,,10018.594593884331,3070.2872962181345,,,,,1541.8148318787858,9594.689645275741
697,27.84,,,10033.398820484266,3068.3144856167155,,,,,1551.5753727475917,9563.3472940352422
698,27.879999999999999,,,10063.61909971346,3071.4441327036575,,,,,1550.3418964615491,9579.4627369872615
699,27.920000000000002,,,10077.780088689671,3074.3471383379538,,,,,1550.5204230466775,9579.4791543754836
700,27.960000000000001,,,10087.843133381079,3073.6647624465559,,,,,1551.3705801713002,9595.7439388888306
701,28,,,10093.131557451585,3073.8280213818471,,,,,1558.69051003867,9564.5045657899973
702,28.039999999999999,,,10111.059230649438,3074.4940106401464,,,,,1554.4753288386078,9579.9752977393673
703,28.080000000000002,,,10111.675899705895,3074.0876067130739,,,,,1550.1952809355987,9592.5412651111019
704,28.120000000000001,,,10121.765162227135,3075.2329261129353,,,,,1552.9634796396567,9576.7914724412676
705,28.16,,,10118.935838405638,3073.7459987508519,,,,,1551.2662163929199,9576.4810134775889
706,28.199999999999999,,,10129.995662795078,3072.2306379293868,,,,,1545.6633509275866,9589.9224162269948
707,28.240000000000002,,,10137.472219703574,3070.7982873001301,,,,,1544.1556014984199,9589.672602017079
708,28.280000000000001,,,10145.729232230706,3068.0042155785859,,,,,1544.9854049194648,9572.4665170581156
709,28.32,,,10148.247889984343,3064.9783642700004,,,,,1541.2620192494169,9588.0626287395608
710,28.359999999999999,,,10152.830443480925,3060.7836136165415,,,,,1539.4643632130114,9586.4224552205324
711,28.400000000000002,,,10159.641702134879,3054.5930372789671,,,,,1536.091904224872,9601.8116470672649
712,28.440000000000001,,,10164.519476034877,3050.2229664358838,,,,,1537.1749372901299,9585.8147554772386
713,28.48,,,10167.753873403479,3045.5654392051702,,,,,1534.3533237726542,9600.694773725565
714,28.52,,,10176.911381400043,3037.7353833708876,,,,,1533.89978067526,9600.6331051631205
715,28.560000000000002,,,10179.372253926169,3031.1087550946077,,,,,1533.860556428835,9600.634147797522
716,28.600000000000001,,,10181.919764888898,3025.9920391484875,,,,,1532.8416981411026,9600.4593851382797
717,28.640000000000001,,,10181.716123623099,3024.0185218014385,,,,,1532.1357250433696,9600.1254311614703
718,28.68,,,10191.058042099305,3013.5415056241791,,,,,1532.1210214184055,9599.8061775465048
719,28.719999999999999,,,10190.490179957187,3011.0126609556519,,,,,1530.1575142554088,9615.6387597020239
720,28.760000000000002,,,10197.688600316464,2999.8262292246163,,,,,1533.9587417809676,9599.0943948616168
721,28.800000000000001,,,10204.175144995841,2991.2857907489933,,,,,1535.5280313202979,9615.1676067547251
722,28.84,,,10203.662990511575,2987.2750008065877,,,,,1532.380357164137,9612.3668709452068
723,28.879999999999999,,,10206.299250808426,2980.1220788485625,,,,,1535.995854056797,9612.227635195728
724,28.920000000000002,,,10209.782117150007,2966.8744128803319,,,,,1535.5802126998678,9593.9124617141861
725,28.960000000000001,,,10209.336693618261,2966.6933896160172,,,,,1540.429309636263,9594.1875787765948
726,29,,,10212.59919305045,2954.0219141712632,,,,,1541.9381437081963,9594.2522210364186
727,29.039999999999999,,,10210.459323728244,2951.8827857245515,,,,,1541.9688590480562,9594.2449061124007
728,29.080000000000002,,,10211.601803488817,2946.2192136528411,,,,,1542.0923489399843,9594.2483986780862
729,29.120000000000001,,,10209.675107456238,2949.4965554864311,,,,,1545.7292341972354,9578.4716219852326
730,29.16,,,10211.436936492733,2943.0513376344497,,,,,1546.8766909939827,9578.6205552847041
731,29.199999999999999,,,10211.177373187527,2940.3946553362375,,,,,1542.695401176969,9592.4087198262932
732,29.240000000000002,,,10211.45958756355,2932.6991681874342,,,,,1542.1625489892535,9592.3623463905096
733,29.280000000000001,,,10208.370838835122,2928.1380624086305,,,,,1538.5421300872395,9608.1096046284383
734,29.32,,,10207.443746334575,2928.415100226608,,,,,1537.7692724372398,9608.1284751291005
735,29.359999999999999,,,10208.268473989594,2912.722615843295,,,,,1537.7885122943696,9639.927892727439
736,29.400000000000002,,,10205.640495626825,2923.3594759331709,,,,,1536.5695877852893,9623.9385948285471
737,29.440000000000001,,,10206.982170808258,2908.9181949056328,,,,,1539.0451076533336,9639.831214325528
738,29.48,,,10203.64729589912,2912.8955179542218,,,,,1540.5114259346672,9655.7671864596614
739,29.52,,,10206.384577430621,2898.7741995581446,,,,,1541.1894307044518,9673.1464254837429
740,29.560000000000002,,,10209.191655442606,2884.7589949647763,,,,,1540.7360328267914,9656.9100023902811
741,29.600000000000001,,,10210.131476271195,2879.0395804492091,,,,,1540.8026517179801,9656.900111262501
742,29.640000000000001,,,10230.157422314123,2848.9953231961135,,,,,1543.4261102849691,9672.71879086224
743,29.68,,,10218.243315466561,2863.336258740409,,,,,1548.4661284387703,9688.04567925833
744,29.719999999999999,,,10225.583956834413,2852.6826872673182,,,,,1548.5647363438929,9688.027756213738
745,29.760000000000002,,,10220.890164413498,2858.8117775200399,,,,,1554.305593837888,9719.5786503910331
746,29.800000000000001,,,10229.315478885406,2847.2543255463288,,,,,1554.421301650227,9719.5606321589548
747,29.84,,,10225.268376611688,2854.0806387740158,,,,,1554.5195944130742,9719.5454731131958
748,29.879999999999999,,,10233.940045102403,2841.432279847405,,,,,1557.1393864134016,9735.3643769098999
749,29.920000000000002,,,10248.919817202215,2828.146095640006,,,,,1553.27167237716,9703.5497378352011
750,29.960000000000001,,,10231.918986085066,2843.0717211010178,,,,,1549.5290582522975,9672.8967440642955
751,30,,,10233.08653235384,2840.5665664379467,,,,,1548.116245097576,9656.9283521280486
752,30.039999999999999,,,10264.764440249073,2817.1561475516401,,,,,1547.3097895642823,9657.1103132394564
753,30.080000000000002,,,10273.326871741061,2812.5537897986178,,,,,1546.3227443777787,9641.1202679833987
754,30.120000000000001,,,10291.224016979802,2803.3765462100473,,,,,1545.6266753156967,9640.3010613643473
755,30.16,,,10290.411667139644,2804.2653454407746,,,,,1543.0919611887734,9640.313924323942
756,30.199999999999999,,,10288.905587020921,2804.6662923212161,,,,,1543.0317652376236,9639.8571910126939
757,30.240000000000002,,,10305.622087002715,2799.5152915455928,,,,,1541.898113487345,9623.8953942807475
758,30.280000000000001,,,10304.996369957998,2799.4278794591028,,,,,1541.305894431003,9623.9976406159076
759,30.32,,,10310.260807532179,2799.1675998819137,,,,,1540.2420544845327,9624.0690727125493
760,30.359999999999999,,,10317.162112714052,2796.2971848231164,,,,,1540.4084371464435,9623.4763233185222
761,30.400000000000002,,,10336.191643403061,2793.0402511851826,,,,,1540.7674988373617,9623.4198879559772
762,30.440000000000001,,,10336.201732536485,2793.0975138379335,,,,,1541.3141443170105,9607.3791542381387
763,30.48,,,10335.809951024557,2791.315942346665,,,,,1542.4602955391138,9623.3882070390337
764,30.52,,,10350.399220525009,2786.0309444538098,,,,,1543.5305106742549,9607.3518270873683
765,30.560000000000002,,,10364.868217413168,2783.4310967621168,,,,,1543.6183084504826,9607.3506152785794
766,30.600000000000001,,,10364.636977178541,2782.2327939891993,,,,,1543.2738422382872,9605.9899605080664
767,30.640000000000001,,,10379.544415096512,2778.9143420389291,,,,,1544.8701047382606,9589.957929028129
768,30.68,,,10380.631594468263,2779.0507013801498,,,,,1547.3186517581896,9590.1385656220264
769,30.719999999999999,,,10365.716811160957,2782.3482292236795,,,,,1547.6705691673985,9590.1660389372882
770,30.760000000000002,,,10392.84738510524,2776.0724182074837,,,,,1550.8582091314111,9590.4904480413879
771,30.800000000000001,,,10392.74083237734,2775.7233400602745,,,,,1555.1318170984528,9591.5209101046603
772,30.84,,,10392.53905692043,2775.0121644030378,,,,,1552.3572981952152,9607.3134089359592
773,30.879999999999999,,,10403.677738571754,2769.9096163340073,,,,,1557.5123097012395,9592.0797276844478
774,30.920000000000002,,,10428.078621639152,2750.8680020983202,,,,,1557.1173301685515,9608.4282245163995
775,30.960000000000001,,,10426.743411340563,2749.0927823114062,,,,,1562.1066008667019,9593.2485963204872
776,31,,,10425.919172352667,2748.1169439868536,,,,,1562.8707830221347,9593.524891576013
777,31.039999999999999,,,10444.373356906146,2723.7794089574454,,,,,1558.2264648651853,9625.4754605919261
778,31.080000000000002,,,10450.51228272277,2709.6428728286946,,,,,1555.0004198529234,9619.7224932328554
779,31.120000000000001,,,10448.126890086214,2708.4639315575414,,,,,1555.1131773511465,9619.751763990269
780,31.16,,,10446.513513362588,2707.7191514102287,,,,,1555.1983554917319,9619.7738741543908
781,31.199999999999999,,,10444.294865916469,2706.9098819850924,,,,,1552.6510803778465,9614.438799606969
782,31.240000000000002,,,10448.542003599192,2690.9278283015647,,,,,1559.0400504881407,9599.4869849425559
783,31.280000000000001,,,10449.444112516579,2660.3604043677715,,,,,1561.7018521461196,9600.3427529290129
784,31.32,,,10449.515524641738,2645.7824689938607,,,,,1577.2281251610241,9572.107054930364
785,31.359999999999999,,,10450.859309951184,2662.9642404993647,,,,,1569.7274926039099,9586.3041120183461
786,31.400000000000002,,,10452.076601641595,2631.3070148154293,,,,,1588.7229242510666,9560.2335316670051
787,31.440000000000001,,,10447.020579511021,2631.5090971697673,,,,,1588.7623079857633,9560.2654862949839
788,31.48,,,10442.739497984066,2646.9171450364493,,,,,1645.1558622848461,9531.8701644114772
789,31.52,,,10439.644843018657,2631.7002161359924,,,,,1645.1873587944442,9531.9878130553589
790,31.560000000000002,,,10435.827142069207,2616.67752299111,,,,,1645.2076109242944,9532.0640414513073
791,31.600000000000001,,,10437.323661611288,2631.8705494203314,,,,,1677.456425854188,9527.0742730629336
792,31.640000000000001,,,10435.333146424107,2616.730127224615,,,,,1678.2111366501974,9526.4083850303614
793,31.68,,,10433.287396477232,2616.9626036836898,,,,,1678.6786782622362,9529.6472265601788
794,31.720000000000002,,,10433.08188441841,2616.9945674546816,,,,,1664.2937982332164,9532.613643536235
795,31.760000000000002,,,10433.019938381191,2617.0030787505875,,,,,1665.1015425039254,9535.359073063044
796,31.800000000000001,,,10428.175935092348,2586.8609667451392,,,,,1664.4702636571963,9531.8497858375486
797,31.84,,,10429.941214160604,2602.0312147860559,,,,,1772.5346140418962,9548.8184174001653
798,31.879999999999999,,,10429.004404283209,2602.1817576418116,,,,,1604.8567823287565,9561.7099168301302
799,31.920000000000002,,,10425.621670225588,2587.1790517149548,,,,,1590.8505052729545,9570.3492755288535
800,31.960000000000001,,,10427.185122787527,2602.3636664830028,,,,,1790.9113227508224,9550.6049668990927
801,32,,,10424.371820858232,2587.3561304219429,,,,,1790.8655093384343,9549.9526125523626
802,32.039999999999999,,,10422.0764788791,2572.27333200057,,,,,1790.8667466960408,9549.7083879360562
803,32.079999999999998,,,10422.089465857525,2587.5812915652459,,,,,1790.9069166046738,9548.8298039527926
804,32.119999999999997,,,10420.695885110261,2587.7318244487087,,,,,1790.9072167558852,9548.7964861717719
805,32.160000000000004,,,10420.631437673308,2587.7365214351476,,,,,1790.7726459594921,9547.9844487935134
806,32.200000000000003,,,10419.993563771541,2572.4888665230919,,,,,1807.6797721035045,9546.0180656314915
807,32.240000000000002,,,10419.801156344056,2572.4963427634093,,,,,1624.2475901995103,9574.6315252080731
808,32.280000000000001,,,10419.976004173152,2587.7616642217527,,,,,1625.7135182395527,9578.8645705666186
809,32.32,,,10418.518815063866,2572.6068547614077,,,,,1809.0899576323689,9542.2291701723552
810,32.359999999999999,,,10418.342703897411,2555.9903800523753,,,,,1825.672560806431,9538.4142584844521
811,32.399999999999999,,,10418.195861196036,2555.9817400894899,,,,,1841.7479687056712,9533.2625577262879
812,32.439999999999998,,,10420.126242272412,2540.895348599558,,,,,1840.9919328095493,9531.3508105855617
813,32.480000000000004,,,10420.123656028383,2540.8926664757146,,,,,1840.6546092869037,9530.9429009393079
814,32.520000000000003,,,10424.373156020789,2526.2199155542839,,,,,1840.5933404359907,9530.8312262452
815,32.560000000000002,,,10424.817420495745,2526.158383501288,,,,,1855.5917542585407,9522.7785117409694
816,32.600000000000001,,,10424.852684781376,2526.1559025242441,,,,,1855.4774979378556,9522.5700181736156
817,32.640000000000001,,,10422.017129844146,2524.0266080246192,,,,,1839.9027733173468,9529.7858646911445
818,32.68,,,10433.168985458862,2506.8724366996094,,,,,1839.8496056817121,9529.6957646999745
819,32.719999999999999,,,10450.121452326921,2488.1200308638399,,,,,1839.8281639582801,9529.6702930014035
820,32.759999999999998,,,10450.02534540998,2487.1566899065165,,,,,1839.7625512910188,9529.5603257727144
821,32.799999999999997,,,10456.138968822575,2482.2278197456781,,,,,1810.9502759327604,9384.5412792467232
822,32.840000000000003,,,10467.644334887576,2475.2620156375215,,,,,1795.1107285076355,9381.1390064781936
823,32.880000000000003,,,10470.565015078626,2472.9291774659987,,,,,1806.0502471045988,9379.10847728314
824,32.920000000000002,,,10476.984498912489,2470.0857357329487,,,,,1799.2866078399925,9381.966494244798
825,32.960000000000001,,,10502.211774062062,2460.0885576003038,,,,,1783.4661342207953,9382.0121939146702
826,33,,,10496.382529833565,2462.3367268846969,,,,,1786.6674607742073,9380.2947093375569
827,33.039999999999999,,,10518.57461731621,2456.9798434323502,,,,,1775.8561998288137,9383.3820486893546
828,33.079999999999998,,,10512.920899070834,2458.2586311202294,,,,,1775.7683087689206,9382.8026551586699
829,33.119999999999997,,,10521.907213666536,2457.7494134041071,,,,,1767.3875089033984,9385.6796475827741
830,33.160000000000004,,,10536.89367404839,2454.677846563146,,,,,1761.1929786911769,9385.8056499277063
831,33.200000000000003,,,10550.528334083368,2448.0031356771478,,,,,1761.8029953658429,9382.0743772472415
832,33.240000000000002,,,10550.602442756617,2448.4059880021996,,,,,1775.0310504495885,9387.0127138956268
833,33.280000000000001,,,10565.399218724637,2444.3219647808473,,,,,1749.8833857155564,9385.1014188681729
834,33.32,,,10579.712277206492,2438.3004522829151,,,,,1762.7739361789061,9385.5091361192062
835,33.359999999999999,,,10579.641587663573,2438.0213233761469,,,,,1755.2027840209137,9384.6183842444843
836,33.399999999999999,,,10594.164770493095,2433.1071797856166,,,,,1755.3781886568463,9380.9205193897033
837,33.439999999999998,,,10591.106275353974,2432.0203675060757,,,,,1755.4847315782326,9379.9882915748185
838,33.480000000000004,,,10603.100278932694,2427.245491593887,,,,,1755.4890485142093,9379.9443487735098
839,33.520000000000003,,,10615.68165697187,2417.7469294316516,,,,,1740.0111249279378,9377.7541580054512
840,33.560000000000002,,,10615.642936938035,2417.6166874674564,,,,,1741.3160431666024,9384.9015494115392
841,33.600000000000001,,,10628.482339094417,2409.2445244280134,,,,,1748.0222845564494,9389.9843576324965
842,33.640000000000001,,,10628.430636506622,2409.1705591556229,,,,,1749.7531846881693,9389.4115642619709
843,33.68,,,10636.945883483511,2400.7339588369159,,,,,1726.2344217822467,9378.9337194221443
844,33.719999999999999,,,10646.871191601409,2388.7603388889684,,,,,1697.831498208086,9367.8348474261129
845,33.759999999999998,,,10655.131657681191,2375.5100931925545,,,,,1684.5446053411622,9360.3148869855904
846,33.799999999999997,,,10665.931322417569,2336.9271886722336,,,,,1684.0590361326931,9361.1845093216289
847,33.840000000000003,,,10665.783279818801,2336.8706122686717,,,,,1672.1224090483568,9351.6683719688917
848,33.880000000000003,,,10668.250873134073,2305.8170814602727,,,,,1653.6868077165286,9327.0856117102903
849,33.920000000000002,,,10664.122777203416,2305.3404299517088,,,,,1646.2616789034682,9313.5119578472877
850,33.960000000000001,,,10662.586651658168,2289.7108123637527,,,,,1643.7552994309367,9303.7426830224667
851,34,,,10657.159699157552,2260.3634051055178,,,,,1642.4953556771654,9288.5426741248157
852,34.039999999999999,,,10656.868902509375,2260.4112982035267,,,,,1646.846106260866,9302.5527941788132
853,34.079999999999998,,,10652.095916580731,2261.1626115493882,,,,,1648.4751888083204,9304.5923603998617
854,34.119999999999997,,,10648.925678958029,2246.1487488096864,,,,,1648.0299554015701,9304.7324090730162
855,34.160000000000004,,,10648.602415026531,2246.2148806575051,,,,,1642.7727774964274,9290.8709133454395
856,34.200000000000003,,,10642.483316419593,2231.3336754400889,,,,,1641.8627924260284,9291.1843522836789
857,34.240000000000002,,,10632.5688779675,2201.1998707373104,,,,,1642.0313870122047,9291.1616332285994
858,34.280000000000001,,,10636.02452520185,2229.867086426143,,,,,1647.1850982126914,9284.6678306287595
859,34.32,,,10632.063455423387,2215.0552702833938,,,,,1646.8771045300271,9288.13981178617
860,34.359999999999999,,,10631.695718876144,2215.1444737173751,,,,,1637.9106599216479,9238.8525322309688
861,34.399999999999999,,,10631.327659365887,2215.2246235018019,,,,,1637.7155878729934,9225.791331744842
862,34.439999999999998,,,10625.665535782069,2216.4521131943084,,,,,1640.0585324414442,9208.9390505565552
863,34.480000000000004,,,10622.89104497715,2201.3779403605222,,,,,1639.4979580538427,9209.0303408098971
864,34.520000000000003,,,10616.346897873764,2186.9336264905769,,,,,1636.7419476911509,9196.459724231885
865,34.560000000000002,,,10615.648712038312,2202.4005366225347,,,,,1639.4608000985627,9196.2930522104325
866,34.600000000000001,,,10613.264232600806,2187.2875786572713,,,,,1639.4476202144028,9196.294021484553
867,34.640000000000001,,,10613.132416502964,2187.4739293945895,,,,,1639.5064851123832,9196.2890056718607
868,34.68,,,10611.579985273031,2187.5857502709096,,,,,1640.8843049018121,9209.4507660773688
869,34.719999999999999,,,10611.534598599312,2187.5861327020066,,,,,1641.0107285026486,9209.4350764564333
870,34.759999999999998,,,10611.975620548797,2172.2653027137421,,,,,1639.56305332694,9182.9535440309537
871,34.800000000000004,,,10612.875673271126,2172.3220748449876,,,,,1636.1776806438436,9157.7423415277153
872,34.840000000000003,,,10615.366943180108,2187.8088748246028,,,,,1635.0700172283039,9157.9376061237435
873,34.880000000000003,,,10615.793002700522,2172.3930067698293,,,,,1635.065778296929,9157.9382741250192
874,34.920000000000002,,,10615.954446661353,2172.3129186753076,,,,,1635.0512228731457,9157.9484150113549
875,34.960000000000001,,,10616.24303543586,2187.6849828702398,,,,,1631.9218470206331,9145.1048223962589
876,35,,,10617.373163965718,2157.2643526366292,,,,,1641.214894014741,9197.2270050814805
877,35.039999999999999,,,10615.917465216146,2187.8641832332496,,,,,1640.7170813860157,9184.0069233767463
878,35.079999999999998,,,10615.182253490144,2172.6891008770244,,,,,1644.5193498464523,9210.3030003463518
879,35.119999999999997,,,10617.839425886099,2203.078500432739,,,,,1644.679576509408,9210.301710748965
880,35.160000000000004,,,10625.323992617545,2216.9729887082603,,,,,1646.358741787493,9210.2990462884518
881,35.200000000000003,,,10627.863676095712,2216.3540919603647,,,,,1646.5315401819221,9197.0623144601268
882,35.240000000000002,,,10624.714178928929,2215.6964589278605,,,,,1646.0116565946732,9183.9061156057651
