997,39.840000000000003,,,2183.0339447352676,8393.4751564939797
998,39.880000000000003,,,2175.8345280980166,8420.2553711452929
999,39.920000000000002,,,2175.3027679400661,8421.6651278800546
1000,39.960000000000001,,,2174.2313253778088,8432.2914103038602
1001,40,,,2174.9241679718484,8455.9254805673681
1002,40.039999999999999,,,2176.2360370614429,8466.7349989929717
1003,40.079999999999998,,,2177.6467672603872,8477.0729545905997
1004,40.119999999999997,,,2179.8236694131515,8483.5006796847028
1005,40.160000000000004,,,2182.289883248317,8489.0842678240388
1006,40.200000000000003,,,2184.3936727893583,8491.1195584930283
1007,40.240000000000002,,,2189.8991970016364,8499.9246356659914
1008,40.280000000000001,,,2183.76708602388,8488.5967860910241
1009,40.32,,,2195.6557624605125,8507.3805372276802
1010,40.359999999999999,,,2190.5107948129125,8502.8567154092216
1011,40.399999999999999,,,2192.5268512985135,8506.2584507364591
1012,40.439999999999998,,,2203.3235408220585,8519.4023156586154
1013,40.480000000000004,,,2249.1060732727947,8562.8884135908829
1014,40.520000000000003,,,2250.0273653446811,8564.0417146794698
1015,40.560000000000002,,,2255.9720830479728,8566.4616723639083
1016,40.600000000000001,,,2252.5003083451647,8562.9399966089022
1017,40.640000000000001,,,2259.412228076987,8570.2720834458833
1018,40.68,,,2260.3700797138454,8569.4189680854397
1019,40.719999999999999,,,2260.3877966770642,8569.8624397607546
1020,40.759999999999998,,,2266.9842508910642,8574.369073509095
1021,40.800000000000004,,,2275.6531770803249,8579.6808036107577
1022,40.840000000000003,,,2273.1839322363076,8578.4518777487701
1023,40.880000000000003,,,2269.2850945096134,8574.3937366044574
1024,40.920000000000002,,,2271.7004709636994,8577.4079457799016
1025,40.960000000000001,,,2291.2141777265551,8588.112711078129
1026,41,,,2290.1568160543206,8587.9982082818824
1027,41.039999999999999,,,2294.6222472429181,8590.9640338908503
1028,41.079999999999998,,,2301.9904783286288,8594.9629323780318
1029,41.119999999999997,,,2291.2406754723647,8588.4070890689763
1030,41.160000000000004,,,2307.7972527028878,8598.0935308031712
1031,41.200000000000003,,,2324.1359852138339,8607.5451344369449
1032,41.240000000000002,,,2319.546014167569,8603.9378160895467
1033,41.280000000000001,,,2317.3104336464016,8602.935937881206
1034,41.32,,,2362.8937576540602,8636.9070603151686
1035,41.359999999999999,,,2355.769980174327,8629.18867244789
1036,41.399999999999999,,,2358.3548081106665,8634.6069842340803
1037,41.439999999999998,,,2358.6144479782042,8634.4740822391504
1038,41.480000000000004,,,2358.0408439889479,8634.2803728386352
1039,41.520000000000003,,,2359.0137382449038,8635.3638257231269
1040,41.560000000000002,,,2347.8499840064619,8624.7059777234645
1041,41.600000000000001,,,2357.1866844928013,8635.5854172242143
1042,41.640000000000001,,,2350.4949799006131,8629.3001251986188
1043,41.68,,,2354.2349433524373,8634.3658774094929
1044,41.719999999999999,,,2354.7741308582986,8634.7631265393411
1045,41.759999999999998,,,2355.68501303004,8634.6719449121119
1046,41.800000000000004,,,2356.3862712326586,8634.1138371705892
1047,41.840000000000003,,,2366.4380578487326,8648.8958116137055
1048,41.880000000000003,,,2366.4262331622081,8648.9233252237973
1049,41.920000000000002,,,2363.519216525975,8644.236503448381
1050,41.960000000000001,,,2372.3005941738365,8659.0036328687183
1051,42,,,2372.3121629697644,8659.0176158653558
1052,42.039999999999999,,,2375.4172552428881,8665.3565060063556
1053,42.079999999999998,,,2375.2733855074657,8665.4182847723496
1054,42.119999999999997,,,2378.0274390072382,8662.56404893738
1055,42.160000000000004,,,2391.2488914351752,8699.28655673309
1056,42.200000000000003,,,2389.5375408692644,8685.1408578466708
1057,42.240000000000002,,,2384.4112547904078,8667.8708656854014
1058,42.280000000000001,,,2389.2796336961087,8685.1885594874911
1059,42.32,,,2390.0644298078532,8703.2900920530137
1060,42.359999999999999,,,2388.324279747435,8703.6824778511345
1061,42.399999999999999,,,2388.2104684814676,8703.6989137786586
1062,42.439999999999998,,,2378.5233405179401,8747.2664450471893
1063,42.480000000000004,,,2377.7287713665237,8746.5934890015888
1064,42.520000000000003,,,2373.8027458660522,8762.4017684930768
1065,42.560000000000002,,,2371.5662477990659,8760.8825820830771
1066,42.600000000000001,,,2371.8029955651182,8762.3587302911546
1067,42.640000000000001,,,2372.1110091719256,8760.3598707516685
1068,42.68,,,2371.1247101416848,8764.3291791393367
1069,42.719999999999999,,,2371.8504820667745,8766.5011399592331
1070,42.759999999999998,,,2371.2740050854377,8765.6771939420669
1071,42.800000000000004,,,2369.6828732048548,8768.5440925606435
1072,42.840000000000003,,,2368.7963293066432,8767.536635471497
1073,42.880000000000003,,,2368.7758642398026,8765.0638753701915
1074,42.920000000000002,,,2373.255597172265,8744.2390314120166
1075,42.960000000000001,,,2371.3050260817163,8755.38250563785
1076,43,,,2378.9907637960064,8737.7108615849538
1077,43.039999999999999,,,2379.8756352468313,8737.2024212830074
1078,43.079999999999998,,,2379.8798617387047,8737.2044312472735
1079,43.119999999999997,,,2371.6894277574556,8754.706028099079
1080,43.160000000000004,,,2371.9208225874045,8754.7451033759717
1081,43.200000000000003,,,2368.9893064513435,8751.7869973159977
1082,43.240000000000002,,,2369.0520324043655,8751.8293062949087
1083,43.280000000000001,,,2358.2989196308563,8767.8843626437138
1084,43.32,,,2369.1977061195153,8751.9299852287058
1085,43.359999999999999,,,2367.3011931817064,8750.3676183836251
1086,43.399999999999999,,,2356.2863239549865,8766.159834068083
1087,43.439999999999998,,,2342.8900167954121,8780.1243658385392
1088,43.480000000000004,,,2342.300206337437,8779.6239922606783
1089,43.520000000000003,,,2329.7110274319371,8794.2940247477454
1090,43.560000000000002,,,2329.9994409562705,8794.6515132907753
1091,43.600000000000001,,,2329.1203620222682,8793.8111576788924
1092,43.640000000000001,,,2329.137600276486,8793.8281000597945
1093,43.68,,,2328.0550573489877,8792.7191311266288
1094,43.719999999999999,,,2322.5257755042876,8788.9649987117918
1095,43.759999999999998,,,2250.1230007370696,8880.6925113920988
1096,43.800000000000004,,,2238.5613571514427,8896.1050257203096
1097,43.840000000000003,,,2236.5581103297886,8900.1143303242752
1098,43.880000000000003,,,2234.1790540430934,8902.6985271292724
1099,43.920000000000002,,,2232.092322933649,8909.4856024000965
1100,43.960000000000001,,,2233.2116781436034,8905.1912639588627
1101,44,,,2234.9015704289059,8905.630569435034
1102,44.039999999999999,,,2234.2011302848127,8904.9395486834546
1103,44.079999999999998,,,2236.7518239960887,8902.3714908812653
1104,44.119999999999997,,,2239.1299259665057,8899.0941428501228
1105,44.160000000000004,,,2253.6207432378637,8878.6819238156313
1106,44.200000000000003,,,2244.8561039733786,8892.1338662572489
1107,44.240000000000002,,,2246.105630096969,8892.3356751687152
1108,44.280000000000001,,,2249.4478894170707,8887.811987752164
1109,44.32,,,2255.2858744519049,8880.832109945226
1110,44.359999999999999,,,2247.2347353212704,8889.965766048932
1111,44.399999999999999,,,2245.9513680824443,8891.8857889277788
1112,44.439999999999998,,,2251.7116983802894,8883.933260170239
1113,44.480000000000004,,,2252.8743524537795,8886.0380099569811
1114,44.520000000000003,,,2252.4447409992622,8884.0509814279449
1115,44.560000000000002,,,2251.3393501318233,8883.3489186507504
1116,44.600000000000001,,,2245.8808567342376,8890.6125879398332
1117,44.640000000000001,,,2245.4859426892262,8891.0598454883748
1118,44.68,,,2242.2026668389731,8896.6627115414922
1119,44.719999999999999,,,2239.9585164659984,8897.6623415934773
1120,44.759999999999998,,,2237.9050207390665,8902.6298587193432
1121,44.800000000000004,,,2236.0462695922033,8904.7106362459836
1122,44.840000000000003,,,2235.7307717107165,8907.5009898724056
1123,44.880000000000003,,,2234.0601684046869,8908.5670952204473
1124,44.920000000000002,,,2235.0909444700728,8907.9925898979782
1125,44.960000000000001,,,2235.7935840430182,8904.6180124259008
1126,45,,,2250.8740069436112,8872.5013499743127
1127,45.039999999999999,,,2249.8470195258528,8871.6464366642413
1128,45.079999999999998,,,2249.9346866994947,8871.6705182336318
1129,45.119999999999997,,,2263.5739172688673,8859.116428333622
1130,45.160000000000004,,,2270.804405776993,8885.5600347393556
1131,45.200000000000003,,,2282.0918173082905,8876.6542568143486
1132,45.240000000000002,,,2285.5697935843677,8872.2438599378129
1133,45.280000000000001,,,2287.6234520406961,8869.7851704262976
1134,45.32,,,2286.1686199371097,8870.4568001626358
1135,45.359999999999999,,,2287.739846784466,8867.0084961531502
1136,45.399999999999999,,,2275.9387362739185,8882.9348751402322
1137,45.439999999999998,,,2277.6692130617012,8879.1294606293341
1138,45.480000000000004,,,2282.8965162491563,8871.7371131627988
1139,45.520000000000003,,,2273.629387735783,8883.314414926288
1140,45.560000000000002,,,2269.6335407092802,8887.7365285406377
1141,45.600000000000001,,,2268.4316956923531,8890.9682957068799
1142,45.640000000000001,,,2261.7666446659728,8894.7671670575128
1143,45.68,,,2261.6242871257541,8894.6855940886053
1144,45.719999999999999,,,2259.9295857782345,8893.7605431466072
1145,45.759999999999998,,,2251.5692686099646,8910.167973357984
1146,45.800000000000004,,,2223.6909861621821,8969.7022659525846
1147,45.840000000000003,,,2242.6643668596926,9002.1540523196945
1148,45.880000000000003,,,2225.9963017491332,8949.9937710400663
1149,45.920000000000002,,,2240.1293851167802,8946.4634171662819
1150,45.960000000000001,,,2240.3647793069099,8964.6732857086445
1151,46,,,2242.3267418905639,8955.0241177694625
1152,46.039999999999999,,,2244.6236188287403,8963.7696456514532
1153,46.079999999999998,,,2243.9699602603127,8958.4053071529306
1154,46.119999999999997,,,2244.6518895518925,8963.1903663972807
1155,46.160000000000004,,,2244.2748939760595,8962.2767825926458
1156,46.200000000000003,,,2245.6424127643968,8962.5776528933075
1157,46.240000000000002,,,2246.3263730746644,8964.0282848087772
1158,46.280000000000001,,,2244.6086778658005,8949.5643951439433
1159,46.32,,,2250.8736692853536,8982.780964504007
1160,46.359999999999999,,,2252.8689433868453,8985.6480742212843
1161,46.399999999999999,,,2252.3604210261792,8976.5585528955435
1162,46.439999999999998,,,2256.8696089129253,8988.5454942776214
1163,46.480000000000004,,,2260.6391517995694,8986.6908641184891
1164,46.520000000000003,,,2253.7831443855284,8978.715461699343
1165,46.560000000000002,,,2261.4536417725335,8998.4309963218493
1166,46.600000000000001,,,2263.4095690409031,8999.0501125673072
1167,46.640000000000001,,,2259.3417114789308,8972.265999869127
1168,46.68,,,2255.6848873435492,8939.3416641998956
1169,46.719999999999999,,,2257.0033790988864,8956.1682059141713
1170,46.759999999999998,,,2255.5498291223007,8939.3634514393161
1171,46.800000000000004,,,2255.9463122339671,8956.284348578356
1172,46.840000000000003,,,2256.0016775437989,8956.2749329024355
1173,46.880000000000003,,,2256.0140239974435,8956.2726676216771
1174,46.920000000000002,,,2259.007810541113,8972.9533084425839
1175,46.960000000000001,,,2255.7991495032411,8975.9227712703141
1176,47,,,2262.232968787835,8991.5078447020387
1177,47.039999999999999,,,2252.277659815838,8959.3339670899986
1178,47.079999999999998,,,2261.9600212182622,8991.6064097945891
1179,47.119999999999997,,,2267.8114002781963,9007.5664078965619
1180,47.160000000000004,,,2260.8901087226141,8993.0508864575604
1181,47.200000000000003,,,2260.9065676496921,8993.06376261685
1182,47.240000000000002,,,2260.7477175636805,8993.1536143287994
1183,47.280000000000001,,,2260.7635635948759,8993.1458452049519
1184,47.32,,,2260.6271148855326,8993.2035006557926
1185,47.359999999999999,,,2261.3269953458075,8994.3365029748711
1186,47.399999999999999,,,2260.5612641822672,8994.803929349986
1187,47.439999999999998,,,2260.3257249727658,8996.58877655369
1188,47.480000000000004,,,2254.6419873840132,8980.6826661293999
1189,47.520000000000003,,,2269.5819375743613,9011.1560781059197
1190,47.560000000000002,,,2261.8216963548566,8997.1172663001398
1191,47.600000000000001,,,2267.3271145925087,9016.4554663955896
1192,47.640000000000001,,,2277.232153747726,9030.1230458087757
1193,47.68,,,2289.5469353691251,9046.3763496652173
1194,47.719999999999999,,,2281.1520082070729,9030.9146755018719
1195,47.759999999999998,,,2281.2217446905925,9030.8585829279036
1196,47.800000000000004,,,2272.4185942513864,9020.7582328393855
1197,47.840000000000003,,,2282.504106857431,9036.8874578853065
1198,47.880000000000003,,,2295.3208251270285,9048.2847594434625
1199,47.920000000000002,,,2293.0260966702253,9050.5848953522745
1200,47.960000000000001,,,2293.1830823260993,9050.4525675108471
1201,48,,,2282.9899091952307,9036.9882431432688
1202,48.039999999999999,,,2293.4684990203268,9050.2220731745492
1203,48.079999999999998,,,2294.1780367802862,9050.8355950852783
1204,48.120000000000005,,,2307.0500975618793,9062.0436708793204
1205,48.160000000000004,,,2310.0040419303737,9064.7001468843209
1206,48.200000000000003,,,2310.1625420715636,9064.539666776107
1207,48.240000000000002,,,2300.6677386959395,9050.2325925658188
1208,48.280000000000001,,,2312.3047835092216,9062.4591126014693
1209,48.32,,,2319.8061507508055,9077.8918777130857
1210,48.359999999999999,,,2301.1749047048693,9054.8801057696728
1211,48.399999999999999,,,2315.0019409907868,9065.1682342387339
1212,48.439999999999998,,,2317.2660272571957,9067.1380242067698
1213,48.480000000000004,,,2319.0661239734209,9065.5575555885716
1214,48.520000000000003,,,2319.1646679013384,9065.4712723934845
1215,48.560000000000002,,,2321.7978468309839,9063.1886389008087
1216,48.600000000000001,,,2329.9796463618477,9077.9465489253107
1217,48.640000000000001,,,2332.0746210295861,9076.3072807102217
1218,48.68,,,2342.3269550911691,9089.717070741297
1219,48.719999999999999,,,2341.905624818909,9091.4418814165747
1220,48.759999999999998,,,2341.9241625940467,9091.4304875440012
1221,48.800000000000004,,,2353.1842015731568,9104.4288075425393
1222,48.840000000000003,,,2353.615148018625,9104.0832853972588
1223,48.880000000000003,,,2353.3861105790334,9104.1763526106024
1224,48.920000000000002,,,2360.0308435809634,9119.6916625420472
1225,48.960000000000001,,,2366.1950894899178,9137.5736336322079
1226,49,,,2363.4287252578124,9122.4281195236708
1227,49.039999999999999,,,2363.4529664856632,9122.4201019376796
1228,49.079999999999998,,,2373.7921064525376,9155.234877889814
1229,49.120000000000005,,,2373.7574216596686,9155.2372513464179
1230,49.160000000000004,,,2373.8218477339742,9155.2238632429453
1231,49.200000000000003,,,2377.5448427341735,9154.4713921195998
1232,49.240000000000002,,,2378.477148080698,9153.0443529333697
1233,49.280000000000001,,,2379.8657803219357,9169.9695462884083
1234,49.32,,,2378.0320378163706,9152.5059398409849
1235,49.359999999999999,,,2380.3820613315597,9169.2681439754579
1236,49.399999999999999,,,2379.9729101768185,9186.1414631310308
1237,49.439999999999998,,,2379.8644604861656,9186.1244412099204
1238,49.480000000000004,,,2358.042358671878,9233.0431205903515
1239,49.520000000000003,,,2364.4316613492165,9194.7592445178761
1240,49.560000000000002,,,2362.4605028824417,9233.9605352413255
1241,49.600000000000001,,,2351.6079177088423,9237.2188579311405
1242,49.640000000000001,,,2353.2070104981208,9240.526546158042
1243,49.68,,,2350.9569534523189,9245.2228217780685
1244,49.719999999999999,,,2354.5255468999403,9228.9874825563984
1245,49.759999999999998,,,2351.0950712216231,9238.7864460106157
1246,49.800000000000004,,,2351.2464685441159,9240.1258309135756
1247,49.840000000000003,,,2350.7067604113463,9242.6257807959482
1248,49.880000000000003,,,2350.4883032964813,9239.8097335827279
1249,49.920000000000002,,,2348.9046846602628,9241.0408023607888
1250,49.960000000000001,,,2347.7336275227726,9247.2547700893119
1251,50,,,2343.8096142933996,9252.9158447561204
1252,50.039999999999999,,,2343.9459626278067,9251.5701846138691
1253,50.079999999999998,,,2344.9440691667246,9248.6508332665344
1254,50.120000000000005,,,2347.7922184852328,9242.5980241296329
1255,50.160000000000004,,,2353.2291271227555,9223.651656412585
1256,50.200000000000003,,,2344.7612676672284,9250.9170535157937
1257,50.240000000000002,,,2343.649837415398,9251.5729437156424
1258,50.280000000000001,,,2341.7747583342834,9254.8704127895853
1259,50.32,,,2353.770218222392,9238.5894278873693
1260,50.359999999999999,,,2339.4641400465166,9253.9116911347592
1261,50.399999999999999,,,2340.7651817055366,9252.0480908111567
1262,50.439999999999998,,,2338.5375178008503,9258.6233514377345
1263,50.480000000000004,,,2337.4143179811617,9261.7840770992771
1264,50.520000000000003,,,2338.8540793107209,9257.9792491902117
1265,50.560000000000002,,,2337.8824069871234,9258.8273989441404
1266,50.600000000000001,,,2337.0008248783183,9260.5224121356678
1267,50.640000000000001,,,2340.9672638652933,9251.02035083794
1268,50.68,,,2358.7349006657669,9196.0329679596507
1269,50.719999999999999,,,2334.9856070868632,9264.5351808656578
1270,50.759999999999998,,,2350.3324845243324,9227.9733630096562
1271,50.800000000000004,,,2330.9140928702673,9265.8765665160754
1272,50.840000000000003,,,2329.7556219873859,9267.8919353907913
1273,50.880000000000003,,,2342.7665157142415,9230.2082567177822
1274,50.920000000000002,,,2333.4755010498957,9261.7081590393063
1275,50.960000000000001,,,2342.414461277071,9244.2185996600383
1276,51,,,2335.348486140475,9253.6696087834825
1277,51.039999999999999,,,2356.3950035456442,9220.8995055356918
1278,51.079999999999998,,,2357.5337836015883,9221.2134699082853
1279,51.120000000000005,,,2362.2620518298027,9221.0206787204916
1280,51.160000000000004,,,2364.0985856110101,9221.7351326760527
1281,51.200000000000003,,,2360.4547434453693,9240.0838192817318
1282,51.240000000000002,,,2367.6435838822081,9221.397312795767
1283,51.280000000000001,,,2360.7752312949942,9239.1683350823114
1284,51.32,,,2360.8960256639602,9239.192170522274
1285,51.359999999999999,,,2368.2053984169947,9220.7749133406433
1286,51.399999999999999,,,2361.0773026193419,9238.9301952669775
1287,51.439999999999998,,,2359.7587444605147,9238.0806599231692
1288,51.480000000000004,,,2334.9170890842083,9235.197078502264
1289,51.520000000000003,,,2334.8665194131222,9230.4415260711867
1290,51.560000000000002,,,2354.1355855637539,9219.2694507709293
1291,51.600000000000001,,,2357.5066880807399,9219.3724371427616
1292,51.640000000000001,,,2363.2420858267228,9200.6203770296761
1293,51.68,,,2357.9333878763068,9219.8288802953284
1294,51.719999999999999,,,2355.5939646237498,9218.6927500457878
1295,51.759999999999998,,,2354.0202785332817,9217.9373257718689
1296,51.800000000000004,,,2345.1041805817677,9235.4716497761565
1297,51.840000000000003,,,2355.1225789165442,9219.4934639067433
1298,51.880000000000003,,,2346.7476511955047,9238.7168509648345
1299,51.920000000000002,,,2346.7252289910261,9238.3202890168031
1300,51.960000000000001,,,2355.3578435308491,9222.0373551767752
1301,52,,,2345.1905680037166,9239.1302265021277
1302,52.039999999999999,,,2333.6016423039764,9254.8762029509489
1303,52.079999999999998,,,2333.6362639542585,9254.8753960347331
1304,52.120000000000005,,,2344.381458953058,9238.0703681979576
1305,52.160000000000004,,,2333.2807475713021,9254.3101516810002
1306,52.200000000000003,,,2333.6350301135894,9254.2395572777823
1307,52.240000000000002,,,2320.7985033016221,9269.1248359713627
1308,52.280000000000001,,,2332.2670786770013,9252.8265074807096
1309,52.32,,,2332.9697259421537,9253.2154591082817
1310,52.359999999999999,,,2321.1798828266151,9268.8991619639928
1311,52.399999999999999,,,2332.6808923710119,9252.9370963137426
1312,52.439999999999998,,,2331.3930513517666,9252.0205650673215
1313,52.480000000000004,,,2333.1679130675816,9253.2895669040099
1314,52.520000000000003,,,2321.5179370672413,9269.1367353018759
1315,52.560000000000002,,,2332.9591002666389,9253.1263250961983
1316,52.600000000000001,,,2309.004015058465,9284.4062238170882
1317,52.640000000000001,,,2321.0309116704839,9268.6732904516011
1318,52.68,,,2320.7588818269669,9268.4836930945476
1319,52.719999999999999,,,2308.7908848434017,9284.0913060846942
1320,52.759999999999998,,,2321.9501434478898,9269.1791661679836
1321,52.800000000000004,,,2309.1287837765099,9284.2106128735377
1322,52.840000000000003,,,2320.7760237585039,9268.3293164468341
1323,52.880000000000003,,,2307.8708288241828,9283.2880456845087
1324,52.920000000000002,,,2307.5504294597486,9282.9772193479239
1325,52.960000000000001,,,2307.5010913677875,9282.9507107072968
1326,53,,,2320.7217329292193,9268.2858219611026
1327,53.039999999999999,,,2296.0525036386675,9299.0121295727477
1328,53.079999999999998,,,2308.645347433564,9283.9039575340703
1329,53.120000000000005,,,2296.0203127793752,9298.9851271755324
1330,53.160000000000004,,,2290.3729066476694,9302.6743895257696
1331,53.200000000000003,,,2276.4897351469108,9316.6780232104538
1332,53.240000000000002,,,2275.7849468382738,9316.07989445155
1333,53.280000000000001,,,2276.0488736510629,9316.3540734240341
1334,53.32,,,2275.7320666737883,9316.1312004755036
1335,53.359999999999999,,,2289.4468459847321,9302.0435387446796
1336,53.399999999999999,,,2275.4971297040938,9315.9514350074933
1337,53.439999999999998,,,2289.4052586680605,9302.0318379624732
1338,53.480000000000004,,,2289.3452765307175,9301.9742895425497
1339,53.520000000000003,,,2289.2856657612369,9301.9223860328202
1340,53.560000000000002,,,2289.7208328071911,9302.3605717509527
1341,53.600000000000001,,,2286.1665767420209,9305.1862538551923
1342,53.640000000000001,,,2284.1292800489941,9307.0104680851018
1343,53.68,,,2271.0962251967439,9321.7726005799504
1344,53.719999999999999,,,2285.1254187414524,9307.9099971484884
1345,53.759999999999998,,,2284.4360088136609,9307.2696399899269
1346,53.800000000000004,,,2283.8110794723875,9306.6889815062586
1347,53.840000000000003,,,2284.2618641593831,9307.1117046415857
1348,53.880000000000003,,,2270.7554108826957,9321.4083007945719
1349,53.920000000000002,,,2277.8935337274079,9307.1892122441041
1350,53.960000000000001,,,2278.4882624228658,9307.7124318191509
1351,54,,,2265.3585092787821,9322.3652045743656
1352,54.039999999999999,,,2279.4377708427028,9308.3391942944363
1353,54.079999999999998,,,2280.1201929598901,9308.9718523224783
1354,54.120000000000005,,,2279.5109083509742,9308.4477739983722
1355,54.160000000000004,,,2266.8119604762055,9323.4722162877042
1356,54.200000000000003,,,2266.9846308798442,9323.5819316964462
1357,54.240000000000002,,,2267.8597768310096,9324.2756477348194
1358,54.280000000000001,,,2245.556873825763,9356.6104323391592
1359,54.32,,,2234.7197112189529,9373.4272068797345
1360,54.359999999999999,,,2243.6800607729729,9355.4446589357649
1361,54.399999999999999,,,2233.4287946773311,9372.6244056744836
1362,54.439999999999998,,,2229.8925012190725,9392.037607976461
1363,54.480000000000004,,,2230.0990203621882,9392.0506279113342
1364,54.520000000000003,,,2230.3219104767154,9392.0654431570201
1365,54.560000000000002,,,2234.9696715056803,9372.9250154526362
1366,54.600000000000001,,,2228.2050119382484,9391.9799290668798
1367,54.640000000000001,,,2228.3199867876465,9411.7410363771905
1368,54.68,,,2230.7560869051595,9392.1959075937393
1369,54.719999999999999,,,2228.3673440167645,9411.7192864564404
1370,54.759999999999998,,,2228.4936471184838,9411.7123132958131
1371,54.800000000000004,,,2230.2735100003229,9391.8163431418616
1372,54.840000000000003,,,2224.866997281591,9392.6868735383086
1373,54.880000000000003,,,2218.3314066060057,9411.5608142263773
1374,54.920000000000002,,,2221.0062812404758,9410.938309944002
1375,54.960000000000001,,,2224.2166064524927,9390.9305734228765
1376,55,,,2221.4985525988131,9390.6083737433546
1377,55.039999999999999,,,2219.5113669901152,9428.881897440373
1378,55.079999999999998,,,2222.3283212325805,9388.4664076462905
1379,55.120000000000005,,,2220.5068555380017,9388.291578185941
1380,55.160000000000004,,,2221.1543000368542,9408.1556610737953
1381,55.200000000000003,,,2218.049361832077,9408.4019523475727
1382,55.240000000000002,,,2221.5402001925777,9408.0421617676475
1383,55.280000000000001,,,2217.9608898819156,9409.0206242953263
1384,55.32,,,2224.8955260684193,9389.1840985000963
1385,55.359999999999999,,,2236.0793924164404,9371.1411809758429
1386,55.399999999999999,,,2230.5044675964136,9390.0027194620125
1387,55.439999999999998,,,2232.5750016894071,9390.2403939960423
1388,55.480000000000004,,,2242.1337184687154,9372.2530960940057
1389,55.520000000000003,,,2242.2244359508645,9372.2822655640484
1390,55.560000000000002,,,2240.1363612911009,9435.0173623803057
1391,55.600000000000001,,,2255.9857132464617,9491.8605023321907
1392,55.640000000000001,,,2253.4852058612269,9498.2280797484327
1393,55.68,,,2251.6669818211258,9499.0032597125773
1394,55.719999999999999,,,2247.0245932125599,9483.0932157086536
1395,55.759999999999998,,,2247.7240987598211,9482.8598472765734
1396,55.800000000000004,,,2241.9313902767444,9463.7658435420872
1397,55.840000000000003,,,2247.922962744718,9467.7757448320172
1398,55.880000000000003,,,2252.4653062132543,9486.9123196548899
1399,55.920000000000002,,,2252.5246879040128,9486.8916052509576
1400,55.960000000000001,,,2254.8565634804295,9488.6308155374227
1401,56,,,2255.2629432683757,9491.044119388629
1402,56.039999999999999,,,2250.4729159520152,9473.9184264679243
1403,56.079999999999998,,,2250.1259877322009,9473.9830650406711
1404,56.120000000000005,,,2250.2201240316417,9473.9511009916114
1405,56.160000000000004,,,2250.4514746187897,9473.8615426576762
1406,56.200000000000003,,,2251.6400482971185,9475.4849219455173
1407,56.240000000000002,,,2257.7594761375904,9494.1605600063649
1408,56.280000000000001,,,2256.5786283148723,9494.5642412624256
1409,56.32,,,2250.0164492136532,9475.9328092717842
1410,56.359999999999999,,,2250.034272808934,9475.8224365890146
1411,56.399999999999999,,,2248.9668471889663,9476.1074696757205
1412,56.439999999999998,,,2242.2858273845968,9457.3883143968233
1413,56.480000000000004,,,2246.6567815176886,9476.564433133377
1414,56.520000000000003,,,2242.283028050439,9457.3340929679161
1415,56.560000000000002,,,2242.3386540791953,9457.3220066569556
1416,56.600000000000001,,,2243.0508322695064,9457.1724073954611
1417,56.640000000000001,,,2242.9557891981576,9457.1471807859416
1418,56.68,,,2242.7621118496054,9457.1554561759258
1419,56.719999999999999,,,2244.5267570999354,9459.4873540383614
1420,56.759999999999998,,,2242.4111756935185,9439.9242623660302
1421,56.800000000000004,,,2244.5022520858215,9459.4808472046116
1422,56.840000000000003,,,2243.909351528363,9441.8429657218749
1423,56.880000000000003,,,2243.9396337637709,9441.8397871295565
1424,56.920000000000002,,,2244.0285901364323,9441.8305816876709
1425,56.960000000000001,,,2246.7896987970694,9402.4480715895206
1426,57,,,2242.6356806618805,9421.66481664196
1427,57.039999999999999,,,2246.294242557874,9402.2126922030675
1428,57.079999999999998,,,2244.5013245340551,9401.8470075551322
1429,57.120000000000005,,,2250.0207403655231,9382.8611098422807
1430,57.160000000000004,,,2259.5441322134302,9365.0100331239009
1431,57.200000000000003,,,2249.8064917884308,9382.204833912032
1432,57.240000000000002,,,2257.5863350371924,9364.2103435123445
1433,57.280000000000001,,,2266.8832922806614,9346.9330912207934
1434,57.32,,,2255.3270733472646,9362.9515447831036
1435,57.359999999999999,,,2264.808147306645,9345.7644846571075
1436,57.399999999999999,,,2276.7410354521148,9330.1294861016177
1437,57.439999999999998,,,2276.1581801460866,9329.6456840560095
1438,57.480000000000004,,,2287.6030630377213,9318.0388486850461
1439,57.520000000000003,,,2299.4837798282069,9305.3414257666918
1440,57.560000000000002,,,2298.2762760089608,9306.7923493478283
1441,57.600000000000001,,,2296.5235681925546,9305.1956106015969
1442,57.640000000000001,,,2295.3073443801518,9304.0500159420953
1443,57.68,,,2323.3096026091134,9276.4187966581321
1444,57.719999999999999,,,2309.7477647512414,9290.6502173780755
1445,57.759999999999998,,,2326.7451750008318,9275.5397467391849
1446,57.800000000000004,,,2326.5461343012057,9275.3279929794608
1447,57.840000000000003,,,2340.7979463332454,9261.5736313211128
1448,57.880000000000003,,,2340.8232709696531,9261.6314551948708
1449,57.920000000000002,,,2340.5946624874996,9261.4052632403818
1450,57.960000000000001,,,2351.1667661646879,9244.7131599328623
1451,58,,,2339.9705902438195,9260.8996002608856
1452,58.039999999999999,,,2339.8847482501697,9260.8309704614257
1453,58.079999999999998,,,2340.6045608481868,9261.3841897502352
1454,58.120000000000005,,,2340.5100882606575,9261.3091183512479
1455,58.160000000000004,,,2326.6899521002874,9276.4707636619296
1456,58.200000000000003,,,2339.5045119412403,9261.5473253267173
1457,58.240000000000002,,,2324.555285338929,9274.601813748206
1458,58.280000000000001,,,2310.4790969545206,9288.3465069316699
