"Worm Data","Position (um) of Centroid"
"Sequence","VID00044.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
985,39.359999999999999,,,,,15088.575699470543,8700.5847039745222
986,39.399999999999999,,,,,15084.752261914657,8704.0117113919841
987,39.439999999999998,,,,,15076.680330508874,8706.2464688535547
988,39.480000000000004,,,,,15075.064738551286,8705.7620619482732
989,39.520000000000003,,,,,15070.459789054867,8708.3728614734282
990,39.560000000000002,,,,,15064.435095967709,8710.4129044793153
991,39.600000000000001,,,,,15060.12938487813,8713.2706217028208
992,39.640000000000001,,,,,15057.194246153855,8713.0972850228754
993,39.68,,,,,15051.484296947569,8714.8461986569855
994,39.719999999999999,,,,,15048.397353032015,8715.3682976020591
995,39.759999999999998,,,,,15042.351754055431,8715.6724783291047
996,39.800000000000004,,,,,15041.917463084374,8714.6546613820865
997,39.840000000000003,,,,,15016.47921282186,8720.1242585581858
998,39.880000000000003,,,,,15012.118665448406,8720.3154631655143
999,39.920000000000002,,,,,15008.662986376472,8715.6272572536709
1000,39.960000000000001,,,,,15012.131142865805,8715.4132935808393
1001,40,,,,,15006.286036524563,8716.0559535726461
1002,40.039999999999999,,,,,14981.887730509801,8713.1420433347303
1003,40.079999999999998,,,,,14979.075284155417,8711.8861789984567
1004,40.119999999999997,,,,,14981.465117386491,8711.7606358352805
1005,40.160000000000004,,,,,14975.204095854708,8709.2083676164475
1006,40.200000000000003,,,,,14955.727627306642,8707.5463023886641
1007,40.240000000000002,,,,,14966.218596325616,8707.2113424954478
1008,40.280000000000001,,,,,14951.355444589293,8706.5240450122637
1009,40.32,,,,,14944.066671130337,8704.9871749601916
1010,40.359999999999999,,,,,14936.390704253097,8703.7785698114712
1011,40.399999999999999,,,,,14950.705092976181,8701.6445269696978
1012,40.439999999999998,,,,,14945.915116818129,8702.3730676465166
1013,40.480000000000004,,,,,14928.331102832895,8703.1956492837417
1014,40.520000000000003,,,,,14925.252234048481,8700.1794859053989
1015,40.560000000000002,,,,,14924.499294307388,8701.7440477726886
1016,40.600000000000001,,,,,14915.532336082018,8703.6967753756344
1017,40.640000000000001,,,,,14910.673651990357,8705.0198247841472
1018,40.68,,,,,14911.143605953068,8705.2537772398682
1019,40.719999999999999,,,,,14905.588753374239,8707.2271122466136
1020,40.759999999999998,,,,,14898.077670239492,8708.8713180729756
1021,40.800000000000004,,,,,14894.106219610565,8712.3260485270403
1022,40.840000000000003,,,,,14891.828430140451,8713.6835445755532
1023,40.880000000000003,,,,,14884.350489703236,8717.8947485597855
1024,40.920000000000002,,,,,14856.531343285604,8739.685860326339
1025,40.960000000000001,,,,,14867.805504960983,8729.4583361763234
1026,41,,,,,14866.649817733976,8731.6486608245923
1027,41.039999999999999,,,,,14866.301394493166,8732.2387044381176
1028,41.079999999999998,,,,,14853.389659380844,8744.708072900823
1029,41.119999999999997,,,,,14862.949734177768,8733.5703951517753
1030,41.160000000000004,,,,,14854.734898389894,8745.2538138279924
1031,41.200000000000003,,,,,14853.814140813054,8745.8411617097336
1032,41.240000000000002,,,,,14852.195289140123,8747.0409320005765
1033,41.280000000000001,,,,,14861.947650587617,8735.872663095839
1034,41.32,,,,,14864.211400745557,8733.2501974988299
1035,41.359999999999999,,,,,14851.416509863633,8745.0589483860185
1036,41.399999999999999,,,,,14863.854139145698,8732.4351880489558
1037,41.439999999999998,,,,,14860.984834574858,8737.4203701808183
1038,41.480000000000004,,,,,14849.869406448743,8747.177825015031
1039,41.520000000000003,,,,,14849.523788040415,8750.917612229161
1040,41.560000000000002,,,,,14856.93221321139,8742.5559742588539
1041,41.600000000000001,,,,,14849.476906546879,8753.2969755428894
1042,41.640000000000001,,,,,14841.32190480485,8762.966045667119
1043,41.68,,,,,14840.638443497724,8764.8321487010944
1044,41.719999999999999,,,,,14839.879150028937,8768.1923459951231
1045,41.759999999999998,,,,,14839.36446941127,8769.4252777522815
1046,41.800000000000004,,,,,14839.240756971898,8769.2370042637813
1047,41.840000000000003,,,,,14836.952643675073,8773.48991117285
1048,41.880000000000003,,,,,14833.654313259351,8778.7759340845387
1049,41.920000000000002,,,,,14834.71687537616,8777.2826853074275
1050,41.960000000000001,,,,,14837.425699333497,8774.866567971234
1051,42,,,,,14838.057903491297,8772.785372387727
1052,42.039999999999999,,,,,14833.774671722795,8783.2396801370123
1053,42.079999999999998,,,,,14838.373634980291,8773.3101077266383
1054,42.119999999999997,,,,,14835.63585456838,8776.0033757673882
1055,42.160000000000004,,,,,14836.200787314017,8775.7522734375561
1056,42.200000000000003,,,,,14827.239632373261,8798.0957406630041
1057,42.240000000000002,,,,,14829.476547667447,8797.7181250041067
1058,42.280000000000001,,,,,14821.472426243155,8826.5134387279031
1059,42.32,,,,,14823.11969448092,8827.624726964912
1060,42.359999999999999,,,,,14822.903541512434,8830.2523023813119
1061,42.399999999999999,,,,,14824.047773163769,8835.8822615118988
1062,42.439999999999998,,,,,14823.090171224558,8842.5088462983022
1063,42.480000000000004,,,,,14824.613650246614,8842.9556917351638
1064,42.520000000000003,,,,,14825.630759835914,8844.4349739002955
1065,42.560000000000002,,,,,14823.739571112665,8856.6794385112516
1066,42.600000000000001,,,,,14824.111356799105,8856.2483970799658
1067,42.640000000000001,,,,,14822.514060544463,8863.9695966734471
1068,42.68,,,,,14821.91792417432,8875.1183872914953
1069,42.719999999999999,,,,,14820.533735773568,8879.6488111112121
1070,42.759999999999998,,,,,14816.757598875221,8887.1388590925817
1071,42.800000000000004,,,,,14814.484580739789,8895.3871205589585
1072,42.840000000000003,,,,,14814.269174983418,8894.8189880772643
1073,42.880000000000003,,,,,14810.84893571364,8902.2936118965572
1074,42.920000000000002,,,,,14811.469656104802,8900.9996475173448
1075,42.960000000000001,,,,,14809.347820645366,8905.7533098371096
1076,43,,,,,14810.535489995602,8903.7009830269199
1077,43.039999999999999,,,,,14810.052634301932,8906.5470191733966
1078,43.079999999999998,,,,,14811.463548346721,8901.9355420524098
1079,43.119999999999997,,,,,14810.716030894591,8906.9465653730986
1080,43.160000000000004,,,,,14810.40102775983,8905.7122699990432
1081,43.200000000000003,,,,,14809.381125824633,8911.8893006835788
1082,43.240000000000002,,,,,14808.880093427037,8910.5854834420752
1083,43.280000000000001,,,,,14809.037996107554,8908.2079107558748
1084,43.32,,,,,14812.293042225672,8900.0172524178251
1085,43.359999999999999,,,,,14810.163010196915,8901.2499920228784
1086,43.399999999999999,,,,,14810.42344242067,8903.5719739744291
1087,43.439999999999998,,,,,14802.831710746324,8921.9403320697911
1088,43.480000000000004,,,,,14798.053917540787,8933.5809589464479
1089,43.520000000000003,,,,,14807.572258965256,8918.5404507462954
1090,43.560000000000002,,,,,14785.762472419276,8955.015625410766
1091,43.600000000000001,,,,,14790.121104653037,8947.5387083462119
1092,43.640000000000001,,,,,14781.266711343458,8963.6451271096303
1093,43.68,,,,,14780.702535489876,8964.2705461719579
1094,43.719999999999999,,,,,14779.697103365219,8964.5908964271439
1095,43.759999999999998,,,,,14779.181722007907,8966.2878254262068
1096,43.800000000000004,,,,,14776.981271261931,8968.6655280797786
1097,43.840000000000003,,,,,14785.943315881566,8951.9966422668658
1098,43.880000000000003,,,,,14777.154561037423,8968.7410738904091
1099,43.920000000000002,,,,,14773.240441805054,8975.3304899925679
1100,43.960000000000001,,,,,14780.438875401313,8973.4009267254623
1101,44,,,,,14779.554531343949,8972.9654499057269
1102,44.039999999999999,,,,,14773.840943078005,8975.6366399496983
1103,44.079999999999998,,,,,14772.677723237675,8976.2321231384394
1104,44.119999999999997,,,,,14772.463534828754,8976.8065714929489
1105,44.160000000000004,,,,,14772.625437188188,8975.525204375841
1106,44.200000000000003,,,,,14774.087933874573,8972.4209177363518
1107,44.240000000000002,,,,,14773.596095188195,8971.5888094278926
1108,44.280000000000001,,,,,14771.216511660286,8978.9178964533021
1109,44.32,,,,,14769.365369241952,8983.3102999429611
1110,44.359999999999999,,,,,14767.460281440814,8984.1928494630756
1111,44.399999999999999,,,,,14767.766176404468,8984.0514842337816
1112,44.439999999999998,,,,,14765.609473043529,8985.8849633876343
1113,44.480000000000004,,,,,14765.245454759033,8988.9330860920309
1114,44.520000000000003,,,,,14764.433235376137,8988.6250830757126
1115,44.560000000000002,,,,,14763.352684206659,8992.4816487133485
1116,44.600000000000001,,,,,14763.080609924251,8994.5553970420497
1117,44.640000000000001,,,,,14761.738247657731,8998.0458809565589
1118,44.68,,,,,14761.564245060539,9002.9582628177759
1119,44.719999999999999,,,,,14761.600262264285,9004.7237280076006
1120,44.759999999999998,,,,,14762.472444090903,9006.1638258694493
1121,44.800000000000004,,,,,14761.066306612616,9012.5448516991219
1122,44.840000000000003,,,,,14760.406833505569,9017.9438821643471
1123,44.880000000000003,,,,,14759.232246656306,9023.9932256785523
1124,44.920000000000002,,,,,14758.739308111915,9024.194454740431
1125,44.960000000000001,,,,,14757.050828092277,9035.4323721739802
1126,45,,,,,14757.302558484434,9033.5797320761176
1127,45.039999999999999,,,,,14757.967769795556,9036.487142922444
1128,45.079999999999998,,,,,14759.388031317425,9038.1679266320989
1129,45.119999999999997,,,,,14758.920007227887,9028.8232422031342
1130,45.160000000000004,,,,,14758.423506525634,9043.6088335727982
1131,45.200000000000003,,,,,14759.005663034495,9047.2509135957334
1132,45.240000000000002,,,,,14760.643943061394,9051.4623497300799
1133,45.280000000000001,,,,,14759.892460591765,9053.7206521041353
1134,45.32,,,,,14762.271502511054,9055.0446224646039
1135,45.359999999999999,,,,,14760.72769904537,9053.8292858578625
1136,45.399999999999999,,,,,14760.194496483429,9052.614745851477
1137,45.439999999999998,,,,,14760.674364862525,9054.5372469255581
1138,45.480000000000004,,,,,14760.858340752085,9052.6503142133097
1139,45.520000000000003,,,,,14760.983835111865,9050.2980780589132
1140,45.560000000000002,,,,,14766.907757121835,9068.2963039364004
1141,45.600000000000001,,,,,14765.249223285577,9051.383969173794
1142,45.640000000000001,,,,,14765.313435683942,9054.2990717367993
1143,45.68,,,,,14768.465269706365,9067.9073817676708
1144,45.719999999999999,,,,,14768.768325588837,9067.3923165592751
1145,45.759999999999998,,,,,14764.655424117609,9048.8151365188714
1146,45.800000000000004,,,,,14766.969061562491,9067.5725461182519
1147,45.840000000000003,,,,,14763.044439241112,9048.9464594028177
1148,45.880000000000003,,,,,14766.16156831451,9048.2652082771419
1149,45.920000000000002,,,,,14764.544199751703,9049.1103003918506
1150,45.960000000000001,,,,,14767.274568839217,9048.562619501321
1151,46,,,,,14770.352865285669,9067.9989660022311
1152,46.039999999999999,,,,,14776.691616516007,9085.9018136447794
1153,46.079999999999998,,,,,14776.679525165626,9087.6632930641372
1154,46.119999999999997,,,,,14821.964446690488,9160.0762006168752
1155,46.160000000000004,,,,,14826.244515692244,9167.5415257692348
1156,46.200000000000003,,,,,14830.675708483661,9171.8518917928686
1157,46.240000000000002,,,,,14826.950825463735,9168.3828212361441
1158,46.280000000000001,,,,,14832.820152604007,9175.1170578922174
1159,46.32,,,,,14832.988748268486,9176.4546218622963
1160,46.359999999999999,,,,,14843.695393075717,9191.0632782531811
1161,46.399999999999999,,,,,14840.265243238582,9183.7597927286242
1162,46.439999999999998,,,,,14847.665944969573,9200.3402486748837
1163,46.480000000000004,,,,,14850.342711982379,9210.012930970368
1164,46.520000000000003,,,,,14845.813073363521,9192.2841978462438
1165,46.560000000000002,,,,,14848.578045155282,9191.6292558614768
1166,46.600000000000001,,,,,14850.887477031376,9191.3230732365264
1167,46.640000000000001,,,,,14853.149528676191,9209.4044928902094
1168,46.68,,,,,14852.33871096481,9209.3881964555767
1169,46.719999999999999,,,,,14851.956751412607,9227.5899220704923
1170,46.759999999999998,,,,,14848.329141839558,9245.5410671164391
1171,46.800000000000004,,,,,14833.707665370128,9255.1772057663075
1172,46.840000000000003,,,,,14836.903150369744,9250.2656725768757
1173,46.880000000000003,,,,,14831.99818408275,9263.7213195558797
1174,46.920000000000002,,,,,14833.291508584291,9256.7027417655954
1175,46.960000000000001,,,,,14836.476199341967,9257.7767039883674
1176,47,,,,,14804.743319607052,9305.9370477456359
1177,47.039999999999999,,,,,14816.996063703324,9291.1411027424747
1178,47.079999999999998,,,,,14816.175370483017,9292.5194360302339
1179,47.119999999999997,,,,,14820.260388868446,9286.7477144482891
1180,47.160000000000004,,,,,14814.022595423397,9294.5285948712954
1181,47.200000000000003,,,,,14790.99157635371,9321.2092376427754
1182,47.240000000000002,,,,,14812.850545169023,9296.328571420172
1183,47.280000000000001,,,,,14806.772411459171,9305.5327653645163
1184,47.32,,,,,14811.139917102433,9299.5661699478824
1185,47.359999999999999,,,,,14799.498186626299,9313.3684791077121
1186,47.399999999999999,,,,,14778.929590222229,9327.8765435148653
1187,47.439999999999998,,,,,14775.529271528343,9334.0461735823064
1188,47.480000000000004,,,,,14776.948010045371,9333.9324957065655
1189,47.520000000000003,,,,,14771.940632317664,9335.2928687840558
1190,47.560000000000002,,,,,14776.371917596278,9335.3667677063168
1191,47.600000000000001,,,,,14758.848193509219,9347.1171280054314
1192,47.640000000000001,,,,,14767.088051169983,9337.8525160433946
1193,47.68,,,,,14760.758953842475,9344.0495736817884
1194,47.719999999999999,,,,,14760.044602739517,9344.3876864147551
1195,47.759999999999998,,,,,14759.582895437989,9343.9422528433533
1196,47.800000000000004,,,,,14742.78636336916,9364.6186176324172
1197,47.840000000000003,,,,,14750.046856401195,9353.8575608665815
1198,47.880000000000003,,,,,14737.96695235587,9368.7420801419175
1199,47.920000000000002,,,,,14736.896937905196,9370.7160247956544
1200,47.960000000000001,,,,,14735.947600865131,9372.3963729802217
1201,48,,,,,14733.803407163583,9375.1065499323795
1202,48.039999999999999,,,,,14738.753635400699,9364.6667273097173
1203,48.079999999999998,,,,,14729.499498093497,9379.8739576344888
1204,48.120000000000005,,,,,14722.617330631509,9392.7682120335576
1205,48.160000000000004,,,,,14720.748076079237,9397.3847385077988
1206,48.200000000000003,,,,,14717.451868736842,9407.0274331437886
1207,48.240000000000002,,,,,14713.641339842041,9425.6829530158302
1208,48.280000000000001,,,,,14715.657401799397,9412.0443972087032
1209,48.32,,,,,14714.097730487818,9421.4470560892696
1210,48.359999999999999,,,,,14713.896675901715,9423.0111482690354
1211,48.399999999999999,,,,,14712.312363450226,9431.4970214856075
1212,48.439999999999998,,,,,14712.347446277256,9425.0291103715354
1213,48.480000000000004,,,,,14711.276887136248,9447.1672547521139
1214,48.520000000000003,,,,,14712.30573411242,9450.8494840931889
1215,48.560000000000002,,,,,14710.114182635883,9454.5839173660879
1216,48.600000000000001,,,,,14710.763116230693,9445.746678918651
1217,48.640000000000001,,,,,14711.190523430163,9451.5123299988918
1218,48.68,,,,,14709.671786723506,9458.0606455111792
1219,48.719999999999999,,,,,14711.548167237856,9460.1270470224881
1220,48.759999999999998,,,,,14711.613717290291,9464.6627999570646
1221,48.800000000000004,,,,,14712.083041030361,9467.4798699659696
1222,48.840000000000003,,,,,14713.465727362294,9470.212489624615
1223,48.880000000000003,,,,,14712.988001540329,9470.0975689325915
1224,48.920000000000002,,,,,14714.070711113576,9479.2270017946794
1225,48.960000000000001,,,,,14721.612125661804,9501.3140491078539
1226,49,,,,,14729.911516809656,9527.0808333825844
1227,49.039999999999999,,,,,14728.00026802482,9523.9841760921918
1228,49.079999999999998,,,,,14733.83733703203,9529.8163170522057
1229,49.120000000000005,,,,,14733.580519507679,9529.3320069504898
1230,49.160000000000004,,,,,14737.955725845088,9532.7722364478104
1231,49.200000000000003,,,,,14732.092965496659,9514.7233921382467
1232,49.240000000000002,,,,,14732.385210049082,9514.5474492323701
1233,49.280000000000001,,,,,14741.823492734895,9530.1029858964775
1234,49.32,,,,,14741.946169740912,9530.022817238947
1235,49.359999999999999,,,,,14742.136744630638,9529.9016512921971
1236,49.399999999999999,,,,,14744.672623992896,9528.3432719364009
1237,49.439999999999998,,,,,14753.905551645368,9544.0203866150896
1238,49.480000000000004,,,,,14755.915984096117,9542.9056035045323
1239,49.520000000000003,,,,,14755.491864392208,9543.1435034811675
1240,49.560000000000002,,,,,14772.742654814023,9573.3824273989158
1241,49.600000000000001,,,,,14772.702695083648,9573.4048310405251
1242,49.640000000000001,,,,,14794.297939082931,9618.7659038431448
1243,49.68,,,,,14794.297939082931,9618.7659038431448
1244,49.719999999999999,,,,,14794.297939082931,9618.7659038431448
1245,49.759999999999998,,,,,14794.297939082931,9618.7659038431448
1246,49.800000000000004,,,,,14794.840358075224,9626.1973354318288
1247,49.840000000000003,,,,,14794.840358075224,9626.1973354318288
1248,49.880000000000003,,,,,14794.840358075224,9626.1973354318288
1249,49.920000000000002,,,,,14794.840358075224,9626.1973354318288
1250,49.960000000000001,,,,,14792.641519192119,9633.9490466429452
1251,50,,,,,14792.641519192119,9633.9490466429452
1252,50.039999999999999,,,,,14792.641519192119,9633.9490466429452
1253,50.079999999999998,,,,,14792.641519192119,9633.9490466429452
1254,50.120000000000005,,,,,14789.577825522005,9636.1811766333503
1255,50.160000000000004,,,,,14789.577825522005,9636.1811766333503
1256,50.200000000000003,,,,,14789.577825522005,9636.1811766333503
1257,50.240000000000002,,,,,14790.962419798732,9630.5388878677568
1258,50.280000000000001,,,,,14790.962419798732,9630.5388878677568
1259,50.32,,,,,14787.63458792954,9644.4767022968063
1260,50.359999999999999,,,,,14787.63458792954,9644.4767022968063
1261,50.399999999999999,,,,,14788.69605401622,9647.458407595268
1262,50.439999999999998,,,,,14785.923413665481,9669.4817045022428
1263,50.480000000000004,,,,,14781.266467133499,9687.6849765473416
1264,50.520000000000003,,,,,14782.525001986629,9676.0191422973439
1265,50.560000000000002,,,,,14773.360473090128,9698.4899472231464
1266,50.600000000000001,,,,,14775.556831171925,9693.5035773156978
1267,50.640000000000001,,,,,14771.113050497624,9704.746294714676
1268,50.68,,,,,14765.937906309,9716.8685868534722
1269,50.719999999999999,,,,,14763.266566461649,9714.6410326642508
1270,50.759999999999998,,,,,14764.392502579747,9716.1055006415918
1271,50.800000000000004,,,,,14759.775518011071,9718.1946685440525
1272,50.840000000000003,,,,,14759.664765577792,9721.2115022016678
1273,50.880000000000003,,,,,14749.148866767926,9733.0100460654266
1274,50.920000000000002,,,,,14758.142227589653,9724.5609567773499
1275,50.960000000000001,,,,,14748.842941767312,9735.4417770498585
1276,51,,,,,14743.852638412793,9737.6534061099374
1277,51.039999999999999,,,,,14735.001635396586,9746.2603145459743
1278,51.079999999999998,,,,,14747.624329329659,9733.3381167397638
1279,51.120000000000005,,,,,14733.192441269255,9743.8646435444225
1280,51.160000000000004,,,,,14733.494582004971,9744.1410346092725
1281,51.200000000000003,,,,,14726.477289066024,9752.2160011076921
1282,51.240000000000002,,,,,14740.472861541293,9739.7022678937174
1283,51.280000000000001,,,,,14727.414028978086,9748.6839379032317
1284,51.32,,,,,14730.346299056762,9748.4578542423842
1285,51.359999999999999,,,,,14728.875617704429,9746.5120202480612
1286,51.399999999999999,,,,,14728.055968924551,9745.4310417990309
