1105,44.160000000000004,,,1411.2188870755735,8812.9126296209615,1830.4120382081303,9000.5084597389796
1106,44.200000000000003,,,1411.2660037683263,8812.8826085021501,1830.5455887520193,8995.7814653535279
1107,44.240000000000002,,,1407.2919992281529,8814.8631232696662,1842.4144562422468,9000.656254731015
1108,44.280000000000001,,,1418.0717113306898,8832.3773188474461,1827.6671690743131,8996.1104509951638
1109,44.32,,,1407.9915370763181,8814.3922978049559,1833.5886211855975,9000.9765025945853
1110,44.359999999999999,,,1408.0866435764976,8814.3342149932432,1820.5006733896403,8995.0001877118993
1111,44.399999999999999,,,1397.7167930894859,8796.5045108819031,1829.9237937663154,8996.9833647765845
1112,44.439999999999998,,,1409.2260081448519,8813.669397034444,1828.7607895131191,9000.5896759444386
1113,44.480000000000004,,,1409.3476403356726,8813.5942626131,1828.1139160893638,9000.3832093658039
1114,44.520000000000003,,,1409.4699863677424,8813.519019929663,1811.434896501295,8996.6595865902236
1115,44.560000000000002,,,1398.9686727029386,8795.8350350860401,1810.6772185849552,8999.6365066943763
1116,44.600000000000001,,,1388.6094421984626,8778.0222097637798,1827.6513947599942,9002.1780131839769
1117,44.640000000000001,,,1388.7132691102522,8777.9665555145111,1807.6758594713608,8996.38053188911
1118,44.68,,,1380.4253506524415,8759.0057666743232,1825.6017101811522,8997.8495670730008
1119,44.719999999999999,,,1379.8261257137874,8759.2218410320766,1808.7846086522634,8994.2183333190806
1120,44.759999999999998,,,1370.6035443813466,8740.6953628975134,1808.8001154520168,8992.6813632068752
1121,44.800000000000004,,,1370.3433207468347,8740.8365969637089,1808.7926228764936,8990.6009565423265
1122,44.840000000000003,,,1378.0555427468723,8759.8987736830131,1825.9192157702757,8991.6812613416696
1123,44.880000000000003,,,1368.8043797947514,8741.399896719915,1745.3473168669691,8999.4637517140127
1124,44.920000000000002,,,1368.1711280170525,8741.6525470733159,1740.9465622584598,9001.5095345665559
1125,44.960000000000001,,,1368.0385060700867,8741.6732879704905,1738.5986789519725,9003.7279345365932
1126,45,,,1366.5940700155456,8742.1639933686074,1738.249060798003,9005.0480905760651
1127,45.039999999999999,,,1365.6084682775056,8742.5198080202827,1735.827833905242,9005.8302445370355
1128,45.079999999999998,,,1365.2545879040545,8742.5859409114746,1727.0835251129663,9009.8042839155951
1129,45.119999999999997,,,1365.3237174604417,8742.5611484374022,1731.6544793224748,9008.6017441452641
1130,45.160000000000004,,,1357.3750103742091,8723.5166134915726,1749.3013435267783,9001.7132557872355
1131,45.200000000000003,,,1363.9973959397983,8742.9872173227268,1731.7743300596337,9009.0548164820975
1132,45.240000000000002,,,1363.6999289409293,8743.0775025533439,1731.8897495606698,9009.2879597485535
1133,45.280000000000001,,,1359.0799456038203,8722.8687811850868,1714.8980510340784,9017.8480904107073
1134,45.32,,,1365.5581309149986,8742.4284017093341,1715.0224776509381,9018.0555968686094
1135,45.359999999999999,,,1359.5380726827077,8722.7168706932425,1715.1571356187599,9018.2755407196819
1136,45.399999999999999,,,1366.8109091524427,8741.9784396357027,1701.4213008721654,9032.2498700556371
1137,45.439999999999998,,,1360.8964142044908,8722.2784949505694,1703.1801619029166,9034.6498691734196
1138,45.480000000000004,,,1361.06267355102,8722.2278604978837,1684.9619756156824,9042.4482047945803
1139,45.520000000000003,,,1361.3557209487255,8722.1773979993577,1670.2708210137316,9052.8586467242458
1140,45.560000000000002,,,1370.98182217319,8714.7716185549725,1669.0782611918289,9051.0039474349833
1141,45.600000000000001,,,1368.4887567364278,8691.7813139181744,1669.8347621909511,9051.6816783528157
1142,45.640000000000001,,,1366.1808617447259,8692.7241821270654,1670.6138509697662,9052.6603277796439
1143,45.68,,,1374.6611930618708,8711.5949388472945,1644.0917161389948,9081.0946813272112
1144,45.719999999999999,,,1382.8058426663729,8730.4788776226123,1657.3978034862469,9067.4891618322072
1145,45.759999999999998,,,1374.5651547359685,8711.6369432434894,1644.2735489275726,9081.26618085464
1146,45.800000000000004,,,1374.5698967201949,8711.6348191004563,1631.8050464256307,9095.6370023772924
1147,45.840000000000003,,,1365.9116233119221,8692.9722730298599,1548.0855462431384,9170.8009548385853
1148,45.880000000000003,,,1367.0708998661498,8692.3442811502664,1548.2114626298016,9171.3480638780675
1149,45.920000000000002,,,1356.5671921545659,8674.6514435939898,1528.9785242325561,9175.027886568063
1150,45.960000000000001,,,1356.569749806351,8674.6498869132902,1528.9527006556405,9175.4067195997832
1151,46,,,1364.9923992844876,8667.6545361897843,1509.8815521555505,9176.5736257300287
1152,46.039999999999999,,,1351.6774289289406,8651.7640668219083,1529.2777837199585,9177.1442655114624
1153,46.079999999999998,,,1351.6059817704936,8651.8167241102892,1510.4138567281334,9174.3562715219541
1154,46.119999999999997,,,1351.7144269304815,8651.6823244721672,1529.357985096523,9176.2796304435524
1155,46.160000000000004,,,1351.1063016738858,8652.0264329325728,1489.8081581283004,9167.7317074824514
1156,46.200000000000003,,,1338.2332364217889,8635.8790106864581,1508.4577532058995,9173.0153935923809
1157,46.240000000000002,,,1325.4565746754881,8619.650067493516,1450.5727733707679,9132.8522002311383
1158,46.280000000000001,,,1347.2458112262311,8626.8366034865685,1452.9393066515963,9131.0201389290396
1159,46.32,,,1346.0499621287067,8627.8743070122491,1432.8384119461821,9098.6740278259895
1160,46.359999999999999,,,1344.7061438877427,8628.9934502057331,1433.1173721973651,9098.5415612916786
1161,46.399999999999999,,,1355.0929378563069,8645.9739012513674,1427.8357726941392,9079.9458548315142
1162,46.439999999999998,,,1341.0951573861989,8630.8395396577507,1427.9258366093118,9079.9081034468927
1163,46.480000000000004,,,1350.3810583286186,8647.9210005902169,1422.9963158333803,9061.380342101389
1164,46.520000000000003,,,1346.5802822073549,8650.0565246812366,1418.7938916315088,9042.7157606330202
1165,46.560000000000002,,,1332.6762477693865,8634.9022044446319,1420.9390180766407,9042.0470751143566
1166,46.600000000000001,,,1332.6897529724508,8634.9036879149789,1422.0869091935651,9041.6139677696356
1167,46.640000000000001,,,1343.5096779746225,8651.3277292439943,1428.0405681650207,9059.6823293803427
1168,46.68,,,1329.8905535495287,8635.9210132789613,1421.9647805502286,9041.6528081964134
1169,46.719999999999999,,,1326.6938164005894,8637.510164160165,1425.1142847153387,9060.5881004471521
1170,46.759999999999998,,,1326.6784620779279,8637.5230401584013,1424.1958063592717,9060.8441231687957
1171,46.800000000000004,,,1326.6627543996024,8637.5360068838509,1428.0875444676415,9079.5533943997289
1172,46.840000000000003,,,1327.8789557906994,8636.5332561329578,1433.9889015535668,9097.6253527958179
1173,46.880000000000003,,,1325.4242334882692,8637.3232885470443,1441.9624598432902,9114.8153393046668
1174,46.920000000000002,,,,,1440.3454749837158,9115.8739327266649
1175,46.960000000000001,,,,,1415.5361860253818,9065.7969194184388
1176,47,,,,,1403.0539266072151,8895.9693084007649
1177,47.039999999999999,,,,,1404.012465275935,8838.8883317714026
1178,47.079999999999998,,,,,1399.8393654046433,8876.6415606981882
1179,47.119999999999997,,,,,1429.5312650462645,9097.3428876739999
1180,47.160000000000004,,,,,1442.6222109147884,9123.4591031416185
1181,47.200000000000003,,,,,1395.6371843411714,8893.1583975501308
1182,47.240000000000002,,,,,1395.829093724949,8893.1998383347072
1183,47.280000000000001,,,,,1404.933574946941,8856.2694261358192
1184,47.32,,,,,1407.7661186853918,8837.4539974618783
1185,47.359999999999999,,,,,1407.9859410344509,8837.4710834209072
1186,47.399999999999999,,,,,1414.6115450059633,9079.7907102566351
1187,47.439999999999998,,,,,1414.5074170808887,9079.8400297502394
1188,47.480000000000004,,,,,1414.2753048948596,9079.9427329126156
1189,47.520000000000003,,,,,1423.5145233077708,9096.5466581753371
1190,47.560000000000002,,,,,1478.2706090419524,9147.8618141756506,1316.8946013216005,8380.0073824158208
1191,47.600000000000001,,,,,1515.5144298704708,9154.6243142064341,1331.9767806379459,8381.9999318780847
1192,47.640000000000001,,,,,1534.4681487569044,9156.2290493875098,1331.9375919670156,8382.6908410350334
1193,47.68,,,,,1552.505463493495,9150.2221432954175,1347.1100143513754,8384.0492242416676
1194,47.719999999999999,,,,,1569.6010433211441,9141.8990410404185,1347.1345364660951,8382.8054374945241
1195,47.759999999999998,,,,,1586.7797907308675,9133.7641605539011,1331.9116036209123,8381.7195560015189
1196,47.800000000000004,,,,,1586.8771339788464,9133.9082433508011,1347.0042651840233,8383.9741754673396
1197,47.840000000000003,,,,,1628.9615703664388,9095.454752925385,1347.0296657753111,8382.6581567033481
1198,47.880000000000003,,,,,1683.7790676870361,9042.6528352105452,1377.5126684735508,8378.5322775376717
1199,47.920000000000002,,,,,1698.1497818508501,9030.1813707025922,1359.8911852932522,8382.4711771174607
1200,47.960000000000001,,,,,1714.4317380806344,9020.190613291401,1406.6394010069005,8377.3151618740721
1201,48,,,,,1701.2668987243114,9033.3885051521465,1402.3494054990113,8374.1124099803346
1202,48.039999999999999,,,,,1718.6057061233907,9024.4109687287128,1400.3100939285189,8375.5559681124905
1203,48.079999999999998,,,,,1717.9408593823805,9023.3063175331208,1405.3698661958233,8374.5227873246422
1204,48.120000000000005,,,,,1692.6997983530628,9036.9561878493387,1407.0290725106438,8373.605424517862
1205,48.160000000000004,,,,,1708.7232473227025,9027.5795950184256,1409.5955838480634,8376.6090747963626
1206,48.200000000000003,,,,,1718.1046892044913,9021.1728156057616,1416.9352325516534,8374.2899624785678
1207,48.240000000000002,,,,,1719.0522082320215,9023.0098678947707,1416.7131822743702,8373.4135896811331
1208,48.280000000000001,,,,,1735.176214309234,9015.2447600616797,1417.5276646804264,8373.778074224123
1209,48.32,,,,,1752.2112419216976,9009.3991363666009,1427.2356871461971,8372.9410181094991
1210,48.359999999999999,,,,,1752.0646867436919,9008.6374056291934,1420.5322171883447,8375.9222623988644
1211,48.399999999999999,,,,,1751.9958066960437,9007.719424705012,1420.1318986502529,8376.0453314681708
1212,48.439999999999998,,,,,1788.2743487583284,9007.8205402105887,1424.8592951725786,8373.9886585921158
1213,48.480000000000004,,,,,1806.1601565605633,9010.2646341925501,1423.5118074556535,8376.2127172021246
1214,48.520000000000003,,,,,1823.3489026608386,9012.7613387206002,1430.7620053233404,8375.0967963414332
1215,48.560000000000002,,,,,1787.0249606876525,9005.6250418658637,1437.4581801780141,8375.4033022000731
1216,48.600000000000001,,,,,1804.8394054936066,9009.0568795016025,1436.1637598509465,8374.0832977470636
1217,48.640000000000001,,,,,1856.1112521782745,9026.7533409344996,1444.6259160323305,8372.7934224537639
1218,48.68,,,,,1783.6373308276573,9006.4121439346291,1443.0716221546031,8373.9532191806848
1219,48.719999999999999,,,,,1783.6371999135747,9006.4240545749199,1450.4427614960366,8371.2182875364015
1220,48.759999999999998,,,,,1802.1202882918719,9013.3955187644096,1458.4935104160347,8371.2490666213653
1221,48.800000000000004,,,,,1802.1683282366566,9013.2148114465799,1469.0594900706633,8368.5562128441779
1222,48.840000000000003,,,,,1800.7617678383833,9012.730576961485,1470.5990601889389,8368.3064502867564
1223,48.880000000000003,,,,,1800.814955608987,9012.4838753593194,1522.7190656315422,8335.0076736549709
1224,48.920000000000002,,,,,1798.4318241494796,9012.6263404437032,1536.2534623055883,8315.6383332512432
1225,48.960000000000001,,,,,1793.2856169175686,9013.3503104833471,1539.7633126963447,8305.8533590383031
1226,49,,,,,1778.4120691348214,9013.5693189347003,1540.7592305338258,8305.2005708389515
1227,49.039999999999999,,,,,1792.3576588820661,9013.4521763437806,1537.4086590922029,8314.9161417154264
1228,49.079999999999998,,,,,1790.9545663743904,9012.5853176660967,1539.0093199930909,8311.72286455842
1229,49.120000000000005,,,,,1792.8801754137482,9007.1028358989897,1551.465865941746,8257.0286866276911
1230,49.160000000000004,,,,,1776.1897841718428,9001.9602285991041,1550.4488201695049,8253.3524394428059
1231,49.200000000000003,,,,,1776.1827447045896,9001.6978938500306,1552.4264356498802,8243.5685707951434
1232,49.240000000000002,,,,,1775.3010076010619,8999.2832700622439,1551.6477312585953,8248.1415900842803
1233,49.280000000000001,,,,,1775.355128891646,8999.565266721851,1550.8861805114855,8244.8584551047916
1234,49.32,,,,,1775.3885914885479,8999.5763767104963,1551.0266709650234,8238.4872043791256
1235,49.359999999999999,,,,,1775.2518009221899,8996.5146384372329,1551.6898837140643,8234.8005841520753
1236,49.399999999999999,,,,,1759.2618528860146,8999.4812096612204,1553.6845992716146,8220.7047499311248
1237,49.439999999999998,,,,,1776.3716169335437,8998.7133863361269,1553.4371026457411,8213.8512153919182
1238,49.480000000000004,,,,,1775.8421323504328,9021.1362603233247,1552.6512992017078,8209.7700298228137
1239,49.520000000000003,,,,,1773.1412707435718,9022.6846905550756,1553.3659741565702,8204.6834364519327
1240,49.560000000000002,,,,,1772.8244239566991,9022.7948612556411,1553.1734891134697,8194.9809915515798
1241,49.600000000000001,,,,,1757.019893380424,9025.1202381258008,1551.473825334479,8196.7497510201938
1242,49.640000000000001,,,,,1750.2756820992233,9029.3671596513614,1549.6809729571144,8186.6774536970588
1243,49.68,,,,,1750.7760975077192,9026.9439078435189,1549.6695062215949,8187.4541543333435
1244,49.719999999999999,,,,,1768.1350714768589,9024.7100647620064,1550.1622489310093,8182.9883661756321
1245,49.759999999999998,,,,,1765.5627410706913,9011.8138723117772,1549.5994680962181,8179.1541670151319
1246,49.800000000000004,,,,,1748.5359616216454,9016.941945935454,1549.6797507160891,8176.5727180954837
1247,49.840000000000003,,,,,1733.0591836318408,9027.1716059575174,1548.6442502060204,8167.4342165041671
1248,49.880000000000003,,,,,1750.1879088574869,9023.4389324929125,1551.1939475201486,8170.2228757997927
1249,49.920000000000002,,,,,1750.7274047221028,9025.5845332262215,1550.4931892093657,8159.5060976664126
1250,49.960000000000001,,,,,1750.860948783934,9026.1464627348378,1549.8927363845753,8166.7355605269786
1251,50,,,,,1742.4562700184513,9033.168920890359,1547.9461579694719,8163.5997526860647
1252,50.039999999999999,,,,,1742.3500218049157,9032.6626564400522,1550.5930882218038,8179.6857271211493
1253,50.079999999999998,,,,,1742.1022925651848,9037.1095964880897,1549.4408830899922,8163.1787953103321
1254,50.120000000000005,,,,,1758.3654833881301,9025.6055766544432,1549.8568331558895,8151.4411363379404
1255,50.160000000000004,,,,,1740.7717231393001,9033.2530016659057,1551.047758488822,8174.4243040764304
1256,50.200000000000003,,,,,1740.0434384112052,9030.1704812526114,1551.0033038815998,8150.524537942083
1257,50.240000000000002,,,,,1758.0105921892416,9026.198228842868,1551.467526999304,8171.7326199468598
1258,50.280000000000001,,,,,1739.9751095014956,9029.8530733532807,1549.3440446737047,8174.7128666908793
1259,50.32,,,,,1758.2489358380351,9031.003143961836,1548.8294269723367,8173.4075164028518
1260,50.359999999999999,,,,,1757.8455175518111,9029.4165624886791,1548.2870375504858,8156.2735541084594
1261,50.399999999999999,,,,,1739.8710412490063,9033.3600922910264,1548.5389944977412,8150.1086614395099
1262,50.439999999999998,,,,,1758.2097167932425,9035.2485925618494,1548.1757939486051,8168.789493652559
1263,50.480000000000004,,,,,1739.3033977303253,9035.5942873788626,1548.6179540824237,8152.0374637482746
1264,50.520000000000003,,,,,1721.3180376882358,9039.5159075347128,1554.5625855506582,8118.9645391901968
1265,50.560000000000002,,,,,1739.5135616438072,9041.0029251411434,1560.2163204284925,8103.0849701547268
1266,50.600000000000001,,,,,1739.4127753371163,9040.6156504182909,1566.8312031166329,8084.573460625832
1267,50.640000000000001,,,,,1740.5682156100222,9047.1023529082249,1559.3242296684368,8101.3903539830326
1268,50.68,,,,,1739.3694738916149,9042.8555737659008,1558.6214482606897,8107.3972077860653
1269,50.719999999999999,,,,,1738.6079152259374,9040.285439227966,1564.3720980910159,8089.5706306971988
1270,50.759999999999998,,,,,1756.8862983856891,9040.2057438835,1562.2690572855831,8088.7478453873318
1271,50.800000000000004,,,,,1738.8739313022081,9043.9904797403324,1556.5716800523853,8083.6388585393506
1272,50.840000000000003,,,,,1755.5685952751978,9034.9430267002826,1556.8353534760063,8083.7522833906905
1273,50.880000000000003,,,,,1755.5053720658111,9034.6681530701026,1557.0674645677764,8083.8498318683305
1274,50.920000000000002,,,,,1719.1485275279406,9042.3289149199718,1557.3302429380992,8083.9638671808325
1275,50.960000000000001,,,,,1719.1047337595592,9042.2004977441957,1566.4381953955458,8067.5079344824171
1276,51,,,,,1691.1819967192635,9043.3251097192224,1567.3102875795087,8068.2481425643864
1277,51.039999999999999,,,,,1689.3713700750595,9044.0922973157431,1568.4499989988053,8068.8990556438303
1278,51.079999999999998,,,,,1689.2143122409466,9043.6605471855455,1568.5415897899263,8068.9524711597569
1279,51.120000000000005,,,,,1688.5618948725764,9044.4286150636399,1577.8746342540701,8052.7119984764986
1280,51.160000000000004,,,,,1691.7318545524961,9043.8376649784677,1577.0527876666781,8052.3499409856713
1281,51.200000000000003,,,,,1684.7423628956583,9047.4840910681305,1577.1462612410876,8052.4190936219511
1282,51.240000000000002,,,,,1679.8371319927219,9046.7151110341729,1587.8678419941186,8037.070737787808
1283,51.280000000000001,,,,,1700.2259992081681,9052.5555031036183,1576.7781162970416,8052.1782780150425
1284,51.32,,,,,1686.0343434257004,9047.5327650934178,1576.6479579952932,8052.0480709503627
1285,51.359999999999999,,,,,1686.0104511495117,9049.0725441714567,1588.0124087975314,8037.1362982514665
1286,51.399999999999999,,,,,1670.1886061409102,9052.2916055312708,1601.8922008011191,8024.6137571485424
1287,51.439999999999998,,,,,1690.6820623251911,9046.8600133680266,1589.78175336851,8038.9180505067616
1288,51.480000000000004,,,,,1686.5062696982709,9050.3756510522981,1589.9253950611701,8039.0390091218387
1289,51.520000000000003,,,,,1681.6218889051136,9052.6279213808666,1590.0340404529054,8039.1306430438035
1290,51.560000000000002,,,,,1683.2851711985682,9063.2426003352593,1591.1444358222689,8040.2227235725968
1291,51.600000000000001,,,,,1683.1219078067247,9062.8072755523172,1615.6994040170134,8011.9619094060472
1292,51.640000000000001,,,,,1683.6897566667549,9065.2473474972212,1593.2128350973683,8041.9753303981925
1293,51.68,,,,,1685.7959901197066,9071.8871441298361,1604.0882807352525,8026.7240934709635
1294,51.719999999999999,,,,,1686.9711994214974,9074.2209036131917,1603.1264204155284,8026.3580027711396
1295,51.759999999999998,,,,,1686.867982406412,9074.1010574510692,1591.6416017781735,8041.5566507316207
1296,51.800000000000004,,,,,1705.370964345135,9063.9694277712861,1607.809173983381,8028.563667334307
1297,51.840000000000003,,,,,1688.1720550514676,9076.1424081957048,1607.8886029923935,8028.6386393091825
1298,51.880000000000003,,,,,1688.2235722051835,9075.9869637371175,1605.9966200185561,8026.6807578372745
1299,51.920000000000002,,,,,1687.5415660374626,9073.9678337162604,1607.8791218396013,8028.335094811504
1300,51.960000000000001,,,,,1686.3602444075777,9070.6455946007372,1609.5604146854757,8026.8283421224924
1301,52,,,,,1685.5009464556358,9068.5521524468932,1622.2368888562621,8013.033733753603
1302,52.039999999999999,,,,,1665.6950048741273,9075.6364439982426,1622.3796760000614,8013.1681827708999
1303,52.079999999999998,,,,,1686.9847287956804,9074.4809814129658,1648.2319805703432,7986.1301722260469
1304,52.120000000000005,,,,,1685.7742651809472,9071.2122299914008,1636.4348008888219,8000.6026578807923
1305,52.160000000000004,,,,,1685.7667424019846,9071.1934851061305,1658.4876301760557,7970.3264965468097
1306,52.200000000000003,,,,,1665.6287601490749,9077.1098810579188,1658.514024067679,7970.343735436003
1307,52.240000000000002,,,,,1664.4518122617269,9073.6813346115741,1684.4684205037588,7932.5111030060489
1308,52.280000000000001,,,,,1664.3385620588322,9073.3634306639997,1696.5744239599501,7855.6691381184592
1309,52.32,,,,,1647.3327213249622,9086.6284093947488,1690.9354810459076,7837.2633540314182
1310,52.359999999999999,,,,,1647.2509832410124,9086.3875106041687,1690.698610186213,7837.398402473179
1311,52.399999999999999,,,,,1647.9598236000672,9088.4291918270483,1690.3970407541883,7837.571044479917
1312,52.439999999999998,,,,,1627.1391850805721,9092.7043138879035,1690.1156572195707,7837.7280448113233
1313,52.480000000000004,,,,,1646.8275544711414,9089.6413714342452,1676.9419296894052,7823.3961832942787
1314,52.520000000000003,,,,,1625.9898592100965,9093.5595913355864,1677.9686420511016,7821.5394009696438
1315,52.560000000000002,,,,,1625.8722993228657,9093.2550903986721,1679.041513948657,7819.6736944780641
1316,52.600000000000001,,,,,1626.8806255233358,9095.2009441578411,1678.7862860027412,7819.865149780755
1317,52.640000000000001,,,,,1628.4451217441742,9098.4690697898732,1667.1392385968024,7805.1894749447683
1318,52.68,,,,,1628.4056726261501,9098.3602654410643,1678.4434053153341,7820.1484690241723
1319,52.719999999999999,,,,,1628.3791793796131,9098.2932476765909,1666.9107991892688,7805.4622220081055
1320,52.759999999999998,,,,,1607.7329153992559,9103.1328645485773,1677.6453739533777,7820.8549036397226
1321,52.800000000000004,,,,,1607.2533418036192,9103.9390002160308,1664.2066324580467,7807.3690981475665
1322,52.840000000000003,,,,,1624.8526309835224,9094.5618780830409,1652.041405585041,7793.1236893408313
1323,52.880000000000003,,,,,1605.1000968331034,9101.7894391067348,1641.605460073017,7796.1269759694078
1324,52.920000000000002,,,,,1565.4066637051317,9117.4754729033557,1633.1346109826841,7789.9663146891908
1325,52.960000000000001,,,,,1546.3420324644273,9126.9160362032671,1635.8485159467775,7787.7771057304799
1326,53,,,,,1530.6584695371512,9140.9297572525466,1623.5753090002595,7772.9678292143999
1327,53.039999999999999,,,,,1546.0059092969809,9126.5790122938342,1635.5207050794158,7788.0414715157422
1328,53.079999999999998,,,,,1530.3023656710984,9140.56921702824,1623.7027417975148,7772.8664763049637
1329,53.120000000000005,,,,,1529.9463592023196,9140.9283517722688,1612.1719501004661,7757.4721641526576
1330,53.160000000000004,,,,,1517.2379591964725,9157.6859968174049,1574.3916436889801,7658.0812470409901
1331,53.200000000000003,,,,,1506.1744255135832,9175.6016111554854,1575.3037896232679,7654.7792214953197
1332,53.240000000000002,,,,,1506.164841017358,9175.598234737372,1575.99111276539,7646.1157348135021
1333,53.280000000000001,,,,,1486.9757964598066,9195.7070007527291,1578.0517574234032,7644.0098778685569
1334,53.32,,,,,1484.3409468735422,9216.545413121321,1582.2639665490208,7630.9785429819458
1335,53.359999999999999,,,,,1484.5296814192106,9216.1111475671696,1582.7449862133569,7632.5063343123766
1336,53.399999999999999,,,,,1480.9947401881193,9238.2772491337892,1585.5152104118536,7624.7584440548926
1337,53.439999999999998,,,,,1493.5870475926788,9240.1109387865763,1588.5089261623584,7620.0109927371786
1338,53.480000000000004,,,,,1496.1198344713309,9260.9898501271564,1590.1991278217358,7619.8625245727271
1339,53.520000000000003,,,,,1498.4451315058789,9260.561264282207,1590.0481281851585,7617.0892990740667
1340,53.560000000000002,,,,,1499.5195177414837,9260.4503231571307,1595.059740018246,7611.0467783578242
1341,53.600000000000001,,,,,1502.6795199771395,9281.2440158576101,1597.4871218027079,7609.2484924099972
1342,53.640000000000001,,,,,1505.8006260011332,9302.0415132610724,1598.3145211759024,7609.1557120452562
1343,53.68,,,,,1508.2095932015079,9322.9343950338734,1609.5499093895839,7595.3571472414651
1344,53.719999999999999,,,,,1506.8054574484072,9301.9486721791691,1611.6694188460654,7593.2044131018411
1345,53.759999999999998,,,,,1508.226114348236,9322.9320994514947,1611.4012896683475,7594.2581170612302
1346,53.800000000000004,,,,,1507.9383791591047,9348.8050214685027,1622.348748991546,7583.9585683222012
1347,53.840000000000003,,,,,1505.9851410800138,9363.0991799271378,1617.9957373376446,7590.04963670712
1348,53.880000000000003,,,,,1506.7370618927725,9367.9430558852546,1654.230732595013,7555.8110926314894
1349,53.920000000000002,,,,,1503.538557744936,9386.6025885673407,1636.1790957589694,7574.4379407183824
1350,53.960000000000001,,,,,1502.6424183542986,9389.7262272151002,1676.5755491665086,7531.3232517032448
1351,54,,,,,1497.5132434336301,9407.73571285053,1681.408161255835,7524.4428212461207
1352,54.039999999999999,,,,,1445.5653986239356,9481.9355199569309,1688.6717414798532,7513.6602294383938
1353,54.079999999999998,,,,,1461.2382333824835,9471.0175250094944,1690.9352484490237,7507.2097766536208
1354,54.120000000000005,,,,,1452.0368424693922,9487.8060158883545,1695.0703006174613,7502.9805363678806
1355,54.160000000000004,,,,,1473.5123197932778,9484.8435811312811,1694.9879522760166,7497.4457597530927
1356,54.200000000000003,,,,,1425.2611619454465,9503.6195742414184,1698.2704926019851,7494.0492837085367
1357,54.240000000000002,,,,,1425.2594004833429,9503.6178123519439,1691.0182800722239,7506.2031860426141
1358,54.280000000000001,,,,,1425.3956306576576,9500.5031132409622,1699.0520216447187,7490.2344167369438
1359,54.32,,,,,1425.3442822703778,9503.4191720306826,1700.7696053763086,7487.7429627314068
1360,54.359999999999999,,,,,1414.8238544159133,9518.9320827706924,1702.2285713741048,7486.1769275009465
1361,54.399999999999999,,,,,1414.1838715582812,9518.0067106633051,1704.0915779039005,7482.1981896609595
1362,54.439999999999998,,,,,1418.9476988614704,9528.2354719055056,1706.1113771956545,7478.8343852504304
1363,54.480000000000004,,,,,1437.2440976820319,9524.5883959270777,1706.0571247429232,7475.9272067078273
1364,54.520000000000003,,,,,1434.9178736263755,9521.4295709913604,1707.3564241092977,7471.2754864166454
1365,54.560000000000002,,,,,1417.387703443995,9528.4910850866472,1707.9845053721583,7468.4108286468927
1366,54.600000000000001,,,,,1423.5419196094283,9508.6928584354082,1711.3065236696136,7460.8532685815699
1367,54.640000000000001,,,,,1424.5556219501805,9508.818187517536,1709.830103982604,7464.8394959267225
1368,54.68,,,,,1423.0615774079483,9504.820953723849,1710.6734757890588,7455.3689460134892
1369,54.719999999999999,,,,,1421.3598091927029,9510.6066448348447,1712.0987649811673,7454.1626585985177
1370,54.759999999999998,,,,,1438.7726922154245,9501.9803914507975,1712.7306150759839,7452.7350092031738
1371,54.800000000000004,,,,,1415.5970240496827,9513.676257679339,1712.7722496187391,7441.1808929336967
1372,54.840000000000003,,,,,1420.1466129717469,9512.7154586396264,1711.3758124494939,7433.9062027535801
1373,54.880000000000003,,,,,1413.8531353410299,9515.4707613684714,1712.3236294065798,7433.388512149113
1374,54.920000000000002,,,,,1401.913723539855,9519.2726927636413,1711.9006153013186,7423.2073210585022
1375,54.960000000000001,,,,,1416.0849135384519,9508.7990503971323,1712.0681284860611,7422.8480090136109
1376,55,,,,,1394.3173279739094,9528.5698910204901,1710.4786238467234,7418.1405726426101
1377,55.039999999999999,,,,,1401.6302587259627,9525.2941444162334,1710.5185537546599,7412.1927208245961
1378,55.079999999999998,,,,,1402.8904112590988,9522.5349197646374,1709.6916788728436,7411.0470512964393
1379,55.120000000000005,,,,,1400.6564004852128,9525.3405836935926,1708.2622618866365,7407.1153475526535
1380,55.160000000000004,,,,,1395.0452951059294,9524.8972675781897,1710.9502964280409,7410.4163878832442
1381,55.200000000000003,,,,,1382.2719460552798,9533.8297362796839,1707.7885763483278,7400.0252105684913
1382,55.240000000000002,,,,,1391.7727578160307,9525.1814408917235,1707.6660980659278,7412.4211821925874
1383,55.280000000000001,,,,,1404.8803831032878,9518.1826924581928,1706.1706235796553,7404.7770678179259
1384,55.32,,,,,1406.3552138464399,9521.4324285048697,1702.5320681665689,7384.5816615694512
1385,55.359999999999999,,,,,1398.3884198060478,9512.1593821910501,1702.8391048285309,7383.5492392171664
1386,55.399999999999999,,,,,1360.5500493528439,9555.2123027822981,1702.2522277289443,7385.0677373470098
1387,55.439999999999998,,,,,1360.4102454688182,9555.0954980131391,1700.4401584305747,7374.036999836183
1388,55.480000000000004,,,,,1360.2911271816176,9554.997093631333,1701.1650335140396,7383.508869559807
1389,55.520000000000003,,,,,1349.1223525782073,9570.5850287034082,1700.4882636160123,7383.6187394145227
1390,55.560000000000002,,,,,1349.1382855484774,9570.6623425445759,1699.9086348664318,7383.7164786777685
1391,55.600000000000001,,,,,1350.6916703349798,9567.4236544353353,1696.2200554016017,7346.746506401616
