639,25.52,14726.156377045756,8331.5376850884113,8477.1234172057666,5148.6382461023977
640,25.560000000000002,14731.847017934471,8326.4983553349848,8470.2866514298039,5152.3172645296736
641,25.600000000000001,14734.084900293439,8325.6876818196797,8460.7411487678382,5157.1821376063972
642,25.640000000000001,14750.26601718092,8311.2465389235185,8456.5574210494997,5160.0162740958913
643,25.68,14760.593572586813,8303.0393256031857,8449.9873884497811,5160.6154615385631
644,25.719999999999999,14764.058239468679,8303.4287093920248,8445.8326519788934,5159.8417281119309
645,25.760000000000002,14767.303908905389,8300.637534383186,8437.6363490223575,5160.52170983208
646,25.800000000000001,14775.068758075251,8298.0003207028622,8431.7658126556144,5158.9347512372506
647,25.84,14775.947500588738,8298.0764341703816,8430.4424624794556,5159.6559080984862
648,25.879999999999999,14780.774851055961,8294.2882710149734,8429.6468340379761,5157.9210013354541
649,25.920000000000002,14787.992072140831,8290.7118752371989,8435.439845764342,5159.1044415966535
650,25.960000000000001,14797.034144261203,8290.4816697225651,8449.841242398581,5158.0835924544399
651,26,14799.025692907551,8289.5915613075904,8463.8127691486152,5157.9168078489456
652,26.039999999999999,14804.271854447257,8288.2950470987089,8482.982648617437,5147.3818782403669
653,26.080000000000002,14810.148590178347,8285.8672064951188,8487.3761554074354,5144.8372197168719
654,26.120000000000001,14809.78216708585,8287.6448514743261,8497.7786375096894,5132.8485739515509
655,26.16,14817.831875386562,8285.8224082825036,8512.153575839473,5114.0227392985653
656,26.199999999999999,14819.462467876092,8286.1696427255065,8518.0095962493851,5104.5146504202366
657,26.240000000000002,14823.74380737156,8285.0482774884968,8524.3408072794591,5086.2122769383641
658,26.280000000000001,14831.279174686229,8284.1584173654719,8526.3635241209813,5074.6475775110657
659,26.32,14832.8459126583,8285.5380178066735,8529.8699827948712,5052.0037697219877
660,26.359999999999999,14840.633963295331,8284.4046759670382,8529.6471907393552,5029.4039320990796
661,26.400000000000002,14871.970001290316,8279.3403016260017,8528.2244090602853,5021.4253197968656
662,26.440000000000001,14843.742295518721,8284.1263503259706,8524.2866743194463,5007.9762768648461
663,26.48,14840.258882135278,8285.8816622814011,8519.1028284132299,4995.4882360234833
664,26.52,14844.46218425547,8285.4233985089268,8512.1993000051643,4983.3659794305695
665,26.560000000000002,14839.217629680013,8287.5774326788269,8499.6334869441307,4964.5534405764311
666,26.600000000000001,14842.066731183028,8286.2732395598523,8495.4738479606458,4959.9551789388306
667,26.640000000000001,14841.564504181031,8286.0131161876398,8484.6006688697616,4952.6278012953426
668,26.68,14839.585418702094,8288.1565566089703,8479.8150669631759,4947.4905005946675
669,26.719999999999999,14827.623708259325,8291.1499600134503,8472.1462845736041,4940.700428324476
670,26.760000000000002,14821.902162172426,8293.9330015074065,8468.4044673952321,4937.3301529298578
671,26.800000000000001,14822.247374371209,8293.5662803439554,8466.4456394748704,4934.578844566825
672,26.84,14818.635799032123,8296.6289757828908,8466.8141503878942,4934.6049488389854
673,26.879999999999999,14823.58557125279,8293.1196117139843,8467.5970250633691,4934.3763476755121
674,26.920000000000002,14815.950249703767,8295.7619210412413,8466.4578858017194,4932.7328605136017
675,26.960000000000001,14814.780379073412,8296.7141506388289,8472.1747866916994,4936.8861353134844
676,27,14796.635308623618,8301.4362277011423,8476.1398515045985,4938.8577994506431
677,27.039999999999999,14802.777673146564,8300.4996243993228,8477.3540917507071,4940.089784985219
678,27.080000000000002,14798.006272391445,8301.645825131136,8498.641760376433,4966.6363781400869
679,27.120000000000001,14795.740851015122,8302.71136319992,8505.8762507215724,4978.9140321173763
680,27.16,14793.787564089715,8303.395470770567,8512.7216629823124,4995.585858954395
681,27.199999999999999,14787.452608070911,8305.2818876935689,8512.7866683079646,4992.326973240406
682,27.240000000000002,14781.017196016643,8308.2256944048349,8517.0576096197201,5007.8731326296565
683,27.280000000000001,14782.173007227126,8308.0106879105952,8515.7077232898901,5009.3942132386592
684,27.32,14772.522051331473,8313.8105614254237,8517.340805825701,5008.9980308434269
685,27.359999999999999,14766.87619599101,8315.8966647103098,8519.6604424748002,5008.5139823246664
686,27.400000000000002,14763.120696472306,8318.4528954277212,8362.5311770430781,5163.4570374759369
687,27.440000000000001,14763.080862857736,8317.2303848340289,8348.3952137497254,5152.1315330476
688,27.48,14765.193207578995,8318.1567076455485,8375.3058536789049,5175.2026656487415
689,27.52,14765.773385750217,8318.241157184515,8375.3526831743002,5175.1165195003632
690,27.560000000000002,14764.677740794637,8319.9135369821288,8359.776075376878,5166.2080847559591
691,27.600000000000001,14763.71857068433,8320.7866281836868,8461.8177746068577,5152.8059279628706
692,27.640000000000001,14757.707901012,8324.5538451821467,8461.8648090653551,5152.8958913445149
693,27.68,14760.8371186084,8323.9872433088312,8461.8360976324602,5152.8400827046362
694,27.719999999999999,14736.691687224407,8336.6058538896868,8372.2742331485333,5162.5580817513892
695,27.760000000000002,14758.049011702808,8324.8424858902035,8407.5307135038456,5163.6531937603877
696,27.800000000000001,14755.430237018039,8326.4860862228543,8372.3033291315915,5161.1272583450054
697,27.84,14747.321877940602,8331.5347881334419,8372.8441316382159,5159.7280318862649
698,27.879999999999999,14746.155089176948,8331.4756156267176,8372.5254265106414,5160.6442409616466
699,27.920000000000002,14691.725345945159,8358.4871975792248,8407.2591493139116,5164.1015460866483
700,27.960000000000001,14733.310765505266,8337.5637640168825,8406.9959056028674,5165.5551517764652
701,28,14693.831549176442,8356.3846294262112,8387.3123902733896,5157.0508035548355
702,28.039999999999999,14686.689055381465,8358.7762918711214,8369.3945166175545,5155.942207208479
703,28.080000000000002,14682.158163521335,8361.2593819980357,8351.6854516001331,5151.5898867662509
704,28.120000000000001,14674.983779766464,8363.1520335996574,8351.6018422776815,5151.7072014537043
705,28.16,14665.11801374059,8367.5124900787177,8367.9201429942223,5159.173458701991
706,28.199999999999999,14661.459547502682,8369.7031655519604,8368.5776789691517,5157.1270872939367
707,28.240000000000002,14657.030872394855,8370.2317970912118,8368.5464994095328,5157.1877842459708
708,28.280000000000001,14647.720352287128,8374.7521674987474,8368.5225377831921,5157.2340391393209
709,28.32,14647.119996771102,8374.6075935684785,8368.5078369469757,5157.261890960428
710,28.359999999999999,14642.892214760748,8376.7288595356495,8353.6743666167058,5146.9426385804445
711,28.400000000000002,14636.014044033596,8382.3714178443261,8353.7705588180943,5146.7540417376222
712,28.440000000000001,14627.811128253828,8389.8354755111432,8369.4087903972468,5155.5503762593144
713,28.48,14622.957217555018,8393.7119088830295,8403.8414010501529,5165.1805861770499
714,28.52,14615.32576583441,8403.0847033321479,8403.9030105224338,5165.1688655114567
715,28.560000000000002,14611.51839264085,8407.4084775962529,8403.9214811385536,5165.0830855324184
716,28.600000000000001,14607.149114905445,8415.0117241054286,8403.9351778100845,5164.8165801021869
717,28.640000000000001,14599.998721947235,8431.8123962736427,8426.4606588607548,5172.9661279162374
718,28.68,14596.593636165389,8431.498463090622,8426.4620071584613,5172.8419695815237
719,28.719999999999999,14591.802101115076,8441.5029039043075,8426.5012999618539,5170.8063878942585
720,28.760000000000002,14591.058161695672,8443.6512225893312,8426.5058517629914,5170.7615969824001
721,28.800000000000001,14588.100962799117,8456.353737327483,8426.5083489123026,5170.7382865980908
722,28.84,14588.305340435383,8457.1800962196576,8429.6014350187779,5178.0632197037758
723,28.879999999999999,14587.588529661085,8460.5735856959545,8429.6123291031927,5177.9312158889634
724,28.920000000000002,14586.217886916502,8469.6199538697765,8447.7242943677575,5175.9055784626298
725,28.960000000000001,14587.061491237822,8479.0098141617964,8447.7165354218741,5175.8201657385571
726,29,14586.441490846899,8487.2011543538465,8447.6123832457542,5174.493286359042
727,29.039999999999999,14587.736054646899,8498.3422323831674,8446.7982652315422,5172.9374314710785
728,29.080000000000002,14591.675938862978,8510.3722845178745,8429.1263544322919,5176.0402212565323
729,29.120000000000001,14593.794569152244,8516.5022445662253,8446.9302075726537,5173.6802055442076
730,29.16,14594.918059654607,8520.0814347886626,8463.899937895827,5167.6828327176399
731,29.199999999999999,14598.005416132559,8526.766868425173,8447.0682648640905,5173.9697453943454
732,29.240000000000002,14601.992676889809,8531.1188207236064,8447.0677039712227,5173.9662078347856
733,29.280000000000001,14604.960744745009,8538.5264476654738,8446.8997065358744,5173.191921131609
734,29.32,14609.613804655964,8541.6920126079622,8443.0938838725706,5177.117329713381
735,29.359999999999999,14616.532863148075,8553.9657148325132,8443.1065459972779,5177.1742503715659
736,29.400000000000002,14625.044039731938,8565.9106679285615,8460.2117369551306,5171.6566502155065
737,29.440000000000001,14641.404010669436,8602.2557946911438,8460.4966393966697,5172.6756414998817
738,29.48,14642.057492838616,8609.7428252021818,8476.8126431848705,5165.3271017882171
739,29.52,14645.941692767386,8623.1771756302078,8491.3625120953693,5154.6246520697377
740,29.560000000000002,14645.970150669416,8622.7323190956922,8476.8016439348776,5165.136506210325
741,29.600000000000001,14647.350685445257,8632.9990291410777,8491.3903563519507,5154.7941126471324
742,29.640000000000001,14646.84320532769,8659.0621087499148,8491.8966688469463,5155.4624255997569
743,29.68,14645.945943822093,8660.1469700638154,8478.3463367581062,5167.2554628627959
744,29.719999999999999,14644.991572994993,8666.5727726928872,8491.4475638118238,5154.7661176060628
745,29.760000000000002,14644.371095839122,8662.3292991013423,8502.8002784648725,5140.8755616073586
746,29.800000000000001,14641.768766937899,8684.8295103339678,8512.8163554261737,5125.9824267071308
747,29.84,14643.885440126767,8684.8614890583067,8521.2521911043004,5110.4245258634091
748,29.879999999999999,14642.053552818878,8694.2779257248549,8522.4227625637104,5110.1857704803024
749,29.920000000000002,14638.168370991605,8704.5193963789279,8522.4462668874239,5110.1978946370155
750,29.960000000000001,14637.973909693785,8705.7668047354455,8529.5217097371296,5093.050227430731
751,30,14636.362518133024,8721.2265242040412,8529.4375480170693,5093.0249804581827
752,30.039999999999999,14631.642548180167,8742.978432771295,8529.4030553339599,5093.0209773750857
753,30.080000000000002,14627.398929094363,8755.8617615541134,8365.9438568830756,5161.1349299484928
754,30.120000000000001,14625.166711025024,8761.9610829525445,8355.4913786509951,5146.2220706573726
755,30.16,14622.518981016565,8766.4431836881431,8355.5379705698178,5146.1854646657093
756,30.199999999999999,14623.045720459651,8767.2047152966261,8349.4255852290225,5129.1645711101401
757,30.240000000000002,14621.159553229551,8770.7844053501249,8349.9435553046478,5128.9809776115235
758,30.280000000000001,14621.168358016424,8763.0783674776212,8343.5383306067888,5112.201737426396
759,30.32,14616.811530053268,8770.9704327492236,8344.8709807967807,5111.9771566093677
760,30.359999999999999,14613.661075582057,8777.8815174404244,8341.2703642710421,5076.0082538559054
761,30.400000000000002,14612.49873088944,8778.656891148712,8342.3691692340199,5076.1458392259156
762,30.440000000000001,14612.371448682754,8776.9267855923681,8343.1592209819446,5076.2033205438429
763,30.48,14609.159537452755,8781.7854867542883,8344.3580312217964,5076.1781550864971
764,30.52,14603.380526295492,8789.844817862464,8345.6598631356774,5076.1119983242961
765,30.560000000000002,14602.73532590676,8790.1556327299004,8346.2341138845113,5058.0972173120463
766,30.600000000000001,14597.040728999198,8791.85462669154,8346.1083948550677,5058.1067042208051
767,30.640000000000001,14592.629588652086,8800.0514137547107,8348.1687200601136,5040.1846061284305
768,30.68,14590.848418296904,8802.8460139531999,8348.1445933413561,5040.184150903815
769,30.719999999999999,14582.560634131212,8812.8086108117914,8347.9496165773126,5022.2247306645886
770,30.760000000000002,14585.527476500996,8810.4040382759304,8339.4579689898947,5009.0256077358199
771,30.800000000000001,14580.869130089983,8816.8116843077423,8337.9505330703614,4994.0614828250464
772,30.84,14581.203791054735,8815.1774024660117,8333.1634218328491,4977.3895079909844
773,30.879999999999999,14576.341836861086,8822.3216809214555,8330.34670436954,4971.9005799816914
774,30.920000000000002,14579.042682595727,8820.9435665657729,8323.3327272227834,4955.1978044502057
775,30.960000000000001,14578.766106798683,8821.3341224931755,8313.287670366215,4930.4985495065976
776,31,14578.323267839696,8821.6673560793333,8308.4770166670187,4919.9691697683493
777,31.039999999999999,14580.057330989501,8818.3159489807531,8303.8131915501381,4909.8165000914851
778,31.080000000000002,14581.854432596507,8819.1806004236987,8300.7234569181073,4904.2559512378175
779,31.120000000000001,14580.702080590001,8818.5345174576541,8283.2755985224994,4880.7633691562341
780,31.16,14583.186871721435,8817.0661560432764,8278.2686096210018,4872.574620754719
781,31.199999999999999,14577.027189969718,8823.4805707233481,8274.0925498447286,4869.2884470417257
782,31.240000000000002,14576.728218973103,8824.2098047890486,8266.8151170762412,4860.7340335769632
783,31.280000000000001,14574.233318805473,8825.2813031975347,8261.3489818768776,4852.6512616987075
784,31.32,14581.197664981964,8813.1321815555621,8255.5307520106235,4845.7674101540506
785,31.359999999999999,14569.031323277744,8827.1756814722103,8250.9430712589092,4841.6688390734789
786,31.400000000000002,14563.18296464008,8835.4153708386511,8249.9111163545967,4840.2606242946431
787,31.440000000000001,14552.108479032571,8848.575709482755,8244.3295368871804,4831.5315899015977
788,31.48,14547.956775151544,8855.1789384865242,8240.5389955013543,4827.6118952686074
789,31.52,14542.394508049994,8861.6219730403427,8238.9207608663401,4823.7018255415669
790,31.560000000000002,14542.099808428649,8861.4343927718419,8237.8937719389924,4821.1474216859588
791,31.600000000000001,14538.313810925822,8865.2796726789184,8236.8975986405621,4820.0151484159724
792,31.640000000000001,14536.166012926986,8866.7174338795794,8236.6178264622486,4819.5485910031402
793,31.68,14519.543980026338,8939.5459654636961,8240.5570815025003,4827.7347043368991
794,31.720000000000002,14519.239878559205,8940.885054421673,8245.6923310508955,4836.3165930546429
795,31.760000000000002,14531.198335054785,8877.4810588460405,8244.0395362376039,4832.570594386576
796,31.800000000000001,14529.802113582095,8881.4966978801313,8250.1125183510703,4840.7458372344527
797,31.84,14522.509719591299,8905.1688033559585,8250.3292479871398,4837.0971605805717
798,31.879999999999999,14521.208646912224,8910.4799984976016,8255.1728302614592,4842.9213076931092
799,31.920000000000002,14519.080938112014,8919.1262253010336,8256.5068223683083,4841.3766844517322
800,31.960000000000001,14519.033264294687,8931.466820823287,8261.8117826699981,4847.4506007342943
801,32,14518.341035787313,8934.1611605121361,8266.9331954993613,4851.511260284833
802,32.039999999999999,14526.902409063066,8985.2696532787595,8275.6701352738328,4861.5332318713999
803,32.079999999999998,14528.292940443298,8984.6658261093016,8279.5894587276562,4865.1147696774569
804,32.119999999999997,14518.407177048555,8953.5308519562677,8286.1673831434564,4872.1367283254858
805,32.160000000000004,14527.495602544284,8982.3467682768132,8294.0061321098565,4881.8991926969802
806,32.200000000000003,14529.931742271332,8992.8737763419085,8296.6491675306388,4888.0229669752816
807,32.240000000000002,14531.420963127342,8996.9132121321963,8301.6209350281206,4898.1902288139427
808,32.280000000000001,14534.965562713573,9004.8469565260984,8306.2520092579725,4910.7181862121743
809,32.32,14536.97157130481,9010.8603473870699,8308.4963461351253,4915.505015222504
810,32.359999999999999,14533.592955736149,9005.144500390792,8309.3013583079737,4920.2908568822022
811,32.399999999999999,14535.559485518379,9011.2548968011542,8311.5952787543647,4933.6104345270387
812,32.439999999999998,14536.177432069855,9011.5036278193293,8313.859670534177,4946.1884627716681
813,32.480000000000004,14542.152458097235,9022.9618814138357,8314.9151176149553,4953.7575967489129
814,32.520000000000003,14542.831785468079,9027.4591719861764,8315.9359612373846,4962.1647667519228
815,32.560000000000002,14551.629315336797,9042.7533279940799,8313.5850956122595,4976.9048253433093
816,32.600000000000001,14553.469711763695,9044.5370309712471,8313.5248108038813,4986.4436600831923
817,32.640000000000001,14555.136635596216,9046.9054334310222,8312.37145149145,4989.3352117440063
818,32.68,14559.018548848622,9052.4110894084806,8311.5948801801605,4995.3016540696308
819,32.719999999999999,14564.756783148923,9061.8482960599504,8312.4887594410229,5007.672685056833
820,32.759999999999998,14565.476290106351,9062.9036117041724,8311.0006420692043,5008.9052751914041
821,32.799999999999997,14568.900576005542,9065.9418850673956,8311.5516616876157,5016.2301672371286
822,32.840000000000003,14558.174479984398,9053.0668800327658,8310.5519674870338,5019.5560760268336
823,32.880000000000003,14564.918287090042,9061.8338762761632,8310.1718778382474,5034.4776829520488
824,32.920000000000002,14581.627157564333,9077.3260963664688,8307.7349022183207,5045.6258993049642
825,32.960000000000001,14577.887893133955,9075.4048715814788,8308.5533196087745,5058.8976666050794
826,33,14583.045532078897,9081.1038612956218,8308.5138379197178,5061.3403436129547
827,33.039999999999999,14603.951459246038,9098.9998820253786,8307.4636523964564,5069.8869729591688
828,33.079999999999998,14595.275906638863,9091.3981312254382,8309.8165196305144,5084.1809636619719
829,33.119999999999997,14601.55111792462,9093.9795349610667,8312.0007371987504,5091.6746461421435
830,33.160000000000004,14609.990725468093,9100.8580944970017,8317.9449569600656,5107.7458553132483
831,33.200000000000003,14616.028460170448,9104.4483073345436,8316.542533022699,5111.2956120555609
832,33.240000000000002,14628.477078126107,9117.0216027597762,8320.5083032650127,5120.4712666091364
833,33.280000000000001,14649.236616054342,9136.1510901846759,8327.3544041073474,5135.0609752391847
834,33.32,14661.841732622999,9148.4857456356585,8339.5562224329497,5148.6006938604733
835,33.359999999999999,14663.048387767098,9151.0849780483641,8359.0701846313459,5168.5131087375603
836,33.399999999999999,14667.83609209627,9156.0111323806505,8363.57120204493,5171.1559611015664
837,33.439999999999998,14673.035289149508,9163.8427799713918,8396.8078081549702,5182.6151686076782
838,33.480000000000004,14676.211151251991,9169.185958032378,8401.3987736865456,5184.0122339415602
839,33.520000000000003,14674.915277950762,9168.9600083702917,8406.1728774195344,5185.5431824087291
840,33.560000000000002,14682.19967897192,9179.9432536296154,8418.7117453097726,5188.1899758216732
841,33.600000000000001,14682.00207150057,9181.8671997433867,8431.3623944393676,5186.8828650423875
842,33.640000000000001,14681.906999592464,9181.8816309714566,8439.3142095853909,5180.3093109763686
843,33.68,14681.110317565819,9179.3592467888611,8442.2585470235063,5178.7162744215111
844,33.719999999999999,14689.861415330275,9198.4947891869542,8457.0452231607123,5170.7845861410406
845,33.759999999999998,14688.735327079896,9196.331911743302,8465.1555398396431,5166.1621728696682
846,33.799999999999997,14688.437178386532,9196.5244964767935,8477.3416878936878,5155.2331581065173
847,33.840000000000003,14698.948700309633,9226.0012054924955,8483.0166081626739,5145.752246518322
848,33.880000000000003,14700.537579543035,9234.4707870720958,8492.1187211535416,5135.2396615383414
849,33.920000000000002,14698.678748812597,9230.6487425216692,8499.5132123934145,5122.4057053231636
850,33.960000000000001,14700.764227267562,9242.9194158188857,8500.7873373470156,5116.9520004246324
851,34,14699.503332361259,9236.6005519895989,8501.9996163982923,5111.3606719610962
852,34.039999999999999,14701.75575165533,9251.8113285455256,8505.4226245924801,5100.4127767320242
853,34.079999999999998,14704.11382900862,9260.0272059190811,8506.7365375571299,5095.3778237733486
854,34.119999999999997,14702.759193461023,9255.7398148773464,8512.9311150321537,5075.83234959936
855,34.160000000000004,14704.257872776538,9261.8934234859607,8513.2491683479911,5071.6209804135806
856,34.200000000000003,14704.788865096956,9264.7622809895456,8516.8417904942471,5057.2376644937867
857,34.240000000000002,14704.601877561121,9266.0271674004453,8515.8364760997083,5061.485009938332
858,34.280000000000001,14704.803027962236,9263.7619208333981,8515.6016723206849,5052.5485470115182
859,34.32,14705.346714711346,9274.910754881359,8518.4621425447185,5049.8039765141029
860,34.359999999999999,14704.533362134629,9271.6051728375678,8517.0275518575181,5061.7703568171401
861,34.399999999999999,14704.013251782197,9275.1598635825267,8516.1075066772992,5068.9615231738708
862,34.439999999999998,14704.235410828433,9280.8088670061825,8515.0001346601439,5083.1915747030771
863,34.480000000000004,14704.019842347505,9277.3652771674588,8513.7724736849523,5084.8063766721216
864,34.520000000000003,14703.587395241151,9281.9049883244788,8512.6837686779072,5088.6689444139793
865,34.560000000000002,14702.918422797151,9279.1451947160022,8512.3626168586925,5090.9175413217254
866,34.600000000000001,14702.314655377098,9274.3549841313834,8512.4112997022112,5089.3892364741005
867,34.640000000000001,14692.352709519795,9335.0628852652117,8511.7758843599622,5092.4600548797098
868,34.68,14689.698850203882,9337.1068792139486,8512.4627390053301,5093.7842506991446
869,34.719999999999999,14685.610483166438,9343.1690126224385,8508.0316762960974,5099.4287805642998
870,34.759999999999998,14680.703175379011,9347.1737809712595,8510.7303562079724,5100.8216240528782
871,34.800000000000004,14680.972520285906,9347.96413803006,8495.5585423575285,5130.8487987557037
872,34.840000000000003,14677.485044517303,9351.9519646969529,8482.6401768879423,5141.7833795647539
873,34.880000000000003,14681.391540908917,9334.7598111993757,8493.8526161884238,5129.0605232243033
874,34.920000000000002,14676.902805983391,9351.8118847449914,8473.9804691541831,5159.0219079844583
875,34.960000000000001,14665.655026630617,9370.533120569482,8472.5380558085253,5156.1576206477912
876,35,14664.947284719503,9370.3303575997452,8470.7036811919497,5152.7606806910871
877,35.039999999999999,14657.324372720444,9368.0071621242514,8470.6015865748232,5152.5765032303871
878,35.079999999999998,14660.064955141361,9379.1417670763985,8438.4819360131714,5163.015441087301
879,35.119999999999997,14660.395065783969,9378.3125822932961,8454.4914538528956,5157.4776787717919
880,35.160000000000004,14658.792055816819,9383.1844256451495,8470.1150807352951,5151.2500567333491
881,35.200000000000003,14657.121849299885,9385.6958245627757,8438.3794660094845,5162.5219809477421
882,35.240000000000002,14655.329924916092,9389.9786284734419,8421.7469676140263,5164.8522695692391
883,35.280000000000001,14650.315011653465,9409.5220698028024,8421.7477157949616,5166.5399061553144
884,35.32,14650.588345625974,9405.9852691347369,8421.7552826825486,5169.1350645831526
885,35.359999999999999,14649.977270474474,9405.0970761593599,8421.8244530454904,5170.1224184812882
886,35.399999999999999,14650.865485059412,9405.2739881645393,8405.0643118495555,5170.7037147086676
887,35.439999999999998,14649.973123199901,9405.1529162958068,8388.5132198545452,5167.851553948869
888,35.480000000000004,14654.337648089528,9403.9890575343325,8404.8412002748737,5171.7477923749329
889,35.520000000000003,14648.619604687938,9402.8415984511139,8387.6806623538596,5171.5520984908571
890,35.560000000000002,14648.994916941047,9419.8589772948399,8387.6569432352462,5171.6117875885502
891,35.600000000000001,14639.678163260276,9423.6162321260472,8371.4724740459515,5166.5885831078631
892,35.640000000000001,14638.03680016701,9423.7919173095361,8357.1286636913301,5157.880454676656
893,35.68,14637.327277359222,9430.9234907266455,8362.6894177681625,5161.4100620858362
894,35.719999999999999,14636.798229965163,9481.1876428416217,8349.4446685597504,5151.1659012844611
895,35.759999999999998,14636.961282349195,9409.81219144647,8356.7517357734669,5152.8419476931285
896,35.800000000000004,14641.969245209713,9408.0433587656189,8356.3994201418991,5153.2536464842788
897,35.840000000000003,14641.464580471367,9426.3362893680351,8356.3171101026655,5153.3650696159693
898,35.880000000000003,14638.145469645391,9426.3730914383668,8350.3504247446508,5143.4236217040279
899,35.920000000000002,14635.359396660095,9407.9861861346562,8355.212370928346,5145.8534775639482
900,35.960000000000001,14632.918202054205,9426.2506972810334,8346.4524681945313,5137.0133231022382
901,36,14630.499406149051,9451.9627347975693,8345.2093311085773,5137.9390010797188
902,36.039999999999999,14628.119296794144,9457.1318750631162,8345.1709447953908,5137.9677020452273
903,36.079999999999998,14627.662749617237,9462.5630440687637,8335.2697941091519,5124.4119324810699
904,36.119999999999997,14635.825742930412,9498.5839114157588,8354.252151894998,5151.85622109823
905,36.160000000000004,14640.196734666542,9508.0670172993669,8343.3255330273696,5139.0740496946737
906,36.200000000000003,14626.212980403865,9462.7633672499851,8333.8664130719826,5125.1959777611883
907,36.240000000000002,14643.706088328627,9521.5382000816517,8342.1670719304911,5139.7321447609147
908,36.280000000000001,14638.290151102257,9506.5472200923487,8342.0635465700725,5139.799660084258
909,36.32,14641.847935827853,9518.5266945323056,8332.8521624858349,5125.7557247062268
910,36.359999999999999,14644.022544327912,9525.1776901833291,8331.1577116051831,5126.7386763562326
911,36.399999999999999,14647.331695912439,9534.9126056540008,8331.1817129129868,5126.7772200338422
912,36.439999999999998,14659.694313339731,9554.6679438417141,8331.1785964905102,5126.7821127761636
913,36.480000000000004,14666.062013334587,9562.7252512302239,8331.0236118437879,5126.8531484664627
914,36.520000000000003,14671.634612559801,9571.6139675962513,8324.1370057731219,5111.5310349204847
915,36.560000000000002,14680.948611493739,9583.9745175768148,8323.6193385565821,5111.7526899828827
916,36.600000000000001,14682.723882313814,9585.3720997669516,8325.160042893549,5111.2154526420754
917,36.640000000000001,14687.331805320166,9589.7120102280442,8312.2546416323075,5033.8479417392773
918,36.68,14696.432312857163,9598.7610609793519,8312.1161310971984,5033.8621393672074
919,36.719999999999999,14698.948102163826,9598.3354017915881,8311.9527720285332,5033.8087289036748
920,36.759999999999998,14699.339179007709,9600.7835750718714,8314.4858978140292,5050.1949260497995
921,36.800000000000004,14699.645728739619,9599.3642911761217,8322.1029249435815,5102.7373824960623
922,36.840000000000003,14705.178501943594,9604.8290253103478,8321.885850965391,5102.8319076548569
923,36.880000000000003,14705.789114125748,9605.7868554636625,8323.2237834603566,5103.4953275210219
924,36.920000000000002,14713.25887474525,9610.538703962955,8321.9150233337768,5104.2365422642961
925,36.960000000000001,14725.445978601283,9615.5055457530889,8302.6658026903606,5076.6980234166449
926,37,14724.719956632809,9614.5575488726136,8299.8937982624484,5077.3075463998075
927,37.039999999999999,14733.094309520226,9620.1386005994882,8304.7731209916656,5093.3448222782217
928,37.079999999999998,14736.876079310541,9623.1222470983248,8301.5904227626434,5094.2650967349709
929,37.119999999999997,14743.402920481019,9626.0502606334303,8298.6879295545859,5095.1203756904033
930,37.160000000000004,14743.502693501961,9626.1692426297031,8296.065057656424,5095.9399908506657
931,37.200000000000003,14761.512250762917,9638.054993952428,8346.7785419899719,5160.9988431912725
932,37.240000000000002,14764.244583989408,9640.9041566566138,8307.9579762791145,5129.2244954234338
933,37.280000000000001,14762.973312992595,9640.2576041896773,8290.4770170469583,5100.6386454653866
934,37.32,14780.228448644417,9649.2903994935805,8287.6351986757636,5083.9343404474994
935,37.359999999999999,14779.646344363369,9649.9366256579833,8332.0483183114775,5152.9835720285819
936,37.399999999999999,14785.395602257346,9653.4909593072352,8333.0777784118382,5151.6997194532178
937,37.439999999999998,14796.975636170466,9658.7365787545532,8289.5836336676966,5101.0753751595421
938,37.480000000000004,14792.289836457086,9657.5204875314157,8286.7972959329254,5084.4845131490856
939,37.520000000000003,14805.167479628866,9665.8431946457786,8284.3628724097744,5066.7680658195113
940,37.560000000000002,14806.050218798428,9665.313538043798,8291.3604442174037,5070.5254277117838
941,37.600000000000001,14820.59601364909,9674.008180981773,8291.6635482629135,5072.9652337148427
942,37.640000000000001,14826.445795308988,9679.2363135225223,8290.3316039274341,5072.8787378394054
943,37.68,14833.302214308176,9684.623085250636,8291.6655356711599,5065.0402065995067
944,37.719999999999999,14838.440474289693,9690.8111129618337,8291.2856385820705,5065.1301846242322
945,37.759999999999998,14839.737858937669,9692.6093641250027,8291.7067972326822,5065.4061403640089
946,37.800000000000004,14842.028701637653,9694.3185056033944,8292.2824089870301,5046.5660037763637
947,37.840000000000003,14845.976319140773,9701.6287878613948,8288.1369009460941,5063.9727885833536
948,37.880000000000003,14844.45113924754,9697.7097374459336,8288.1155710814346,5047.1380933485398
949,37.920000000000002,14849.388339015044,9703.2986430578476,8286.4555039506722,5065.7756559267127
950,37.960000000000001,14846.362959858072,9700.6188487541494,8287.4647807530255,5079.4548894976333
951,38,14853.974174637282,9712.0112800523857,8283.9975049367313,5062.9889676759749
952,38.039999999999999,14852.567478306972,9706.8089471120911,8286.5405546820475,5063.6554273637157
953,38.079999999999998,14851.771647608546,9707.095388225589,8288.0536958802768,5081.5504305940358
954,38.119999999999997,14855.808171868535,9713.4651071179196,8287.5659475579923,5064.021982948334
955,38.160000000000004,14854.43060069392,9711.4937916554445,8325.4206454334799,5143.1957023039104
956,38.200000000000003,14860.348710825439,9720.7034438804767,8286.0042721963728,5083.7856144973302
957,38.240000000000002,14866.815561357218,9732.2831847638699,8289.2023125648193,5083.5513561131602
