872,34.840000000000003,10842.160892792264,9708.1547215358496
873,34.880000000000003,10839.443526660021,9716.4087866729551
874,34.920000000000002,10836.2361232764,9735.3510069817294
875,34.960000000000001,10836.827529018963,9756.7064250153999
876,35,10835.535845934599,9750.2143112929007
877,35.039999999999999,10834.951144301011,9732.6340546433621
878,35.079999999999998,10836.525629283777,9729.0148963546271
879,35.119999999999997,10833.479534673977,9736.1528650160872
880,35.160000000000004,10833.218877841977,9732.4296960078336
881,35.200000000000003,10833.858148897358,9736.2905469662273
882,35.240000000000002,10833.951605589082,9744.8223851855801
883,35.280000000000001,10835.85712889575,9762.395377011022
884,35.32,10833.865396262512,9756.0078600570632
885,35.359999999999999,10836.155906572416,9766.7515516540971
886,35.399999999999999,10839.64323871178,9781.8734259985013
887,35.439999999999998,10842.324543292714,9788.9798110468055
888,35.480000000000004,10853.805578171394,9808.2246788713237
889,35.520000000000003,,,,,10844.133094156268,9793.5304674600011
890,35.560000000000002,,,,,10845.050730806763,9793.4461485445336
891,35.600000000000001,,,,,10842.653204469831,9787.6554933203552
892,35.640000000000001,,,,,10850.849891542879,9800.6148358415103
893,35.68,,,,,10851.03636282998,9800.4768964802024
894,35.719999999999999,,,,,10851.212706643213,9800.3428970979276
895,35.759999999999998,,,,,10849.095117202,9799.6001989021461
896,35.800000000000004,,,,,10849.266115137023,9799.470931097454
897,35.840000000000003,,,,,10847.041252199595,9802.2084386609986
898,35.880000000000003,,,,,10851.083544435336,9806.2522776963378
899,35.920000000000002,,,,,10850.796790627988,9807.281807200492
900,35.960000000000001,,,,,10850.836986615837,9807.2449372696101
901,36,,,,,10858.647292256957,9821.4513588359769
902,36.039999999999999,,,,,10849.446684598184,9810.1899741456255
903,36.079999999999998,,,,,10860.461430967736,9819.8698362232153
904,36.119999999999997,,,,,10861.192727859852,9819.2280408284623
905,36.160000000000004,,,,,10862.042999274487,9818.5031107922241
906,36.200000000000003,,,,,10862.057606912507,9818.4907823904086
907,36.240000000000002,,,,,10873.086288707904,9842.0945977978572
908,36.280000000000001,,,,,10875.760828162172,9843.5596148196837
909,36.32,,,,,10888.138202570697,9851.3399779173869
910,36.359999999999999,,,,,10891.200528567475,9847.5856034806384
911,36.399999999999999,,,,,10891.330324492104,9847.420976876534
912,36.439999999999998,,,,,10882.238707398901,9835.9158772873343
913,36.480000000000004,,,,,10893.55365927719,9844.6158249067939
914,36.520000000000003,,,,,10905.108093335692,9853.0257426508415
915,36.560000000000002,,,,,10905.00887461065,9853.1424424654688
916,36.600000000000001,,,,,10904.913841783644,9853.2564905299696
917,36.640000000000001,,,,,10894.340626546889,9843.6098286164215
918,36.68,,,,,10905.345533912119,9852.6824576497274
919,36.719999999999999,,,,,10914.009784142514,9864.4836517236581
920,36.759999999999998,,,,,10914.50103228405,9863.8850078448013
921,36.800000000000004,,,,,10893.642936787654,9844.3812850985523
922,36.840000000000003,,,,,10906.735320225624,9851.0481317362082
923,36.880000000000003,,,,,10917.131149652705,9860.3259347392141
924,36.920000000000002,,,,,10872.986515401417,9821.3268309389205
925,36.960000000000001,,,,,10892.62160731931,9842.4421714207165
926,37,,,,,10892.404863947635,9842.6640100817549
927,37.039999999999999,,,,,10892.190479830739,9842.8872671994141
928,37.079999999999998,,,,,10890.926599047776,9844.2400766874562
929,37.119999999999997,,,,,10890.72504966437,9844.4599584210009
930,37.160000000000004,,,,,10901.005735984128,9854.3457845956618
931,37.200000000000003,,,,,10918.278803014191,9879.5314282804084
932,37.240000000000002,,,,,10940.882694554899,9891.240652462131
933,37.280000000000001,,,,,10931.867916197902,9883.7826738326148
934,37.32,,,,,10931.876931857925,9883.771893860292
935,37.359999999999999,,,,,10931.810832431815,9883.8532971609311
936,37.399999999999999,,,,,10948.656420529833,9900.0878949846847
937,37.439999999999998,,,,,10939.738992910738,9892.5286972681151
938,37.480000000000004,,,,,10930.57542327286,9885.1511827088852
939,37.520000000000003,,,,,10949.46505561212,9901.0314971909502
940,37.560000000000002,,,,,10949.186233201663,9901.3567557495262
941,37.600000000000001,,,,,10939.892329066275,9894.9404091044398
