1336,53.399999999999999,4410.3289475162701,1776.3674332532446,3707.635009820021,9135.6563035273739
1337,53.439999999999998,4413.0581051820554,1776.0979572003816,3755.1070023159186,9153.9347077948896
1338,53.480000000000004,4413.7687356006209,1771.6986341409975,3738.1786222282299,9149.0031835207465
1339,53.520000000000003,4417.4514994794363,1752.4812591433274,3753.4156791797436,9157.3526903760849
1340,53.560000000000002,4420.5971078863658,1733.1102772740905,3753.3965779964815,9157.3930020989792
1341,53.600000000000001,4424.1220768374997,1726.5004156571249,3769.1054416355041,9164.7943580259816
1342,53.640000000000001,4426.4055685567782,1724.3843665973018,3785.0007115565222,9169.6908391879824
1343,53.68,4431.3230399524155,1715.6966997707586,3768.1393140230034,9165.1456125295008
1344,53.719999999999999,4439.2221449525769,1698.6738899338543,3768.0455805598613,9165.4096302886428
1345,53.759999999999998,4440.5261054055691,1700.0230888005117,3799.9718826248081,9179.0656559537128
1346,53.800000000000004,4439.7086148044555,1707.4688977021178,3816.9862527369305,9182.6233960700229
1347,53.840000000000003,4449.910094886377,1689.0689620648081,3816.9932144367613,9182.567381292698
1348,53.880000000000003,4456.4708051904754,1679.8902347256881,3834.1374904685354,9185.4627862170255
1349,53.920000000000002,4458.8065267709935,1675.8122512782211,3851.4956270978441,9185.2870179351885
1350,53.960000000000001,4463.9956510319389,1668.9226296913657,3851.4962526734312,9185.2940775419975
1351,54,4466.5205748012659,1669.2590741810436,3868.7601088335741,9183.4147686677115
1352,54.039999999999999,4470.1121721152022,1664.3917392045441,3901.0839232315784,9172.6214655069434
1353,54.079999999999998,4473.242835380257,1662.1094252541643,3900.9617169216085,9172.3600914450526
1354,54.120000000000005,4477.4089747181797,1654.3345757235857,3929.5223948795224,9152.2722944385241
1355,54.160000000000004,4480.1903519084699,1650.2501262677342,3986.0793086238464,9111.7555042713102
1356,54.200000000000003,4485.2128869078424,1638.2237751391185,3971.5834359983642,9121.6277598709221
1357,54.240000000000002,4489.0986075555666,1631.656291617428,3969.9961694467247,9118.7795216765007
1358,54.280000000000001,4490.7403273399068,1627.8668065837264,3970.0785976638167,9118.8415523476142
1359,54.32,4492.5977175747748,1622.4669886802967,3982.9663083749474,9107.2074248362951
1360,54.359999999999999,4493.7150660964317,1618.0926350632362,3965.6615722729121,9118.0527814747456
1361,54.399999999999999,4494.479031529695,1618.2139057253971,3976.3802292847577,9106.0599903995171
1362,54.439999999999998,4497.3062811851605,1606.2051316835532,3979.5215731418011,9101.5779210221208
1363,54.480000000000004,4498.5391592453871,1600.6200901397624,3981.3134688627656,9098.6013318095665
1364,54.520000000000003,4498.6373159907225,1593.2811470796914,3987.0477626014003,9093.3250415266921
1365,54.560000000000002,4499.2560581252092,1591.6791544786338,3992.886541285784,9087.9609469957231
1366,54.600000000000001,4500.3080691899477,1587.2076483661294,4007.6214712033852,9076.1039416152689
1367,54.640000000000001,4501.221560680613,1598.0449681651153,4010.2084649010176,9075.1703834827877
1368,54.68,4500.8197642002096,1574.7875417042287,4020.6684454764281,9068.6200672727809
1369,54.719999999999999,4499.0732202628333,1564.5540428997192,4028.2973290978025,9065.0949381180308
1370,54.759999999999998,4501.5668646724353,1577.4607848038613,4041.8240570982443,9058.5160960157937
1371,54.800000000000004,4501.3538884438876,1574.6658882289521,4057.8036739637578,9054.3573956828986
1372,54.840000000000003,4498.0194300058556,1555.8456765430074,4064.1104415344403,9051.6768323914021
1373,54.880000000000003,4494.3347345676621,1546.3738897083167,4100.8422737955934,9052.2397314052869
1374,54.920000000000002,4496.2057799114136,1555.5904844732704,4122.3076607465446,9055.785152496419
1375,54.960000000000001,4491.6709297163061,1536.8999261481695,4093.1052444213356,9056.2010650667962
1376,55,4489.6079942054721,1532.8985678466979,4112.2501235325717,9058.3245918318917
1377,55.039999999999999,4491.9022217121228,1542.466042637072,4117.6829623632402,9060.5201104526786
1378,55.079999999999998,4490.4890554294861,1537.9906563282366,4124.5180564748507,9061.8547456964734
1379,55.120000000000005,4483.2623393604699,1521.2416554457341,4133.4296082562105,9063.6158947240328
1380,55.160000000000004,4485.7744089183434,1527.7164410004498,4140.927573893493,9068.5317379615117
1381,55.200000000000003,4484.3740613541731,1525.6705616040708,4143.3475738013158,9069.3501607667222
1382,55.240000000000002,4476.4298235388278,1508.0626368528337,4151.7959627635128,9074.921444149013
1383,55.280000000000001,4479.8494156733423,1515.2029195393534,4167.4864895773289,9084.2361523372256
1384,55.32,4471.0016254906295,1499.7465643166124,4169.367214392596,9086.6325811965471
1385,55.359999999999999,4465.9486879560372,1491.6786047504538,4181.2046683636836,9097.146190249332
1386,55.399999999999999,4466.7700736681345,1495.1820396613475,4179.7509408858114,9097.2173963803325
1387,55.439999999999998,4465.8815011584347,1493.3415015354512,4183.1941141689504,9099.7187825693327
1388,55.480000000000004,4450.8361867509157,1471.5967233103802,4191.3871319680329,9106.6931336598027
1389,55.520000000000003,4446.4297258927645,1465.0387490884532,4195.3610159643013,9109.1727369837499
1390,55.560000000000002,4441.0949813414372,1459.9856620159389,4201.7400511251244,9113.4031265734502
1391,55.600000000000001,4438.0962556291352,1455.4346444074999,4210.6460496362579,9119.4447317375943
1392,55.640000000000001,4424.8538717581459,1436.5053110058907,4216.0183369827128,9123.5355677973184
1393,55.68,4419.6771771644389,1427.1544504068206,4223.115861627256,9128.4696668644901
1394,55.719999999999999,4420.4164362584288,1429.5689068737665,4232.1233910042329,9131.8760219920296
1395,55.759999999999998,4406.3640255600603,1406.7129370450148,4237.65610416648,9133.0555492031708
1396,55.800000000000004,4413.7014662203237,1418.5168611098816,4247.8730405435917,9140.5271107370299
1397,55.840000000000003,4405.9152537810278,1403.2675306343408,4255.8648555543887,9142.8110366059409
1398,55.880000000000003,4405.5772476417678,1401.7471000049118,4257.4000168344655,9142.9785778095611
1399,55.920000000000002,4411.5327282331255,1412.4809742414163,4266.906829257684,9146.7454464424573
1400,55.960000000000001,4405.2549302453663,1402.2383712062638,4273.5325155345881,9148.3683858912846
1401,56,4400.1598919303251,1386.5616835021228,4285.478938760325,9150.8966745441558
1402,56.039999999999999,4399.3164979340254,1375.7903956961309,4291.8547204229953,9151.7182256592823
1403,56.079999999999998,4403.6059039916609,1390.7717526777706,4308.4047873787176,9151.7592591472767
1404,56.120000000000005,4403.675831605673,1378.323635768671,4316.5509375438814,9151.1858246824613
1405,56.160000000000004,4404.2288693495984,1373.4729433292105,4325.041172959679,9149.3744772298523
1406,56.200000000000003,4404.3351365040171,1368.3803596279395,4329.3290903433654,9148.7317933281756
1407,56.240000000000002,4405.0154424711154,1366.0033818868487,4339.3126257825861,9147.1000298673844
1408,56.280000000000001,4405.022539084579,1364.3157486788477,4350.2763167365183,9143.4202998430046
1409,56.32,4412.9221848109382,1395.4455042238624,4367.341648893278,9134.3278357637791
1410,56.359999999999999,4408.7033385707955,1346.589907950698,4379.8298240178601,9127.7347255965724
1411,56.399999999999999,4410.1965704550876,1341.5698267392236,4386.915651489524,9122.449400137466
1412,56.439999999999998,4412.384894164139,1336.1480048060221,4390.74344469875,9120.9916205796726
1413,56.480000000000004,4412.8839548691503,1335.2304008752035,4402.5102891180604,9110.6848397141839
1414,56.520000000000003,4413.1250306742395,1334.2622704325149,4408.3451990940976,9105.5003957276876
1415,56.560000000000002,4417.2389140176283,1320.8158478510341,4410.3682422776974,9103.1871673174483
1416,56.600000000000001,4422.9283155910398,1305.0874296596139,4418.9506406801265,9095.4125480014354
1417,56.640000000000001,4427.3198681453123,1297.0708462765815,4428.24846137444,9086.6114413005926
1418,56.68,4432.8392064867994,1287.8854127293307,4433.7693601047431,9079.5890047318044
1419,56.719999999999999,4439.2371759564148,1282.2210814753689,4445.6329462684125,9068.4454860205005
1420,56.759999999999998,4436.9764840703529,1284.7508036610561,4445.1126815885164,9065.9803241067402
1421,56.800000000000004,4439.4681256927424,1283.5745497736225,4444.9277980292463,9065.7793752931648
1422,56.840000000000003,4446.9918656010304,1274.307875871129,4445.3045754809946,9064.3006965345867
1423,56.880000000000003,4451.9887992767017,1267.6342886358852,4469.2170612198552,9042.7188366071005
1424,56.920000000000002,4459.4332050338899,1264.1263937838266,4472.7616018050576,9038.1390234276187
1425,56.960000000000001,4459.0603789307825,1264.9874736396141,4483.947629099589,9031.8369857825637
1426,57,4466.2690209639422,1260.0537011132401,4490.5399013155038,9027.4546290703875
1427,57.039999999999999,4468.7927270342307,1256.7495917100732,4494.4081887364082,9023.9314749851983
1428,57.079999999999998,4476.8716484127544,1251.0919410458191,4479.6974776439001,9032.570301099795
1429,57.120000000000005,4486.5892746256095,1236.4488615797491,4508.9203811451071,9014.8959520913395
1430,57.160000000000004,4492.0171909854525,1228.7567029357469,4507.6547401087564,9016.3851021536902
1431,57.200000000000003,4494.0859921276196,1229.6483481544983,4556.7870496906353,9002.3090829854191
1432,57.240000000000002,4499.5900973330563,1220.7702709417517,4523.4129919717307,9010.3217147139876
1433,57.280000000000001,4503.0409135161754,1215.1036812663133,4556.9778543151706,9004.2705537038473
1434,57.32,4500.7384941023283,1223.7511417519563,4556.9778091383623,9004.3058113441257
1435,57.359999999999999,4509.614834450731,1203.8831098884184,4574.0691267212987,9005.3923726232442
1436,57.399999999999999,4511.1705901621372,1196.9763909667727,4556.8836167569407,9006.0121332965646
1437,57.439999999999998,4512.3452845549118,1189.2380777397047,4556.8815012155364,9006.1192661123569
1438,57.480000000000004,4515.3737479984202,1178.448107766093,4590.8534782159086,9009.4762506046773
1439,57.520000000000003,4515.3166543846828,1174.3902251199215,4590.8649332892837,9009.4333945305261
1440,57.560000000000002,4515.5000699368511,1166.2887063091894,4622.9034513940114,9021.0756063947665
1441,57.600000000000001,4516.6221243177579,1158.2235343896045,4622.6428826282099,9021.3695000910702
1442,57.640000000000001,4516.998010955419,1149.0038052310047,4622.6526871850201,9021.3529995375156
1443,57.68,4517.4670230710026,1153.1709417987549,4636.6695941229345,9031.2116478309981
1444,57.719999999999999,4517.4572248391114,1151.6445371256086,4636.6689328195162,9031.2125192782041
1445,57.759999999999998,4517.3392405894137,1143.0517485117543,4636.6723511454511,9031.207949695694
1446,57.800000000000004,4516.5685569983825,1129.7063628012984,4636.6664640764548,9031.2157267459315
1447,57.840000000000003,4515.0332385269912,1123.6065590367125,4650.2857524847032,9041.5518266095751
1448,57.880000000000003,4513.006674846597,1114.0305436441213,4650.2715227312337,9041.5679046147325
1449,57.920000000000002,4511.9068992970806,1109.8317870380342,4661.6199749482194,9054.535704476235
1450,57.960000000000001,4510.6299694599356,1105.5219728717584,4661.6200135395038,9054.5356685052429
1451,58,4506.2581685420873,1096.96625178453,4648.7089088461125,9043.2387259905991
1452,58.039999999999999,4504.5886372913028,1092.2859089984468,4683.6711476595983,9080.8013362035126
1453,58.079999999999998,4499.4715473322503,1081.8201342118318,4659.8657691736425,9056.2098190212764
1454,58.120000000000005,4496.2745512947731,1080.0768909770377,4670.4495686460195,9069.6961901282812
1455,58.160000000000004,4491.7373364824543,1070.7019417874326,4670.4401013004262,9069.7043565542026
1456,58.200000000000003,4484.9747318325817,1062.9344036430593,4681.376569451013,9082.8503162601555
1457,58.240000000000002,4482.7176105421422,1059.2915223804666,4681.3836727576781,9082.8443259221494
1458,58.280000000000001,4488.7152919210685,1069.5615708984478,4691.5732391714073,9096.6234292571116
1459,58.32,4487.2097044914062,1069.3589200993229,4691.6057011141229,9096.5950483776851
1460,58.359999999999999,4474.2717475969512,1048.4673628698074,4714.9129498426701,9121.6394540569745
1461,58.399999999999999,4474.197213933835,1048.6187612223894,4727.0308467077966,9133.7227530600394
1462,58.439999999999998,4466.1894424464363,1037.170923511505,4727.1731632143328,9133.5666173875616
1463,58.480000000000004,4463.2149439615068,1034.4926623885676,4740.0979359158409,9144.7589913862248
1464,58.520000000000003,4455.9718200868438,1024.6805943690742,4753.9152164125808,9154.829067269633
1465,58.560000000000002,4460.9164155334083,1032.0928822224942,4753.9450072449599,9154.7789017553805
1466,58.600000000000001,4461.2144706435402,1031.3942166325323,4784.9950209094686,9169.2217765055393
1467,58.640000000000001,4452.1913343675233,1016.1276064056692,4785.0056951372653,9169.1918914300732
1468,58.68,4451.8675568926465,1014.3871088553115,4786.1436375847616,9166.4756115557138
1469,58.719999999999999,4447.8921441717512,1009.5576509084021,4786.1370778637038,9166.6240105795314
1470,58.759999999999998,4440.6556171974871,995.57571562660814,4836.5626246778456,9176.1999837721905
1471,58.800000000000004,4431.3232795709428,976.65303340297214,4836.5510792957584,9177.0352675074737
1472,58.840000000000003,4440.0687340549212,992.4389707764949,4853.6484545657759,9175.9970698606139
1473,58.880000000000003,4427.3660281458087,961.05511950339132,4836.5507453596019,9175.2811303263061
1474,58.920000000000002,4428.6611870252891,965.98818818073232,4853.5599674472733,9172.7620693366734
1475,58.960000000000001,4429.9140584240749,964.9662994908067,4870.3814841824924,9169.285268502008
1476,59,4429.6939518456138,966.00449417719392,4887.146510988794,9165.9304763393266
1477,59.039999999999999,4427.8769455239144,957.55556746714865,4887.0867394680536,9165.5353143551984
1478,59.079999999999998,4425.5893480289506,946.09992064396283,4886.7006159382008,9164.043273382651
1479,59.120000000000005,4426.0859466108186,946.07382851290095,4903.2061674961342,9159.5834331762635
1480,59.160000000000004,4425.3155218663705,935.48140702368801,4919.5838120370527,9151.9282955546623
1481,59.200000000000003,4424.969545299321,935.88206300572892,4935.9414976546786,9146.710563310422
1482,59.240000000000002,4425.5614565987298,925.00584970007367,4933.200494061859,9149.4858396564487
1483,59.280000000000001,4426.8441771073976,913.17397587121195,4938.8398668516757,9147.49143711742
1484,59.32,4426.903620624711,909.38313848001417,4947.4219655385214,9141.4738921446587
1485,59.359999999999999,4428.6170382288519,896.34795466712058,4943.5542859584712,9143.0841367429202
1486,59.399999999999999,4430.8065876016917,885.72923548517065,4961.6998414811405,9133.982308299217
1487,59.439999999999998,4433.1976319117721,879.08935147973352,4956.6975317231772,9135.0539786601275
1488,59.480000000000004,4437.7585042318506,869.85395233857525,4979.4816113015759,9122.7558766779875
1489,59.520000000000003,4439.3798911177546,865.78821574052927,4989.9143344452796,9118.8806892072462
1490,59.560000000000002,4442.4982666335191,860.13080604724746,4995.0425045800948,9116.8698074147142
1491,59.600000000000001,4441.9111135461744,861.44755220947991,4981.7855297379492,9122.5041228749506
1492,59.640000000000001,4444.7516807417232,853.84980897599053,5005.3136251271508,9112.5678089937792
1493,59.68,4446.9874584895661,850.35067131574215,5009.5658408558847,9110.3617530754836
1494,59.719999999999999,4450.5296689843653,846.61647949134567,5024.9444401639912,9106.7626889263829
1495,59.759999999999998,4452.1421484077882,843.30557989464432,5021.9944231984,9108.2174098451142
1496,59.800000000000004,4453.868883919351,842.46028518060302,5050.7582519338175,9104.2817077421641
1497,59.840000000000003,4457.9082166529834,838.94685108692101,5062.359294632266,9103.9079858368532
1498,59.880000000000003,4461.7422934237838,833.77705107194197,5076.138148115715,9104.1376073271222
