1211,48.399999999999999,,,,,,,,
1212,48.439999999999998,,,,,,,,
1213,48.480000000000004,,,,,,,,
1214,48.520000000000003,,,,,,,,
1215,48.560000000000002,,,,,,,,
1216,48.600000000000001,,,,,,,,
1217,48.640000000000001,,,,,,,,
1218,48.68,,,,,,,,
1219,48.719999999999999,,,,,,,,
1220,48.759999999999998,,,,,,,,
1221,48.800000000000004,,,,,,,,
1222,48.840000000000003,,,,,,,,
1223,48.880000000000003,,,,,,,,
1224,48.920000000000002,,,,,,,,
1225,48.960000000000001,,,,,,,,
1226,49,,,,,,,,
1227,49.039999999999999,,,,,,,,
1228,49.079999999999998,,,,,,,,
1229,49.120000000000005,,,,,,,,
1230,49.160000000000004,,,,,,,,
1231,49.200000000000003,,,,,,,,
1232,49.240000000000002,,,,,,,,
1233,49.280000000000001,,,,,,,,
1234,49.32,,,,,,,,
1235,49.359999999999999,,,,,,,,
1236,49.399999999999999,,,,,,,,
1237,49.439999999999998,,,,,,,,
1238,49.480000000000004,,,,,,,,
1239,49.520000000000003,,,,,,,,
1240,49.560000000000002,,,,,,,,
1241,49.600000000000001,,,,,,,,
1242,49.640000000000001,,,,,,,,
1243,49.68,,,,,,,,
1244,49.719999999999999,,,,,,,,
1245,49.759999999999998,,,,,,,,
1246,49.800000000000004,,,,,,,,
1247,49.840000000000003,,,,,,,,
1248,49.880000000000003,,,,,,,,
1249,49.920000000000002,,,,,,,,
1250,49.960000000000001,,,,,,,,
1251,50,,,,,,,,
1252,50.039999999999999,,,,,,,,
1253,50.079999999999998,,,,,,,,
1254,50.120000000000005,,,,,,,,
1255,50.160000000000004,,,,,,,,
1256,50.200000000000003,,,,,,,,
1257,50.240000000000002,,,,,,,,
1258,50.280000000000001,,,,,,,,
1259,50.32,,,,,,,,
1260,50.359999999999999,,,,,,,,
1261,50.399999999999999,,,,,,,,
1262,50.439999999999998,,,,,,,,
1263,50.480000000000004,,,,,,,,
1264,50.520000000000003,,,,,,,,
1265,50.560000000000002,,,,,,,,
1266,50.600000000000001,,,,,,,,
1267,50.640000000000001,,,,,,,,
1268,50.68,,,,,,,,
1269,50.719999999999999,,,,,,,,
1270,50.759999999999998,,,,,,,,
1271,50.800000000000004,,,,,,,,
1272,50.840000000000003,,,,,,,,
1273,50.880000000000003,,,,,,,,
1274,50.920000000000002,,,,,,,,
1275,50.960000000000001,,,,,,,,
1276,51,,,,,,,,
1277,51.039999999999999,,,,,,,,
1278,51.079999999999998,,,,,,,,
1279,51.120000000000005,,,,,,,,
1280,51.160000000000004,,,,,,,,
1281,51.200000000000003,,,,,,,,
1282,51.240000000000002,,,,,,,,
1283,51.280000000000001,,,,,,,,
1284,51.32,,,,,,,,
1285,51.359999999999999,,,,,,,,
1286,51.399999999999999,,,,,,,,
1287,51.439999999999998,,,,,,,,
1288,51.480000000000004,,,,,,,,
1289,51.520000000000003,,,,,,,,
1290,51.560000000000002,,,,,,,,
1291,51.600000000000001,,,,,,,,
1292,51.640000000000001,,,,,,,,
1293,51.68,,,,,,,,
1294,51.719999999999999,,,,,,,,
1295,51.759999999999998,,,,,,,,
1296,51.800000000000004,,,,,,,,
1297,51.840000000000003,,,,,,,,
1298,51.880000000000003,,,,,,,,
1299,51.920000000000002,,,,,,,,
1300,51.960000000000001,,,,,,,,
1301,52,,,,,,,,
1302,52.039999999999999,,,,,,,,
1303,52.079999999999998,,,,,,,,
1304,52.120000000000005,,,,,,,,
1305,52.160000000000004,,,,,,,,
1306,52.200000000000003,,,,,,,,
1307,52.240000000000002,,,,,,,,
1308,52.280000000000001,,,,,,,,
1309,52.32,,,,,,,,
1310,52.359999999999999,,,,,,,,
1311,52.399999999999999,,,,,,,,
1312,52.439999999999998,,,,,,,,
1313,52.480000000000004,,,,,,,,
1314,52.520000000000003,,,,,,,,
1315,52.560000000000002,,,,,,,,
1316,52.600000000000001,,,,,,,,
1317,52.640000000000001,,,,,,,,
1318,52.68,,,,,,,,
1319,52.719999999999999,,,,,,,,
1320,52.759999999999998,,,,,,,,
1321,52.800000000000004,,,,,,,,
1322,52.840000000000003,,,,,,,,
1323,52.880000000000003,,,,,,,,
1324,52.920000000000002,,,,,,,,
1325,52.960000000000001,,,,,,,,
1326,53,,,,,,,,
1327,53.039999999999999,,,,,,,,
1328,53.079999999999998,,,,,,,,
1329,53.120000000000005,,,,,,,,
1330,53.160000000000004,,,,,,,,
1331,53.200000000000003,,,,,,,,
1332,53.240000000000002,,,,,,,,
1333,53.280000000000001,,,,,,,,
1334,53.32,,,,,,,,
1335,53.359999999999999,,,,,,,,
1336,53.399999999999999,,,,,,,,
1337,53.439999999999998,,,,,,,,
1338,53.480000000000004,,,,,,,,
1339,53.520000000000003,,,,,,,,
1340,53.560000000000002,,,,,,,,
1341,53.600000000000001,,,,,,,,
1342,53.640000000000001,,,,,,,,
1343,53.68,,,,,,,,
1344,53.719999999999999,,,,,,,,
1345,53.759999999999998,,,,,,,,
1346,53.800000000000004,,,,,,,,
1347,53.840000000000003,,,,,,,,
1348,53.880000000000003,,,,,,,,
1349,53.920000000000002,,,,,,,,
1350,53.960000000000001,,,,,,,,
1351,54,,,,,,,,
1352,54.039999999999999,,,,,,,,
1353,54.079999999999998,,,,,,,,
1354,54.120000000000005,,,,,,,,
1355,54.160000000000004,,,,,,,,
1356,54.200000000000003,,,,,,,,
1357,54.240000000000002,,,,,,,,
1358,54.280000000000001,,,,,,,,
1359,54.32,,,,,,,,
1360,54.359999999999999,,,,,,,,
1361,54.399999999999999,,,,,,,,
1362,54.439999999999998,,,,,,,,
1363,54.480000000000004,,,,,,,,
1364,54.520000000000003,,,,,,,,
1365,54.560000000000002,,,,,,,,
1366,54.600000000000001,,,,,,,,
1367,54.640000000000001,,,,,,,,
1368,54.68,,,,,,,,
1369,54.719999999999999,,,,,,,,
1370,54.759999999999998,,,,,,,,
1371,54.800000000000004,,,,,,,44.376924587860401,6501.0799266685499
1372,54.840000000000003,,,,,,,126.1489178808186,6431.5534224271742
1373,54.880000000000003,,,,,,,170.20644133659232,6388.6557838431545
1374,54.920000000000002,,,,,,,358.09200294863541,6392.0399714651267
1375,54.960000000000001,,,,,,,358.67204057977557,6390.7175372758593
1376,55,,,,,,,386.65648565906122,6404.0273085899007
1377,55.039999999999999,,,,,,,388.69980091972729,6404.4885442119248
1378,55.079999999999998,,,,,,,395.35788082895021,6406.8433726281928
1379,55.120000000000005,,,,,,,400.65210318732511,6408.9932868238684
1380,55.160000000000004,,,,,,,407.17959027979748,6411.240736753276
1381,55.200000000000003,,,,,,,411.71348410740956,6410.5258987871202
1382,55.240000000000002,,,,,,,411.71562799240854,6410.6580429516289
1383,55.280000000000001,,,,,,,422.15368597056511,6410.9857399025841
1384,55.32,,,,,,,430.81607243626735,6410.4998918201318
1385,55.359999999999999,,,,,,,433.71870428509283,6410.49942177517
1386,55.399999999999999,,,,,,,434.31659880898025,6410.9809506031734
1387,55.439999999999998,,,,,,,438.00551788268479,6407.3481114585829
1388,55.480000000000004,,,,,,,440.59013121470321,6407.5152223268524
1389,55.520000000000003,,,,,,,442.72518619199366,6407.670406669451
1390,55.560000000000002,,,,,,,447.76054064482571,6403.0759683443575
1391,55.600000000000001,,,,,,,455.48402907451475,6402.2613929566396
1392,55.640000000000001,,,,,,,454.87052360033482,6403.5415127952165
1393,55.68,,,,,,,459.26375051716195,6399.1626591946006
1394,55.719999999999999,,,,,,,460.91895495016411,6396.3709176991215
1395,55.759999999999998,,,,,,,467.42064869209003,6394.8179819474199
1396,55.800000000000004,,,,,,,468.07670143089445,6394.0972541956744
1397,55.840000000000003,,,,,,,468.51043165487721,6389.0031955766208
1398,55.880000000000003,,,,,,,476.34508918146821,6388.0595345048623
1399,55.920000000000002,,,,,,,479.74628792883453,6384.3993149981779
1400,55.960000000000001,,,,,,,482.83550312268881,6380.0804532403035
1401,56,,,,,,,489.54527579186959,6374.3376664464158
1402,56.039999999999999,,,,,,,491.42608804148449,6368.6841955849513
1403,56.079999999999998,,,,,,,493.05309065066018,6365.2150087427472
1404,56.120000000000005,,,,,,,494.94710489971209,6365.5348178535496
1405,56.160000000000004,,,,,,,498.22698839944627,6360.9200005406656
1406,56.200000000000003,,,,,,,496.35402625725789,6358.0998142115095
1407,56.240000000000002,,,,,,,500.64485474401152,6356.4761958175277
1408,56.280000000000001,,,,,,,504.33855962456556,6350.5216738933541
1409,56.32,,,,,,,507.31352935781729,6345.9267006854025
1410,56.359999999999999,,,,,,,512.59950271192349,6343.5178608258457
1411,56.399999999999999,,,,,,,520.80088767280745,6336.3473101068312
1412,56.439999999999998,,,,,,,529.53823923475125,6327.5472971581785
1413,56.480000000000004,,,,,,,535.25298444797556,6322.9167566739288
1414,56.520000000000003,,,,,,,535.66376273732305,6323.7586474362361
1415,56.560000000000002,,,,,,,544.43821679811072,6313.7393048622389
1416,56.600000000000001,,,,,,,558.55623783119256,6306.6315365324645
1417,56.640000000000001,,,,,,,559.74881550043301,6306.8592963115298
1418,56.68,,,,,,,571.47349877450756,6300.6823528125242
1419,56.719999999999999,,,,,,,573.08055025778572,6298.5063369411364
1420,56.759999999999998,,,,,,,582.83692077294791,6297.6688663671866
1421,56.800000000000004,,,,,,,595.42931037181233,6294.4843874840644
1422,56.840000000000003,,,,,,,599.23785139272854,6295.0990064973066
1423,56.880000000000003,,,,,,,612.24186431272551,6293.3001784580656
1424,56.920000000000002,,,,,,,614.93690052489012,6293.651246772858
1425,56.960000000000001,,,,,,,621.9582891623121,6294.0988038915457
1426,57,,,,,,,633.52884504612371,6295.5525257854424
1427,57.039999999999999,,,,,,,640.12004963329036,6295.9616202021134
1428,57.079999999999998,,,,,,,647.36485763561893,6299.6398628511815
1429,57.120000000000005,,,,,,,651.73562874414858,6300.867299219417
1430,57.160000000000004,,,,,,,660.89973315266263,6303.1536537668089
1431,57.200000000000003,,,,,,,664.7737731856364,6306.6866350844866
1432,57.240000000000002,,,,,,,674.3904660784674,6311.1194807253523
1433,57.280000000000001,,,,,,,673.84898569102575,6311.3459179684851
1434,57.32,,,,,,,679.60972441673982,6316.5635030821359
1435,57.359999999999999,,,,,,,691.77128549012377,6325.993858247286
1436,57.399999999999999,,,,,,,693.30269949800743,6328.2776165079949
1437,57.439999999999998,,,,,,,697.8622407763861,6333.3150123941741
1438,57.480000000000004,,,,,,,703.1808116650169,6341.7051319365346
1439,57.520000000000003,,,,,,,710.62671282746794,6352.8172779108609
1440,57.560000000000002,,,,,,,719.8294946590147,6366.6718444550916
1441,57.600000000000001,,,,,,,724.52465070426433,6373.3732299278781
1442,57.640000000000001,,,,,,,727.60406739707844,6376.1670732438324
1443,57.68,,,,,,,733.91919090050305,6384.2629433309521
1444,57.719999999999999,,,,,,,737.0546411233255,6389.0968355888999
1445,57.759999999999998,,,,,,,740.39378736802337,6394.7759049220549
1446,57.800000000000004,,,,,,,743.9207110247778,6398.6791497229879
1447,57.840000000000003,,,,,,,748.84606355929441,6407.1050845910149
1448,57.880000000000003,,,,,,,751.15806027304529,6408.2517186829136
1449,57.920000000000002,,,,,,,759.86428940336168,6417.956547852018
1450,57.960000000000001,,,,,,,768.55731400453737,6426.7797190206493
1451,58,,,,,,,778.72596144453496,6436.045708633992
1452,58.039999999999999,,,,,,,782.75426098520074,6439.2442189100329
1453,58.079999999999998,,,,,,,790.79423635345086,6444.1392284592475
1454,58.120000000000005,,,,,,,794.01375716231416,6445.2902922034009
1455,58.160000000000004,,,,,,,804.73934473154952,6450.7593262641039
1456,58.200000000000003,,,,,,,807.0861173860327,6453.4985344924844
1457,58.240000000000002,,,,,,,818.46335422447817,6457.5455174615399
1458,58.280000000000001,,,,,,,826.90328502652676,6461.7573762927022
1459,58.32,,,,,,,831.16873685024598,6463.8050920562528
1460,58.359999999999999,,,,,,,839.30914046168107,6465.6462714665813
1461,58.399999999999999,,,,,,,847.66718582896453,6468.6830911634315
1462,58.439999999999998,,,,,,,856.88832955562395,6470.1969615740745
1463,58.480000000000004,,,,,,,864.43292092210231,6469.584818459165
1464,58.520000000000003,,,,,,,878.52889204331564,6471.5225513953119
1465,58.560000000000002,,,,,,,879.69535043502901,6469.7195844658563
1466,58.600000000000001,,,,,,,889.8495459998054,6466.8667494881156
1467,58.640000000000001,,,,,,,896.13942398871291,6467.247812212534
1468,58.68,,,,,,,908.5406034171607,6462.5811733326082
1469,58.719999999999999,,,,,,,913.16566152598455,6459.9163467113576
1470,58.759999999999998,,,,,,,919.58224541526499,6456.2942014855198
1471,58.800000000000004,,,,,,,929.64386948749859,6453.0601475918629
1472,58.840000000000003,,,,,,,938.42489077127027,6449.0169822591197
1473,58.880000000000003,,,,,,,950.67194401601,6442.1091207558557
1474,58.920000000000002,,,,,,,962.02773121311782,6436.392787556375
1475,58.960000000000001,,,,,,,963.03717090658859,6433.6066107718079
1476,59,,,,,,,979.26857131165116,6424.4389268399609
1477,59.039999999999999,,,,,,,983.59953486256518,6421.7520161371276
1478,59.079999999999998,,,,,,,984.88101058217831,6418.6159259632022
1479,59.120000000000005,,,,,,,992.99027478702419,6413.9601350960138
1480,59.160000000000004,,,,,,,1003.0800709463923,6407.0657322317384
1481,59.200000000000003,,,,,,,1002.2888809650681,6407.5152118661026
1482,59.240000000000002,,,,,,,1021.081557902838,6397.2230042126848
1483,59.280000000000001,,,,,,,1025.2558332336705,6394.5641007613503
1484,59.32,,,,,,,1030.1051579765467,6391.9693705443724
1485,59.359999999999999,,,,,,,1041.9706058675981,6387.1355438962519
1486,59.399999999999999,,,,,,,1043.2204394310477,6386.9211518571301
1487,59.439999999999998,,,,,,,1048.2630511947325,6385.5188851634221
1488,59.480000000000004,,,,,,,1055.336061216495,6383.7860341449314
1489,59.520000000000003,,,,,,,1057.754659117749,6384.5069410559572
1490,59.560000000000002,,,,,,,1065.9652978373824,6385.942443669961
1491,59.600000000000001,,,,,,,1081.1075809974845,6386.7840505658105
1492,59.640000000000001,,,,,,,1075.9478793720407,6386.930254598461
1493,59.68,,,,,,,1082.2602639205722,6386.7442981310505
1494,59.719999999999999,,,,,,,1098.2345556515502,6391.8101140679373
1495,59.759999999999998,,,,,,,1103.9466349265385,6395.6127919173305
1496,59.800000000000004,,,,,,,1115.1913211525607,6399.534847967755
1497,59.840000000000003,,,,,,,1122.2890296500466,6401.1711134151501
1498,59.880000000000003,,,,,,,1122.459902821362,6402.443653411211
1499,59.920000000000002,,,,,,,1129.9115609709474,6406.653872416
1500,59.960000000000001,,,,,,,1134.5986262988717,6410.4202813876109
1501,60,,,,,,,1135.3337193736679,6412.2082061611818
1502,60.039999999999999,,,,,,,1147.4081506588448,6422.0228694873167
1503,60.079999999999998,,,,,,,1148.8738962119537,6423.8037602724471
1504,60.120000000000005,,,,,,,1154.8809454881527,6431.7929479340755
1505,60.160000000000004,,,,,,,1157.2837147665884,6434.5496527079067
1506,60.200000000000003,,,,,,,1164.3174908753333,6442.3894376498683
1507,60.240000000000002,,,,,,,1170.0114994066034,6451.5774352406497
