1445,57.759999999999998,,,,,2318.4994330016439,5477.530184793728
1446,57.800000000000004,,,,,2318.256135381539,5477.5435414936837
1447,57.840000000000003,,,,,2314.1941235077074,5437.0772009604334
1448,57.880000000000003,,,,,2314.140434271651,5416.7477612655466
1449,57.920000000000002,,,,,,,2333.2521058689326,5348.9153718578009
1450,57.960000000000001,,,,,,,2337.9449074978788,5344.5838508878996
1451,58,,,,,,,2343.3698194992153,5338.0876211751438
1452,58.039999999999999,,,,,,,2346.6882094316607,5335.3108039257622
1453,58.079999999999998,,,,,,,2350.6123900282773,5329.3391205716816
1454,58.120000000000005,,,,,,,2365.1940075163179,5319.5631502574752
1455,58.160000000000004,,,,,,,2364.7499087194183,5318.6081719919848
1456,58.200000000000003,,,,,,,2364.6817962859786,5318.9573075898497
1457,58.240000000000002,,,,,,,2377.4490302126023,5310.4217621090347
1458,58.280000000000001,,,,,,,2376.9606846451006,5309.9906112394629
1459,58.32,,,,,,,2392.300939884743,5302.4233250664647
1460,58.359999999999999,,,,,,,2393.6342171063307,5303.7358294205869
1461,58.399999999999999,,,,,,,2410.5264514811111,5299.7864466288356
1462,58.439999999999998,,,,,,,2427.791121524378,5298.0311011774829
1463,58.480000000000004,,,,,,,2445.1400006804947,5298.0836616307797
1464,58.520000000000003,,,,,,,2462.4273574874683,5299.5704769178383
1465,58.560000000000002,,,,,,,2479.4147789003669,5299.8896028839335
1466,58.600000000000001,,,,,,,2496.2760772266411,5304.1500069244112
1467,58.640000000000001,,,,,,,2478.9200567639828,5299.8681793668411
1468,58.68,,,,,,,2495.7451411620673,5304.2862224662495
1469,58.719999999999999,,,,,,,2512.5872926078096,5308.5074990159665
1470,58.759999999999998,,,,,,,2512.3093578583598,5309.8528459183844
1471,58.800000000000004,,,,,,,2529.308395366073,5313.3876835155515
1472,58.840000000000003,,,,,,,2563.5232003326955,5319.2770050322015
1473,58.880000000000003,,,,,,,2512.8171737010284,5312.9741723029083
1474,58.920000000000002,,,,,,,2513.0178009876008,5311.7794032283682
1475,58.960000000000001,,,,,,,2513.0908534259861,5311.3148651055253
1476,59,,,,,,,2513.1658609879705,5310.8062987577641
1477,59.039999999999999,,,,,,,2514.6543511976688,5314.5696556878147
1478,59.079999999999998,,,,,,,2497.8326532246851,5317.7674851270576
1479,59.120000000000005,,,,,,,2497.8477791307632,5317.662826038556
1480,59.160000000000004,,,,,,,2498.04866945906,5316.1391116493087
1481,59.200000000000003,,,,,,,2498.1672385615038,5315.0445291709066
1482,59.240000000000002,,,,,,,2515.4062817295526,5317.1180339172861
1483,59.280000000000001,,,,,,,2515.4005748758982,5317.1651665257687
1484,59.32,,,,,,,2515.4036356337383,5317.1405587573781
1485,59.359999999999999,,,,,,,2515.3959987026424,5317.1945156910806
1486,59.399999999999999,,,,,,,2532.8216109943387,5317.9788104806075
1487,59.439999999999998,,,,,,,2550.1136487311096,5319.6198407048323
1488,59.480000000000004,,,,,,,2550.1125533661811,5319.6289028702622
1489,59.520000000000003,,,,,,,2550.1142338629343,5319.6136450212571
1490,59.560000000000002,,,,,,,2567.4438615248296,5320.5842022278075
1491,59.600000000000001,,,,,,,2550.1047467580452,5319.6707736942017
1492,59.640000000000001,,,,,,,2567.443189713053,5320.492093120497
1493,59.68,,,,,,,2567.4406835838072,5320.5482146388877
1494,59.719999999999999,,,,,,,2603.3598782931613,5321.039336698479
1495,59.759999999999998,,,,,,,2620.4005784833143,5317.7192525024284
1496,59.800000000000004,,,,,,,2620.3903267933815,5317.6647927580543
1497,59.840000000000003,,,,,,,2620.4100192482738,5317.7757067744533
1498,59.880000000000003,,,,,,,2682.3301229159688,5287.5245733774991
1499,59.920000000000002,,,,,,,2681.8974750164093,5286.8566759504483
1500,59.960000000000001,,,,,,,2708.152989747477,5264.1584423178638
1501,60,,,,,,,2708.1605524922684,5264.1664287886897
1502,60.039999999999999,,,,,,,2708.7134725101873,5264.7568787969567
1503,60.079999999999998,,,,,,,2695.5455037426495,5276.0823507346486
1504,60.120000000000005,,,,,,,2708.2521127550435,5264.23503523817
1505,60.160000000000004,,,,,,,2694.1950888097849,5274.5790495653255
1506,60.200000000000003,,,,,,,2695.3763431641091,5275.7701770133272
1507,60.240000000000002,,,,,,,2706.3780585963741,5261.9233914645592
1508,60.280000000000001,,,,,,,2719.4284524205045,5250.5730462650872
1509,60.32,,,,,,,2738.9745506544073,5221.4605535819774
1510,60.359999999999999,,,,,,,2738.8562482174998,5221.3596688233683
1511,60.399999999999999,,,,,,,2761.3208856360097,5195.0160765067722
1512,60.439999999999998,,,,,,,2712.0865331760278,5243.222750449544
1513,60.480000000000004,,,,,,,2711.381616726323,5242.6082289004853
1514,60.520000000000003,,,,,,,2700.6832980686613,5255.0001384156403
1515,60.560000000000002,,,,,,,2720.9601940196476,5226.6451108400051
1516,60.600000000000001,,,,,,,2729.6663939921477,5207.2785050467328
1517,60.640000000000001,,,,,,,2844.4904347545398,5138.5465571705845
