640,25.560000000000002,10375.580671044123,3321.2881964284416,14257.033484497104,5898.665155961934
641,25.600000000000001,10375.908999504416,3320.942219151113,14253.708624241961,5906.2133892583315
642,25.640000000000001,10388.430060740331,3331.622565769645,14251.287018709319,5911.8305795982924
643,25.68,10389.290777617942,3330.0316065344859,14245.986309766435,5916.6185633236446
644,25.719999999999999,10399.71016563018,3343.02091457809,14242.586100316978,5924.7639207325192
645,25.760000000000002,10398.068546056993,3344.7400891567386,14238.261845423038,5929.5414374694756
646,25.800000000000001,10397.395596543854,3345.5096460685463,14233.837339904312,5933.5294404818487
647,25.84,10397.247747810377,3345.7175195241553,14232.507266396284,5935.7528613494524
648,25.879999999999999,10407.943578389442,3358.0270323532413,14225.418511734539,5941.5473212379011
649,25.920000000000002,10407.844584599598,3358.1225978162702,14222.242804728525,5944.3729464586468
650,25.960000000000001,10395.451632149867,3347.5523999433535,14219.478381380275,5943.4769841120842
651,26,10407.197432827048,3358.7518478864677,14210.694755810742,5949.0552805270954
652,26.039999999999999,10418.179558506978,3370.7113168407432,14206.512685122536,5951.6880698438017
653,26.080000000000002,10418.155855805395,3370.7342576665687,14203.77828485688,5953.838340023467
654,26.120000000000001,10417.55647207386,3371.6028003312986,14199.972815373156,5955.4922818260884
655,26.16,10429.505760594304,3382.560870612554,14201.487475839489,5955.6586789271878
656,26.199999999999999,10429.240767970581,3382.8482044161001,14205.906547718569,5953.0419284852105
657,26.240000000000002,10441.841293338955,3393.0728724505834,14216.517952358676,5944.5150980897215
658,26.280000000000001,10429.770109246101,3382.2448286639301,14208.453896366918,5949.9879419701956
659,26.32,10441.920157221026,3393.6656777715971,14218.597784764645,5942.5510148147177
660,26.359999999999999,10442.390778757728,3393.1244867006144,14218.77586096728,5941.9898816178056
661,26.400000000000002,10455.83587403284,3403.3043239140616,14219.296510056975,5941.2667552346129
662,26.440000000000001,10456.004133132183,3403.0820906776871,14217.12110138026,5944.254145148866
663,26.48,10456.709688327604,3402.1354434022569,14215.768849013606,5943.6718406302198
664,26.52,10456.957982872342,3401.4146648697078,14214.726263970348,5945.6671106073463
665,26.560000000000002,10470.458434971768,3410.2988284864905,14212.88125161783,5947.5912522502567
666,26.600000000000001,10470.527549576151,3410.1904284436232,14213.300291542717,5947.3578118986306
667,26.640000000000001,10469.851838024362,3412.1471244726872,14201.379257649924,5957.3928455976702
668,26.68,10456.080759892211,3403.5822779472301,14202.469261266469,5956.4568793063709
669,26.719999999999999,10470.646051049713,3411.0216718464471,14201.003733631824,5957.6726553983344
670,26.760000000000002,10453.724853933751,3406.2086819653359,14200.500197084299,5958.5773495872663
671,26.800000000000001,10483.642968162359,3419.6847031525804,14199.730604267726,5959.5051871869409
672,26.84,10499.966022489147,3422.6983707523086,14194.711299038396,5962.4525318137858
673,26.879999999999999,10499.487194990501,3423.7185942934957,14192.13009190451,5963.6547339965027
674,26.920000000000002,10484.246202596223,3418.1770598688699,14199.970429830377,5958.6353937924478
675,26.960000000000001,10483.818581337793,3419.1220481489609,14191.634705187287,5964.4997243452826
676,27,10531.516096174711,3429.4721631442681,14187.422192421474,5967.9597877320939
677,27.039999999999999,10532.010315989963,3426.3661804857456,14169.806072120737,5981.0034521012194
678,27.080000000000002,10547.900061939165,3428.2204074419806,14155.954137418421,5989.6874660740787
679,27.120000000000001,10547.393965071555,3429.8691343048768,14148.676823375281,5995.2207124078741
680,27.16,10547.579268118976,3426.9558688300658,14140.282231813617,6001.7248691690411
681,27.199999999999999,10531.509449763433,3423.6649235172554,14144.898769770669,5997.8931671491209
682,27.240000000000002,10531.742003240406,3423.9522876082547,14143.693832419121,5998.0897841305141
683,27.280000000000001,10547.789911884638,3425.8891359297859,14142.126770350143,5998.865946809975
684,27.32,10547.799531783356,3425.5975405354657,14135.502832359838,6005.2284951691699
685,27.359999999999999,10547.95257119214,3423.1223996057988,14133.674730905912,6006.9083829511665
686,27.400000000000002,10564.152095141182,3422.1715352349502,14126.223757989386,6012.9115301206348
687,27.440000000000001,10564.079119524395,3420.6921612225542,14124.948231038636,6015.4675022147203
688,27.48,10547.885652653868,3421.5289460617732,14122.69016473661,6017.4015227664995
689,27.52,10564.072884292151,3420.386172963159,14111.498395457231,6031.1729894648579
690,27.560000000000002,10580.204955894958,3418.6124828201464,14111.471132556604,6032.7829508074292
691,27.600000000000001,10565.086526538505,3416.9648227942043,14119.160494358532,6024.5360666594161
692,27.640000000000001,10581.233413695494,3415.0591887183391,14110.823809743326,6038.4232942548551
693,27.68,10581.232949610716,3415.0508649180802,14110.043838498203,6038.8388537990249
694,27.719999999999999,10565.603358112048,3414.6879379184847,14107.944661313788,6042.8968429313736
695,27.760000000000002,10581.803717981325,3413.6809250515089,14104.90011437917,6047.16563162898
696,27.800000000000001,10630.423687696541,3412.4632727999433,14103.578139210302,6055.4507174672553
697,27.84,10630.424403941894,3412.5692019567259,14103.359700726127,6056.7494881061812
698,27.879999999999999,10630.412260186014,3412.5199010355554,14103.331271913796,6060.8066117342778
699,27.920000000000002,10662.713001044218,3415.2563831330508,14100.843571962989,6067.6897362205782
700,27.960000000000001,10678.556501948675,3418.7581510533755,14099.933486115295,6070.4937145323338
701,28,10721.630416432845,3438.9045020861786,14100.003206381689,6076.1696960057598
702,28.039999999999999,10735.122485179198,3447.8848700140143,14097.82712517401,6082.4503422193065
703,28.080000000000002,10747.859256392147,3458.0149432017406,14097.652892561649,6085.9063795302536
704,28.120000000000001,10747.382544173071,3458.3815187468081,14097.83133353944,6091.6587729365765
705,28.16,10770.678317048702,3480.9176305517167,14097.691104034679,6096.1307938879418
706,28.199999999999999,10770.631748007454,3480.9616397569525,14097.354163152329,6102.2092712170524
707,28.240000000000002,10770.597132240377,3481.1081101732552,14097.033546789768,6108.1722394418166
708,28.280000000000001,10779.220556717992,3495.0904172177889,14096.83251725867,6110.6474669935051
709,28.32,10781.501204175715,3492.6861047634957,14098.014230784029,6105.7979604266166
710,28.359999999999999,10779.468586533318,3494.3158509660361,14098.669915867875,6110.7512589958487
711,28.400000000000002,10786.939569784099,3508.8837553579433,14099.035185246965,6110.5165908922881
712,28.440000000000001,10775.928529393346,3496.7982752252537,14099.395188311877,6113.850269745968
713,28.48,10785.201543488482,3510.1038013679272,14098.186536403775,6130.8776977580719
714,28.52,10785.114315815677,3510.1645800389415,14099.158092946516,6135.99223981871
715,28.560000000000002,10793.783327332694,3523.8755155063636,14096.699974326742,6146.3982890041871
716,28.600000000000001,10792.770337630765,3524.5254852505586,14099.159393357228,6144.1016825314473
717,28.640000000000001,10790.243752954719,3526.2246754996577,14099.917727800586,6135.5000589987148
718,28.68,10789.6378221877,3526.6470626218033,14100.370873283429,6137.5178775038021
719,28.719999999999999,10798.191968566131,3540.4239742648842,14096.392366666838,6156.4006247717507
720,28.760000000000002,10807.237310775021,3553.883084239018,14095.143823119399,6159.8714910115305
721,28.800000000000001,10816.41721541303,3568.4382983454852,14093.71023462224,6161.975455602711
722,28.84,10806.358086327864,3557.7496774456858,14090.602162764848,6168.5958084603635
723,28.879999999999999,10806.638982394668,3557.6487160572642,14091.484074952648,6170.4989463791844
724,28.920000000000002,10795.287897747492,3547.1664341066516,14089.847190469054,6171.127756132676
725,28.960000000000001,10786.567181938226,3533.4955609295703,14090.650295972833,6170.0424814095841
726,29,10795.638523492564,3546.9436292430282,14090.214892469799,6173.2712485356333
727,29.039999999999999,10805.423984012394,3559.8859709521694,14089.021891870989,6175.9658856381448
728,29.080000000000002,10805.588564866066,3559.7627401487562,14085.570739590448,6184.9090972242448
729,29.120000000000001,10829.906518374419,3581.6124718414576,14082.018182846708,6192.8655554442666
730,29.16,10817.761228885545,3570.8686338937659,14076.625471361234,6203.350041008036
731,29.199999999999999,10829.410699553173,3584.5604706103068,14075.808693351295,6204.6580282619761
732,29.240000000000002,10842.700216992836,3593.8822457020715,14071.124792205439,6212.1307924373577
733,29.280000000000001,10844.949316142904,3590.430855881651,14066.974355876384,6219.513345118432
734,29.32,10874.447818080322,3603.6122926407661,14060.877507601615,6226.7538030652786
735,29.359999999999999,10907.501688135602,3606.5315970199181,14056.524790064315,6233.9762389829484
736,29.400000000000002,10907.834446089868,3603.5098476807443,14053.015795490663,6236.8762946921252
737,29.440000000000001,10924.310280644759,3600.8819203275534,14047.698740270474,6246.3098659724947
738,29.48,10924.333200607874,3599.5490762619711,14044.937264419816,6247.5704147602937
739,29.52,10924.300529336193,3598.3986873776121,14045.540574700584,6246.3995249641594
740,29.560000000000002,10921.511093403,3600.8428103190781,14036.620877644669,6256.1414677148459
741,29.600000000000001,10953.832041249327,3596.5679262710601,14036.771633146216,6256.0966827291231
742,29.640000000000001,10935.797675918324,3599.7245769891415,14035.547832523071,6256.7721301697165
743,29.68,10950.001479598179,3599.095674727424,14029.656029022537,6264.1696988675303
744,29.719999999999999,10948.945259667929,3599.1320022562331,14028.07881104682,6266.5338408440384
745,29.760000000000002,10964.577584938335,3593.7424791093963,14021.97073830827,6270.2897841224494
746,29.800000000000001,10980.951994633255,3590.7620151529372,14022.915460028828,6270.3164494634721
747,29.84,11010.914829358244,3582.1070626812279,14023.76346003443,6272.0001738973224
748,29.879999999999999,11009.937301276994,3578.921180791539,14020.837536570811,6274.4588612089756
749,29.920000000000002,11011.221695211931,3581.1173164581796,14015.929569180098,6278.0625223276129
750,29.960000000000001,10995.568778947432,3585.3574259335219,14027.087163409127,6269.6917686584993
751,30,11010.260816517321,3577.5703693422829,14013.180850948676,6281.0503498993494
752,30.039999999999999,11041.314068827756,3567.7951141626954,14012.749988540243,6280.4177280325694
753,30.080000000000002,11040.979016736432,3566.2165542246885,14021.341045333311,6272.4876346207921
754,30.120000000000001,11057.287275708881,3564.3319962341484,14023.666307178115,6269.5078828854566
755,30.16,11057.1025381737,3562.9168831265952,14022.425080217261,6271.3959958761989
756,30.199999999999999,11073.951989301218,3561.68920601018,14012.456884458888,6281.7816448185604
757,30.240000000000002,11090.184235463406,3561.5833722570242,14017.693340786354,6277.3108828185377
758,30.280000000000001,11106.381482419205,3563.319887059899,14020.294317267362,6275.4166140421567
759,30.32,11106.47420867897,3562.8807720703462,14025.867163904384,6270.0125768553653
760,30.359999999999999,11122.508234262014,3566.0152458730336,14028.050363010356,6270.4857612312617
761,30.400000000000002,11122.064610929308,3568.0492890189589,14032.643550215069,6265.7774120234199
762,30.440000000000001,11121.828046193139,3569.29485097821,14034.915858489891,6265.2539356908192
763,30.48,11151.942444401267,3581.703996034641,14041.550192894787,6257.9845714959984
764,30.52,11136.806355549032,3575.7563138384248,14047.54187034377,6254.7280965891678
765,30.560000000000002,11136.685903703801,3576.0975336137308,14053.817824911132,6246.1684392974003
766,30.600000000000001,11166.480202771345,3592.2374837880789,14056.334751178287,6244.8897233408252
767,30.640000000000001,11166.412263663975,3592.3388083950204,14063.416641962718,6233.1787347993486
768,30.68,11177.043254193377,3604.9573095113337,14064.717883019252,6233.3434042977933
769,30.719999999999999,11187.821328069074,3617.3846912229865,14072.425286909278,6219.6343705947747
770,30.760000000000002,11186.259968269049,3618.6443681001729,14076.632519361425,6208.4263738431964
771,30.800000000000001,11195.749221293621,3631.8207025987713,14079.838891325428,6195.1075548089539
772,30.84,11193.389835176102,3632.5661850243523,14079.927634711716,6188.8450438832779
773,30.879999999999999,11200.913717628622,3646.1774133300814,14080.549222872844,6180.1436753553799
774,30.920000000000002,11200.803943136072,3646.2477624891544,14082.017970062119,6156.0127795267454
775,30.960000000000001,11200.666546805087,3646.33363410522,14080.118754126912,6162.2923059325713
776,31,11206.85113948574,3660.911189276585,14079.95413736288,6149.3767401939858
777,31.039999999999999,11205.280658696262,3661.8000805971569,14079.138888581932,6141.8770299183998
778,31.080000000000002,11204.604168211074,3662.2178565759723,14078.180303820867,6139.7003508980015
779,31.120000000000001,11210.298248233988,3677.5266697461248,14078.351758788014,6131.261446370906
780,31.16,11210.258448773355,3677.5454033212282,14078.494927818474,6122.9406829588588
781,31.199999999999999,11209.33497793644,3677.9744497960864,14079.064598771465,6115.6862831881735,8941.5531251016764,10265.219612236291
782,31.240000000000002,11216.153225360664,3692.6907490191415,14080.20700269669,6107.1521821202496,9019.2780190501162,10106.84576932175
783,31.280000000000001,11216.167086788993,3692.6842804864891,14080.58913394738,6104.2061195322349,9118.2583799761542,10034.036968976958
784,31.32,11217.197708131585,3690.8943379616485,14079.762891208746,6100.8474457608645,9164.7331346010469,9968.5685333790352
785,31.359999999999999,11223.57645648025,3705.8055988020697,14083.569339347912,6090.0810654568259,9167.2973542481795,9928.2831582511499
786,31.400000000000002,11221.407980492679,3707.6431729475689,14092.117995861008,6069.6942079660112,9164.1604118518862,9915.1366800854466
787,31.440000000000001,11226.52580501617,3723.113188686063,14089.504032459263,6070.9343929137867,9157.6755117510347,9903.1533820424229
788,31.48,11220.677694287702,3707.973848846048,14096.682908120243,6059.1759826247271,9151.432783603339,9891.1227899414662
789,31.52,11225.907945316825,3722.2351750303742,14101.431992709835,6052.3614289121087,9149.5156444154909,9892.1756548557241
790,31.560000000000002,11232.965724641206,3736.8892383382044,14108.383523901912,6041.7340178749228,9141.8850923416794,9880.9510365449551
791,31.600000000000001,11225.312807946159,3722.5742949613141,14116.178246183275,6033.0790956320407,9113.2703314860737,9851.882328981199
792,31.640000000000001,11231.194677370497,3736.8403677990209,14120.611541765113,6027.8340738258312,9135.3252487632344,9869.7464399995188
793,31.68,11230.805168572731,3736.0651244374103,14127.515459854931,6022.2544945589598,9135.0322388303812,9869.9861551531358
794,31.720000000000002,11230.832449774465,3736.0520730175049,14140.577751862316,6012.1925876197347,9135.049777293545,9869.9692139179879
795,31.760000000000002,11238.494452653777,3750.383879730789,14149.379811178536,6007.3382421750548,9125.0723248953182,9858.5381002426584
796,31.800000000000001,11239.778678245157,3749.7513425578227,14174.810016758734,5990.0445600407511,9125.2468735819148,9858.3602899177331
797,31.84,11248.656999575953,3763.4139816168317,14168.553229321016,5994.4626499513724,9112.6666202476245,9849.5529234528258
798,31.879999999999999,11248.430449013169,3763.551833072559,14175.52657239074,5991.6559105458246,9100.0712557462703,9840.8282275754864
799,31.920000000000002,11256.312939376425,3777.9017257864007,14189.117475291494,5983.4010163808425,9098.2098654887377,9842.7061557097059
800,31.960000000000001,11256.866908495807,3777.5823514767171,14193.881293488623,5979.9604037319932,9072.7652666097001,9825.2428912640789
801,32,11268.077072564587,3789.4504776239155,14206.840707233319,5971.0650411447068,9065.7297323480034,9816.4071651381037
802,32.039999999999999,11279.210541189206,3802.5236819497823,14221.029356014804,5958.0913101533251,9063.7081597527613,9815.1602633030889
803,32.079999999999998,11280.098793497118,3801.6999172774103,14227.77703478946,5950.623539029014,9066.9693816167455,9817.5023985503703
804,32.119999999999997,11292.621393797264,3812.0034712359093,14237.766769721289,5937.4876442828145,9066.8001827866065,9817.4016613815984
805,32.160000000000004,11292.645159934313,3811.9748358099814,14241.92488499562,5928.2390389626589,9064.992405400224,9818.7617365805199
806,32.200000000000003,11292.967917727743,3811.5803283557625,14253.436929095235,5901.2853122586866,9064.5744763432249,9822.1482783939682
807,32.240000000000002,11306.671340015851,3820.2621170541706,14255.004561884311,5888.7718254915362,9064.9115387083493,9821.8989788232047
808,32.280000000000001,11321.837712215174,3826.1452520540524,14254.176584804673,5877.7357556098532,9068.3942626731532,9819.3520250561887
809,32.32,11307.111483018989,3819.3440087792014,14254.674008003767,5870.8010349932047,9058.5959878499616,9815.9792245772314
810,32.359999999999999,11338.666339023606,3827.2703293728,14248.165780341429,5855.6697765712124,9056.2771519104481,9811.4998149979383
811,32.399999999999999,11338.977005132907,3826.0411763848042,14243.287739078345,5843.1951548347533,9048.4886051547055,9796.3385754253068
812,32.439999999999998,11339.27013345974,3824.5399678109543,14237.021638016489,5829.5532253730044,9040.3500005543447,9773.9171569175523
813,32.480000000000004,11355.412795205633,3825.0212674651702,14231.242747147342,5821.6581192000267,9037.5379954909258,9760.5166307510881
814,32.520000000000003,11371.615137391202,3825.5911988278358,14219.912740978047,5811.0211532442117,9040.6418206926774,9775.6497118919451
815,32.560000000000002,11355.411775215152,3824.9525715388409,14198.115675441211,5793.8520807339992,9041.057926202544,9776.3067116740949
816,32.600000000000001,11339.789218180924,3829.6633585745058,14200.519736687591,5795.6857504517311,9037.4530544665795,9756.6602568165126
817,32.640000000000001,11349.555043584378,3829.5597657260059,14190.132883268274,5786.8879372765696,9037.770978395185,9719.9595508049224
818,32.68,11361.016534245482,3829.517832019068,14183.505623823188,5783.8062505123989,9036.4759313046779,9724.6173108012881
819,32.719999999999999,11367.388130481842,3830.4529580914441,14173.544535724699,5780.191038253015,9035.8318772240164,9720.3615349296779
820,32.759999999999998,11374.175257895089,3830.7973014416739,14167.52042386953,5777.0321334403752,9037.715920711109,9712.8013053617051
821,32.799999999999997,11382.705704008577,3829.2372465684011,14154.005389011252,5772.7625230971598,9044.0741470925241,9690.2027533508735
822,32.840000000000003,11385.648078576016,3829.1174655558279,14141.626374211863,5768.0314283019661,9044.0265486728676,9689.3828681180985
823,32.880000000000003,11394.110741099981,3830.3378446071165,14129.105955554063,5763.334081910225,9049.3270560191377,9682.3537423508096
824,32.920000000000002,11416.256366210266,3822.4326579408253,14104.339553265263,5755.9924233508818,9054.5663056493759,9673.2775623911548
825,32.960000000000001,11421.411260078828,3822.6996761185046,14090.631348796675,5750.3857778634228,9048.5213847540708,9685.7820503861094
826,33,11430.414815690452,3819.9595469584283,14079.672908065717,5745.7173463174195,9054.6095804700271,9673.7992018575678
827,33.039999999999999,11438.809200711945,3817.6703966837676,14065.14480214172,5738.5473503789563,9061.698870155089,9661.8456320790756
828,33.079999999999998,11441.348519710888,3816.6198481482534,14035.632026798197,5716.572397328533,9062.2661861221677,9665.9966970871537
829,33.119999999999997,11456.985916417452,3810.3146078425216,14035.800900423332,5716.8297990399906,9065.3219209586514,9660.0756239998482
830,33.160000000000004,11467.960981426737,3807.5712964313907,14019.43927904351,5699.9219231988982,9073.3596985956774,9648.9691042945124
831,33.200000000000003,11475.316698923531,3805.4203920308164,14020.844276033851,5701.1313952591099,9076.8558014712562,9645.0210487719487
832,33.240000000000002,11481.593206192179,3802.5752877421764,14011.614321677134,5687.6745127931572,9085.429408811342,9635.0583615970136
833,33.280000000000001,11490.023600152232,3801.8030228906882,14004.874816225474,5673.8769138804682,9091.0335369989407,9628.1651460417979
834,33.32,11511.154845991827,3799.1273538219157,14002.203755850633,5664.5145086928096,9095.2926025850793,9622.1152974879242
835,33.359999999999999,11518.0021503684,3798.8415646684407,13999.420191098285,5652.5670408560927,9100.5233055613025,9613.6356591448821
836,33.399999999999999,11524.018545407444,3799.0073478825489,14000.424201502776,5635.3413881332535,9104.8701881304569,9606.2675855997859
837,33.439999999999998,11530.85592915971,3800.0918311817513,14002.902393026508,5618.7941924852385,9107.8989241938325,9600.8504762742105
838,33.480000000000004,11532.660636973116,3799.387303991025,14003.742960091589,5608.1967811272807,9110.3214941446186,9593.4274522537562
839,33.520000000000003,11543.62412402659,3801.397460183046,14007.788094399428,5596.739468831458,9113.0781835458183,9585.8507574355208
840,33.560000000000002,11545.568790429003,3801.5211800960296,14016.281004850947,5577.7486889927204,9114.180934235239,9580.7905128305392
841,33.600000000000001,11551.153685838426,3801.641091210482,14023.708547674776,5568.428472555006,9115.6504647859438,9576.5570619234477
842,33.640000000000001,11567.624915684348,3805.4169349988933,14043.533109580347,5544.3135274059432,9117.0246797209456,9561.2539945832759
843,33.68,11565.613973466316,3807.1209940893996,14046.597680112012,5538.6124623024971,9117.8999979169748,9549.3784882833588
844,33.719999999999999,11574.573002608726,3808.2063876632646,14049.387482277189,5535.3536977903905,9118.9471640991451,9537.28267984382
845,33.759999999999998,11583.362419868603,3813.1356354633244,14059.527985814411,5523.1692555337022,9117.6411707954267,9533.5050674805243
846,33.799999999999997,11593.804463759601,3819.3016373494056,14065.797376050745,5517.5198371754359,9117.4951826988799,9530.6768237173037
847,33.840000000000003,11602.341999880018,3825.8131448401546,14071.889346897169,5506.1329919110613,9116.6585362578571,9524.201225704539
848,33.880000000000003,11609.238643546432,3832.4688381062588,14078.849862285466,5494.2336387917567,9114.2439230967084,9518.1760497387222
849,33.920000000000002,11613.788128330938,3836.5324139453842,14084.077773880383,5484.1599446408345,9114.295923113541,9517.944722748889
850,33.960000000000001,11617.378516770259,3839.0961466685976,14087.528089644849,5478.704784031358,9113.9931727956518,9507.9152786929535
851,34,11621.664501963316,3844.7061038560569,14092.23891971808,5460.1894773986323,9113.3595405779124,9507.9904434578311
852,34.039999999999999,11626.492808175939,3849.2055155976805,14095.157069462606,5448.285272544158,9110.5070872683336,9502.0896369060047
853,34.079999999999998,11628.799438741689,3851.4231281384418,14096.576800942845,5436.3708943336605,9108.8958802032794,9493.7217955902815
854,34.119999999999997,11633.87317805487,3858.1838454698836,14097.310689977594,5425.0224924820986,9108.715959304669,9494.8608959322391
855,34.160000000000004,11636.869778723691,3863.5821498728101,14096.407641726393,5411.8785790840711,9108.7482096998447,9492.5839756356199
856,34.200000000000003,11647.1111282846,3876.7592671330885,14095.375185848838,5395.526666121611,9107.8842416177322,9490.1117651045952
857,34.240000000000002,11649.111866283149,3880.947832042154,14090.558999910405,5382.7182924355393,9107.1616356191971,9488.1597352798944
858,34.280000000000001,11652.040900268465,3887.6062525091202,14082.966883475314,5365.0731230119609,9105.4673155770524,9487.5813696410005
859,34.32,11654.339206786657,3891.993893924312,14076.282694667922,5357.5368404443698,9105.1920715144443,9498.9661117280575
860,34.359999999999999,11659.235989955601,3900.3815549752371,14065.811439689822,5344.5035871910359,9105.5044671925752,9501.9383164278825
861,34.399999999999999,11664.303319521685,3911.4780595373595,14043.627053779317,5330.4337679340333,9103.0130896422743,9485.3761055759023
862,34.439999999999998,11662.956011799983,3910.6112109137703,14034.293836202407,5327.5065404936458,9101.3011241765853,9478.2153556138837
863,34.480000000000004,11665.053302036606,3913.8404000835026,14015.874357147353,5323.2154356251294,9101.0574228789774,9474.7693700767722
864,34.520000000000003,11669.684618154553,3924.5494328356981,14004.807390101227,5324.1761140486096,9100.7821210392849,9479.2316654367714
865,34.560000000000002,11673.485046908314,3932.8266908589212,13990.792965556093,5326.7264592382562,9100.9326546008197,9476.2841276445906
866,34.600000000000001,11673.751542583541,3932.4719229126631,13974.008859815351,5330.3513291409263,9101.8951759560478,9467.1528008751029
867,34.640000000000001,11677.54616654201,3942.4875764546068,13952.168626860715,5337.6775052466037,9102.72974846543,9456.7183381978193
868,34.68,11686.908343456373,3959.6694225178198,13954.118069277851,5339.2515865970427,9105.4184254249121,9447.2237260118127
869,34.719999999999999,11687.37630929049,3961.5848058004831,13942.238818677346,5345.1079140395141,9103.6300061413003,9453.4638251603192
870,34.759999999999998,11692.628880218135,3967.1924828768169,13933.812141832486,5348.8923941312114,9108.4259173084247,9454.43645518023
871,34.800000000000004,11697.109371003002,3972.8381138854802,13926.220054649461,5354.1053996440287,9109.0863302622074,9454.5971415709973
872,34.840000000000003,11696.888625070163,3971.7679914228647,13916.234103566969,5362.9408302740612,9113.4118333742426,9426.7630703455343
873,34.880000000000003,11703.453561214659,3982.1185076580432,13904.422812192366,5370.1098134485856,9119.9957094477013,9416.1012004935947
874,34.920000000000002,11709.25069373618,3987.1721403148676,13900.00390429505,5372.5229712083683,9119.6366842543557,9416.2950806755944
875,34.960000000000001,11713.105708198289,3991.4077358960694,13890.911486097328,5379.0579475647501,9112.1401744941977,9432.2362410050955
876,35,11716.931295821998,3995.9979002742693,13877.804702923278,5387.9114431299531,9142.686177372987,9388.817053434741
877,35.039999999999999,11727.888178325979,4004.4576009116681,13868.59006921493,5396.0235939160075,9145.1967071811687,9385.8218168527328
878,35.079999999999998,11731.680102861183,4008.6358443359086,13857.577077027794,5404.5377928147218,9147.4511528181556,9384.8226733086358
879,35.119999999999997,11726.859339697547,4004.2389603258598,13840.172214970577,5414.7273148925542,9157.8443008556605,9373.204215458496
880,35.160000000000004,11749.585732297945,4018.7703195754566,13822.769073179223,5425.6072426980863,9172.089960307474,9363.7348814967863
881,35.200000000000003,11754.305657830158,4019.9553486630894,13817.09974080661,5429.6025978713287,9168.1708963378969,9369.0396712058791
882,35.240000000000002,11760.846919637568,4022.1500033811217,13800.786809542484,5436.6862607914563,9180.6123251745721,9359.2064744914387
883,35.280000000000001,11766.111024736121,4024.757197796358,13783.384438387471,5440.8983268827187,9180.222347540066,9359.8752113895971
884,35.32,11752.992907010334,4019.2023786185919,13771.153719915828,5444.781206141738,9187.6907390640099,9355.7377175015336
885,35.359999999999999,11777.65247938078,4028.5355248149208,13751.828418565317,5448.1075297993775,9202.5498827393531,9345.2911760759489
886,35.399999999999999,11781.04932169096,4028.3339983013775,13744.087642886581,5448.5287669716645,9213.1018381882423,9340.5780870045382
887,35.439999999999998,11790.681737504898,4030.6663743707431,13725.048257756343,5447.4332997896836,9214.0997367216278,9339.5755649325674
888,35.480000000000004,11799.118759698744,4031.7548791785202,13712.95010745131,5445.1042352095519,9222.1744314599709,9335.0288937890655
889,35.520000000000003,11804.513777921551,4031.1404397625784,13701.266379021117,5437.7208610512353,9233.0539897891231,9330.9775080169366
890,35.560000000000002,11815.722593724155,4032.427310743793,13692.441440446841,5433.0192748310274,9238.737752864974,9327.9043555733115
891,35.600000000000001,11822.485507037767,4030.4470172381061,13686.886096716424,5427.2904224040158,9243.2384949012194,9324.2729768739755
892,35.640000000000001,11825.204462067963,4029.8613156529582,13678.396275330126,5419.1619263474404,9226.1962518532619,9337.0206501349985
893,35.68,11834.587668437805,4028.8353284080913,13672.054425398816,5411.9066088731324,9259.6261773241586,9315.8404767359207
894,35.719999999999999,11831.253926430867,4030.4353265371919,13667.200067885915,5402.1332876380502,9265.5391378210898,9311.4774458125448
895,35.759999999999998,11839.979376556941,4031.5080260797713,13661.597047648756,5384.187409308669,9272.7841514438551,9307.0027074941045
896,35.800000000000004,11841.329339178039,4030.9323326860676,13658.065285193259,5376.0967008306498,9302.7372676782506,9272.9148301132536
897,35.840000000000003,11858.352046703447,4030.3333190842195,13654.961478143148,5354.5508311890335,9311.7225022087314,9250.4715916296882
898,35.880000000000003,11867.68090438603,4026.1290119454152,13655.651476986372,5345.0591329869958,9316.0935864222083,9218.9484103252216
899,35.920000000000002,11874.725469061417,4023.7927618065542,13654.722937643783,5335.3023764574937,9313.3526480351666,9211.3961864346202
900,35.960000000000001,11878.80459454921,4023.0393597534357,13654.903965152664,5322.5497506678503,9310.1246372823807,9199.2661371905742
901,36,11893.915492000066,4015.9805262564632,13653.571778289313,5302.9129006004123,9309.3350872459741,9194.5624926034361
902,36.039999999999999,11914.311074775287,4008.4091161622418,13656.37637826725,5292.0876479760291,9307.2415785731591,9192.8522365235785
903,36.079999999999998,11924.419910365812,4006.1809447554415,13658.517012632674,5280.47451412998,9305.8023277321663,9191.8976317442484
904,36.119999999999997,11928.645499018559,4005.4092332370683,13660.710479749392,5267.8356940568819,9302.1547317838704,9187.6601909863075
905,36.160000000000004,11938.075329029698,4004.194352807649,13658.557412326352,5254.8477491944768,9281.1745588908998,9157.0564827985527
906,36.200000000000003,11951.833892710685,4000.108887968564,13659.106856967461,5241.8874558278203,9273.3360717850246,9150.1043864105523
907,36.240000000000002,11952.261686953791,3999.2208768513892,13657.169235981055,5230.518843957575,9266.3402867242148,9144.4311060450254
908,36.280000000000001,11959.714774248076,3998.3255590661065,13655.572355689323,5225.5007764967113,9262.0963731197426,9141.3939351152221
909,36.32,11976.431782735017,3998.2617122646443,13653.196678187947,5213.2115604020473,9249.1400477727184,9131.9039676159027
910,36.359999999999999,11976.194644784238,3998.839096402985,13646.003331397054,5192.4424462893357,9235.7087022922642,9124.3235936335732
911,36.399999999999999,11990.84987799408,3999.9101803555559,13641.636007213345,5183.0043139898744,9229.6097861953731,9121.1180022930494
