879,35.119999999999997,,,14413.497402587642,1265.1030395057078
880,35.160000000000004,,,14414.075669531383,1264.6943284890585
881,35.200000000000003,,,14418.359812183733,1261.8806349275128
882,35.240000000000002,,,14425.065546592237,1254.617138533853
883,35.280000000000001,,,14431.284921462609,1244.2229746301527
884,35.32,,,14435.715112437261,1236.475913892953
885,35.359999999999999,,,14439.594962305202,1233.4581182913262
886,35.399999999999999,,,14440.841186134847,1228.286126121071
887,35.439999999999998,,,14448.025728569928,1208.0141281990618
888,35.480000000000004,,,14446.198475698673,1214.4061885395022
889,35.520000000000003,,,14450.551905545099,1192.5271339545434
890,35.560000000000002,,,14449.94170864509,1176.7619380409233
891,35.600000000000001,,,14449.008227564958,1172.0103967239556
892,35.640000000000001,,,14446.052073054063,1160.720428315306
893,35.68,,,14444.792448314907,1165.4973958979845
894,35.719999999999999,,,14439.457569175147,1147.3981198253023
895,35.759999999999998,,,14435.601035033715,1136.1499644643391
896,35.800000000000004,,,14429.172527481815,1129.853268121984
897,35.840000000000003,,,14422.196828883296,1122.2138784774615
898,35.880000000000003,,,14415.749410509346,1114.5945664600094
899,35.920000000000002,,,14411.487656284915,1110.9830229958407
900,35.960000000000001,,,14407.281884973823,1105.2311425583357
901,36,,,14409.277075128924,1109.8381263296378
902,36.039999999999999,,,14389.36595647088,1093.8770986022155
903,36.079999999999998,,,14378.701259725005,1087.3830014149553
904,36.119999999999997,,,14388.518756334624,1095.9071446190283
905,36.160000000000004,,,14386.470499410527,1094.8476591736344
906,36.200000000000003,,,14383.80277066507,1094.5235281063051
907,36.240000000000002,,,14378.518815266139,1092.0802333874817
908,36.280000000000001,,,14358.948196675792,1083.4031564295219
909,36.32,,,14351.075086727486,1080.0006642372555
910,36.359999999999999,,,14343.973468716311,1075.0313673397413
911,36.399999999999999,,,14338.684162482306,1071.4945385446827
912,36.439999999999998,,,14325.184305533172,1066.8513232079877
913,36.480000000000004,,,14315.329674819204,1059.6834383597125
914,36.520000000000003,,,14308.426592107273,1056.3097090098709
915,36.560000000000002,,,14300.578538113879,1051.812263702559
916,36.600000000000001,,,14292.311914343476,1046.1382954228229
917,36.640000000000001,,,14280.49353848735,1037.360014842352
918,36.68,,,14277.333091683067,1035.0204205934915
919,36.719999999999999,,,14270.454931841325,1028.1195571580301
920,36.759999999999998,,,14264.766377081412,1022.9650946810889
921,36.800000000000004,,,14260.678175161664,1014.7745913387898
922,36.840000000000003,,,14256.050634356718,1008.1264781761038
923,36.880000000000003,,,14252.974030992778,1003.7760678432096
924,36.920000000000002,,,14246.842295746439,992.62245472135692
925,36.960000000000001,,,14245.764957387699,988.84144010733326
926,37,,,14244.056983623857,977.9286181169864
927,37.039999999999999,,,14242.226821427073,962.79488749087614
928,37.079999999999998,,,14239.439259988618,948.12912283323931
929,37.119999999999997,,,14240.105003038654,937.58876491186675
930,37.160000000000004,,,14239.8288521955,931.87154193323295
931,37.200000000000003,,,14241.770668030202,922.09990721918439
932,37.240000000000002,,,14243.100450786695,911.98064078179959
933,37.280000000000001,,,14243.727902467837,907.16582317247958
934,37.32,,,14246.43402103826,898.02435306780899
935,37.359999999999999,,,14251.574514412498,879.62587255439394
936,37.399999999999999,,,14251.859137494863,877.94298390700169
937,37.439999999999998,,,14254.70909736973,868.3648436196363
938,37.480000000000004,,,14257.321830729934,859.55604152659726
939,37.520000000000003,,,14258.797777262085,858.72777384808796
940,37.560000000000002,,,14261.471323967893,851.99979584465109
941,37.600000000000001,,,14264.022005856967,846.00620007747239
942,37.640000000000001,,,14267.11308830666,834.13204174536804
943,37.68,,,14269.656103883868,826.63241124402521
944,37.719999999999999,,,14271.99216000504,816.66059164236322
945,37.759999999999998,,,14274.904250435362,807.21775352790246
946,37.800000000000004,,,14277.143892131509,792.90131352552453
947,37.840000000000003,,,14277.486707727787,777.87834491928515
948,37.880000000000003,,,14276.296524266167,773.23073878851028
949,37.920000000000002,,,14273.787631812873,761.13690715841039
950,37.960000000000001,,,14273.003162928393,758.06638179080255
951,38,,,14273.885431195187,759.60680295837483
952,38.039999999999999,,,14269.445036057796,747.03094265961408
953,38.079999999999998,,,14263.269923602711,732.88913675902586
954,38.119999999999997,,,14259.853426677179,731.24055216735178
955,38.160000000000004,,,14254.574532119537,724.35098037131866
956,38.200000000000003,,,14251.997886496936,723.79954000006182
957,38.240000000000002,,,14239.543529922068,710.87523506335856
958,38.280000000000001,,,14226.667705134831,701.10244904330466
959,38.32,,,14228.144969196477,703.60026556958655
960,38.359999999999999,,,14206.869377891197,692.88460386377301
961,38.399999999999999,,,14208.718006197147,695.75675578892333
962,38.439999999999998,,,14192.121748490419,689.74301206640303
963,38.480000000000004,,,14174.067569103947,685.43338813064656
964,38.520000000000003,,,14168.586404014895,684.31771992700305
965,38.560000000000002,,,14162.453810014949,684.533078674629
966,38.600000000000001,,,14159.721619254882,681.86637039927518
967,38.640000000000001,,,14149.490079716832,681.31596700200498
968,38.68,,,14137.260295203592,681.71478998552993
969,38.719999999999999,,,14131.448276916852,681.82781574320325
970,38.759999999999998,,,14130.592006469313,683.00972418163292
971,38.800000000000004,,,14127.004383034682,683.40050656269887
972,38.840000000000003,,,14115.829555593713,683.9042265631997
973,38.880000000000003,,,14104.528092789422,685.58001119772416
974,38.920000000000002,,,14100.955921028537,686.34501785167959
975,38.960000000000001,,,14090.146188944591,686.93186984236854
976,39,,,14078.713405127684,687.76495022952986
977,39.039999999999999,,,14077.540399005366,687.93553982228332
978,39.079999999999998,,,14072.363346024405,687.90106415717491
979,39.119999999999997,,,14056.070826756686,688.26589922919629
980,39.160000000000004,,,14042.177782189323,687.62517496222063
981,39.200000000000003,,,14029.882771608985,687.89253985787218
982,39.240000000000002,,,14020.974890132853,684.17705808060418
983,39.280000000000001,,,14010.998710760532,680.37372353184219
984,39.32,,,14002.6696169835,678.01500857449901
985,39.359999999999999,,,13992.885458044035,673.52242339129589
986,39.399999999999999,,,13980.892996866454,668.22234095505701
987,39.439999999999998,,,13978.71802401785,665.12514427530186
988,39.480000000000004,,,13968.791470116657,657.01792601757734
989,39.520000000000003,,,13960.454626140299,650.27699089830094
990,39.560000000000002,,,13952.727230568733,641.32495806614679
991,39.600000000000001,,,13949.100883414749,633.70403696627909
992,39.640000000000001,,,13946.756454289007,626.47460756961846
993,39.68,,,13940.353570861809,614.78766554207505
994,39.719999999999999,,,13936.191207114662,604.08018538114447
995,39.759999999999998,,,13935.040661393039,597.62714015887286
996,39.800000000000004,,,13933.70153661967,588.35864415864125
997,39.840000000000003,,,13930.795549440511,575.83595131900438
998,39.880000000000003,,,13930.999146415621,568.58849203764294
999,39.920000000000002,,,13929.927328993963,563.15450733121361
1000,39.960000000000001,,,13929.463964931039,550.38043156568347
1001,40,,,13929.211147709735,541.22632640804659
1002,40.039999999999999,,,13929.17830195605,527.52880513128548
1003,40.079999999999998,,,13930.438767266589,524.49210706730446
1004,40.119999999999997,,,13931.082327846556,509.64440996704434
1005,40.160000000000004,,,13931.927012215459,496.38457916225343
1006,40.200000000000003,,,13933.603123417581,489.92510210312867
1007,40.240000000000002,,,13934.157206620846,476.17084876125409
1008,40.280000000000001,,,13932.751147118326,473.34799273561293
1009,40.32,,,13933.385963948997,469.72278805263159
1010,40.359999999999999,,,13932.834253140585,463.03747342385032
1011,40.399999999999999,,,13926.197982676747,442.03504543831696
1012,40.439999999999998,,,13925.817002182572,442.28493021613394
1013,40.480000000000004,,,13924.207473188291,437.65293392921376
1014,40.520000000000003,,,13918.508843624291,430.11149828600173
1015,40.560000000000002,,,13914.48649542129,423.8626321511274
1016,40.600000000000001,,,13911.947742426948,417.80111813805161
1017,40.640000000000001,,,13902.415714105711,406.92813727026623
1018,40.68,,,13891.513791756448,399.21087500951398
1019,40.719999999999999,,,13883.487670603054,390.56268049714163
1020,40.759999999999998,,,13873.944904412354,386.52224939510597
1021,40.800000000000004,,,13871.150038518523,385.00742820084815
1022,40.840000000000003,,,13862.475881202139,382.1100559158549
1023,40.880000000000003,,,13858.374029257575,382.03112505307035
1024,40.920000000000002,,,13845.802085289515,376.20602023404899
1025,40.960000000000001,,,13835.715818115475,373.49960709069273
1026,41,,,13826.150966299027,371.1692829872627
1027,41.039999999999999,,,13816.175469977818,371.81615678390153
1028,41.079999999999998,,,13815.565177291001,373.56524801473279
1029,41.119999999999997,,,13809.5599451775,373.12436032461119
1030,41.160000000000004,,,13810.10672384504,374.14406070836594
1031,41.200000000000003,,,13810.447837872553,375.33728131918178
1032,41.240000000000002,,,13796.797987061416,374.91198555629671
1033,41.280000000000001,,,,,,,,
1034,41.32,,,,,,,,
1035,41.359999999999999,,,,,,,,
1036,41.399999999999999,,,,,,,,
1037,41.439999999999998,,,,,,,,
1038,41.480000000000004,,,,,,,,
1039,41.520000000000003,,,,,,,,
1040,41.560000000000002,,,,,,,,
1041,41.600000000000001,,,,,,,,
1042,41.640000000000001,,,,,,,,
1043,41.68,,,,,,,,
1044,41.719999999999999,,,,,,,,
1045,41.759999999999998,,,,,,,,
1046,41.800000000000004,,,,,,,,
1047,41.840000000000003,,,,,,,,
1048,41.880000000000003,,,,,,,,
1049,41.920000000000002,,,,,,,,
1050,41.960000000000001,,,,,,,,
1051,42,,,,,,,,
1052,42.039999999999999,,,,,,,,
1053,42.079999999999998,,,,,,,,
1054,42.119999999999997,,,,,,,,
1055,42.160000000000004,,,,,,,,
1056,42.200000000000003,,,,,,,,
1057,42.240000000000002,,,,,,,,
1058,42.280000000000001,,,,,,,,
1059,42.32,,,,,,,,
1060,42.359999999999999,,,,,,,,
1061,42.399999999999999,,,,,,,,
1062,42.439999999999998,,,,,,,,
1063,42.480000000000004,,,,,,,,
1064,42.520000000000003,,,,,,,,
1065,42.560000000000002,,,,,,,,
1066,42.600000000000001,,,,,,,,
1067,42.640000000000001,,,,,,,,
1068,42.68,,,,,,,,
1069,42.719999999999999,,,,,,,,
1070,42.759999999999998,,,,,,,,
1071,42.800000000000004,,,,,,,,
1072,42.840000000000003,,,,,,,,
1073,42.880000000000003,,,,,,,,
1074,42.920000000000002,,,,,,,,
1075,42.960000000000001,,,,,,,,
1076,43,,,,,,,,
1077,43.039999999999999,,,,,,,,
1078,43.079999999999998,,,,,,,,
1079,43.119999999999997,,,,,,,,
1080,43.160000000000004,,,,,,,,
1081,43.200000000000003,,,,,,,,
1082,43.240000000000002,,,,,,,,
1083,43.280000000000001,,,,,,,,
1084,43.32,,,,,,,,
1085,43.359999999999999,,,,,,,,
1086,43.399999999999999,,,,,,,,
1087,43.439999999999998,,,,,,,,
1088,43.480000000000004,,,,,,,,
1089,43.520000000000003,,,,,,,,
1090,43.560000000000002,,,,,,,,
1091,43.600000000000001,,,,,,,,
1092,43.640000000000001,,,,,,,,
1093,43.68,,,,,,,,
1094,43.719999999999999,,,,,,,,
1095,43.759999999999998,,,,,,,,
1096,43.800000000000004,,,,,,,,
1097,43.840000000000003,,,,,,,,
1098,43.880000000000003,,,,,,,,
1099,43.920000000000002,,,,,,,,
1100,43.960000000000001,,,,,,,,
1101,44,,,,,,,,
1102,44.039999999999999,,,,,,,,
1103,44.079999999999998,,,,,,,,
1104,44.119999999999997,,,,,,,,
1105,44.160000000000004,,,,,,,,
1106,44.200000000000003,,,,,,,,
1107,44.240000000000002,,,,,,,,
1108,44.280000000000001,,,,,,,,
1109,44.32,,,,,,,,
1110,44.359999999999999,,,,,,,,
1111,44.399999999999999,,,,,,,,
1112,44.439999999999998,,,,,,,,
1113,44.480000000000004,,,,,,,,
1114,44.520000000000003,,,,,,,,
1115,44.560000000000002,,,,,,,,
1116,44.600000000000001,,,,,,,,
1117,44.640000000000001,,,,,,,,
1118,44.68,,,,,,,,
1119,44.719999999999999,,,,,,,,
1120,44.759999999999998,,,,,,,,
1121,44.800000000000004,,,,,,,,
1122,44.840000000000003,,,,,,,,
1123,44.880000000000003,,,,,,,,
1124,44.920000000000002,,,,,,,,
1125,44.960000000000001,,,,,,,,
1126,45,,,,,,,,
1127,45.039999999999999,,,,,,,,
1128,45.079999999999998,,,,,,,,
1129,45.119999999999997,,,,,,,,
1130,45.160000000000004,,,,,,,,
1131,45.200000000000003,,,,,,,,
1132,45.240000000000002,,,,,,,,
1133,45.280000000000001,,,,,,,,
1134,45.32,,,,,,,,
1135,45.359999999999999,,,,,,,,
1136,45.399999999999999,,,,,,,,
1137,45.439999999999998,,,,,,,,
1138,45.480000000000004,,,,,,,,
1139,45.520000000000003,,,,,,,,
1140,45.560000000000002,,,,,,,,
1141,45.600000000000001,,,,,,,,
1142,45.640000000000001,,,,,,,,
1143,45.68,,,,,,,,
1144,45.719999999999999,,,,,,,,
1145,45.759999999999998,,,,,,,,
1146,45.800000000000004,,,,,,,,
1147,45.840000000000003,,,,,,,,
1148,45.880000000000003,,,,,,,,
1149,45.920000000000002,,,,,,,,
1150,45.960000000000001,,,,,,,,
1151,46,,,,,,,,
1152,46.039999999999999,,,,,,,,
1153,46.079999999999998,,,,,,,,
1154,46.119999999999997,,,,,,,,
1155,46.160000000000004,,,,,,,,
1156,46.200000000000003,,,,,,,,
1157,46.240000000000002,,,,,,,,
1158,46.280000000000001,,,,,,,,
1159,46.32,,,,,,,,
1160,46.359999999999999,,,,,,,,
1161,46.399999999999999,,,,,,,,
1162,46.439999999999998,,,,,,,,
1163,46.480000000000004,,,,,,,,
1164,46.520000000000003,,,,,,,,
1165,46.560000000000002,,,,,,,,
1166,46.600000000000001,,,,,,,,
1167,46.640000000000001,,,,,,,,
1168,46.68,,,,,,,,
1169,46.719999999999999,,,,,,,,
1170,46.759999999999998,,,,,,,,
1171,46.800000000000004,,,,,,,,
1172,46.840000000000003,,,,,,,,
1173,46.880000000000003,,,,,,,,
1174,46.920000000000002,,,,,,,,
1175,46.960000000000001,,,,,,,,
1176,47,,,,,,,,
1177,47.039999999999999,,,,,,,,
1178,47.079999999999998,,,,,,,,
1179,47.119999999999997,,,,,,,,
1180,47.160000000000004,,,,,,,,
1181,47.200000000000003,,,,,,,,
1182,47.240000000000002,,,,,,,,
1183,47.280000000000001,,,,,,,,
1184,47.32,,,,,,,,
1185,47.359999999999999,,,,,,,,
1186,47.399999999999999,,,,,,,,
1187,47.439999999999998,,,,,,,,
1188,47.480000000000004,,,,,,,,
1189,47.520000000000003,,,,,,,,
1190,47.560000000000002,,,,,,,,
1191,47.600000000000001,,,,,,,,
1192,47.640000000000001,,,,,,,,
1193,47.68,,,,,,,,
1194,47.719999999999999,,,,,,,,
1195,47.759999999999998,,,,,,,,
1196,47.800000000000004,,,,,,,,
1197,47.840000000000003,,,,,,,,
1198,47.880000000000003,,,,,,,,
1199,47.920000000000002,,,,,,,,
1200,47.960000000000001,,,,,,,,
1201,48,,,,,,,,
1202,48.039999999999999,,,,,,,,
1203,48.079999999999998,,,,,,,,
1204,48.120000000000005,,,,,,,,
1205,48.160000000000004,,,,,,,,
1206,48.200000000000003,,,,,,,,
1207,48.240000000000002,,,,,,,,
1208,48.280000000000001,,,,,,,,
1209,48.32,,,,,,,,
1210,48.359999999999999,,,,,,,,
1211,48.399999999999999,,,,,,,,
1212,48.439999999999998,,,,,,,,
1213,48.480000000000004,,,,,,,,
1214,48.520000000000003,,,,,,,,
1215,48.560000000000002,,,,,,,,
1216,48.600000000000001,,,,,,,,
1217,48.640000000000001,,,,,,,,
1218,48.68,,,,,,,,
1219,48.719999999999999,,,,,,,,
1220,48.759999999999998,,,,,,,,
1221,48.800000000000004,,,,,,,,
1222,48.840000000000003,,,,,,,,
1223,48.880000000000003,,,,,,,,
1224,48.920000000000002,,,,,,,,
1225,48.960000000000001,,,,,,,,
1226,49,,,,,,,,
1227,49.039999999999999,,,,,,,,
1228,49.079999999999998,,,,,,,,
1229,49.120000000000005,,,,,,,,
1230,49.160000000000004,,,,,,,,
1231,49.200000000000003,,,,,,,,
1232,49.240000000000002,,,,,,,,
1233,49.280000000000001,,,,,,,,
1234,49.32,,,,,,,,
1235,49.359999999999999,,,,,,,,
1236,49.399999999999999,,,,,,,,
1237,49.439999999999998,,,,,,,,
1238,49.480000000000004,,,,,,,,
1239,49.520000000000003,,,,,,,,
1240,49.560000000000002,,,,,,,,
1241,49.600000000000001,,,,,,,,
1242,49.640000000000001,,,,,,,,
1243,49.68,,,,,,,,
1244,49.719999999999999,,,,,,,,
1245,49.759999999999998,,,,,,,,
1246,49.800000000000004,,,,,,,,
1247,49.840000000000003,,,,,,,,
1248,49.880000000000003,,,,,,,,
1249,49.920000000000002,,,,,,,,
1250,49.960000000000001,,,,,,,,
1251,50,,,,,,,,
1252,50.039999999999999,,,,,,,,
1253,50.079999999999998,,,,,,,,
1254,50.120000000000005,,,,,,,,
1255,50.160000000000004,,,,,,,,
1256,50.200000000000003,,,,,,,,
1257,50.240000000000002,,,,,,,,
1258,50.280000000000001,,,,,,,,
1259,50.32,,,,,,,,
1260,50.359999999999999,,,,,,,,
1261,50.399999999999999,,,,,,,,
1262,50.439999999999998,,,,,,,,
1263,50.480000000000004,,,,,,,,
1264,50.520000000000003,,,,,,,,
1265,50.560000000000002,,,,,,,,
1266,50.600000000000001,,,,,,,,
1267,50.640000000000001,,,,,,,,
1268,50.68,,,,,,,,
1269,50.719999999999999,,,,,,,,
1270,50.759999999999998,,,,,,,,
1271,50.800000000000004,,,,,,,,
1272,50.840000000000003,,,,,,,,
1273,50.880000000000003,,,,,,,,
1274,50.920000000000002,,,,,,,,
1275,50.960000000000001,,,,,,,,
1276,51,,,,,,,,
1277,51.039999999999999,,,,,,,,
1278,51.079999999999998,,,,,,,,
1279,51.120000000000005,,,,,,,,
1280,51.160000000000004,,,,,,,,
1281,51.200000000000003,,,,,,,,
1282,51.240000000000002,,,,,,,,
1283,51.280000000000001,,,,,,,,
1284,51.32,,,,,,,,
1285,51.359999999999999,,,,,,,,
1286,51.399999999999999,,,,,,,,
1287,51.439999999999998,,,,,,,,
1288,51.480000000000004,,,,,,,,
1289,51.520000000000003,,,,,,,,
1290,51.560000000000002,,,,,,,,
1291,51.600000000000001,,,,,,,,
1292,51.640000000000001,,,,,,,,
1293,51.68,,,,,,,,
1294,51.719999999999999,,,,,,,,
1295,51.759999999999998,,,,,,,,
1296,51.800000000000004,,,,,,,,
1297,51.840000000000003,,,,,,,,
1298,51.880000000000003,,,,,,,,
1299,51.920000000000002,,,,,,,,
1300,51.960000000000001,,,,,,,,
1301,52,,,,,,,,
1302,52.039999999999999,,,,,,,,
1303,52.079999999999998,,,,,,,,
1304,52.120000000000005,,,,,,,,
1305,52.160000000000004,,,,,,,,
1306,52.200000000000003,,,,,,,,
1307,52.240000000000002,,,,,,,,
1308,52.280000000000001,,,,,,,,
1309,52.32,,,,,,,,
1310,52.359999999999999,,,,,,,,
1311,52.399999999999999,,,,,,,,
1312,52.439999999999998,,,,,,,,
1313,52.480000000000004,,,,,,,,
1314,52.520000000000003,,,,,,,,
1315,52.560000000000002,,,,,,,,
1316,52.600000000000001,,,,,,,,
1317,52.640000000000001,,,,,,,,
1318,52.68,,,,,,,,
1319,52.719999999999999,,,,,,,,
1320,52.759999999999998,,,,,,,,
1321,52.800000000000004,,,,,,,,
1322,52.840000000000003,,,,,,,,
1323,52.880000000000003,,,,,,,,
1324,52.920000000000002,,,,,,,,
1325,52.960000000000001,,,,,,,,
1326,53,,,,,,,,
1327,53.039999999999999,,,,,,,,
1328,53.079999999999998,,,,,,,,
1329,53.120000000000005,,,,,,,,
1330,53.160000000000004,,,,,,,,
1331,53.200000000000003,,,,,,,,
1332,53.240000000000002,,,,,,,,
1333,53.280000000000001,,,,,,,,
1334,53.32,,,,,,,,
1335,53.359999999999999,,,,,,,,
1336,53.399999999999999,,,,,,,,
1337,53.439999999999998,,,,,,,,
1338,53.480000000000004,,,,,,,,
1339,53.520000000000003,,,,,,,,
1340,53.560000000000002,,,,,,,,
1341,53.600000000000001,,,,,,,,
1342,53.640000000000001,,,,,,,,
1343,53.68,,,,,,,,
1344,53.719999999999999,,,,,,,,
1345,53.759999999999998,,,,,,,,
1346,53.800000000000004,,,,,,,,
1347,53.840000000000003,,,,,,,,
1348,53.880000000000003,,,,,,,,
1349,53.920000000000002,,,,,,,,
1350,53.960000000000001,,,,,,,,
1351,54,,,,,,,,
1352,54.039999999999999,,,,,,,,
1353,54.079999999999998,,,,,,,,
1354,54.120000000000005,,,,,,,,
1355,54.160000000000004,,,,,,,,
1356,54.200000000000003,,,,,,,,
1357,54.240000000000002,,,,,,,,
1358,54.280000000000001,,,,,,,,
1359,54.32,,,,,,,,
1360,54.359999999999999,,,,,,,,
1361,54.399999999999999,,,,,,,,
1362,54.439999999999998,,,,,,,,
1363,54.480000000000004,,,,,,,,
1364,54.520000000000003,,,,,,,,
1365,54.560000000000002,,,,,,,,
1366,54.600000000000001,,,,,,,,
1367,54.640000000000001,,,,,,,,
1368,54.68,,,,,,,,
1369,54.719999999999999,,,,,,,,
1370,54.759999999999998,,,,,,,,
1371,54.800000000000004,,,,,,,,
1372,54.840000000000003,,,,,,,,
1373,54.880000000000003,,,,,,,,
1374,54.920000000000002,,,,,,,,
1375,54.960000000000001,,,,,,,9407.6886320828962,10300.477097217856
1376,55,,,,,,,9398.3754068235448,10289.241827790493
1377,55.039999999999999,,,,,,,9390.6589512773571,10276.867582326227
1378,55.079999999999998,,,,,,,9390.3548583954162,10277.013034468557
1379,55.120000000000005,,,,,,,9384.2255107525452,10263.783253659751
1380,55.160000000000004,,,,,,,9383.8416914502213,10263.911116704947
1381,55.200000000000003,,,,,,,9379.2488660483959,10250.085282848777
1382,55.240000000000002,,,,,,,9374.7845293793889,10236.207647448477
1383,55.280000000000001,,,,,,,9367.1491615766517,10208.119723957396
1384,55.32,,,,,,,9362.4534019616094,10107.997663626651
1385,55.359999999999999,,,,,,,9363.7675226045212,10123.056168183733
1386,55.399999999999999,,,,,,,9377.6280727898829,10081.997983889421
1387,55.439999999999998,,,,,,,9450.755430446985,10013.690073439451
1388,55.480000000000004,,,,,,,9450.4773723961425,10013.196472137384
1389,55.520000000000003,,,,,,,9537.845313517877,9960.7019759534105
1390,55.560000000000002,,,,,,,9526.9850090684249,9970.4402101844189
1391,55.600000000000001,,,,,,,9538.0515128218285,9960.9362331771699
1392,55.640000000000001,,,,,,,9527.2243663442587,9970.7061401215306
1393,55.68,,,,,,,9586.1514382619116,9873.5513931932583
1394,55.719999999999999,,,,,,,9586.1754123664323,9873.5563565134507
1395,55.759999999999998,,,,,,,9586.5043208051247,9873.6304509511974
1396,55.800000000000004,,,,,,,9586.8371452421961,9873.7072170905321
1397,55.840000000000003,,,,,,,9590.6974422339536,9859.6114774932557
1398,55.880000000000003,,,,,,,9590.8824772634835,9844.7562649274641
1399,55.920000000000002,,,,,,,9590.0650988976122,9844.5979293567252
1400,55.960000000000001,,,,,,,9590.0819551370205,9844.6028417299076
1401,56,,,,,,,9588.3961323602689,9844.3415128360248
1402,56.039999999999999,,,,,,,9597.8112534181655,9819.9154286036974
1403,56.079999999999998,,,,,,,9597.1983477746344,9819.7498224671926
1404,56.120000000000005,,,,,,,9594.0920933025445,9834.0236393932519
1405,56.160000000000004,,,,,,,9598.0749760029503,9820.0024123959665
1406,56.200000000000003,,,,,,,9593.7485882803703,9833.9190497679519
1407,56.240000000000002,,,,,,,9597.975158537065,9819.971102959129
1408,56.280000000000001,,,,,,,9588.8840597257658,9847.6530539531504
1409,56.32,,,,,,,9588.654917080099,9847.5812294766311
1410,56.359999999999999,,,,,,,9600.3232618955444,9822.1032636830168
1411,56.399999999999999,,,,,,,9592.8797576802317,9835.1033425685418
1412,56.439999999999998,,,,,,,9596.3265320247301,9837.3127675801461
1413,56.480000000000004,,,,,,,9600.3953215364836,9823.3159000853539
1414,56.520000000000003,,,,,,,9595.0877635485012,9837.4178696584877
1415,56.560000000000002,,,,,,,9588.6401537615839,9850.7495401171054
1416,56.600000000000001,,,,,,,9592.4729245114995,9836.6870308629386
1417,56.640000000000001,,,,,,,9593.2801849643602,9836.9378629441308
1418,56.68,,,,,,,9594.7335977492421,9837.6768695563169
1419,56.719999999999999,,,,,,,9594.6475930494144,9837.6516068851815
1420,56.759999999999998,,,,,,,9594.5602484842857,9837.6247978333158
1421,56.800000000000004,,,,,,,9595.0927341191909,9837.7477152937408
1422,56.840000000000003,,,,,,,9598.2484245392079,9823.4925580650997
1423,56.880000000000003,,,,,,,9593.855252354213,9837.3915878657117
1424,56.920000000000002,,,,,,,9593.5673801266548,9823.6485572695165
1425,56.960000000000001,,,,,,,9588.6669341495908,9849.996857977716
1426,57,,,,,,,9594.2693722956501,9820.3908200941532
1427,57.039999999999999,,,,,,,9596.8618124644345,9820.9946158752791
1428,57.079999999999998,,,,,,,9592.2203087250982,9835.2209987354454
1429,57.120000000000005,,,,,,,9594.8319674906943,9820.4260500431028
1430,57.160000000000004,,,,,,,9594.5015451288473,9829.0527221555258
1431,57.200000000000003,,,,,,,9594.5892363280891,9829.0882021975794
1432,57.240000000000002,,,,,,,9594.4575481659522,9829.0404508567462
1433,57.280000000000001,,,,,,,9597.2435130354661,9813.9411370189737
1434,57.32,,,,,,,9598.6762246176222,9807.7680014294328
1435,57.359999999999999,,,,,,,9600.4319176643512,9805.0056149733373
1436,57.399999999999999,,,,,,,9600.6955598802761,9805.6698636175843
1437,57.439999999999998,,,,,,,9591.5705720069691,9832.911220941447
1438,57.480000000000004,,,,,,,9596.5810762896817,9818.3759508939784
1439,57.520000000000003,,,,,,,9593.128745874179,9828.7761343267393
1440,57.560000000000002,,,,,,,9587.1230581645286,9842.7891569310104
1441,57.600000000000001,,,,,,,9597.3435040436307,9814.1649402951025
1442,57.640000000000001,,,,,,,9605.0345797894424,9806.1879337530299
1443,57.68,,,,,,,9597.1804496599798,9815.2202950106675
1444,57.719999999999999,,,,,,,9595.8298287415928,9818.2009289910111
1445,57.759999999999998,,,,,,,9594.0564680789339,9821.0578589938195
1446,57.800000000000004,,,,,,,9585.2327132828595,9847.7619816661609
1447,57.840000000000003,,,,,,,9585.6568913552273,9847.9487908839528
1448,57.880000000000003,,,,,,,9581.1297806948842,9862.8194791175902
1449,57.920000000000002,,,,,,,9596.1205565990058,9818.8993034347586
1450,57.960000000000001,,,,,,,9589.9094173940157,9844.7213647805638
1451,58,,,,,,,9599.3710623103379,9815.539690028485
1452,58.039999999999999,,,,,,,9601.5491080929223,9821.6622445474932
1453,58.079999999999998,,,,,,,9608.2263686343031,9807.8728754330114
1454,58.120000000000005,,,,,,,9601.794625509925,9821.7872057763834
1455,58.160000000000004,,,,,,,9601.9689650206183,9821.8696418526069
1456,58.200000000000003,,,,,,,9596.2398058752788,9836.0938351314489
1457,58.240000000000002,,,,,,,9596.5684342226541,9836.2380420739064
1458,58.280000000000001,,,,,,,9596.8873538549797,9836.3798768922097
1459,58.32,,,,,,,9597.2648661827061,9836.5452236315268
1460,58.359999999999999,,,,,,,9596.5278187567819,9859.4809276615251
1461,58.399999999999999,,,,,,,9595.562864727026,9859.1183964916327
1462,58.439999999999998,,,,,,,9597.9513575228448,9861.093928322076
