1064,42.520000000000003,,,,,8005.6281780673808,9777.4750910521798
1065,42.560000000000002,,,,,7992.2528679838042,9769.0343037754155
1066,42.600000000000001,,,,,7992.6919223992682,9768.1868905352949
1067,42.640000000000001,,,,,7962.6801872815195,9758.020932053274
1068,42.68,,,,,7962.506215833916,9759.2231507058641
1069,42.719999999999999,,,,,7946.6851151312221,9757.4889307815956
1070,42.759999999999998,,,,,7946.642285429265,9757.7475633650647
1071,42.800000000000004,,,,,7915.3068242478994,9754.5174416311511
1072,42.840000000000003,,,,,7883.6504639308832,9759.4729313096996
1073,42.880000000000003,,,,,7875.3142143909836,9759.5314058067124
1074,42.920000000000002,,,,,7863.8576295221801,9760.5944276646696
1075,42.960000000000001,,,,,7853.6190727193471,9758.9079063227327
1076,43,,,,,7844.5698218085927,9759.6330666261256
1077,43.039999999999999,,,,,7832.6078666231733,9758.331223193165
1078,43.079999999999998,,,,,7819.9682832199715,9755.0895830709833
1079,43.119999999999997,,,,,7802.6726353888125,9749.7183967949277
1080,43.160000000000004,,,,,7795.6829962463826,9749.8076798624606
1081,43.200000000000003,,,,,7775.175176548858,9739.7448426580231
1082,43.240000000000002,,,,,7764.4689437028355,9734.4506502681725
1083,43.280000000000001,,,,,7752.8875165158079,9726.4952171221212
1084,43.32,,,,,7744.5825766098242,9724.8419580201262
1085,43.359999999999999,,,,,7734.8769682373286,9717.1523502379259
1086,43.399999999999999,,,,,7734.181438903066,9714.4683249714344
1087,43.439999999999998,,,,,7722.6385450277521,9698.9411428906478
1088,43.480000000000004,,,,,7715.9053630191456,9681.2347211807228
1089,43.520000000000003,,,,,7713.7461087497713,9678.7407839556636
1090,43.560000000000002,,,,,7710.2851169020769,9664.7617119604456
1091,43.600000000000001,,,,,7710.6841741951894,9660.2085748069676
1092,43.640000000000001,,,,,7709.8873485318381,9651.0802205103009
1093,43.68,,,,,7711.938665499124,9636.693366843203
1094,43.719999999999999,,,,,7713.5643949696096,9627.6282632994862
1095,43.759999999999998,,,,,7721.9431362975902,9608.5784715903937
1096,43.800000000000004,,,,,7728.1878867421901,9599.9898310450644
1097,43.840000000000003,,,,,7737.6641381179616,9586.1694948207532
1098,43.880000000000003,,,,,7741.7702807988389,9581.4913269144454
1099,43.920000000000002,,,,,7762.3483266709836,9561.5387468569425
1100,43.960000000000001,,,,,7767.0385353848706,9561.2172013533527
1101,44,,,,,7773.560626074659,9555.3067032472518
1102,44.039999999999999,,,,,7781.2911194779981,9548.5019356725352
1103,44.079999999999998,,,,,7792.2123906922225,9538.3052388979195
1104,44.119999999999997,,,,,7798.2879703781027,9531.5541394614429
1105,44.160000000000004,,,,,7809.2526091400414,9520.3205421001949
1106,44.200000000000003,,,,,7815.938625625754,9511.0900427264733
1107,44.240000000000002,,,,,7821.6509761873567,9504.5064364444097
1108,44.280000000000001,,,,,7830.1907338318942,9492.5434373661319
1109,44.32,,,,,7838.7785110349778,9476.7190950084496
1110,44.359999999999999,,,,,7846.5117631194835,9462.0368821727625
1111,44.399999999999999,,,,,7848.7775893286553,9457.9443929004101
1112,44.439999999999998,,,,,7850.6967270366422,9449.6779633174338
1113,44.480000000000004,,,,,7857.1702709833062,9415.7301303423847
1114,44.520000000000003,,,,,7853.8695335387765,9427.023556488999
1115,44.560000000000002,,,,,7854.6049850940708,9420.8183176878956
1116,44.600000000000001,,,,,7853.5409457698452,9400.8670382732253
1117,44.640000000000001,,,,,7850.4137101427168,9385.8696318744387
1118,44.68,,,,,7844.3222997434304,9364.9931488852926
1119,44.719999999999999,,,,,7840.4036538282126,9364.2682698581302
1120,44.759999999999998,,,,,7838.3917648182178,9361.4387602904935
1121,44.800000000000004,,,,,7822.2257872041218,9340.0992764502807
1122,44.840000000000003,,,,,7814.7760379152887,9334.9979887825684
1123,44.880000000000003,,,,,7802.8405934671291,9325.4239994762993
1124,44.920000000000002,,,,,7795.8661749335852,9324.6109820106067
1125,44.960000000000001,,,,,7788.8430135018234,9322.2691988893657
1126,45,,,,,7780.7368937712845,9318.8246290065454
1127,45.039999999999999,,,,,7771.206002097354,9314.1145402037291
1128,45.079999999999998,,,,,7758.9974763840228,9311.0049532530011
1129,45.119999999999997,,,,,7739.259325884911,9305.6219293510512
1130,45.160000000000004,,,,,7725.3234528279945,9301.7648332648678
1131,45.200000000000003,,,,,7712.4651155064639,9297.8487308066251
1132,45.240000000000002,,,,,7704.814647209635,9296.2191089699118
1133,45.280000000000001,,,,,7690.1955702380892,9290.5314075937822
1134,45.32,,,,,7687.8114050083668,9289.7312242516855
1135,45.359999999999999,,,,,7677.0135599977884,9284.3388383287183
1136,45.399999999999999,,,,,7662.3637911721753,9277.9964800905527
1137,45.439999999999998,,,,,7649.358753573094,9272.2423817697563
1138,45.480000000000004,,,,,7639.4490291494985,9267.5047504517643
1139,45.520000000000003,,,,,7628.8190850674855,9259.4287068242265
1140,45.560000000000002,,,,,7621.5231415933049,9253.917999949761
1141,45.600000000000001,,,,,7613.4472238948074,9246.3004937280584
1142,45.640000000000001,,,,,7604.3151774533708,9237.0809328146624
1143,45.68,,,,,7596.0421039741996,9226.0394848592532
1144,45.719999999999999,,,,,7592.5965161992572,9220.5072852698977
1145,45.759999999999998,,,,,7587.195452979131,9210.1999476483761
1146,45.800000000000004,,,,,7580.9590406686284,9198.8362934764082
1147,45.840000000000003,,,,,7579.1654129176168,9191.5710004456669
1148,45.880000000000003,,,,,7577.1706007486828,9181.7823847297987
1149,45.920000000000002,,,,,7576.5631601238101,9168.416199818108
1150,45.960000000000001,,,,,7576.2640105954224,9174.553633033076
1151,46,,,,,7581.3122879096636,9146.4941373455531
1152,46.039999999999999,,,,,7581.2085289666329,9146.6534460997045
1153,46.079999999999998,,,,,7587.2734143030066,9128.9550011952815
1154,46.119999999999997,,,,,7591.4952923152132,9122.3220929125891
1155,46.160000000000004,,,,,7602.6137987162519,9117.2915018003168
1156,46.200000000000003,,,,,7615.9957768829609,9105.0199991743157
1157,46.240000000000002,,,,,7623.8408114796921,9098.6691958930496
1158,46.280000000000001,,,,,7620.6180676930899,9101.5715195676548
1159,46.32,,,,,7637.6351488934934,9093.6480396477782
1160,46.359999999999999,,,,,7651.8893640710758,9089.1735641934574
1161,46.399999999999999,,,,,7659.2637233830583,9084.9275865581476
1162,46.439999999999998,,,,,7660.2500082457454,9086.3453533305146
1163,46.480000000000004,,,,,7670.9254995931815,9083.8294668244544
1164,46.520000000000003,,,,,7685.004280309864,9081.566111199545
1165,46.560000000000002,,,,,7687.8098481163215,9081.0197388797897
1166,46.600000000000001,,,,,7693.3653620533823,9080.8055906511927
1167,46.640000000000001,,,,,7707.3704924945068,9077.2183306240913
1168,46.68,,,,,7716.5894713465404,9076.0497745241646
1169,46.719999999999999,,,,,7738.4712117425033,9070.6393304834546
1170,46.759999999999998,,,,,7754.7836307884099,9066.2409276698181
1171,46.800000000000004,,,,,7763.3894909386918,9063.5450757803555
1172,46.840000000000003,,,,,7771.0616590972913,9060.4538210401897
1173,46.880000000000003,,,,,7790.736377040269,9050.6670004213556
1174,46.920000000000002,,,,,7801.4929319673847,9043.758279663185
1175,46.960000000000001,,,,,7807.8406499414232,9039.1577581197653
1176,47,,,,,7817.1743826238517,9031.2894165172165
1177,47.039999999999999,,,,,7828.1485815544993,9018.4666653793884
1178,47.079999999999998,,,,,7834.0055700833927,9008.8232654988569
1179,47.119999999999997,,,,,7836.2421156967666,9007.7229771344355
1180,47.160000000000004,,,,,7842.6955905981804,8999.1270363373715
1181,47.200000000000003,,,,,7851.1583395395173,8973.7387759588
1182,47.240000000000002,,,,,7849.5623681035277,8979.1823633895128
1183,47.280000000000001,,,,,7852.2005746769892,8966.8612834100877
1184,47.32,,,,,7852.6016990900853,8955.400033027101
1185,47.359999999999999,,,,,7852.1227240544467,8935.7693178972459
1186,47.399999999999999,,,,,7849.5582822094175,8929.2054378839039
1187,47.439999999999998,,,,,7847.2447937904617,8921.9186010696412
1188,47.480000000000004,,,,,7843.2838231480773,8912.604573381388
1189,47.520000000000003,,,,,7839.4719142824824,8908.8745226396022
1190,47.560000000000002,,,,,7831.1366759654757,8897.3301875846264
1191,47.600000000000001,,,,,7817.7961355934995,8881.9249344592154
1192,47.640000000000001,,,,,7798.9657696105387,8865.2783248408286
1193,47.68,,,,,7787.5258990264001,8855.7884132290928
1194,47.719999999999999,,,,,7780.9889653032833,8854.7723155712411
1195,47.759999999999998,,,,,7779.8600415122037,8855.4341164763828
1196,47.800000000000004,,,,,7773.6469852247756,8853.2584889484915
1197,47.840000000000003,,,,,7758.5421214298185,8841.683019922506
1198,47.880000000000003,,,,,7750.0185308193231,8833.919556198387
1199,47.920000000000002,,,,,7743.5163122817976,8828.6132150765188
1200,47.960000000000001,,,,,7737.1987298905278,8823.0130311746652
1201,48,,,,,7731.1714465877349,8822.8765154238336
1202,48.039999999999999,,,,,7720.8730933972247,8814.4141404569018
1203,48.079999999999998,,,,,7713.9443239711063,8806.0835390211905
1204,48.120000000000005,,,,,7711.325724579403,8803.2650687944151
1205,48.160000000000004,,,,,7710.0356666399084,8801.5207930828437
1206,48.200000000000003,,,,,7699.8284805128869,8792.5122884558768
1207,48.240000000000002,,,,,7694.1778967015453,8784.0222123161057
1208,48.280000000000001,,,,,7690.6387396579303,8781.2750745329686
1209,48.32,,,,,7688.7918015613823,8779.3102841786422
1210,48.359999999999999,,,,,7678.2916963036696,8760.3879162576086
1211,48.399999999999999,,,,,7672.5100518728686,8746.8811612478239
1212,48.439999999999998,,,,,7670.1483996473335,8742.4953655956888
1213,48.480000000000004,,,,,7666.7918245065375,8731.1068749456699
1214,48.520000000000003,,,,,7664.1604556356506,8720.0335398603238
1215,48.560000000000002,,,,,7664.1186053453839,8708.5435884436883
1216,48.600000000000001,,,,,7663.3427594341465,8704.7531196386899
1217,48.640000000000001,,,,,7663.5717103587922,8696.6867295337051
1218,48.68,,,,,7665.8990611503395,8684.2482154737572
1219,48.719999999999999,,,,,7669.2657330162101,8676.6275862284347
1220,48.759999999999998,,,,,7674.2379378989272,8666.4721297393589
1221,48.800000000000004,,,,,7682.5145088282552,8657.2024891063247
1222,48.840000000000003,,,,,7687.3458183942221,8652.6159209850139
1223,48.880000000000003,,,,,7698.9554084573565,8644.4144152275876
1224,48.920000000000002,,,,,7709.5168833046037,8637.7346884055132
1225,48.960000000000001,,,,,7719.1177426003205,8633.9075901046017
1226,49,,,,,7722.2551909121894,8635.6736240837636
1227,49.039999999999999,,,,,7730.6544400279545,8634.3870097829113
1228,49.079999999999998,,,,,7735.9434334678381,8636.859799801583
1229,49.120000000000005,,,,,7749.1911690978559,8636.679238932451
1230,49.160000000000004,,,,,7754.0027827155136,8637.5342638172842
1231,49.200000000000003,,,,,7764.1687813043936,8639.1944075928623
1232,49.240000000000002,,,,,7775.6275740324463,8641.7750752293196
1233,49.280000000000001,,,,,7788.2477025789685,8644.3229564593439
1234,49.32,,,,,7790.5927016096302,8644.3625769777846
1235,49.359999999999999,,,,,7801.5174096651135,8649.3430228530615
1236,49.399999999999999,,,,,7815.2204799463543,8654.196998225083
1237,49.439999999999998,,,,,7826.993725406438,8659.5309238825394
1238,49.480000000000004,,,,,7832.8875759316306,8660.8650002429822
1239,49.520000000000003,,,,,7837.9145910356419,8661.7383353881851
1240,49.560000000000002,,,,,7849.0738940481633,8665.5728093777907
1241,49.600000000000001,,,,,7855.684970532292,8666.6241759977438
1242,49.640000000000001,,,,,7863.8273602335958,8669.813037094169
1243,49.68,,,,,7873.5472721781389,8670.2965281473098
1244,49.719999999999999,,,,,7879.922275031784,8672.2257709492296
1245,49.759999999999998,,,,,7888.1403848982718,8673.6788134006438
1246,49.800000000000004,,,,,7894.0644436288103,8674.24943385402
1247,49.840000000000003,,,,,7924.7629282114322,8672.8285522238693
1248,49.880000000000003,,,,,7934.263861093259,8671.6355292758781
1249,49.920000000000002,,,,,7941.1674236558429,8670.8014048674977
1250,49.960000000000001,,,,,7959.7264144651344,8665.0789895317685
1251,50,,,,,7973.8751184404719,8658.8405861148076
1252,50.039999999999999,,,,,7981.6581075603117,8653.2200729374417
1253,50.079999999999998,,,,,7990.811813010142,8645.413519641048
1254,50.120000000000005,,,,,7998.5756635324051,8638.8479816939671
1255,50.160000000000004,,,,,8001.7533127924526,8635.0566760237962
1256,50.200000000000003,,,,,8011.204083155063,8622.0388655603601
1257,50.240000000000002,,,,,8018.4106436524489,8609.3835760933198
1258,50.280000000000001,,,,,8019.4385380256172,8603.8104486115553
1259,50.32,,,,,8020.880660599727,8590.4031862123211
1260,50.359999999999999,,,,,8023.1634816652913,8563.6911089479672
1261,50.399999999999999,,,,,8020.8710968457199,8557.1061671789193
1262,50.439999999999998,,,,,8018.8933420523972,8547.3124776418572
1263,50.480000000000004,,,,,8013.1389825745937,8530.1248696545208
1264,50.520000000000003,,,,,8008.8477861704305,8528.0942792179267
1265,50.560000000000002,,,,,8005.9480010501666,8526.9185900784923
1266,50.600000000000001,,,,,7998.6687127053256,8505.7248162535525
1267,50.640000000000001,,,,,8001.3810990316779,8517.0310848916633
1268,50.68,,,,,7992.586964423911,8494.3321014932226
1269,50.719999999999999,,,,,7990.574467561486,8493.024373300319
1270,50.759999999999998,,,,,7987.7166167096711,8487.1638417853228
1271,50.800000000000004,,,,,7987.7146505378869,8493.6586263760164
1272,50.840000000000003,,,,,7986.4485339636994,8492.5309413780669
1273,50.880000000000003,,,,,7982.6666747398658,8486.506000723748
1274,50.920000000000002,,,,,7980.1983410046269,8484.7828158381089
1275,50.960000000000001,,,,,7981.0172573099526,8486.6733782505598
1276,51,,,,,7981.6085379950327,8487.7010971678756
1277,51.039999999999999,,,,,7981.6740184562168,8483.6044857228135
1278,51.079999999999998,,,,,7984.9754458517054,8492.5351339545632
1279,51.120000000000005,,,,,7983.5934290771002,8486.5185505995905
1280,51.160000000000004,,,,,7988.0357995036738,8498.5159544951021
1281,51.200000000000003,,,,,7990.0857393983788,8501.97970508666
1282,51.240000000000002,,,,,7991.7830600502075,8507.5347465785999
1283,51.280000000000001,,,,,7997.4157355094712,8521.3328284716372
1284,51.32,,,,,7998.5699362682444,8529.639903500758
1285,51.359999999999999,,,,,8000.7706902231039,8541.254791326126
1286,51.399999999999999,,,,,8001.6905539405689,8549.911225281623
1287,51.439999999999998,,,,,8006.5218617093888,8565.0683100375081
1288,51.480000000000004,,,,,8007.77304118542,8580.5271592343925
1289,51.520000000000003,,,,,8005.7898614307796,8595.857334604525
1290,51.560000000000002,,,,,8006.6367683011722,8595.9402164302992
1291,51.600000000000001,,,,,8006.6462966615172,8595.9451428917291
1292,51.640000000000001,,,,,8004.5337005046504,8611.2997189086436
1293,51.68,,,,,8004.9555161123671,8611.4822488618338
1294,51.719999999999999,,,,,8005.9388526832745,8611.7644316246879
1295,51.759999999999998,,,,,8002.4305110668329,8626.9047478001212
1296,51.800000000000004,,,,,7999.6004087740994,8627.8766104078659
1297,51.840000000000003,,,,,8000.3525245748706,8628.6134062141082
1298,51.880000000000003,,,,,7993.5767631158251,8642.6179503703224
1299,51.920000000000002,,,,,7951.5297970284428,8683.6880511659456
1300,51.960000000000001,,,,,7964.6469707592869,8675.3850912443631
1301,52,,,,,7965.1106901051198,8675.9026433410327
1302,52.039999999999999,,,,,7966.8839596610533,8677.841035131687
1303,52.079999999999998,,,,,7967.0405192492144,8678.0192291655185
1304,52.120000000000005,,,,,7954.0857591717468,8686.4862431976981
1305,52.160000000000004,,,,,7941.7918260939205,8695.5689383961126
1306,52.200000000000003,,,,,7927.6813027569733,8701.8852120226311
1307,52.240000000000002,,,,,7957.0609745050888,8692.3819595597779
1308,52.280000000000001,,,,,7928.4432517285777,8702.996663039843
1309,52.32,,,,,7929.2770650409202,8701.0529974655183
1310,52.359999999999999,,,,,7929.3394986486082,8701.2622934276515
1311,52.399999999999999,,,,,7944.3293465101897,8697.2610431008216
1312,52.439999999999998,,,,,7929.4670334320672,8701.5818139447492
1313,52.480000000000004,,,,,7945.0340470533911,8699.648815788576
1314,52.520000000000003,,,,,7945.046388110085,8699.6865656222399
1315,52.560000000000002,,,,,7930.1313964591309,8703.8882001359088
1316,52.600000000000001,,,,,7945.3195491698634,8700.6117315551419
1317,52.640000000000001,,,,,7944.418562162602,8700.6544124906341
1318,52.68,,,,,7929.4066614945687,8704.6127068496298
1319,52.719999999999999,,,,,7928.6936845066984,8704.294369739031
1320,52.759999999999998,,,,,7913.2592376234043,8704.7299534756785
1321,52.800000000000004,,,,,7913.2718847586566,8704.7176067179389
1322,52.840000000000003,,,,,7913.2673695505955,8704.8351556893904
1323,52.880000000000003,,,,,7883.0524763528347,8696.7111148381118
1324,52.920000000000002,,,,,7883.1429313653571,8696.515816034409
1325,52.960000000000001,,,,,7883.9901878180435,8696.7425552428795
1326,53,,,,,7870.7481981721994,8688.6741577932389
1327,53.039999999999999,,,,,7859.3426964000892,8678.2375653145446
1328,53.079999999999998,,,,,7859.7987967489335,8677.7294292904135
1329,53.120000000000005,,,,,7852.3301802241267,8665.9157613483148
1330,53.160000000000004,,,,,7845.7978360428533,8651.8459542371511
1331,53.200000000000003,,,,,7959.6534547078772,8689.3376029887204
1332,53.240000000000002,,,,,7929.2760109127039,8696.7323332694123
1333,53.280000000000001,,,,,7846.6573304795693,8640.9692389500633
1334,53.32,,,,,7846.523912934369,8640.7583200800291
1335,53.359999999999999,,,,,7853.6207861660678,8579.0263073909973
1336,53.399999999999999,,,,,7854.1111097235498,8579.1631357544811
1337,53.439999999999998,,,,,7855.3387341793168,8579.5620974600533
1338,53.480000000000004,,,,,7858.2263794174978,8569.0739579415331
1339,53.520000000000003,,,,,7861.8927419428692,8560.7809052870889
1340,53.560000000000002,,,,,7861.3499167511,8558.3408758944715
1341,53.600000000000001,,,,,7861.7175000114239,8552.8010245170699
1342,53.640000000000001,,,,,7863.7335982924806,8548.2065833170345
1343,53.68,,,,,7867.9209205999205,8534.5921804944246
1344,53.719999999999999,,,,,7867.0214336986337,8532.1034098317141
1345,53.759999999999998,,,,,7871.7299790240231,8519.8426816032188
1346,53.800000000000004,,,,,7872.9237961763774,8509.8471486266226
1347,53.840000000000003,,,,,7874.1356192606327,8498.8469995415689
1348,53.880000000000003,,,,,7875.4114587600525,8493.3562784862443
1349,53.920000000000002,,,,,7875.9300457124909,8481.386934048287
1350,53.960000000000001,,,,,7877.075271432127,8481.5209820089913
1351,54,,,,,7873.7585912590466,8470.3493884614309
1352,54.039999999999999,,,,,7872.6920112167782,8459.8563290618713
1353,54.079999999999998,,,,,7870.2592390412055,8452.6685932653199
1354,54.120000000000005,,,,,7868.9737473777996,8446.0958277832469
1355,54.160000000000004,,,,,7867.6107485475941,8443.6105605824469
1356,54.200000000000003,,,,,7865.9456032321368,8441.7647968668753
1357,54.240000000000002,,,,,7857.1917565317108,8417.4769309694693
1358,54.280000000000001,,,,,7857.2435485886926,8418.7190381860928
1359,54.32,,,,,7853.7486343799128,8410.6888553652916
1360,54.359999999999999,,,,,7851.8043438240702,8404.8189199172393
1361,54.399999999999999,,,,,7848.7692314410333,8397.3060180700995
1362,54.439999999999998,,,,,7843.2500835867459,8386.5595221244548
1363,54.480000000000004,,,,,7839.4886353955244,8380.989815086823
1364,54.520000000000003,,,,,7836.1003129184755,8374.4236172500478
1365,54.560000000000002,,,,,7828.4992689266592,8360.8407055162279
1366,54.600000000000001,,,,,7823.8774950227316,8356.900425490825
1367,54.640000000000001,,,,,7815.4494359082246,8343.6342609086078
1368,54.68,,,,,7813.4199415697831,8340.093995701618
1369,54.719999999999999,,,,,7806.3971329025262,8327.3615337850424
1370,54.759999999999998,,,,,7804.4667264119407,8325.097431074304
1371,54.800000000000004,,,,,7801.5304922718942,8319.2103262509972
1372,54.840000000000003,,,,,7798.1263863357835,8311.4500502344508
1373,54.880000000000003,,,,,7794.5015092518588,8302.656433106753
1374,54.920000000000002,,,,,7792.7043609451566,8294.6667923614841
1375,54.960000000000001,,,,,7792.4875205883554,8291.9911053246433
1376,55,,,,,7791.7566483230003,8287.931289927752
1377,55.039999999999999,,,,,7792.7204753764072,8273.8633141333466
1378,55.079999999999998,,,,,7793.4175239495116,8282.0176808912347
1379,55.120000000000005,,,,,7793.2612669727459,8282.7126126775474
1380,55.160000000000004,,,,,7795.8416002787826,8268.5799112464883
1381,55.200000000000003,,,,,7798.8552754504117,8253.2204383665103
1382,55.240000000000002,,,,,7795.7871583751303,8279.757279890955
1383,55.280000000000001,,,,,7799.3927117619214,8262.8639279858253
1384,55.32,,,,,7802.7147144464279,8257.325432983298
1385,55.359999999999999,,,,,7804.2679019098287,8252.1981716828159
1386,55.399999999999999,,,,,7802.0714177462551,8261.6836714735982
1387,55.439999999999998,,,,,7805.7832347283556,8257.3289570316665
1388,55.480000000000004,,,,,7817.4826455852608,8236.9873468238766
1389,55.520000000000003,,,,,7812.9541575214716,8242.9623555964627
1390,55.560000000000002,,,,,7815.9581841435183,8240.6571882864955
1391,55.600000000000001,,,,,7822.4474544218529,8233.3379897299637
1392,55.640000000000001,,,,,7826.5796596267,8232.4118782820678
1393,55.68,,,,,7869.9343679882286,8206.0252423455768
1394,55.719999999999999,,,,,7875.425446353046,8205.2966427355368
1395,55.759999999999998,,,,,7851.593580057809,8219.2587066021297
1396,55.800000000000004,,,,,7904.6188246930615,8199.158482758301
1397,55.840000000000003,,,,,7911.386230733553,8198.4845219050821
1398,55.880000000000003,,,,,7924.0671310324205,8197.1069959885954
1399,55.920000000000002,,,,,7929.460525940226,8197.9177866595219
1400,55.960000000000001,,,,,7932.9911677255704,8198.1594967514575
1401,56,,,,,7955.7567102832063,8196.2293382685784
1402,56.039999999999999,,,,,7971.8193512353128,8194.0853612464689
1403,56.079999999999998,,,,,7977.1276704645497,8195.2402406932397
1404,56.120000000000005,,,,,7987.4822634830753,8193.2460536610852
1405,56.160000000000004,,,,,8001.8083067988018,8190.379688080573
1406,56.200000000000003,,,,,8005.0378996123409,8190.2807842155707
1407,56.240000000000002,,,,,8012.6650619130114,8189.8138342967168
1408,56.280000000000001,,,,,8027.1218875045452,8183.8517820392753
1409,56.32,,,,,8033.7385742518754,8181.1979780037454
1410,56.359999999999999,,,,,8041.5257540855555,8177.4610837566015
1411,56.399999999999999,,,,,8047.7535242700505,8173.3404431949684
1412,56.439999999999998,,,,,8069.9542613139074,8154.4544325401184
1413,56.480000000000004,,,,,8073.4614418417323,8148.4976852321088
1414,56.520000000000003,,,,,8072.3156397851226,8152.0793523130033
1415,56.560000000000002,,,,,8083.5793831355595,8134.6984557681026
1416,56.600000000000001,,,,,8088.4271189390338,8127.8021261616213
1417,56.640000000000001,,,,,8095.8081625080922,8111.66659302055
1418,56.68,,,,,8095.3054228700757,8110.1216105828189
1419,56.719999999999999,,,,,8097.0102936329986,8102.1393736629334
1420,56.759999999999998,,,,,8096.0473446974283,8101.0385364453596
1421,56.800000000000004,,,,,8097.6930040128964,8086.145335896058
1422,56.840000000000003,,,,,8096.3957174396737,8083.6264964965576
1423,56.880000000000003,,,,,8095.9235570573601,8071.0594811679239
1424,56.920000000000002,,,,,8095.2247141433199,8063.6819081557733
1425,56.960000000000001,,,,,8094.025304415236,8056.0966748184892
1426,57,,,,,8090.3822397147333,8041.7990865953525
1427,57.039999999999999,,,,,8086.052025785154,8036.1765724748675
1428,57.079999999999998,,,,,8083.2607945522122,8028.6607034388808
1429,57.120000000000005,,,,,8077.4539215153891,8012.0256975871944
1430,57.160000000000004,,,,,8073.0904994825487,8004.3845362967313
1431,57.200000000000003,,,,,8067.9373201810813,7990.351643694321
1432,57.240000000000002,,,,,8064.7921248292978,7986.7358846564675
1433,57.280000000000001,,,,,8057.1584535180846,7968.5412437460345
1434,57.32,,,,,8054.3344200019246,7963.5433640658866
1435,57.359999999999999,,,,,8052.3816902879898,7957.7413989725574
1436,57.399999999999999,,,,,8051.2388169121368,7952.9524420631451
1437,57.439999999999998,,,,,8049.4231896341662,7949.7181577139872
1438,57.480000000000004,,,,,8047.9271599252015,7941.4616511354752
1439,57.520000000000003,,,,,8046.5677678661996,7936.7694649331215
1440,57.560000000000002,,,,,8045.2621803355305,7920.8487080350624
1441,57.600000000000001,,,,,8045.370437591243,7920.8393652320374
1442,57.640000000000001,,,,,8046.43286179195,7927.6457736561533
1443,57.68,,,,,8047.6029702725327,7894.4777787131134
1444,57.719999999999999,,,,,8047.9318231799989,7897.0802699694304
1445,57.759999999999998,,,,,8056.895425798677,7868.440562499226
1446,57.800000000000004,,,,,8060.3831783647711,7864.788288124937
1447,57.840000000000003,,,,,8065.4947645879129,7856.4055412276521
1448,57.880000000000003,,,,,8071.6246370778399,7850.8227261437532
1449,57.920000000000002,,,,,8071.5915994019933,7851.157340210686
1450,57.960000000000001,,,,,8072.8010268738117,7848.5596899066204
1451,58,,,,,8078.4116855957245,7842.8538326358221
1452,58.039999999999999,,,,,8070.746200304091,7852.9750774324457
1453,58.079999999999998,,,,,8078.6585067187434,7843.5993554481347
1454,58.120000000000005,,,,,8073.2627140367631,7850.3744726054574
1455,58.160000000000004,,,,,8087.1294856066334,7836.9744758047491
1456,58.200000000000003,,,,,8088.8766258688029,7838.2353920109763
1457,58.240000000000002,,,,,8088.4104702665054,7837.2941249035566
1458,58.280000000000001,,,,,8094.5645660799619,7833.251708835277
1459,58.32,,,,,8105.4193574778083,7825.8495916085994
1460,58.359999999999999,,,,,8122.0389982232191,7816.6177011725595
1461,58.399999999999999,,,,,8128.1003326426126,7812.4947231525384
1462,58.439999999999998,,,,,8136.1437278072499,7809.5459460122802
1463,58.480000000000004,,,,,8170.0608930368426,7796.6141484144082
1464,58.520000000000003,,,,,8187.9179733665414,7791.813479580268
1465,58.560000000000002,,,,,8199.148918523797,7789.2043404724263
1466,58.600000000000001,,,,,8213.9418090191084,7786.2660220610633
1467,58.640000000000001,,,,,8222.4709012060612,7783.5367951986173
1468,58.68,,,,,8226.5416527395046,7783.2570551773488
1469,58.719999999999999,,,,,8236.3326892327641,7780.0316539483574
1470,58.759999999999998,,,,,8242.9519159685879,7777.3268405693043
1471,58.800000000000004,,,,,8252.1306984289531,7773.0200585114253
1472,58.840000000000003,,,,,8252.8486599989537,7771.5244456842329
1473,58.880000000000003,,,,,8260.6966827504548,7766.8370580658047
1474,58.920000000000002,,,,,8264.8877001949277,7760.9547682612829
1475,58.960000000000001,,,,,8273.0055399914218,7754.3261065604529
1476,59,,,,,8278.1184862963019,7748.0864707721921
1477,59.039999999999999,,,,,8285.3312714971271,7738.8255858326384
1478,59.079999999999998,,,,,8290.9817809247324,7731.4630404777026
1479,59.120000000000005,,,,,8294.5789439267846,7725.1628059140912
1480,59.160000000000004,,,,,8298.3678583993915,7717.2075109660691
1481,59.200000000000003,,,,,8301.7818871673917,7705.4083175742289
1482,59.240000000000002,,,,,8301.3555235028671,7701.8069429350662
1483,59.280000000000001,,,,,8302.0149805157744,7689.2953656485242
1484,59.32,,,,,8302.3344833967931,7684.0979135744274
1485,59.359999999999999,,,,,8301.4215059127582,7666.7613320594683
1486,59.399999999999999,,,,,8297.2427030048839,7649.0931933185902
1487,59.439999999999998,,,,,8294.5935601377914,7651.4273430778885
1488,59.480000000000004,,,,,8293.0174062966562,7645.3460779675961
1489,59.520000000000003,,,,,8292.0791928394847,7638.7781628386683
1490,59.560000000000002,,,,,8291.1860966656459,7637.3194553338253
1491,59.600000000000001,,,,,8285.9908857018181,7624.8542662243981
1492,59.640000000000001,,,,,8282.1211334635409,7615.3011882497722
1493,59.68,,,,,8281.3621891629864,7616.5209459581911
1494,59.719999999999999,,,,,8275.8142880882951,7604.0474533860888
1495,59.759999999999998,,,,,8274.6641133456815,7600.3177494820575
1496,59.800000000000004,,,,,8267.2089047597783,7580.1647452460993
1497,59.840000000000003,,,,,8266.1838590066145,7580.2175320250317
