1022,40.840000000000003,8308.1474455234002,7981.9757897188592,9458.6822763958589,3340.4048695317133,,,,,243.84960251012333,9519.450082124069
1023,40.880000000000003,8314.2886685799131,7975.7628029333518,9461.5314859317896,3344.0110037681497,,,,,253.7993887700722,9512.7421705079669
1024,40.920000000000002,8316.313419917009,7977.339480485256,9473.6770058296042,3352.0092307427394,,,,,248.40927494162722,9515.6400615668099
1025,40.960000000000001,8327.0887976909307,7966.1097194340964,9480.7029328347307,3355.8312191810292,,,,,246.54238192508646,9518.6994613302832
1026,41,8334.1147531547631,7961.585799244107,9484.4635049944882,3358.1002576241626,,,,,232.32904778667213,9530.1870477789125
1027,41.039999999999999,8339.6973788492669,7957.4969382322051,9495.5327917666145,3361.9971958756369,,,,,229.63976005426454,9534.0027352678935
1028,41.079999999999998,8348.2389679153312,7950.6401345408631,9503.8457131219147,3365.0064669378289,,,,,223.80241688906517,9537.6708531637942
1029,41.119999999999997,8351.0236625673515,7949.5178911507764,9507.2574798662117,3365.7168896887952,,,,,224.84924003746875,9537.3460668571588
1030,41.160000000000004,8374.3930590161144,7935.084109889347,9520.8729894758126,3369.8365185390539,,,,,215.6561175250576,9550.8637902367973
1031,41.200000000000003,8387.9017253866859,7928.4783967269505,9520.2319388398028,3370.3754471293123,,,,,216.90634924073348,9550.4056475998277
1032,41.240000000000002,8400.2878507523455,7923.0032378182495,9530.5217819335576,3373.1898062845094,,,,,209.6987531280632,9560.4689539562441
1033,41.280000000000001,8388.1824240208771,7928.897458725799,9539.0674964856171,3373.399873508698,,,,,207.03496770069216,9565.3362493579643
1034,41.32,8400.9675639537836,7922.5528699846127,9551.2340740108957,3373.4922962927585,,,,,209.62128261766514,9558.0736648193833
1035,41.359999999999999,8407.9930374350588,7919.2398548211495,9556.0370831716209,3372.6762076349023,,,,,201.49924601360905,9577.7557933427197
1036,41.399999999999999,8421.0475657472452,7914.2158641467304,9564.474042201693,3375.1780665460137,,,,,200.1258513523303,9591.0935905499446
1037,41.439999999999998,8423.6738674003063,7908.9431981874077,9569.494992515758,3374.0220839031554,,,,,198.90026610823486,9607.9720225074816
1038,41.480000000000004,8434.2163009308879,7902.8844210201851,9572.1417528518996,3374.1490301467129,,,,,197.92145343323261,9615.1306723077305
1039,41.520000000000003,8439.8811867557361,7898.8192053789171,9581.5679062213512,3371.6445802276585,,,,,197.49011584270795,9623.9286323799497
1040,41.560000000000002,8442.5116167630258,7895.9388407149563,9587.7190320189675,3370.3827885306364,,,,,197.78928139962551,9632.970563822726
1041,41.600000000000001,8449.5259590651767,7890.3451720534504,9591.4375193085034,3369.0482011320501,,,,,198.72598752872463,9637.7367700663945
1042,41.640000000000001,8446.3577632610977,7893.9947447489758,9600.0513763459967,3365.4847421378809,,,,,199.40932363623412,9644.7067748077679
1043,41.68,8463.478802010759,7877.8059930346099,9609.9002523798936,3361.0181745746349,,,,,201.42460416801154,9653.2808766459548
1044,41.719999999999999,8466.162939073196,7872.3876305093963,9614.7673571431314,3357.4018934250053,,,,,200.75853146939053,9654.9178583643843
1045,41.759999999999998,8468.5884171921407,7871.5051467351768,9622.5011349262913,3353.6251226686363,,,,,203.28468208870487,9659.6337003388471
1046,41.800000000000004,8475.1327652360796,7864.1188462943464,9626.7026757820422,3350.8630984075662,,,,,203.60101568946217,9664.8307284275597
1047,41.840000000000003,8480.4846197167662,7853.6428604915127,9630.7941369476921,3347.6324120506224,,,,,206.09472924981469,9672.3604602621581
1048,41.880000000000003,8489.9314467848035,7835.1614212118438,9639.8644921450268,3339.9216536058675,,,,,207.43870714776898,9674.899667309548
1049,41.920000000000002,8493.8072553135535,7824.6780600696793,9639.6271513574084,3340.1573290947772,,,,,205.73715850476086,9663.3671296160901
1050,41.960000000000001,8496.1837473534051,7804.0115724252473,9652.7148669223952,3327.1386431423343,,,,,209.4906062977827,9675.6775863306302
1051,42,8496.7430116839441,7798.0066179054847,9658.7223636405233,3316.3196442628669,,,,,212.63266337844647,9682.8335383587018
1052,42.039999999999999,8495.7171019719171,7792.4946243514414,9663.4229847468378,3311.1400716755861,,,,,213.55765805864405,9683.1189331382193
1053,42.079999999999998,8494.5252382743784,7774.1987714768975,9670.4540936328285,3301.8336986735694,,,,,213.26156456857831,9684.6561765132028
1054,42.119999999999997,8493.1511819276293,7765.2953939893323,9676.861191975986,3291.0229357868011,,,,,216.90286765796367,9696.1549652524827
1055,42.160000000000004,8490.9531194508199,7757.4822252811227,9678.542949147648,3287.5070075946587,,,,,218.37830871323288,9698.2033584774799
1056,42.200000000000003,8491.1257418471505,7752.9423587382744,9680.879550364134,3280.4559945702758,,,,,222.10070030813526,9705.191065762132
1057,42.240000000000002,8485.1586792435155,7735.8421901637666,9688.1648563938852,3270.1653830660098,,,,,242.42431812555731,9763.0215431069919
1058,42.280000000000001,8480.8630143633,7723.9795173179982,9692.7775863033985,3262.7492769567771,,,,,243.86489871490619,9765.1185805607965
1059,42.32,8477.4296045311421,7718.2187086751674,9698.7687675202033,3250.3156074647541,,,,,242.23580046456206,9763.9144902093594
1060,42.359999999999999,8475.4456353215137,7713.4689833346993,9709.8601687394203,3227.8058448782958,,,,,243.49615682519064,9764.8092335963829
1061,42.399999999999999,8477.7005990889975,7712.647686223705,9709.835980475973,3226.715048199686
1062,42.439999999999998,8473.6292186878545,7711.3976367004652,9723.5917979311362,3221.943974966217
1063,42.480000000000004,8472.5330890482037,7712.4852879631926,9718.408395134411,3218.6940153056621
1064,42.520000000000003,8473.1536129344531,7715.2038937414027,9725.7553333265769,3209.4997566362554
1065,42.560000000000002,8468.9354566764614,7705.7835833485642,9730.7907238896278,3201.5426545443843
1066,42.600000000000001,8467.2605339752445,7700.5999360211772,9736.7347086018526,3194.0143067430981
1067,42.640000000000001,8468.1665004645438,7707.4782659305729,9747.4934246807679,3182.4429545427511
1068,42.68,8459.2176708502375,7692.9637572854544,9767.2020314451711,3164.6472819885175
1069,42.719999999999999,8459.972635367154,7704.0455602259153,9769.4907337623335,3162.4400766590943
1070,42.759999999999998,8455.2613483147761,7687.899632139819,9779.8781186476281,3156.0208040768139
1071,42.800000000000004,8454.3584499868302,7685.5705940450507,9786.2453897736359,3152.0768362452263
1072,42.840000000000003,8451.4892502211533,7677.2122952985228,9795.5908402991845,3148.2798373776486
1073,42.880000000000003,8448.5067118426505,7670.669691374047,9805.6295918827,3144.3622482066394
1074,42.920000000000002,8444.9841732554996,7655.4897550105816,9817.8591213499658,3142.2304896290889
1075,42.960000000000001,8444.5679465676167,7646.5224046977455,9830.0143294979425,3139.5090130940562
1076,43,8443.4403624394126,7645.2098552005064,9832.1487678090689,3140.000369796604
1077,43.039999999999999,8444.7451248861344,7653.0167467851152,9839.8141707813138,3139.8500887146447
1078,43.079999999999998,8444.6998099541106,7629.6867853352214,9843.3535049994498,3138.7396934309008
1079,43.119999999999997,8445.5431339407187,7616.5911023291774,9851.8166077317292,3138.943022804081
1080,43.160000000000004,8445.6675371079327,7623.3887222163357,9856.3839106224423,3138.6892352762097
1081,43.200000000000003,8445.8893494492695,7616.7630233113932,9861.5818878878763,3140.17290331613
1082,43.240000000000002,8450.3045432805138,7598.5654100793836,9872.9922981611271,3142.022155252017
1083,43.280000000000001,8452.5319242524147,7590.4254464771057,9879.6803810946221,3143.4764444411821
1084,43.32,8453.7088461197272,7584.4812674829936,9893.1656424749526,3146.5432683224863
1085,43.359999999999999,8462.4561195044698,7568.3039727517807,9902.6830251357151,3150.6347230626852
1086,43.399999999999999,8459.1222666243266,7572.9161809527504,9908.0336627730649,3153.613721361713
1087,43.439999999999998,8463.3952257822475,7566.0872493065635,9922.2664592798355,3162.3384946070064
1088,43.480000000000004,8471.139832797795,7554.6863730358446,9925.933046794069,3165.0853700199614
1089,43.520000000000003,8479.859460642605,7545.8254880215463,9934.4366310591886,3172.3902997020759
1090,43.560000000000002,8475.7685415876786,7551.3586657404012,9936.1303106217401,3173.6627935635333
1091,43.600000000000001,8490.4579600222623,7535.2398254417521,9963.3262797648749,3187.2241509695878
1092,43.640000000000001,8497.3430931154544,7525.7229685014563,9968.3179085241663,3189.7222795564912
1093,43.68,8492.9883104031578,7529.8742121006662,9979.4597631107426,3194.9889744031225
1094,43.719999999999999,8500.5566369484441,7521.7276162671023,9978.0017750735315,3196.1949351189342
1095,43.759999999999998,8502.5525300136142,7518.8657691133812,9988.2149053853591,3200.7338545775065
1096,43.800000000000004,8505.8089074772361,7516.272902259092,9991.7334451871247,3202.0346637138191
1097,43.840000000000003,8510.9761782617024,7510.4636834128205,9999.7293356780265,3205.0517976342198
1098,43.880000000000003,8513.9320788275581,7506.246935887988,10004.29695090627,3206.6073655038344
1099,43.920000000000002,8527.6053974444876,7487.9472708520052,10012.336056420749,3208.4030536825185
1100,43.960000000000001,8539.5169624811515,7470.4738983713487,10015.618300542246,3208.9129208784534
1101,44,8544.1602451631534,7461.9690838243787,10028.677216904081,3211.0826673253096
1102,44.039999999999999,8542.5383503151697,7465.2357451712669,10036.737676164887,3211.9097869135894
1103,44.079999999999998,8543.2353738275615,7462.5568805996118,10049.337738888877,3211.1546173737588
1104,44.119999999999997,8555.8239295173007,7435.4084740628496,10050.216865121258,3211.0869820206162
1105,44.160000000000004,8559.8320644617834,7412.6679803914658,10065.953710454049,3208.1831703471025
1106,44.200000000000003,8560.3101880123741,7396.936167554185,10072.679708029664,3207.2210668683638
1107,44.240000000000002,8561.0570812291589,7390.9546329101286,10082.566973715126,3204.5430028235196
1108,44.280000000000001,8559.8985990854399,7389.1900948320199,10088.731998500703,3202.8956266559962
1109,44.32,8557.0655639600154,7377.7877270819336,10093.290071257843,3201.6511785495304
1110,44.359999999999999,8554.1268046436871,7363.2127290677954,10103.168095621257,3196.4339283189029
1111,44.399999999999999,8551.2739827486967,7355.7255227550322,10109.998124035055,3194.0369570885969
1112,44.439999999999998,8546.2531518114429,7340.9984529838712,10120.353525460763,3187.9663447457697
1113,44.480000000000004,8540.0625660779915,7328.798459479669,10127.22276543481,3183.5569297748516
1114,44.520000000000003,8534.3005795014724,7321.7024519935931,10129.845646807553,3181.8230357261546
1115,44.560000000000002,8528.8590186007641,7316.4738789802786,10138.45042510269,3174.4917399687165
1116,44.600000000000001,8517.3841195048808,7303.3255750738917,10146.581236345954,3166.7654045965328
1117,44.640000000000001,8509.1702595913721,7294.5948882059774,10154.294526995787,3159.2600823207003
1118,44.68,8508.1808782947974,7293.6535664020885,10155.858299855749,3157.3950703122564
1119,44.719999999999999,8502.1198183775377,7290.541966000681,10164.055786900677,3147.5815860041257
1120,44.759999999999998,8494.6502185077261,7283.0612095297492,10165.50575717,3145.4806946593626
1121,44.800000000000004,8488.1920504645659,7279.1145606071077,10172.127757262457,3134.5011580225801
1122,44.840000000000003,8483.2439798999876,7275.3752505906596,10175.43112383663,3128.4075342389624
1123,44.880000000000003,8468.0214224161591,7264.8775258282894,10187.839314649969,3109.8886866935809
1124,44.920000000000002,8463.1330925008388,7260.9820735399953,10190.417267583874,3105.3405551321621
1125,44.960000000000001,8458.4989974244127,7257.2671232320899,10193.262481255539,3100.667948027256
1126,45,8454.3507319379005,7254.6567565576643,10200.091773199385,3093.5628452840674
1127,45.039999999999999,8447.55152925734,7247.773945521456,10206.729268055111,3082.2670530034602
1128,45.079999999999998,8445.7907037918158,7245.4516563200259,10213.380291104779,3071.3406721548372
1129,45.119999999999997,8439.2071902208572,7240.838819644041,10218.786504890208,3069.1648431652566
1130,45.160000000000004,8434.614746017025,7234.7172206357391,10226.037990335019,3060.3653256003718
1131,45.200000000000003,8431.4356777880294,7229.5776898631484,10232.786394530052,3053.1267630119883
1132,45.240000000000002,8424.5925816187355,7219.3668636222628,10237.022618704252,3047.8228516930558
1133,45.280000000000001,8425.4933774150613,7222.4811380859646,10241.811004459776,3042.3929495755656
1134,45.32,8421.988593260854,7216.5649772360193,10251.653484825301,3035.8114576701637
1135,45.359999999999999,8419.4169187303123,7211.1267979833792,10256.186793399493,3032.8086550244007
1136,45.399999999999999,8413.7251349851012,7202.8338135690419,10261.819907483165,3029.0877245323154
1137,45.439999999999998,8410.6523768526113,7189.3364041465902,10275.908940285546,3022.4226467085373
1138,45.480000000000004,8407.0253206203324,7172.533814040884,10288.860916618723,3016.2886917463884
1139,45.520000000000003,8407.8440998516489,7179.4427160851828,10295.171742621205,3016.6016896727251
1140,45.560000000000002,8404.1903558620161,7159.8796687808644,10300.239224293971,3014.8944048541298
1141,45.600000000000001,8404.0147413715149,7144.4094435843745,10313.08670442561,3011.5783989255906
1142,45.640000000000001,8406.0247858828534,7143.9079953109394,10336.718294197914,3009.4262992253043
1143,45.68,8407.6582137360401,7127.9442448273476,10346.099390604275,3009.2269330384097
1144,45.719999999999999,8409.2962559397638,7125.5013499671077,10350.455233155613,3009.7437300519368
1145,45.759999999999998,8412.6168602009911,7110.2127984059516,10361.231600386291,3010.896933144888
1146,45.800000000000004,8426.2500388853259,7070.7505765855331,10367.031696717979,3010.9592035402657
1147,45.840000000000003,8416.6911284082726,7097.8502393008148,10378.268043542697,3013.5410057916533
1148,45.880000000000003,8424.1937114411085,7079.1142209363388,10389.701838615305,3019.6672516181916
1149,45.920000000000002,8436.3545650277883,7051.9122166675152,10398.217127553929,3021.9564499030257
1150,45.960000000000001,8434.8297768913526,7057.9755401350885,10406.704086603479,3023.7418861648848
1151,46,8436.573748349263,7052.385648485817,10420.083603192945,3025.3701559732472
1152,46.039999999999999,8440.2100656730854,7045.056549188077,10422.363750879853,3028.77533619101
1153,46.079999999999998,8446.8002235469939,7026.4033092339905,10428.257453930875,3028.4414923753147
1154,46.119999999999997,8446.4420166799373,7026.9811010289523,10441.269177031954,3031.5319635479764
1155,46.160000000000004,8449.757065220916,7013.7281343574077,10455.477334493466,3031.9325635270679
1156,46.200000000000003,8451.150100585086,7005.1739736060299,10459.973178724382,3033.0101717591797
1157,46.240000000000002,8455.0841295572372,6985.020741635326,10463.929068115758,3034.5700526737437
1158,46.280000000000001,8454.1690534997615,6984.7591000623925,10478.867342954576,3036.0764807074547
1159,46.32,8454.8431888476207,6979.2940437113721,10485.098181515716,3035.4836104924088
1160,46.359999999999999,8453.335423691904,6955.9529259976171,10500.959683914049,3033.5052778854542
1161,46.399999999999999,8451.8376297678369,6951.5326584006998,10510.532621713601,3034.6060871978252
1162,46.439999999999998,8447.5020936529654,6938.9943387092007,10511.485565390065,3035.2120577398018
1163,46.480000000000004,8444.6921900494581,6929.8880086526578,10526.217844636058,3031.6980239384657
1164,46.520000000000003,8436.7181442317178,6914.0424069103137,10537.187750738127,3027.0184484965157
1165,46.560000000000002,8433.3959536486145,6908.774857858929,10547.832817871047,3021.6282531598308
1166,46.600000000000001,8427.027528535411,6898.1793893569447,10555.637812356772,3017.5307118483352
1167,46.640000000000001,8424.94924878852,6899.2977804763123,10567.117307760976,3008.826010168661
1168,46.68,8415.034630378088,6885.1169195832335,10569.34398825602,3006.2636602190842
1169,46.719999999999999,8411.7617880670459,6881.5805741546374,10576.429146916405,2999.9130608882615
1170,46.759999999999998,8400.6198743816039,6867.8056049729385,10576.982743941575,2998.306493319702
1171,46.800000000000004,8392.9854379175376,6858.2032183541487,10583.014936753199,2991.1181884459374
1172,46.840000000000003,8392.1309440260993,6857.4188977519098,10585.834832043947,2988.0459279093366
1173,46.880000000000003,8384.4281459978065,6850.5307133011584,10591.568613295629,2979.2343676507735
1174,46.920000000000002,8381.7619987681337,6846.3980857558718,10597.287189125555,2970.9114708241423
1175,46.960000000000001,8377.5130167206862,6842.3012325013733,10598.287949864965,2970.3927558599917
1176,47,8379.6150143506984,6846.6244031554634,10602.483989955244,2963.9373080767009
1177,47.039999999999999,8379.076560679945,6847.2664222181156,10606.085272488695,2958.7618810691929
1178,47.079999999999998,8363.4284188761594,6820.7423122404143,10609.713270466931,2951.4774305497622
1179,47.119999999999997,8358.6928774652242,6813.0506123863452,10610.6275425115,2949.7812464632443
1180,47.160000000000004,8355.9507805262092,6808.2936104355722,10613.644814732334,2943.130369540243
1181,47.200000000000003,8354.2486796626472,6804.7310366879947,10619.591720475437,2931.0047508464804
1182,47.240000000000002,8351.9007638180537,6800.3800357441178,10621.260101003238,2924.3049704753466
1183,47.280000000000001,8346.6151890036836,6780.8949258714583,10623.283147344353,2920.2205778295402
1184,47.32,8346.9313308896817,6779.774314979074,10618.054136509969,2926.3761367463576
1185,47.359999999999999,8345.2168331720313,6775.7042775331165,10627.908362702294,2905.899217524202
1186,47.399999999999999,8343.581743404251,6764.356223058312,10625.424053956225,2909.7436108697411
1187,47.439999999999998,8343.5108779221991,6766.8559101232004,10634.428973561124,2892.4677728628849
1188,47.480000000000004,8344.5705235180376,6757.4176086315974,10630.863868049231,2897.174649143165
1189,47.520000000000003,8343.6903737664379,6753.4882300689715,10632.324855771763,2892.8952298690874
1190,47.560000000000002,8345.2293648433224,6754.529880321792,10632.767432333942,2891.6174225622417
1191,47.600000000000001,8345.3556677294218,6756.7064635583529,10637.197368270396,2883.9222204277912
1192,47.640000000000001,8345.023361119851,6749.7049573070999,10646.434663545368,2867.5291815182427
1193,47.68,8346.0177037620106,6741.5937637971329,10650.299765248456,2859.8924039170524
1194,47.719999999999999,8346.9181450707092,6732.7950419107801,10649.037238047937,2861.7945914134389
1195,47.759999999999998,8348.4409080335354,6729.4821944885734,10649.7468246556,2860.3112982845414
1196,47.800000000000004,8350.4996671628069,6722.9641394587907,10655.45339949628,2850.1522328212986
1197,47.840000000000003,8363.0998811940717,6692.7091639970513,10673.344896671864,2826.1502153987121
1198,47.880000000000003,8374.3596386441568,6676.7523309856279,10681.046954417465,2820.0269957612172
1199,47.920000000000002,8375.8096863649243,6675.7352067138945,10663.417776934228,2841.009096988585
1200,47.960000000000001,8382.5573640262774,6665.0716138880816,10665.116775531946,2837.5344482050705
1201,48,8389.0955342227953,6656.7661807640015,10704.216060785182,2799.4484523033461
1202,48.039999999999999,8399.7695375309122,6642.5665940708714,10708.689250781279,2796.1978873618036
1203,48.079999999999998,8414.2563301165246,6624.8704162745735,10711.303851628541,2794.5916214534254
1204,48.120000000000005,8419.1482750079795,6618.1434338793242,10726.331457084761,2785.8869806759558
1205,48.160000000000004,8424.2342493243523,6613.1905666060165,10732.608154660153,2782.625356679745
1206,48.200000000000003,8417.7823545463216,6621.2191425029496,10736.741305950574,2780.2133120405433
1207,48.240000000000002,8424.9252913004129,6611.3176434635589,10744.838284114272,2777.3118962088383
1208,48.280000000000001,8429.1097616809639,6605.3200350524658,10745.166092909438,2777.8697557803462
1209,48.32,8440.933307333009,6586.5065171025426,10754.810680364553,2775.2573317581027
1210,48.359999999999999,8445.1502556597279,6579.541073468693,10768.23944689364,2771.9115282725406
1211,48.399999999999999,8443.7061134314354,6583.6115999179019,10774.255140630175,2771.105848127203
1212,48.439999999999998,8449.2406140142575,6568.1254349282954,10783.772873337013,2769.1205902197862
1213,48.480000000000004,8446.8197477903796,6573.0901052382051,10792.801138592797,2769.6450579329439
1214,48.520000000000003,8452.2208202147594,6563.4366417004494,10797.880349168065,2769.3622229211642
1215,48.560000000000002,8455.1869298713973,6547.8071097095053,10803.594926049816,2771.006648560895
1216,48.600000000000001,8459.5244856494537,6529.0344731173973,10808.96080976309,2770.5211751653051
1217,48.640000000000001,8459.6793965179113,6523.3380810646941,10822.035145660944,2769.8677983826547
1218,48.68,8458.012966805225,6523.4020956432505,10825.902701338671,2770.5294689150951
1219,48.719999999999999,8456.8149450005149,6533.1865045037375,10840.659946977716,2769.5327690286076
1220,48.759999999999998,8458.6330140056962,6503.0522269272897,10843.378577139621,2769.8721271485365
1221,48.800000000000004,8457.2075188364797,6496.3183319529562,10850.035099665862,2770.4568961859395
1222,48.840000000000003,8456.0318746164248,6495.9786047012158,10864.972601256466,2768.859825104114
1223,48.880000000000003,8453.6216629726132,6483.3135456900091,10867.461820809378,2771.381753820383
1224,48.920000000000002,8450.4418022368118,6471.4158295975903,10879.84322969405,2769.4260268923135
1225,48.960000000000001,8453.0405798747797,6482.4186143188253,10884.169774587161,2769.5906674736889
1226,49,8448.6304548226835,6469.6649594173377,10888.664432311789,2770.7318598410448
1227,49.039999999999999,8451.6128453606125,6484.2588883368689,10914.626167365452,2761.6346519830931
1228,49.079999999999998,8438.3268922346233,6444.9586836422386,10922.536495868795,2757.051812599223
1229,49.120000000000005,8439.3712881573356,6449.1066773448647,10931.207521299426,2753.1005475097572
1230,49.160000000000004,8434.0261667435952,6441.1639620164806,10934.667755479531,2751.5780613302868
1231,49.200000000000003,8431.6880955210818,6436.1883470811445,10939.174029464164,2748.6278554298833
1232,49.240000000000002,8430.4661723701956,6437.4088675853618,10942.876850127901,2748.3334145030276
1233,49.280000000000001,8437.9518281540586,6454.9623283567116,10950.836282273664,2742.4339356621704
1234,49.32,8426.1057747843824,6433.833166050199,10960.496882985204,2735.5831547309372
1235,49.359999999999999,8424.1577417156459,6433.0610667539277,10967.696290881271,2727.4165533842906
1236,49.399999999999999,8419.99587622119,6429.3874304740211,10974.898248113377,2717.8866574108652
1237,49.439999999999998,8417.3769935249566,6425.9055846697784,10980.684968301592,2711.2604051910821
1238,49.480000000000004,8410.4892206121131,6413.9730825415681,10984.234002317209,2707.581251927536
1239,49.520000000000003,8407.8944995808706,6410.2594079982246,10986.954392588499,2700.0024324732549
1240,49.560000000000002,8405.7789913178349,6407.1027373622019,10991.36327091119,2692.9393991975739
1241,49.600000000000001,8402.4757550453778,6398.7136278947182,10993.892738204104,2686.0721517758466
1242,49.640000000000001,8403.2118824585959,6401.8476019880909,10997.113872378512,2678.435346401925
1243,49.68,8402.7005343603123,6404.6475439720098,10998.923371662138,2672.8633667829872
1244,49.719999999999999,8393.0970883205355,6382.6106397571893,11001.154735365779,2664.347310786683
1245,49.759999999999998,8390.2345316806932,6372.733192210846,11004.118327417655,2653.5441933076418
1246,49.800000000000004,8390.8874188912887,6375.8416182090132,11005.313481026878,2647.9543162329755
1247,49.840000000000003,8390.0903121864339,6372.6280639704546,11006.294147183029,2641.5905274847591
1248,49.880000000000003,8385.4313735451615,6360.1059395480297,11006.921949336445,2636.5942180449929
1249,49.920000000000002,8384.9580123000833,6355.5607321609332,11008.441340646606,2623.3672592129014
1250,49.960000000000001,8387.842563575723,6363.2200573087775,11006.602484344794,2636.2218486900201
1251,50,8385.655284979217,6355.6865604392024,11009.798719553986,2607.910459831448
1252,50.039999999999999,8384.5641647475804,6334.7258748308368,11012.964293432891,2587.9829258701138
1253,50.079999999999998,8385.0274945545825,6324.9020118500812,11010.085282541513,2603.489238638972
1254,50.120000000000005,8387.1271215134802,6320.1471414437383,11013.575121700884,2575.3257595644791
1255,50.160000000000004,8385.8341890273514,6320.4071480157345,11011.639352866823,2588.9889121870738
1256,50.200000000000003,8385.4355709448682,6306.4816645646442,11011.838477341251,2581.9213941532989
1257,50.240000000000002,8386.3503442160127,6303.7813059610307,11013.610572710491,2571.9274511729127
1258,50.280000000000001,8388.0927499473437,6291.5384843633856,11013.884298939469,2569.1632599835157
1259,50.32,8389.6117911599595,6283.2619011227616,11013.990137544442,2566.2960948368063
1260,50.359999999999999,8392.244518047979,6268.8726862661888,11015.063045073546,2563.8683408555753
1261,50.399999999999999,8395.0651785730042,6258.7147320218228,11015.442030258779,2559.4350194088083
1262,50.439999999999998,8395.2732752803549,6260.5071429521668,11025.489088864544,2519.7773641767408
1263,50.480000000000004,8399.1578620518558,6243.5973469938544,11028.884514930262,2510.8759145403419
1264,50.520000000000003,8401.6818324739852,6234.17091119424,11032.940889027717,2502.8044817190248
1265,50.560000000000002,8404.8949154282454,6223.0938078548525,11038.085807830399,2491.3035002596862
1266,50.600000000000001,8403.289107691322,6228.1113973763313,11040.138487583006,2487.5678383438108
1267,50.640000000000001,8405.5320839240048,6214.6107700788334,11043.814101865124,2481.3854578842693
1268,50.68,8403.8169827409984,6206.9474870640115,11056.023444768429,2463.8829801584243
1269,50.719999999999999,8403.2343728919295,6200.1597390533279,11063.847411589964,2454.3134296904882
1270,50.759999999999998,8399.6923880677441,6188.0426079325807,11080.574281638619,2440.5004077876538
1271,50.800000000000004,8397.5155192638194,6182.8713394149927,11084.908967033143,2436.5407481192042
1272,50.840000000000003,8397.0065596169788,6184.0123178834001,11095.184937041076,2431.9965388319224
1273,50.880000000000003,8394.598233142111,6180.9383696537079,11101.471559121963,2427.799683864032
1274,50.920000000000002,8391.7599214147558,6171.9889352427999,11108.930413756701,2423.5455203060865
1275,50.960000000000001,8392.8713249096072,6173.3372394062417,11114.175839902684,2421.2129339496669
1276,51,8378.4048036837103,6143.9084774087132,11124.894342000549,2416.3453967268142
1277,51.039999999999999,8376.2134184681418,6142.3728985575926,11133.093762280751,2413.2416012619642
1278,51.079999999999998,8376.4379159274376,6144.2058145815099,11140.779617289325,2410.8545725774775
1279,51.120000000000005,8374.6899644836139,6140.5757334875425,11148.275644673147,2410.2068098539203
1280,51.160000000000004,8362.6594766367434,6123.7256239546823,11154.413012714467,2409.2399946357364
1281,51.200000000000003,8362.7406406370756,6125.6414521874685,11167.732573536563,2406.6804599681418
1282,51.240000000000002,8358.1915485704048,6121.0932686158048,11182.401915696129,2404.7248373094844
1283,51.280000000000001,8345.1160199336427,6103.4175465927965,11188.480510718011,2404.4128389538428
1284,51.32,8346.1735473421995,6106.3717042705666,11200.022458862146,2402.7271917265389
1285,51.359999999999999,8345.1676438970826,6105.9866184723414,11209.517105534653,2400.9883672975029
1286,51.399999999999999,8336.1587154271965,6094.1516958113316,11221.758124487964,2398.8412935766046
1287,51.439999999999998,8332.5004012204554,6090.7873792463297,11233.685727697997,2394.909276496488
1288,51.480000000000004,8318.2866120469826,6070.6834122973823,11238.2646508327,2395.275047603016
1289,51.520000000000003,8312.829929902111,6063.3552891869913,11251.099914076187,2392.3666047552206
1290,51.560000000000002,8307.5001775796009,6053.8924133877399,11257.605539485765,2391.335107316766
1291,51.600000000000001,8303.6371976239807,6048.1578209222298,11265.473133661784,2389.6631724865447
1292,51.640000000000001,8299.9333180486465,6038.3166206745564,11271.415991858858,2387.3589940095662
1293,51.68,8298.8109934317763,6035.6473961004704,11286.59545218233,2379.2908669112376
1294,51.719999999999999,8296.2786547837513,6026.6405250573698,11287.336118185332,2379.2763434037688
1295,51.759999999999998,8296.2923714453245,6025.0032698826881,11294.686721443901,2375.519561611788
1296,51.800000000000004,8294.4573427150626,6019.9326285294392,11299.30456257617,2371.0935996253156
1297,51.840000000000003,8293.281497039643,6009.9150502418488,11305.855452789152,2368.2093417289443
1298,51.880000000000003,8291.8916534694126,6001.9616044607537,11312.805033989038,2362.3292417801295
1299,51.920000000000002,8291.9580599181427,5995.0873450807931,11316.816179437814,2358.1086771789369
1300,51.960000000000001,8291.5031066772226,5990.4446495912816,11321.431053753546,2351.7740884102723
1301,52,8292.4381852298447,5981.149985051321,11324.455905765419,2349.0653048624699
1302,52.039999999999999,8292.3772452528447,5976.6746437106967,11329.65541396047,2341.8608194331091
1303,52.079999999999998,8292.8976994339209,5972.2998778263091,11337.901122702629,2330.321610270742
1304,52.120000000000005,8294.17211902282,5966.6440248045246,11341.658302111551,2321.9675513643151
1305,52.160000000000004,8297.3667544966556,5955.25011449251,11344.835702630795,2316.1054077099052
1306,52.200000000000003,8301.1072699041924,5946.3086483584002,11349.73049944732,2305.3325470993868
1307,52.240000000000002,8306.807843831426,5935.7439986992722,11356.810874175877,2279.1179281539771
1308,52.280000000000001,8311.2059143451879,5928.5392187103998,11358.11224853308,2264.9042098753371
1309,52.32,8318.3823770809158,5917.7558807338673,11361.057759022815,2255.0441502058893
1310,52.359999999999999,8323.9692557736835,5913.2357005599642,11358.894512624287,2253.663006960157
1311,52.399999999999999,8328.5585824089776,5908.0454579736825,11359.4844370679,2246.1274075910833
