"Worm Data","Position (um) of Centroid"
"Sequence","VID00256.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y"
1257,50.240000000000002,,,,,5714.8195722484979,6495.8602346831185,5869.8070753780421,9557.9903894523904,,,,,4988.6824309679077,6053.3408026247225,,,1056.6055302715347,7084.0388956390561
1258,50.280000000000001,,,,,5701.8401381738095,6488.395588879951,5874.0144885817763,9558.5134443611696,,,,,4989.2997503774586,6057.4456163496661,,,1049.6341789402429,7096.6379041120181
1259,50.32,,,,,5691.8804547764266,6484.6022128619152,5886.2340266383781,9557.3685601499819,,,,,4989.5561190917779,6054.5460779376399,,,1065.2698304482331,7072.6800246300445
1260,50.359999999999999,,,,,5694.0050661453433,6484.5673506149833,5910.5006102514171,9552.6481031956373,,,,,4989.4990304697167,6059.7962787153856,,,1065.8323298262248,7073.0422725179787
1261,50.399999999999999,,,,,5688.9744726721283,6482.4951515263256,5954.4260946894528,9540.6028610168505,,,,,4989.2856278603849,6047.8996624999854,,,1049.9091287023348,7096.8811084530989
1262,50.439999999999998,,,,,5689.2419558411984,6484.8651672729702,5952.826508255499,9540.3375025622208,,,,,4990.4222432941842,6048.7988035036378,,,1057.0394547160558,7083.7078533158792
1263,50.480000000000004,,,,,5691.8503755497013,6487.8733807422432,5960.7606752051552,9536.273111177692,,,,,4991.2542898572992,6044.0036748329921,,,1058.7675210776201,7083.9138597587626
1264,50.520000000000003,,,,,5695.7603594740012,6490.4255094006803,5966.4573032436165,9531.6058717173091,,,,,4993.4660733652172,6030.8828459716869,,,1052.9118470236181,7096.9658469877941
1265,50.560000000000002,,,,,5685.4254021210536,6483.1264945135754,5953.312075289663,9533.5267901072129,,,,,4989.0331003192177,6055.5731759546125,,,1042.8851614451125,7123.8004304438718
1266,50.600000000000001,,,,,5684.6995676992983,6484.6665217217633,5986.1773959618404,9516.9489333926376,,,,,4989.1387333426474,6055.9178534378316,,,1046.3273491869224,7110.2425883752567
1267,50.640000000000001,,,,,5694.414620641458,6488.4604386611336,5963.6920435314114,9526.1590944877935,,,,,4994.064478882673,6030.0130562913928,,,1045.0355700461673,7124.203015224055
1268,50.68,,,,,5688.2856532943451,6483.159752380041,5978.516697026047,9518.8260967285332,,,,,4991.7387570993587,6035.0165782316735,,,1042.6486711392022,7123.6202022148127
1269,50.719999999999999,,,,,5693.6752459378167,6487.6652667834442,5915.0680144555599,9548.8795542571406,,,,,4996.7208955810938,6017.0170262209122,,,1042.3052961432907,7123.5530530441629
1270,50.759999999999998,,,,,5689.7768449332807,6484.9874843232556,5925.4952950624847,9543.7447494575008,,,,,4993.2150471001114,6030.4872777272376,,,1040.1586845978586,7137.8117730612748
1271,50.800000000000004,,,,,5698.0727589348562,6492.368276278974,5925.1824649334358,9541.6718215489927,,,,,4999.5027409282684,6006.3954388341945,,,1043.0897422854591,7123.9159883703414
1272,50.840000000000003,,,,,5709.6696523056789,6498.0481221804885,5935.7384219573632,9536.7712756765268,,,,,4994.9586807313308,6024.1180688023969,,,1041.7229555435172,7138.3113123768944
1273,50.880000000000003,,,,,5712.8176442320491,6494.7487207639133,5924.3245871687486,9539.720642654931,,,,,4994.3384289859277,6025.3579225846815,,,1041.5537665737247,7138.2876584975475
1274,50.920000000000002,,,,,5692.9915204497265,6483.8362649636892,5945.0814129890541,9528.8014723390243,,,,,4996.9785499323816,6017.4212459327118,,,1040.1486655386686,7152.2202405646294
1275,50.960000000000001,,,,,5706.3262032150024,6494.0345361165355,5955.4810440744568,9523.5494270185009,,,,,4995.5247888128788,6013.6038341699905,,,1037.7982106908703,7166.365477073261
1276,51,,,,,5716.0504495090236,6501.1472985329692,5945.141394504938,9528.8389703951107,,,,,4995.9680513228368,6009.798045555196,,,1039.5875940992062,7152.2038414196722
1277,51.039999999999999,,,,,5713.5885634905562,6497.7168560421842,5976.2489076720231,9513.1868909974328,,,,,4997.9615067771529,6001.4030554332503,,,1039.5955713379865,7152.2043015071413
1278,51.079999999999998,,,,,5715.6867499145465,6501.3026648157502,5985.9963369453399,9506.7361114594896,,,,,4997.9010342332167,6001.1851936104267,,,1039.810209345683,7180.7974692654352
1279,51.120000000000005,,,,,5725.3255971079661,6508.9270698079108,5963.9812577615166,9514.5897861460235,,,,,4996.9761831301184,6000.984815359061,,,1040.7484422609953,7180.7695804830983
1280,51.160000000000004,,,,,5719.4937823297978,6504.1727675985994,5974.5328967028863,9509.7348571357925,,,,,4998.7864993336734,5997.854693596435,,,1038.9431237365518,7180.5666428527238
1281,51.200000000000003,,,,,5730.5431690821724,6512.2693415304248,5974.6528354311813,9509.9776216314713,,,,,4997.8079434118463,5994.9320388462538,,,1038.0385978326635,7180.2956572292787
1282,51.240000000000002,,,,,5735.3451583510787,6516.6667860904736,5996.4941418866156,9501.7637748192592,,,,,4999.401385697367,5993.8404290142771,,,1039.3573761331593,7194.5720369748688
1283,51.280000000000001,,,,,5737.9254095523438,6514.7790801981791,6018.0867763931774,9494.2778584664229,,,,,4999.3393534076504,5985.3996656365016,,,1040.2933090360987,7180.2295324469469
1284,51.32,,,,,5735.9919404227248,6513.9577301696954,5986.2380722344906,9508.2368734859938,,,,,5000.4070507879978,5981.7292082731365,,,1039.9911041645391,7180.221258746531
1285,51.359999999999999,,,,,5747.9457842502143,6521.324825349102,6029.3847244726921,9490.5852068163404,,,,,5000.5135813992138,5978.2189378076091,,,1039.8582773883957,7180.2252853696336
1286,51.399999999999999,,,,,5754.8313818101578,6532.6890742509604,6040.8857777784833,9488.3579229005845,,,,,5005.0330647006913,5954.9165416172327,,,1041.7557668403927,7194.5480513691782
1287,51.439999999999998,,,,,5755.99529460343,6532.1085130986448,6040.614111448127,9487.9343170669727,,,,,5004.8543902203874,5954.4949400039004,,,1042.0327586653962,7194.5498350534717
1288,51.480000000000004,,,,,5755.9666011598656,6532.1651337658886,6040.6650736525971,9488.14512483207,,,,,5007.5747348871582,5941.9815072080746,,,1042.6083409592936,7194.5399798308736
1289,51.520000000000003,,,,,5765.6060655137335,6557.2727686265816,6041.3126993979204,9489.7730452631895,,,,,5006.3920950787578,5941.861792841426,,,1043.3978810573515,7208.8233983461105
1290,51.560000000000002,,,,,5756.4940239479874,6532.4063098714487,6064.2875353500249,9486.745048239367,,,,,5004.7397254740999,5930.1565339685221,,,1043.4378323255605,7208.820901531948
1291,51.600000000000001,,,,,5755.9474261234691,6532.7293772849753,6052.649169940044,9486.9394791068316,,,,,5009.2518899772713,5916.8513277832881,,,1040.2369258865383,7276.7074425676637
1292,51.640000000000001,,,,,5755.8807906917164,6532.7619138179398,6064.2217522193114,9485.8973447061817,,,,,5007.3213298954624,5916.8656357690143,,,1039.5384582018257,7265.2396346222695
1293,51.68,,,,,5755.1804386654712,6533.1226274809524,6076.6610773795073,9484.5946294385776,,,,,5006.4976381202414,5916.8438299107538,,,1039.0538967692087,7280.8730720796593
1294,51.719999999999999,,,,,5755.0055521402828,6533.2347162400383,6088.4223947199753,9489.5537267544823,,,,,5007.3558696518048,5928.6872056351276,,,1037.7391819592169,7284.8955827530153
1295,51.759999999999998,,,,,5755.9859207705313,6532.701137236978,6110.8370907860726,9497.5251220171831,,,,,5005.8792563197967,5916.9129641149166,,,1037.2851881088779,7290.9795493438669
1296,51.800000000000004,,,,,5755.27506090306,6533.1598683606117,6110.8110385005975,9497.6329138434085,,,,,5004.4640093582029,5905.0332105915995,,,1036.3793313709889,7298.6231071665134
1297,51.840000000000003,,,,,5748.4311957062973,6535.8296673389996,6110.4473579096975,9499.1675893551637,,,,,5006.911070591349,5916.6424375562892,,,1034.6480701646624,7304.5127455588463
1298,51.880000000000003,,,,,5756.1747848665264,6555.708579226557,6110.6432901921871,9503.6713468010057,,,,,5004.1099701015073,5905.1010926764857,,,1033.1222312138959,7304.2652539182291
1299,51.920000000000002,,,,,5759.6143854741622,6555.0399681800491,6112.3711792635495,9502.581915119501,,,,,5000.4302251360514,5893.6610743611382,,,1032.0390743078947,7314.0369532430141
1300,51.960000000000001,,,,,5756.9816355500852,6541.4021026392675,6123.1736920570374,9507.0666168019015,,,,,4994.5591538220451,5882.9761635338728,,,1029.9913612984526,7320.0295249653309
1301,52,,,,,5752.0227090319286,6543.5531813291163,6133.0069818372449,9514.0365736070489,,,,,4994.1809644255045,5882.975244774143,,,1027.089145085022,7327.7475043139966
1302,52.039999999999999,,,,,5758.7284408762835,6555.9301268313393,6142.6119217275018,9520.955321362082,,,,,4994.0875533397912,5882.9422922464773,,,1026.1506213573459,7328.3688799619285
1303,52.079999999999998,,,,,5763.0687355608716,6569.1032425373251,6152.0188422847496,9527.9999576495793,,,,,4989.9106211742601,5871.8275488216223,,,1027.5550681376101,7323.9005214695189
1304,52.120000000000005,,,,,5761.0309808084749,6555.2357497897883,6152.2866594002344,9527.8583681901637,,,,,4989.7612036461142,5871.8799509396886,,,1018.019170102374,7337.8109610834763
1305,52.160000000000004,,,,,5763.4900235075702,6568.5623751177591,6162.1112358263626,9534.8677376760043,,,,,4988.7205946540353,5872.1806073272373,,,1016.6883417197935,7338.0910200530307
1306,52.200000000000003,,,,,5763.3725285810715,6568.5874964015411,6161.044246999857,9536.4533022990236,,,,,4973.2279084211877,5839.4156035783744,,,1013.6117046963277,7341.6614186747038
1307,52.240000000000002,,,,,5763.4225172493443,6568.577781131452,6160.9761145028469,9540.0904431040817,,,,,4979.074947480678,5849.8339448399765,,,1014.3221515365034,7343.6387519831742
1308,52.280000000000001,,,,,5764.4726537899714,6582.4932134897208,6160.9559074641465,9540.1243559367558,,,,,4964.8296456600165,5831.3699493673575,,,1010.9165849673286,7347.1476784897568
1309,52.32,,,,,5763.921801622856,6582.5254356950754,6190.1053043776701,9559.0882171561952,,,,,4968.9217540248001,5841.5324988299581,,,1006.7128345980889,7352.6422842017946
1310,52.359999999999999,,,,,5763.911657624496,6582.5261735676831,6189.0791214999981,9559.8245464398697,,,,,4967.6253867589348,5842.350268110602,,,1004.5388604580746,7354.3136616933625
1311,52.399999999999999,,,,,5762.9783617666872,6596.5052830646728,6178.8898933470709,9554.2608526571312,,,,,4965.4253681726368,5842.7234661576376,,,1001.2383885881217,7356.3352249201034
1312,52.439999999999998,,,,,5762.5788537572407,6596.4214180470572,6178.848213714924,9554.3382627750707,,,,,4958.814511628274,5832.8304683163688,,,994.13878217690387,7364.5885744328443
1313,52.480000000000004,,,,,5760.3885027504557,6610.2337426901977,6208.4739240470035,9574.3422467635828,,,,,4955.208843201347,5833.9338908881346,,,989.91473394149341,7367.703304319728
1314,52.520000000000003,,,,,5762.4740975739724,6596.4037563702859,6208.3155142100177,9575.670616805106,,,,,4950.211774672789,5821.8768387861328,,,985.17023221488751,7372.5791668119073
1315,52.560000000000002,,,,,5760.4362866619285,6610.2379085491011,6186.5145035674495,9567.531605348926,,,,,4955.2946500774387,5832.8742564370923,,,977.85044539174635,7377.6379882557885
1316,52.600000000000001,,,,,5747.3198616884165,6664.5053095248222,6218.5267199996078,9581.5524820267892,,,,,4939.9012604320114,5814.7125603484646,,,975.72889284658174,7379.0181451925928
1317,52.640000000000001,,,,,5746.7705972817375,6664.3662679082881,6239.745430780069,9591.044163111399,,,,,4922.7351060594547,5798.1474703314689,,,969.49884011598078,7383.8321572234772
1318,52.68,,,,,5742.9074811483715,6677.8069520352492,6251.4114968085569,9592.130018899179,,,,,4914.4232911171539,5789.6568770441736,,,965.06878228543189,7387.9189069214726
1319,52.719999999999999,,,,,5746.7318777698301,6664.3536720692773,6251.4188421400922,9592.0767210005579,,,,,4914.2858839618521,5789.7877222868046,,,957.31720316103394,7392.9731814645102
1320,52.759999999999998,,,,,5741.8505483639447,6677.4981809544079,6251.4412832353664,9591.8915275287545,,,,,4929.0998609728867,5808.439702924682,,,954.64120666497649,7398.8095828718006
1321,52.800000000000004,,,,,5745.3878461176091,6663.9255862779773,6274.663857097893,9591.3475613267638,,,,,4913.8678232161838,5790.6175122065642,,,945.45065578023934,7401.6006680184046
1322,52.840000000000003,,,,,5750.0898378437923,6650.7533835589056,6297.5528705416073,9588.6077067705246,,,,,4912.0136140009718,5792.4296515881415,,,933.70786323918173,7411.5212184009051
1323,52.880000000000003,,,,,5750.0847251574305,6650.751625310586,6297.5229176730618,9588.4678514717052,,,,,4913.0760067470737,5792.0362639276873,,,929.96129156784457,7415.8505003367036
1324,52.920000000000002,,,,,5750.1408289590281,6650.7710477711898,6307.967689475583,9582.4403257201011,,,,,4912.236423094053,5792.8114844738739,,,931.64932921884133,7412.0908603489697
1325,52.960000000000001,,,,,5750.1366163490729,6650.7696298100727,6318.0875099595869,9576.235624366378,,,,,4911.1502092213259,5793.803633874435,,,918.62229840145756,7422.7619417230489
1326,53,,,,,5745.780704348882,6664.0581606298401,6319.0681824733601,9577.1602544325488,,,,,4912.741428740218,5793.425520421556,,,919.39623796545186,7420.7411767836347
1327,53.039999999999999,,,,,5736.8676307089436,6690.5770445557919,6328.9545339588931,9570.7831881783313,,,,,4903.1622877051586,5785.9373421028276,,,918.70056060403465,7421.6756274769596
1328,53.079999999999998,,,,,5742.2701617492421,6663.161866769763,6328.3634605615462,9569.7097711903352,,,,,4875.7939472425096,5747.5929644874668,,,915.88803650180796,7425.273410419074
1329,53.120000000000005,,,,,5737.7995949176247,6690.1599813166076,6338.1973656462824,9563.5393346896708,,,,,4875.6849823940265,5747.67210656314,,,913.19526347408771,7428.5857177368935
1330,53.160000000000004,,,,,5737.8151415025122,6690.1652200130511,6348.4447466213451,9557.5790389901267,,,,,4904.2617359238111,5785.4908612596009,,,907.84412900641496,7432.8594758490544
1331,53.200000000000003,,,,,5745.7085826492294,6663.3167573887986,6365.8166602440842,9542.1868104518035,,,,,4896.9378778226419,5776.1584784505949,,,899.58884061384822,7442.8335726580981
1332,53.240000000000002,,,,,5738.7391617758585,6675.5996709240599,6365.6648982665647,9542.014650987292,,,,,4904.0740824063305,5785.637397391848,,,897.36547391689476,7445.5011433597811
1333,53.280000000000001,,,,,5738.7453782019356,6675.6025581175218,6373.8991680669742,9533.835116391343,,,,,4896.9218327394574,5776.1722038012249,,,896.7805600495725,7446.7388662392987
1334,53.32,,,,,5738.7513175843042,6675.6053400891005,6382.605569879428,9525.6536233841016,,,,,4896.7789073726126,5776.2771336274209,,,897.73861810842084,7447.8524023296195
1335,53.359999999999999,,,,,5732.8823843614409,6688.3007420779431,6381.6979885746341,9524.7993452770879,,,,,4888.8255590755853,5767.5050888678779,,,892.34076242736808,7457.3258086073356
1336,53.399999999999999,,,,,5716.1313325910996,6740.0827685982604,6382.6824050680098,9525.1011098965573,,,,,4883.0990982699896,5757.1140907387589,,,890.6585374347095,7461.3743549748706
1337,53.439999999999998,,,,,5720.2300245568313,6726.7105381271886,6382.0675924537691,9524.514292958771,,,,,4887.622837617314,5768.205964943596,,,887.2956943243862,7472.0112398722003
1338,53.480000000000004,,,,,5720.4745662307769,6726.2529505606226,6390.3545436209724,9516.2679681656009,,,,,4887.6240661510064,5768.2051901587511,,,883.41427624269977,7484.7608933413067
1339,53.520000000000003,,,,,5719.5916809338451,6725.1873083357204,6390.1416213253169,9516.0765350185611,,,,,4876.7304068761305,5747.1253978606937,,,886.61275857215253,7473.4923404409919
1340,53.560000000000002,,,,,5719.5353415318486,6725.1637082645975,6403.1899678823938,9496.5977475126729,,,,,4862.2629187682905,5726.4331515091926,,,890.10386195191779,7482.7733791085066
1341,53.600000000000001,,,,,5719.5422475722744,6725.1663594852107,6403.1130926080414,9496.5342530194303,,,,,4857.3304343877126,5712.1458589738359,,,890.40527608920036,7488.9858084039824
1342,53.640000000000001,,,,,5713.7501700893617,6737.9489024835466,6403.085232768648,9496.5119708371567,,,,,4858.4252434023938,5716.5966467000917,,,890.18739542052526,7493.2481211245904
1343,53.68,,,,,5713.4911481451854,6737.8739595713578,6418.6268434161748,9479.7158992197201,,,,,4863.5268082533139,5729.3895107257158,,,891.22308635033448,7505.9848445853286
1344,53.719999999999999,,,,,5712.4440551420803,6737.5434977641689,6424.8965404207802,9471.1610931067335,,,,,4861.539350813181,5715.2596354632415,,,892.53743042381677,7510.487335424501
1345,53.759999999999998,,,,,5716.5130306179162,6724.1620488716599,6432.1115419406397,9462.1831227682524,,,,,4857.6952739185608,5706.2553456233964,,,900.50169386643552,7531.9471838803838
1346,53.800000000000004,,,,,5712.5260292730845,6737.574269607112,6455.3476377885127,9436.5762847863662,,,,,4867.1990427104229,5718.2571666313215,,,897.53789135772809,7517.7885246837286
1347,53.840000000000003,,,,,5707.3666812920492,6777.8084147411137,6428.2986159411848,9459.1990085201542,,,,,4863.3415242645633,5704.7392785825841,,,901.73814044882795,7527.7227021183226
1348,53.880000000000003,,,,,5708.3252603969649,6777.8929637315396,6444.2592744954954,9442.4639563073615,,,,,4863.2375393060638,5714.3579178475948,,,905.84820924372048,7534.3742116563253
1349,53.920000000000002,,,,,5708.0492401515467,6777.8447534723828,6435.8808276367108,9450.5005467875453,,,,,4859.1538425169465,5700.1014118651656,,,909.40542883104342,7539.1833153510997
1350,53.960000000000001,,,,,5710.0671586128792,6791.814244361678,6454.069669562482,9436.1650536963261,,,,,4860.4281609583941,5693.8120909162881,,,912.47138634103385,7542.5644148675701
1351,54,,,,,5709.3710955266924,6793.080751655647,6455.6727725991759,9437.6930790342703,,,,,4860.6151907171306,5693.7824908754637,,,921.55650108767475,7552.3497912547127
1352,54.039999999999999,,,,,5709.5431053898956,6793.0226934220154,6456.2946200484812,9438.4974724124659,,,,,4861.532915218233,5700.0582667008948,,,927.63007703982521,7560.0522408734323
1353,54.079999999999998,,,,,5715.4612414909934,6820.3399747462627,6465.6100646403811,9431.5781256199534,,,,,4862.7791883705904,5696.6993564386057,,,933.52435377533334,7565.5228847333774
1354,54.120000000000005,,,,,5716.0606510267144,6820.1901258675971,6475.5945256904261,9425.6307982690723,,,,,4862.7496071907117,5689.0935177226283,,,944.23056027062285,7573.0711112911731
1355,54.160000000000004,,,,,5716.1152338402035,6820.1766856532859,6475.6044591035279,9425.6468461851073,,,,,4863.3707079453425,5689.4510595314514,,,945.19820086645927,7573.407335438771
1356,54.200000000000003,,,,,5727.7271358909647,6845.8975406787849,6475.7039998806022,9425.8830170668243,,,,,4864.0964573098472,5685.5429190840023,,,945.43010947928656,7573.7840320522328
1357,54.240000000000002,,,,,5728.2024323207543,6845.6641690703336,6497.0755619031479,9416.7692632864437,,,,,4865.8988490122292,5679.8216422644564,,,949.70796666529964,7574.0295425137265
1358,54.280000000000001,,,,,5729.4105019533627,6845.0361158980231,6499.1261288754258,9416.4751693298294,,,,,4866.3454608920874,5676.078846412136,,,971.77256671053851,7586.6860136372825
1359,54.32,,,,,5738.2079543907084,6855.1455669800253,6489.6807956237008,9421.368203812086,,,,,4864.6150189451564,5676.0933204273479,,,971.80153323211232,7585.4906221732926
1360,54.359999999999999,,,,,5739.0032134896765,6854.5684427203087,6489.4334516972167,9420.8568022805648,,,,,4865.8405987593724,5673.5090048157745,,,985.11150770688278,7591.0170285920995
1361,54.399999999999999,,,,,5739.6280682069546,6853.737032293755,6501.1705230274256,9419.3015395503335,,,,,4868.2335229637674,5648.7936407954321,,,993.00041838473578,7594.6955791211567
1362,54.439999999999998,,,,,5749.3085648780252,6863.8358407808246,6511.737998685282,9416.3548432636417,,,,,4864.127606589519,5666.1412540795209,,,1010.8913825484091,7608.807884049771
1363,54.480000000000004,,,,,5760.4291299577681,6872.4813590114973,6499.0958791731282,9417.7019041862968,,,,,4864.4971236917963,5665.3930110618858,,,1009.2889799185509,7609.431739929546
1364,54.520000000000003,,,,,5761.0442985535001,6871.7060732634382,6510.29622127726,9414.63565756971,,,,,4865.0633434461743,5650.8373177321882,,,1013.8270521054437,7609.6084076463721
1365,54.560000000000002,,,,,5772.7662581515242,6879.40073438537,6521.7354901323652,9412.6584112743385,,,,,4865.004649532073,5652.5175645199552,,,1017.4262043245095,7611.7373819131917
1366,54.600000000000001,,,,,5772.6641593232744,6880.2667680581926,6511.1028897306724,9416.6905620963262,,,,,4866.4175031887507,5640.4039307957764,,,1018.0181199873026,7612.2672557114729
1367,54.640000000000001,,,,,5784.9369580383027,6886.9771749884812,6522.8012110365571,9416.782975980339,,,,,4865.0293918459984,5639.0482286661536,,,1029.2585099858034,7622.2556386630404
1368,54.68,,,,,5784.4590587173598,6888.489723422671,6546.0306467460468,9417.6364918903455,,,,,4869.0436172412428,5615.3391897501051,,,1031.292050586432,7623.5542208777224
1369,54.719999999999999,,,,,5797.5392748387449,6893.6956793750833,6546.2355663862973,9419.3577963521529,,,,,4871.5831292242274,5603.5809852761495,,,1028.9376923804114,7618.1376739652114
1370,54.759999999999998,,,,,5797.5788843516284,6893.612131990968,6557.6575481032451,9421.4770882818975,,,,,4871.782090589676,5603.6156396103434,,,1035.0271937483237,7624.7669189883436
1371,54.800000000000004,,,,,5810.9488070957277,6898.0353913728504,6557.6460177605531,9421.5417221838543,,,,,4873.9513833555156,5603.9124595765979,,,1041.7006262629438,7635.5717480937801
1372,54.840000000000003,,,,,5810.9983645694774,6897.9211123702999,6570.0332313818517,9424.2401566821645,,,,,4875.146733072007,5591.680993113544,,,1038.3224221418252,7629.9835687340092
1373,54.880000000000003,,,,,5812.7520042089691,6895.9038974657915,6569.8473951503229,9425.1944870562002,,,,,4876.2128037638722,5579.3913572055772,,,1046.2690815737244,7643.6020714801834
1374,54.920000000000002,,,,,5814.2310190596045,6895.4498325404857,6558.3769876572624,9423.2644962864088,,,,,4875.0030206964429,5591.1363590634401,,,1041.5941202153833,7635.475509285654
1375,54.960000000000001,,,,,5840.2277223538103,6905.6783054710086,6570.5772720949208,9426.8638492119535,,,,,4875.8390580523119,5579.1350000099783,,,1044.2669926703859,7639.5962074308973
1376,55,,,,,5853.3015069251305,6910.6724190528093,6581.0432191122372,9432.3359609235049,,,,,4876.4249676822301,5567.1300111159917,,,1045.5717848715128,7642.2008190290762
1377,55.039999999999999,,,,,5880.8446606544294,6927.6873647999928,6601.2304874600377,9444.4097721343678,,,,,4875.0265245600585,5555.0582280389772,,,1045.1552414080527,7641.9485982741626
1378,55.079999999999998,,,,,5872.4917460371944,6925.7264247490166,6601.1865707090847,9444.5020071200433,,,,,4873.8547184795434,5555.071511506183,,,1046.7397002586081,7645.1360845321242
1379,55.120000000000005,,,,,5883.005750057664,6927.3902576068085,6612.3622914733824,9449.8646961672293,,,,,4873.0152962211314,5543.0471709147032,,,1050.1565319959382,7650.7117345373172
1380,55.160000000000004,,,,,5887.9518318608834,6930.7477583705113,6612.0568889845163,9452.385826768088,,,,,4873.0743200653051,5543.0480628319656,,,1055.0362859830166,7659.8509809474544
1381,55.200000000000003,,,,,5913.1912151371871,6947.2066292557229,6610.7747967407431,9454.2558096860594,,,,,4872.0791200141175,5519.1029586185587,,,1057.099683909647,7667.9184512411284
1382,55.240000000000002,,,,,5898.6982667326465,6933.7239096898447,6620.3331920719329,9460.9069543762926,,,,,4872.1222103959817,5531.0992621685091,,,1055.1959617034092,7660.4173768401943
1383,55.280000000000001,,,,,5900.2181089673741,6935.6788135445968,6636.9487300558631,9477.3864337389859,,,,,4873.0118015358048,5529.1802312734144,,,1056.4056496370265,7662.3830463405047
1384,55.32,,,,,5906.4696042925507,6939.3355007628124,6644.2364075436981,9486.5813582481205,,,,,4868.5442557368715,5517.4935674912476,,,1058.4774233307846,7666.339226582968
1385,55.359999999999999,,,,,5931.098133909114,6961.6336611164224,6644.4396788688209,9486.387013346357,,,,,4867.6940333445809,5516.9037202166564,,,1060.9522402243915,7671.8888013700107
1386,55.399999999999999,,,,,5923.5466662157814,6947.950475134714,6644.3959776283455,9486.4549199376124,,,,,4864.6067200304115,5517.3827299087252,,,1065.6870493382837,7686.1784473044172
1387,55.439999999999998,,,,,5925.3246962722187,6946.0337296817652,6652.0580261703426,9495.164959312171,,,,,4862.3898816532919,5517.7873648087943,,,1068.0944085295218,7696.288704563829
1388,55.480000000000004,,,,,5959.2230651284553,6995.6084988697585,6658.9825543149254,9504.5395801423274,,,,,4860.0009721364859,5506.0843649512881,,,1064.7040781100827,7687.5871185836495
1389,55.520000000000003,,,,,5952.7372112756575,6981.8117863096431,6665.9327636557709,9513.8504454364938,,,,,4859.4703125884953,5506.2238449493743,,,1065.7578433768017,7690.5413768384524
1390,55.560000000000002,,,,,5952.7389011785745,6981.8107865188686,6664.3486035423248,9515.1254648792456,,,,,4854.4729096713481,5495.0637416948239,,,1069.9229649051806,7706.200845098344
1391,55.600000000000001,,,,,5958.9391124090143,6995.7010756633408,6670.9298863981903,9524.741925822882,,,,,4856.0883528610238,5507.1167744767026,,,1071.0348454286884,7711.6584605517774
1392,55.640000000000001,,,,,5957.3849953397748,6996.458193806543,6670.9270911344211,9524.744174745394,,,,,4853.477676109921,5495.2814903792223,,,1070.6849986667285,7722.0746054519004
1393,55.68,,,,,5966.0888795509118,7011.5836771188278,6678.1764679473226,9533.8102668712363,,,,,4849.1977136644346,5484.0430339259938,,,1071.6226453659979,7729.1387572413023
1394,55.719999999999999,,,,,5960.8356530433193,6997.2485693859571,6677.5571179559529,9534.3169894734092,,,,,4851.6944795870204,5495.9320987966667,,,1070.7183852633434,7730.590082566835
1395,55.759999999999998,,,,,5960.8802209639434,6997.2298156457164,6692.4052296815053,9552.1166037450876,,,,,4849.0636523011253,5496.8155841820835,,,1071.5409821137519,7734.2466770089341
1396,55.800000000000004,,,,,5959.6618284006427,6997.738825032684,6700.3701221457386,9560.5615124791657,,,,,4844.1025874932438,5485.7809207068631,,,1071.7390121744004,7747.3222711129711
1397,55.840000000000003,,,,,5959.7734792215788,6997.6948884168505,6709.6504034144846,9567.9628074105331,,,,,4843.4609991682555,5486.0039712696525,,,1071.6159887039598,7751.7521589239186
1398,55.880000000000003,,,,,5958.7731075411193,6998.1460399209218,6717.8825194645051,9576.0021654610682,,,,,4837.4460972014213,5475.4948043571339,,,1072.1048115227413,7757.4906678156158
1399,55.920000000000002,,,,,5958.8148330785407,6998.130764627027,6717.7409219452866,9576.1622431160049,,,,,4838.640639208721,5487.4042441161346,,,1071.702674303159,7760.7018798403496
1400,55.960000000000001,,,,,5958.8521173895233,6998.1171130616904,6727.8195208053221,9582.287695059129,,,,,4828.4847970793908,5465.5915069283001,,,1072.5282890510478,7768.1621403790577
1401,56,,,,,5958.9137903364754,6998.0944527099782,6727.0215194121174,9583.2682005176994,,,,,4826.9740715072539,5466.3167287014412,,,1072.0613880574756,7769.8877097687482
1402,56.039999999999999,,,,,5962.5811788503397,7012.8874654599394,6738.0295977682772,9588.0910928270569,,,,,4821.4313683660348,5455.6489340691678,,,1072.9548170878847,7774.1159444341047
1403,56.079999999999998,,,,,5962.8907099732669,7012.8054718525864,6728.0934972568384,9582.0913116640331,,,,,4815.6273037272713,5445.121750912881,,,1073.9353244934709,7786.1769352621959
1404,56.120000000000005,,,,,5958.3571219806563,6998.2189602244289,6746.5659060849284,9596.0222260793871,,,,,4815.4632114373035,5445.2105477604964,,,1072.3664013327889,7772.4319112216272
1405,56.160000000000004,,,,,5958.3242735400208,6998.2301157595302,6758.5683341598424,9599.1016960325906,,,,,4814.8652695548617,5445.5191889088674,,,1075.2849652486309,7792.9722530727968
1406,56.200000000000003,,,,,5958.290736083608,6998.2414831331962,6758.5332213934707,9599.182031069251,,,,,4814.3165977084636,5445.8118052268255,,,1074.3468919934248,7785.3695951106947
1407,56.240000000000002,,,,,5961.6571204565762,7013.1110458041476,6769.4435943448316,9603.1311651308224,,,,,4801.5623381233236,5425.3192606080065,,,1079.2414303439116,7806.1225441322076
1408,56.280000000000001,,,,,5961.661973326155,7013.1099175815598,6769.1599076680805,9604.1525445732022,,,,,4793.9584512716046,5415.7962996075221,,,1079.3846741885202,7807.8712093013983
