1132,45.240000000000002,,,8750.5423983328856,5572.3998554690188,,,,,12173.878320079808,7782.111279977752,3480.2087525547599,4858.1898124953805
1133,45.280000000000001,,,8749.9474005748252,5572.1983683665085,,,,,12173.987299912722,7783.4110421074147,3479.5364252959785,4860.3319943856432
1134,45.32,,,8748.986340772637,5571.7460306344801,,,,,12171.451624981117,7795.2187198821011,3478.8191729548944,4858.1049337162513
1135,45.359999999999999,,,8744.0921410308038,5573.2530407104041,,,,,12171.327715536028,7797.0944185063254,3478.8011659670842,4857.739824721375
1136,45.399999999999999,,,8742.2580706255903,5579.7393195134855,,,,,12173.321300118849,7783.9395160440727,3479.3089689411363,4858.5219955146686
1137,45.439999999999998,,,8734.6663021086224,5592.2641414456957,,,,,12174.71175236809,7782.8540693331124,3479.0454922003355,4857.6509840794752
1138,45.480000000000004,,,8734.8010750378489,5592.3487873869508,,,,,12175.810386552392,7772.2017105636505,3478.6330411831996,4858.9002105607151
1139,45.520000000000003,,,8735.1432503049164,5592.5265194210879,,,,,12174.082372020695,7783.2677918999543,3479.5668141001911,4861.6433609521055
1140,45.560000000000002,,,8735.2884853624419,5592.6658242640015,,,,,12174.417538249269,7780.7685787862401,3475.5044608688668,4851.6139549541504
1141,45.600000000000001,,,8725.8915668538048,5604.1502890251713,,,,,12174.732065818906,7778.0590078564555,3475.9421135243929,4854.5617431487126
1142,45.640000000000001,,,8725.7999888721006,5604.0793782366209,,,,,12175.830514611016,7772.1539899600157,3476.0866168832017,4851.898930291899
1143,45.68,,,8724.6628821139911,5603.2327538124291,,,,,12176.502131513898,7756.0181363132833,3475.5796540771657,4850.2459350941199
1144,45.719999999999999,,,8713.3139858510531,5612.9920449441852,,,,,12175.893469864992,7762.193181870025,3475.6335926673923,4850.0717101647306
1145,45.759999999999998,,,8701.7907068035693,5622.0513292356172,,,,,12176.432030868236,7763.0382649919829,3476.844596349722,4853.5926432525339
1146,45.800000000000004,,,8689.1824884762937,5629.5381274759038,,,,,12175.729970992936,7766.8728858357663,3475.887032260654,4851.5528612080116
1147,45.840000000000003,,,8701.9451629759442,5622.3018153676858,,,,,12176.164758791381,7767.446911266883,3476.808721886609,4856.7892560857945
1148,45.880000000000003,,,8675.602475432408,5635.112360042509,,,,,12174.578377092925,7776.3536654391701,3473.3714869734054,4845.278888447443
1149,45.920000000000002,,,8675.5985566376166,5635.1021924410879,,,,,12175.005110809187,7771.760654856771,3475.3917109884164,4852.3486477143615
1150,45.960000000000001,,,8689.1227302009211,5629.3984481903717,,,,,12175.681301890911,7768.8744230074572,3474.6758001329272,4851.4420283147983
1151,46,,,8689.1355393601771,5629.4217165160844,,,,,12175.415795828898,7773.1980692863408,3476.5508911030506,4854.9307944383108
1152,46.039999999999999,,,8689.1734408497377,5629.4905365736904,,,,,12172.844412272048,7794.1113579517169,3478.1579959118289,4856.9967334701951
1153,46.079999999999998,,,8689.3519378696237,5629.8153739551617,,,,,12174.798061146214,7779.0024002080572,3475.3671729409707,4852.1111683991912
1154,46.119999999999997,,,8675.7214432553337,5635.2619815624294,,,,,12173.252225109494,7792.3289328029041,3476.079984421187,4852.6295089801433
1155,46.160000000000004,,,8676.1487553654242,5636.3002656126901,,,,,12173.393619313012,7787.486795437937,3473.3183110212276,4849.1662717431736
1156,46.200000000000003,,,8633.2167240892541,5642.648095168287,,,,,12175.718133074106,7771.8685996691702,3475.9459361583631,4852.0349102823566
1157,46.240000000000002,,,8618.9006785831371,5640.7268629975342,,,,,12175.175075009623,7747.0968814279859,3477.4225716842634,4856.5334249025491
1158,46.280000000000001,,,8602.5880337919698,5636.0133425399208,,,,,12175.678605837513,7737.1185785575817,3475.4146437709619,4850.5018239714364
1159,46.32,,,8588.2121474593623,5629.922525770472,,,,,12173.153511552397,7736.6999670502209,3475.7756557628391,4852.0251611928525
1160,46.359999999999999,,,8601.5016430933465,5636.2322881036753,,,,,12173.923759417277,7787.3430794919013,3475.0710440585503,4854.4488421232691
1161,46.399999999999999,,,8588.6097317863259,5628.8034770540871,,,,,12175.258682325537,7777.9762924825573,3478.1691801750662,4859.4968590489489
1162,46.439999999999998,,,8589.1238765574981,5627.6296001969895,,,,,12176.87531159681,7778.3048859356295,3477.4985178112483,4857.8173472439985
1163,46.480000000000004,,,8589.2450590900989,5627.431902964724,,,,,12174.03877122451,7785.7338320198905,3477.9208904368447,4859.4036863900346
1164,46.520000000000003,,,8589.5739803661181,5626.8076993614231,,,,,12172.514060350071,7794.8195347424607,3479.0859766891672,4862.0774954665048
1165,46.560000000000002,,,8602.2142199838199,5634.2747554964171,,,,,12176.587623704097,7741.3134493437838,3478.3296286861782,4858.3975290301096
1166,46.600000000000001,,,8602.5268326994828,5633.4054907657228,,,,,12175.862058460098,7758.7724471753463,3477.5668890969991,4859.5904101321275
1167,46.640000000000001,,,8602.8182959884707,5630.2832625908304,,,,,12171.910098943625,7792.7016425939482,3477.0792759503488,4857.0667704584457
1168,46.68,,,8602.755424997973,5630.3948861135395,,,,,12175.763392060215,7758.0054352306079,3477.1333629214178,4856.6995845204192
1169,46.719999999999999,,,8615.5840515270647,5637.5134271684283,,,,,12176.012543065457,7760.1559406693341,3477.8040872123884,4857.4778755102252
1170,46.759999999999998,,,8615.8502467280377,5636.718399349058,,,,,12173.097506961469,7785.7998143984642,3476.5451402053463,4854.1914201180007
1171,46.800000000000004,,,8615.7487643898276,5637.0022810305945,,,,,12176.82745653667,7757.3445929488116,3477.6499436921258,4859.08432539768
1172,46.840000000000003,,,8659.3486155693736,5644.7248703731211,,,,,12175.632769295278,7761.9079844725748,3478.574900232742,4859.0209644642555
1173,46.880000000000003,,,8630.0254268433855,5642.908392703268,,,,,12173.990399782046,7788.8192685425347,3476.2220767241479,4853.6316085807348
1174,46.920000000000002,,,8644.3109223276278,5646.7089138490264,,,,,12175.120596546541,7776.0476544159865,3478.4576901762816,4857.0201666173061
1175,46.960000000000001,,,8603.7501735922942,5628.4076772923818,,,,,12174.43166273355,7775.9349265935089,3474.0405099835848,4848.1272270153022
1176,47,,,8593.6014111656823,5617.6447460598129,,,,,12176.330401428979,7751.5355197516365,3472.6116512833355,4843.2142825097899
1177,47.039999999999999,,,8594.9127593936464,5616.3160884819299,,,,,12176.879088049167,7755.5418678433234,3475.0902344857595,4851.9823178961078
1178,47.079999999999998,,,8595.2796500028635,5616.0242870253942,,,,,12175.167959604942,7741.933753017398,3474.7380957294117,4851.7486853917462
1179,47.119999999999997,,,8586.3403100039268,5604.3885767602096,,,,,12172.217210045976,7795.4675308787473,3472.0068392845769,4843.4898723553852
1180,47.160000000000004,,,8586.3627919921692,5604.3713981953351,,,,,12176.665846040734,7746.8630970816739,3469.2524923050073,4838.4748583462924
1181,47.200000000000003,,,8587.7748306979065,5603.2796277131156,,,,,12174.721459530441,7776.4917567542288,3470.3883879486079,4840.0680960726768
1182,47.240000000000002,,,8583.9256166966843,5588.2274491855169,,,,,12175.901876497146,7777.5909130741875,3471.3573272230292,4844.4476696224565
1183,47.280000000000001,,,8582.3290939631661,5573.2403240805343,,,,,12175.75912711136,7755.6570237792275,3472.7565561082115,4845.9708613999519
1184,47.32,,,8585.8766573558714,5587.5000659695797,,,,,12175.623518371514,7750.5007762674322,3471.0770395943155,4840.5819398443209
1185,47.359999999999999,,,8587.2813804135312,5586.8695552507197,,,,,12173.384234806203,7782.6992092777364,3471.999393829255,4842.7542357131742
1186,47.399999999999999,,,8584.3354088284214,5572.2851822237308,,,,,12174.947600558104,7766.9452820562092,3472.8170934429163,4844.778131043694
1187,47.439999999999998,,,8585.4427242460588,5572.0626236984463,,,,,12175.790794125111,7755.5688670615364,3469.7641863962499,4838.6551950480489
1188,47.480000000000004,,,8588.5055393722723,5542.810551867331,,,,,12175.523586247909,7755.4448562317384,3471.6997286722526,4845.2083766589394
1189,47.520000000000003,,,8583.1507255966972,5575.9370338259905,,,,,12175.679254992328,7755.9615262436828,3471.7921689525151,4843.9050002113563
1190,47.560000000000002,,,8582.9842980709891,5561.2189214846076,,,,,12171.867490835943,7794.7416221237127,3470.4243839856113,4840.3654439766005
1191,47.600000000000001,,,8642.4962527189109,5447.8956769647129,,,,,12172.972525652976,7786.2967612582988,3468.807854543737,4834.3453264000882
1192,47.640000000000001,,,8648.1356604502507,5434.1243200135741,,,,,12176.16708192127,7781.0100679465022,3470.6206646306832,4840.1975286366405
1193,47.68,,,8631.4581465433821,5450.0647884096752,,,,,12174.246082567828,7781.1668631532993,3468.7448104793375,4835.5594463615262
1194,47.719999999999999,,,8636.3465418911383,5440.8017286662916,,,,,12174.3564537538,7783.7783725542531,3471.6500627948503,4841.3849640099406
1195,47.759999999999998,,,8638.65430164182,5430.0160876939408,,,,,12174.356959833794,7783.7626193029664,3471.7119757040309,4842.16657016933
1196,47.800000000000004,,,8642.727047858476,5409.0517980624754,,,,,12176.926542258141,7748.8454651065276,3472.460997118902,4844.7667674009672
1197,47.840000000000003,,,8642.0177804440045,5406.4086457705425,,,,,12175.547251355305,7749.2762465217347,3473.3371132645379,4846.9184597760022
1198,47.880000000000003,,,8641.7168606842533,5386.3451036400966,,,,,12173.27971488597,7782.8247559531774,3468.8315076165545,4836.5478047718634
1199,47.920000000000002,,,8640.8468598302552,5381.2996379160249,,,,,12172.892916271299,7791.3826974407457,3469.9137990957961,4837.1214578899626
1200,47.960000000000001,,,8640.542704898402,5367.5248825214967,,,,,12171.406816802048,7794.9296278474649,3469.3121224383949,4839.8649420113734
1201,48,,,8637.9648810421786,5357.0919149605161,,,,,12174.049423776361,7776.8115726950409,3469.5640245272721,4837.8289305581757
1202,48.039999999999999,,,8630.2140300816882,5338.4702008403865,,,,,12173.557327618528,7782.2480020143157,3472.4732162408882,4842.8738919370053
1203,48.079999999999998,,,8627.7422281246127,5334.4116186238243,,,,,12174.88047071927,7766.3278679918485,3473.5086106994654,4846.4617803159381
1204,48.120000000000005,,,8621.1241920307166,5325.5310770693104,,,,,12175.849469883453,7741.7255918411392,3471.923220716682,4841.0025801661004
1205,48.160000000000004,,,8611.9678066790893,5311.7627832543676,,,,,12173.693081372527,7741.1857822462262,3470.9176947738224,4840.4013975231092
1206,48.200000000000003,,,8609.5616825423967,5311.1216304327818,,,,,12176.946024498038,7752.3044034716895,3470.5966421185894,4839.6207646458197
1207,48.240000000000002,,,8604.7380725906514,5306.887164388203,,,,,12173.923812327344,7739.2899861217311,3473.1688851150839,4847.152076828911
1208,48.280000000000001,,,8597.4706660680276,5301.2104114994645,,,,,12176.242077486684,7746.827137364111,3474.4369564573672,4848.0613946143703
1209,48.32,,,8593.5945430054744,5300.5186426386908,,,,,12173.999332376197,7783.0507830253628,3471.9317192102717,4844.456134009687
1210,48.359999999999999,,,8578.8482448964569,5286.9311319737644,,,,,12173.499566404349,7790.2673700272662,3473.5191302263843,4846.4663866414139
1211,48.399999999999999,,,8575.3386991842472,5285.7545099633016,,,,,12174.68782906209,7771.2472378230268,3473.726303526425,4846.6054045086885
1212,48.439999999999998,,,8571.2267074626889,5285.6186317918964,,,,,12173.33295282835,7783.5429401070669,3474.0284573684726,4848.2557193493531
1213,48.480000000000004,,,8564.3036101868001,5280.5088746584379,,,,,12174.749746578491,7783.216289162312,3474.3719904642021,4849.8023292580174
1214,48.520000000000003,,,8562.8205515646896,5280.2320162078522,,,,,12178.695172122096,7767.780493731464,3472.9909812348842,4844.5470915383266
1215,48.560000000000002,,,8558.3157777283868,5278.3128407348422,,,,,12175.447796549955,7755.3907686597668,3473.6991629572958,4846.0309756198958
1216,48.600000000000001,,,8549.9250129630218,5271.9886126369602,,,,,12175.781264717214,7742.2749324240031,3473.5758314559625,4845.7784369398742
1217,48.640000000000001,,,8549.4521070281335,5273.1932358993772,,,,,12174.527790832764,7781.1704855857424,3475.0331960386393,4849.9739191434001
1218,48.68,,,8548.3175556860333,5274.7833054215953,,,,,12175.416699525909,7778.9632073365256,3474.1534859118528,4848.346975324007
1219,48.719999999999999,,,8546.3722476683743,5275.8232530473015,,,,,12175.212221675552,7779.8004960783692,3472.190491970201,4843.7045077005459
1220,48.759999999999998,,,8536.5319877083584,5264.6830091764323,,,,,12176.850317225801,7754.9733007006616,3474.4764183587349,4849.9226964494355
1221,48.800000000000004,,,8528.6283276595623,5254.0754563726105,,,,,12174.740417267372,7777.0242077268622,3474.1307674078312,4847.7398260808759
1222,48.840000000000003,,,8528.1585478718425,5256.3430528086319,,,,,12173.094089336737,7788.1965810574347,3472.588567218952,4843.5893854221904
1223,48.880000000000003,,,8519.6797491181078,5242.7216491419167,,,,,12175.465294473963,7777.4180140527642,3475.1318503981115,4851.7261635551358
1224,48.920000000000002,,,8522.6241172579612,5247.4603565204243,,,,,12174.269322821068,7783.4203962289248,3471.8906493001632,4843.1799294365419
1225,48.960000000000001,,,8520.7585332638573,5244.0747771483429,,,,,12174.874010620601,7778.0998346797169,3470.974193311245,4842.209359576118
1226,49,,,8522.7144033670265,5242.6899947823758,,,,,12172.299627947927,7793.7106440606294,3473.4609046284031,4848.3554213171428
1227,49.039999999999999,,,8523.9226724962737,5241.5953980645618,,,,,12177.301476374923,7778.7942789202743,3472.287614147459,4846.3013965007121
1228,49.079999999999998,,,8524.6821811508398,5250.4015081055823,,,,,12174.693260513577,7779.5166627316648,3473.9668474811815,4848.5746608024074
1229,49.120000000000005,,,8514.2646836567401,5229.4600239500896,,,,,12174.094887792717,7779.2142036799014,3470.3271226384372,4837.9278872891036
1230,49.160000000000004,,,8519.3655654836148,5239.9662138425429,,,,,12176.269054665792,7747.7563022656614,3474.1213685774223,4847.7331631457364
1231,49.200000000000003,,,8514.364560059008,5228.4435091418854,,,,,12176.028657168612,7771.2992803521793,3473.1036067670188,4846.8003992364966
1232,49.240000000000002,,,8508.824178465482,5218.3469697697019,,,,,12176.259759468698,7779.0335746843484,3473.7683525178941,4850.0143133542997
1233,49.280000000000001,,,8503.0807819692072,5196.1834660075974,,,,,12175.89776457152,7759.7618287917194,3473.5443195556104,4848.314154501446
1234,49.32,,,8503.7171313111303,5199.3662344712138,,,,,12175.653082323082,7757.1574010694039,3473.2865649335918,4847.6627049429426
1235,49.359999999999999,,,8502.5058346235273,5192.5635273955604,,,,,12176.005879932303,7740.9835128301174,3475.9636228246268,4855.0818738773351
1236,49.399999999999999,,,8503.8163406536078,5199.0721428382485,,,,,12176.344599628574,7740.973824613211,3476.2391248755503,4855.7585669822047
1237,49.439999999999998,,,8503.3891855786424,5197.0580931217528,,,,,12174.415242779611,7779.8159499110971,3474.1288528032264,4849.1722289456193
1238,49.480000000000004,,,8502.5722000159185,5195.0955515111245,,,,,12174.811969072485,7775.2908881786716,3477.5566815210336,4857.5383901082969
1239,49.520000000000003,,,8502.3876856298357,5194.1000404167098,,,,,12172.313681317446,7791.836505802843,3476.3079349232121,4856.3456079739017
1240,49.560000000000002,,,8500.2587769383972,5188.7942079253653,,,,,12174.70835399353,7780.723207301301,3475.6009158679949,4854.1225951248352
1241,49.600000000000001,,,8497.8963837350329,5185.6258518112754,,,,,12175.897255646169,7771.8174989612808,3477.1290862010255,4855.6819679812379
1242,49.640000000000001,,,8496.4939277381436,5189.3677153916879,,,,,12173.922268264034,7780.8036174276131,3475.5202140893116,4852.8156726841607
1243,49.68,,,8497.7326042454588,5202.1688443099601,,,,,12174.080164764167,7779.7233887788534,3473.3861088819808,4847.6652840318657
1244,49.719999999999999,,,8495.8074614459674,5197.1726622875158,,,,,12172.544576198447,7794.8009986899688,3474.7898650977104,4850.6445797101233
1245,49.759999999999998,,,8498.6392222330869,5207.0217899065683,,,,,12172.280141684645,7794.9793954270936,3475.6753136113252,4857.3275807518603
1246,49.800000000000004,,,8493.4777238404713,5191.2806370203871,,,,,12171.480123712392,7797.6476921062294,3474.1566468554638,4850.8612715476356
1247,49.840000000000003,,,8503.9198475849134,5210.4028179153374,,,,,12174.237999056215,7779.4738629505173,3472.8813281171761,4847.4972623185931
1248,49.880000000000003,,,8515.442136269281,5226.9808440969837,,,,,12174.10568074941,7780.6895435681818,3475.0453131277141,4849.9275010042411
1249,49.920000000000002,,,8513.2377797019581,5222.1935688524727,,,,,12175.284843438412,7780.6102770505122,3474.1988397054984,4847.8778596896918
1250,49.960000000000001,,,8517.5342477881204,5223.9107543473528,,,,,12174.636574280341,7776.9037860827075,3475.7854056799665,4855.1064465851787
1251,50,,,8530.6028308057412,5235.2760075953074,,,,,12174.386592449762,7773.2847282805569,3476.8815001931671,4858.8290001053447
1252,50.039999999999999,,,8533.6213031559437,5236.8072020360005,,,,,12174.665057047265,7781.4639462901559,3474.2751552181762,4848.5884009987376
1253,50.079999999999998,,,8533.0886786345764,5234.0415424781586,,,,,12174.905158111598,7735.1021892498511,3474.8950852028433,4852.3844611118066
1254,50.120000000000005,,,8534.2985258794815,5231.0541414281843,,,,,12172.624948149371,7707.8682561026972,3474.8979158977577,4851.3627448287143
1255,50.160000000000004,,,8546.0225251122029,5241.5333096929216,,,,,12173.199529226496,7707.7256896697072,3473.358394189665,4849.1664006599476
1256,50.200000000000003,,,8555.9838256333969,5243.8058695305635,,,,,12176.486805087929,7721.1392876423888,3473.3935839396158,4848.7564323342485
1257,50.240000000000002,,,8565.8911598465093,5250.3458229582257,,,,,12172.156004700317,7793.6569459416623,3475.9046349870882,4855.559708031863
1258,50.280000000000001,,,8577.7840715229668,5259.886969928767,,,,,12173.862956331923,7779.046798970895,3473.1991655594893,4848.7983399946697
1259,50.32,,,8593.8435126365148,5271.8148533674484,,,,,12171.959076668772,7798.2464025963018,3474.1484581077248,4851.8270009376238
1260,50.359999999999999,,,8599.1963145055051,5276.580116485763,,,,,12172.467472057544,7792.4231230207242,3474.9910024962355,4851.5664195010777
1261,50.399999999999999,,,8603.7054637482943,5281.6790971418632,,,,,12173.73230362349,7786.3673297977166,3477.1136364272224,4857.1042536286359
1262,50.439999999999998,,,8616.4756870459132,5302.1969634229708,,,,,12174.751849291237,7775.8949023632977,3474.7537920980426,4849.5324564498751
1263,50.480000000000004,,,8616.0577279297595,5296.1457944177982,,,,,12175.621339968817,7749.2814897716535,3476.5606123617686,4855.7526216598462
1264,50.520000000000003,,,8628.7893980021145,5327.5456303529536,,,,,12175.833940747581,7749.2797226764269,3477.4510055667315,4857.4477395813801
1265,50.560000000000002,,,8633.7489955713936,5354.9946203699501,,,,,12174.010796808769,7788.4991641106226,3476.3486132308271,4855.2117069196966
1266,50.600000000000001,,,8633.2585202249757,5369.5978462279309,,,,,12173.582312007098,7781.8742051274094,3474.5000293004823,4850.9482937607654
1267,50.640000000000001,,,8632.7221814645854,5376.7694982717649,,,,,12172.662865761729,7792.9905216271163,3475.0190786089443,4853.7445060156106
1268,50.68,,,8627.7125151550172,5398.9219154040902,,,,,12173.634144553402,7782.2962493039067,3474.2314362957368,4850.2412901095904
1269,50.719999999999999,,,8615.8667427108376,5430.4137986914748,,,,,12173.993450654207,7782.3528607460921,3474.7017232271901,4851.9198269068074
1270,50.759999999999998,,,8607.7647415532028,5452.5178543878556,,,,,12173.472242049176,7780.3357338325468,3475.1590743551787,4852.6099416133147
1271,50.800000000000004,,,8606.4527975004021,5454.7318686141462,,,,,12176.837245148756,7780.9261996110436,3474.4437234082534,4850.2051187664119
1272,50.840000000000003,,,8600.3586104421574,5467.2773810572771,,,,,12174.020793811822,7779.1577515525187,3473.1054936275364,4847.8925434176008
1273,50.880000000000003,,,8595.9502403451661,5475.0072997616353,,,,,12177.320808146653,7779.7959682432484,3474.8077099473817,4850.6490297264563
1274,50.920000000000002,,,8592.2444742929656,5480.8690743072957,,,,,12178.054840047515,7779.9367392836139,3473.9965179287447,4850.8677208519057
1275,50.960000000000001,,,8588.5877116950523,5489.9591999704353,,,,,12178.120777173424,7779.9432244330892,3476.3142043489001,4855.9898130986403
1276,51,,,8585.6032101773708,5495.8957466190041,,,,,12178.17448615196,7779.9529911193968,3472.1748268339147,4847.2047095801654
1277,51.039999999999999,,,8583.3731079102454,5498.9857842326774,,,,,12178.237793300283,7779.964063804885,3474.9561617374202,4851.7194148859335
1278,51.079999999999998,,,8580.5087197877783,5506.4099769044051,,,,,12175.184327182273,7777.4406171182654,3474.5400749179448,4851.6896087811738
1279,51.120000000000005,,,8577.66440623776,5520.1023101561668,,,,,12175.517469844928,7780.8019155701677,3474.9074722309624,4850.9668288218663
1280,51.160000000000004,,,8576.831887616745,5523.7469948682692,,,,,12175.792755115559,7780.8599435390952,3475.2714415579703,4853.667670095143
1281,51.200000000000003,,,8575.2614743737158,5547.8443627663783,,,,,12172.310190120676,7790.939369324502,3474.5541014124624,4850.4679028269538
1282,51.240000000000002,,,8574.1476258827006,5556.9532095611594,,,,,12173.398298550217,7782.5607909481187,3472.4656408622704,4845.6853514308095
1283,51.280000000000001,,,8575.7087539996282,5563.0951758081483,,,,,12176.153862385409,7776.5110780031919,3476.5996985221682,4856.09332612254
1284,51.32,,,8581.5207483984832,5581.7016138333602,,,,,12173.882859623018,7784.0101959864405,3473.206888938586,4847.6617510327505
1285,51.359999999999999,,,8598.2590319005685,5612.2131873478565,,,,,12174.110840424861,7781.5171024110514,3475.1686902059405,4852.5525033893682
1286,51.399999999999999,,,8609.2611900152006,5620.3905602905152,,,,,12170.690420339983,7797.5383567875133,3475.6526430794024,4853.4587825064527
1287,51.439999999999998,,,8605.6494239230979,5619.6453835249122,,,,,12173.987896309625,7783.2755574871953,3474.6574551171025,4851.18045064136
1288,51.480000000000004,,,8613.8683158536642,5628.6515154507288,,,,,12175.16441273871,7781.4435759511962,3474.8601782301557,4851.5221361915192
1289,51.520000000000003,,,8616.7070497876703,5630.3984528065694,,,,,12174.91594756049,7782.4568206226177,3475.8602592863967,4854.0095895047843
1290,51.560000000000002,,,8629.7923921396887,5637.3587266787945,,,,,12171.528146723293,7795.4279762058532,3476.1327086821848,4858.6497997728829
1291,51.600000000000001,,,8634.9380729642289,5639.7122574819114,,,,,12173.841893420278,7781.2247571749085,3476.1489428482992,4856.5946399808299
1292,51.640000000000001,,,8644.6539299777542,5642.5725004268679,,,,,12172.431865778206,7788.0972047307405,3476.2073151918544,4858.6384134711607
1293,51.68,,,8650.4308484348476,5644.0593797147085,,,,,12172.072114043514,7796.0578222275444,3475.1348497865501,4852.782573101842
1294,51.719999999999999,,,8659.8665043736346,5644.428763060886,,,,,12171.093214426513,7796.5145510953971,3475.3357993916516,4853.3783789136178
1295,51.759999999999998,,,8669.1054913329244,5643.0360507806363,,,,,12171.3505749672,7796.6789361584142,3475.7806065052941,4855.1874490750206
1296,51.800000000000004,,,8677.411735005031,5642.1496862111726,,,,,12175.032278418021,7776.8746317195455,3476.3856008454004,4857.3993214538905
1297,51.840000000000003,,,8694.0783368697957,5639.1182928383569,,,,,12173.908141388916,7782.5490042405463,3474.3847372623932,4851.5778991953184
1298,51.880000000000003,,,8706.660369015437,5635.947991126437,,,,,12172.159918551301,7797.485574940174,3474.305616489421,4850.8366338273154
1299,51.920000000000002,,,8709.1255113902243,5634.6234425810726,,,,,12172.172927615395,7794.7818778667315,3472.669689175952,4846.3951107082057
1300,51.960000000000001,,,8718.98211497384,5630.1220026009569,,,,,12174.29419153211,7780.9424783247541,3474.6787092305804,4853.9604739778088
1301,52,,,8726.5533494891861,5626.4828282833887,,,,,12174.648234820917,7776.6435369884484,3473.5684494758666,4851.6759746846346
1302,52.039999999999999,,,8719.9569348802179,5628.6785137333991,,,,,12170.851148490259,7799.4096148796507,3476.161413554802,4855.055058042778
1303,52.079999999999998,,,8726.009156754104,5625.0273738578344,,,,,12174.120953070871,7782.8870564034278,3476.433171892173,4855.5706240813006
1304,52.120000000000005,,,8720.5604636423577,5627.3925649573039,,,,,12177.111434521035,7759.2244813576763,3475.9551684832827,4855.6522494698038
1305,52.160000000000004,,,8736.4714384326417,5620.5843528782161,,,,,12174.125327014392,7784.6751742483384,3475.0798206131212,4854.9772784097877
1306,52.200000000000003,,,8734.0319488994137,5621.3789010690289,,,,,12174.615860927508,7777.6612292828795,3476.0503050672496,4856.6040711606583
1307,52.240000000000002,,,8714.2975851206756,5632.1200843602164,,,,,12173.825450312097,7783.7518909872379,3472.3519238638705,4848.4869780898798
1308,52.280000000000001,,,8715.7870208291697,5631.5094073590335,,,,,12174.143268334412,7774.5675109169642,3468.6361620302728,4839.5312550768076
1309,52.32,,,8717.1131948365382,5631.5756870415253,,,,,12174.87056718494,7771.5774486459268,3467.8535434124051,4837.1209631006013
1310,52.359999999999999,,,8713.6015613141517,5632.3860507500367,,,,,12173.002756131073,7785.2908134047884,3469.6083063357196,4841.063479899798
1311,52.399999999999999,,,8708.0959960179498,5635.0092811037839,,,,,12176.125025936099,7772.3732148512609,3469.9794331114595,4839.3204358847379
1312,52.439999999999998,,,8706.0597363236338,5634.4507087213833,,,,,12176.113003494154,7762.2752458894302,3473.2059453540433,4850.1908785084788
1313,52.480000000000004,,,8699.8694527095813,5636.1339575467791,,,,,12174.637355913939,7777.5144366323111,3471.3279510196053,4846.0245908148208
1314,52.520000000000003,,,8708.4577021938167,5633.9402862687484,,,,,12173.997080680772,7782.9595436325053,3470.2331880361598,4840.9199399696399
1315,52.560000000000002,,,8693.8884518602445,5637.9241451036251,,,,,12174.881321199267,7778.7233656541275,3471.7445548063984,4843.6480928690007
1316,52.600000000000001,,,8685.4949651926545,5638.857283250366,,,,,12174.202856591339,7781.6402808530111,3474.0978493516955,4849.4259722615643
1317,52.640000000000001,,,8655.1426157567421,5635.753065200277,,,,,12173.140481077739,7793.9925406930815,3474.0958241415788,4850.8139401418039
1318,52.68,,,8640.7350920706613,5631.6184056055818,,,,,12175.288591378961,7780.4883419359539,3473.6756918583028,4851.4960422786344
1319,52.719999999999999,,,8655.8329790330808,5633.0025199485654,,,,,12175.94115970317,7783.024191175482,3472.1203954603143,4846.2041167640937
1320,52.759999999999998,,,8640.9240381497839,5629.4859912697166,,,,,12176.207350636578,7777.4608435982973,3475.7658518160029,4855.2845667684242
1321,52.800000000000004,,,8641.0599912986545,5628.7602129743154,,,,,12175.26159336274,7777.2579547237328,3475.326109327304,4857.0380354650206
1322,52.840000000000003,,,8655.9615372683129,5630.7857107920581,,,,,12174.001804545474,7782.9570965712501,3474.3059703785771,4851.6262540365133
1323,52.880000000000003,,,8625.6439560929557,5619.0354605069188,,,,,12172.061975381501,7795.2492995597731,3473.2783414322425,4850.415495902188
1324,52.920000000000002,,,8653.3420008957983,5630.7199616483749,,,,,12174.08592473884,7780.0544374595256,3473.1933031657172,4849.8729056586635
1325,52.960000000000001,,,8653.3431495663717,5630.6855623725514,,,,,12173.525088317525,7781.083724211222,3473.027327629065,4848.0531592190737
1326,53,,,8638.5327244375458,5628.1018608703171,,,,,12175.941521812056,7751.6523005640811,3474.3966556542191,4853.6134617394282
1327,53.039999999999999,,,8653.2707773621441,5631.1018571810628,,,,,12171.298629529334,7796.1793713202669,3473.1507035548011,4849.8509711364541
1328,53.079999999999998,,,8638.4726274679633,5628.4284304975545,,,,,12174.42815180604,7780.58528097203,3470.9077915535204,4845.9559818719899
1329,53.120000000000005,,,8638.4590776014957,5628.5022001429288,,,,,12175.870997077913,7770.0755114742751,3472.6926591596439,4846.9328118696858
1330,53.160000000000004,,,8638.4532374055343,5628.5350881056183,,,,,12176.537977087703,7771.1992620378278,3473.9640504449458,4850.2850065729363
1331,53.200000000000003,,,8653.4621745797576,5630.467149781839,,,,,12173.716584363981,7781.4674977558316,3474.3580387421621,4850.8623320858378
1332,53.240000000000002,,,8638.8757730602701,5626.9047628402905,,,,,12175.840391111627,7764.2119058579701,3472.6385346197671,4847.6977743315065
1333,53.280000000000001,,,8639.9948689147113,5628.5033995712283,,,,,12174.814823534312,7780.354027564721,3473.2452705927349,4848.54656306575
