1231,49.200000000000003,11204.407863240382,6472.3176747597226,11950.673868978505,6056.2554611398773,,,,,11028.706857060894,6558.3884052156691,,,17377.721986507499,349.00478869186918
1232,49.240000000000002,11204.219397837285,6471.0806842623215,11955.993336229814,6050.0117512777842,,,,,11028.758845360497,6558.1431892629489,,,17388.39332776923,340.28146072584423
1233,49.280000000000001,11204.21698338414,6471.0444938178844,11968.506228947053,6037.4307243967669,,,,,11058.593955351145,6564.694693491052,,,17383.998433709792,343.23007263871841
1234,49.32,11232.0977022674,6472.5349281899253,11978.621627919594,6024.6768039596718,,,,,11058.62593090842,6565.0219072533955,,,17360.138084174043,358.91816482807735
1235,49.359999999999999,11231.509839453192,6469.302662618149,11991.086895200651,6008.9105350380069,,,,,11043.794923956866,6561.7862023467515,,,17371.226261950098,349.50864006367374
1236,49.399999999999999,11216.626272688833,6465.6743727666926,11985.344009951084,6015.5535579285352,,,,,11073.612580404886,6565.5190334009221,,,17366.817111065127,351.41066615034288
1237,49.439999999999998,11202.138061030271,6466.7518306125658,11994.520298188114,6002.8170345462058,,,,,11058.529660423252,6563.7087398695749,,,17375.144261418784,343.96120199423603
1238,49.480000000000004,11244.274079406474,6467.5221844670486,12000.304877731247,5995.5447379768511,,,,,11058.481370974103,6563.9088887923863,,,17396.583254786059,333.0215519608264
1239,49.520000000000003,11229.964202566503,6464.9626345468878,12001.815462024661,5993.4339823595974,,,,,11088.835672643439,6564.9699796305968,,,17380.663894989571,340.84669216870134
1240,49.560000000000002,11229.962299621109,6465.0141506437458,12009.107423177134,5980.0768898207953,,,,,11073.664205760986,6565.4746598831862,,,17413.125468595706,326.31917769428401
1241,49.600000000000001,11200.885837448277,6465.4264077072621,12016.633780725613,5965.655376886496,,,,,11073.666768877847,6565.4619221663115,,,17413.16977688202,324.93840023299708
1242,49.640000000000001,11185.679972143123,6466.2928278785821,12019.278055480765,5959.9530772527805,,,,,11088.842733618942,6564.8496438336551,,,17439.82177344427,318.83270182320121
1243,49.68,11170.713074539099,6468.8335049617144,12022.656417199434,5953.2540304239619,,,,,11088.842054712679,6564.8310735541772,,,17452.583959597046,317.55905048752538
1244,49.719999999999999,11170.313325404662,6468.4324975832387,12026.362039363616,5935.3490240874626,,,,,11088.393266074609,6564.6428181345163,,,17453.790092440257,318.01259732273684
1245,49.759999999999998,11182.551411341805,6465.2928430759948,12028.537785504035,5928.0504547011315,,,,,11103.292521551199,6561.5312952810418,,,17452.267980156343,312.73231578454761
1246,49.800000000000004,11152.952031030238,6469.8444720064235,12030.70855578615,5918.8604622345802,,,,,11176.315887046778,6510.0623018598853,,,17452.006264449054,308.96569467673908
1247,49.840000000000003,11152.9970896554,6469.9762499144963,12032.595754434449,5920.7029381774837,,,,,11195.322097961725,6485.6834439243048,,,17471.650940413812,308.04060515428318
1248,49.880000000000003,11138.294301299225,6474.7296179973182,12033.249661857744,5907.3155439829325,,,,,11202.11205375345,6472.0684679670903,,,17471.756054647762,311.60273450243221
1249,49.920000000000002,11125.493626498761,6481.8868431905757,12033.87635834233,5902.5219600203227,,,,,11201.064638685231,6471.3946727704106,,,17491.450103385989,310.97182186256214
1250,49.960000000000001,11112.187098566348,6488.0112914198726,12034.355304712964,5904.3792468808679,,,,,11200.892689454517,6471.2879659139726,,,17508.755865093874,327.33670238545892
1251,50,11099.040582149732,6494.3557988752136,12035.571831436439,5888.6102727854732,,,,,11206.658178561298,6456.9785829184066,,,17506.726468264984,331.05777989932176
1252,50.039999999999999,11071.927588166202,6505.1366658806619,12034.254730493805,5888.978217710669,,,,,11198.975429011616,6470.0814177279899,,,17487.663000651861,330.44013542588982
1253,50.079999999999998,11058.08009699277,6509.645216894929,12032.847673838061,5879.4208914461287,,,,,11204.556144343711,6455.5399499027553,,,17487.652775996557,330.02887762795763
1254,50.120000000000005,11071.886055682244,6505.0228904883588,12032.407040969685,5871.4899414443871,,,,,11196.643471610143,6468.5058660838095,,,17526.066841352014,326.11457144424276
1255,50.160000000000004,11043.355412234258,6511.0299340973797,12030.863853930499,5856.0921418328981,,,,,11176.674745800341,6491.6393055611552,,,17538.530549549796,350.96620874605833
1256,50.200000000000003,11029.128614770951,6511.3064756878694,12029.585287655404,5851.9731423814137,,,,,11200.65921493418,6452.4306541189271,,,17519.70210073451,347.69092726025337
1257,50.240000000000002,11043.647630605281,6509.317070746738,12020.347742972002,5829.761107144689,,,,,11200.473473037222,6452.3344191226315,,,17539.319185258806,345.7158056222197
1258,50.280000000000001,11029.126062988014,6509.7532786590455,12028.395294287522,5845.7038597363517,,,,,11193.109979820685,6465.6220508249116,,,17558.30306048967,347.82806185134359
1259,50.32,11014.653623431428,6508.3546173472068,12025.424431698262,5838.4841516142333,,,,,11192.957463057004,6465.5221445075476,,,17558.298638243661,347.86497676021099
1260,50.359999999999999,11014.466537173972,6506.039331454027,12019.183658748741,5821.6657809406861,,,,,11184.38498495774,6478.0596876610616,,,17558.167953278178,348.73737692411123
1261,50.399999999999999,11000.266467960173,6502.6203119845504,11989.901875912048,5788.9290493848639,,,,,11234.16795081071,6384.0748358038654,,,17558.171436188026,348.77435819139282
1262,50.439999999999998,11000.34381369011,6502.3580838978014,11988.06025188702,5787.4017235416513,,,,,11232.634544504746,6382.9693613244017,,,17576.92495566405,346.12867832529628
1263,50.480000000000004,11000.33722864186,6502.3753791320814,11965.895308471881,5776.3694201055087,,,,,11241.189477529855,6370.2224679875453,,,17558.128896886807,349.57275355720958
1264,50.520000000000003,10973.287209171151,6491.9257606766532,11958.207420222454,5774.65865240327,,,,,11241.294964516064,6362.7092515173099,,,17576.950663179578,348.37339635708122
1265,50.560000000000002,10973.785515811409,6491.1077420252113,11938.400538108695,5772.6894845248225,,,,,11226.330411862518,6366.559316969131,,,17558.681835291547,353.98474711977724
1266,50.600000000000001,10961.312466224066,6483.6526509797186,11933.106640192644,5775.2525122642783,,,,,11254.472171355757,6356.8003306585179,,,17577.249089231118,349.41145430436336
1267,50.640000000000001,10949.848629761003,6474.7278938321706,11922.468441280926,5777.5646532913452,,,,,11269.641530259272,6356.621763191808,,,17577.249703887806,349.41450231963972
1268,50.68,10949.861450525606,6474.7157902392901,11917.126877427396,5777.5770111418915,,,,,11254.451501425225,6355.5537120325644,,,17595.050076781135,342.48704684940094
1269,50.719999999999999,10924.28982961548,6438.7535995341987,11910.230978618076,5778.6543091184585,,,,,11256.104755701224,6350.9952780801614,,,17595.260680524614,342.88490525387533
1270,50.759999999999998,10924.480358700876,6438.6947032671742,11899.138669108868,5784.398114570864,,,,,11255.638993435939,6351.4718041876667,,,17577.593556820637,350.17289498215541
1271,50.800000000000004,10932.532796845073,6450.3135468505652,11894.545890549201,5787.7580154040852,,,,,11270.596923357713,6354.1464025376772,,,17621.283399893833,341.93468252546882
1272,50.840000000000003,10934.0139004596,6449.5796962812137,11877.099194367851,5801.8687022762479,,,,,11269.206161634063,6356.939778624308,,,17635.004793578966,327.12055356687597
1273,50.880000000000003,10934.147551215587,6449.5213784633397,11871.749297523727,5808.6284489853142,,,,,11283.587900266053,6362.6089190489502,,,17634.939571888237,327.04922954749236
1274,50.920000000000002,10944.693928948864,6458.858456791726,11864.067763776704,5823.68830919838,,,,,11283.546977676775,6362.7480835579281,,,17621.414492690925,340.03627693458111
1275,50.960000000000001,10928.732743069841,6432.6324305760518,11854.805978663737,5848.0979266347758,,,,,11296.233424108194,6372.7801824868202,,,17634.951471050208,324.32476030638827
1276,51,10930.962868954801,6431.8752621337117,11851.675340896716,5862.0732482663789,,,,,11280.430175721198,6369.2224854352735,,,17649.231409650318,311.29127656183846
1277,51.039999999999999,10931.128100614027,6431.8077380189079,11850.828485504253,5869.6257754196376,,,,,11307.796436182905,6382.6822063179752,,,17641.292017453463,328.67163186469952
1278,51.079999999999998,10932.170387624854,6431.5216732701538,11845.304735900076,5904.3646523006046,,,,,11305.679852278756,6385.3722362220606,,,17641.189968344177,328.589546178413
1279,51.120000000000005,10931.04003931045,6431.968265526717,11845.296623712129,5904.3645085513763,,,,,11318.839647104616,6392.9641670624314,,,17641.088275794868,328.50702423947405
1280,51.160000000000004,10956.060408482674,6466.3925113738223,11846.560414426813,5921.9802053949543,,,,,11384.225307144041,6431.0321817349031,,,17640.986369197115,328.4250986077277
1281,51.200000000000003,10957.925432342272,6464.5983856632665,11846.86671542709,5939.6057583245747,,,,,11384.249300512522,6430.9770853794062,,,17628.913630935655,343.23722104768785
1282,51.240000000000002,10957.832777339803,6464.705330573368,11847.683914899066,5957.2210420814909,,,,,11384.249910940582,6430.9756826294833,,,17613.727091865858,354.8355569083069
1283,51.280000000000001,10968.461413853021,6474.4005913425062,11847.397991275597,5939.5934434613509,,,,,11384.236916752006,6431.007623176466,,,17596.447349067934,362.99204743850896
1284,51.32,10964.448596555949,6480.2728788896402,11847.323683929042,5939.593023995556,,,,,11383.251311297641,6432.6885164975956,,,17596.458827999057,363.03583516963772
1285,51.359999999999999,10960.507344992557,6478.3631365543288,11848.56084239811,5939.6954200876726,,,,,11397.578873666678,6437.7296418393307,,,17596.451545308955,363.00950815214492
1286,51.399999999999999,10961.127909493622,6479.6858222064266,11848.497154348301,5939.6950546794242,,,,,11516.825747928355,6443.1608148141222
1287,51.439999999999998,10968.339310584191,6479.7609683342362,11855.032549911557,5925.0486134903376,,,,,11516.82347059345,6443.154553317243
1288,51.480000000000004,10979.112731263504,6484.9104071562324,11850.042426269047,5925.1123102308338,,,,,11530.857920122813,6437.4502782440049
1289,51.520000000000003,10988.198559678751,6488.2421286926701,11849.168196271592,5925.1445145235612,,,,,11515.27137050819,6433.5192586811609
1290,51.560000000000002,10995.999695603994,6490.6213302310816,11849.187426186983,5925.1424425188115,,,,,11512.69321870951,6433.4805777386864
1291,51.600000000000001,11005.345991346143,6491.8409021505431,11849.27745752965,5942.7739597410227,,,,,11527.6603819846,6430.2489923028243
1292,51.640000000000001,11012.642788175155,6494.0658595716177,11849.914470978532,5960.3628195442898,,,,,11527.694347569419,6430.4276544542408
1293,51.68,11026.523341281143,6498.0173577796977,11852.481303076014,5960.9485405610458,,,,,11524.050952006786,6423.5136905684285
1294,51.719999999999999,11035.922898241488,6498.2300273028359,11852.463663679906,5978.578779529249,,,,,11525.440328825125,6426.2476835334564
1295,51.759999999999998,11045.281547262766,6499.8548314276886,11852.162268365175,5978.5819523587206,,,,,11512.211321919613,6433.715604232626
1296,51.800000000000004,11062.133938945484,6497.3137055127636,11851.59795208068,5960.9669665734527,,,,,11512.655896743134,6435.2988306101051
1297,51.840000000000003,11112.01911136227,6492.1704641264269,11851.446742253431,5960.9743449397365,,,,,11499.933975289263,6443.8366777857245
1298,51.880000000000003,11111.916528684395,6491.3738100074825,11850.197231849188,5943.3938200271314,,,,,11499.77620772025,6443.8785928002544
1299,51.920000000000002,11111.90841489623,6491.3169684236291,11844.77782194411,5926.0322402550009,,,,,11513.484993717975,6437.3560667343518
1300,51.960000000000001,11161.640940666937,6487.0442299496081,11841.202277497634,5890.6013031689508,,,,,11396.107443832847,6455.8256002268399
1301,52,11177.959804113527,6483.3460856099155,11847.58194913813,5835.7583102158669,,,,,11425.109894019986,6454.9739875277037
1302,52.039999999999999,11194.408154846584,6480.162533157386,11858.376990875675,5818.0908844172145,,,,,11388.218038924277,6459.0979394618171
1303,52.079999999999998,11210.8187862882,6476.9942820618398,11860.730851929946,5813.1571635465207,,,,,11385.914022323239,6446.969861509886
1304,52.120000000000005,11210.809791384874,6476.9313092643788,11873.582855254112,5796.5028846804835,,,,,11371.432440066999,6434.9999461705775
1305,52.160000000000004,11227.39787006764,6475.4320397973661,11883.171606923372,5788.6382233523382,,,,,11370.481434684772,6435.3169423249201
1306,52.200000000000003,11227.391089373767,6475.4212999447045,11892.712045978715,5781.9945346957202,,,,,11370.451793451264,6435.3658588234375
1307,52.240000000000002,11244.238741007031,6473.7060752690531,11902.15820161955,5777.4520243449797,,,,,11353.180293736328,6428.8628272298629
1308,52.280000000000001,11261.217190218766,6473.8190048342231,11915.409781733557,5771.1771017053206,,,,,11352.524000946911,6429.7322492490021
1309,52.32,11303.599025795327,6494.2698049785458,11928.299533332451,5769.1526601227852,,,,,11363.236935697263,6433.1999751619451
1310,52.359999999999999,11303.150236736239,6494.8672910657306,11934.09388619681,5768.6483226487589,,,,,11375.328363898461,6435.8608565556206
1311,52.399999999999999,11314.710218176633,6507.0408611687144,11943.673960477077,5766.9445393393071,,,,,11361.810704308733,6428.9001920410965
1312,52.439999999999998,11315.66128924602,6506.2471702952771,11957.465132762036,5767.0721243347898,,,,,11323.292799494668,6404.5979643866995
1313,52.480000000000004,11324.934710169444,6520.0417878784901,11965.964067822692,5769.0811510582998,,,,,11308.477659745833,6392.7479830115035
1314,52.520000000000003,11323.84222543232,6520.5212691591942,11968.464261693967,5769.0966127944648,,,,,11319.745675594313,6402.9420664688232
1315,52.560000000000002,11330.436901588329,6535.8151201001856,11966.984308093291,5771.5412346006597,,,,,11319.790467194354,6402.8878986914988
1316,52.600000000000001,11330.306601451484,6535.6944298410608,11966.777855454031,5771.4368650121978,,,,,11293.603275904625,6384.6524044556018
1317,52.640000000000001,11334.685037256962,6551.8382759700053,11966.759517836712,5772.5409474052904,,,,,11305.88940064075,6393.5652376591715
1318,52.68,11336.041002444534,6568.4103122064125,11962.069056579057,5772.4437890300096,,,,,11247.232752458502,6366.8282923603983
1319,52.719999999999999,11327.868735952719,6617.6047397087914,11956.043020255138,5772.6839912800633,,,,,11289.849147691581,6379.287237643819
1320,52.759999999999998,11330.727366516943,6601.077764483598,11958.34919720707,5772.3383844384498,,,,,11243.642789137244,6365.6438358605337
1321,52.800000000000004,11321.674401631297,6633.403704066357,11907.838365605427,5779.2162531572949,,,,,11243.631325506371,6365.5764799466988
1322,52.840000000000003,11316.029964318313,6649.1532444047079,11901.918069930634,5780.7987429971545,,,,,11258.778931451012,6366.4688474670274
1323,52.880000000000003,11322.323024298568,6633.2713509737277,11887.78997636796,5789.8775121697454,,,,,11258.784245794081,6366.3869492939784
1324,52.920000000000002,11310.318666868101,6664.4742600783393,11885.097518440989,5791.7808789665187,,,,,11273.435972126488,6370.3541947209842
1325,52.960000000000001,11315.217630905092,6648.3971801160114,11880.531660243294,5798.1484859914335,,,,,11300.187697358422,6384.0754358452486
1326,53,11302.637456502667,6678.9962449675595,11870.57539504858,5804.7884658604416,,,,,11285.348430663202,6376.3788137076926
1327,53.039999999999999,11306.116459236795,6662.9274595446122,11866.964506838423,5809.3681680533236,,,,,11284.804295522805,6377.0967440290715
1328,53.079999999999998,11313.060411379114,6630.2553877031278,11857.424483955765,5819.689765274793,,,,,11297.347527002737,6385.6487351217938
1329,53.120000000000005,11311.087653768889,6647.4449460942833,11853.021440759583,5830.7922667786688,,,,,11282.832629402159,6375.8500796516782
1330,53.160000000000004,11305.045613796452,6663.1369591364846,11849.11636286372,5840.436543556516,,,,,11296.1557393886,6383.1107031948186
1331,53.200000000000003,11297.674402312017,6678.3384350700308,11847.960166244446,5843.4799962960533,,,,,11296.420823908746,6382.4245532539553
1332,53.240000000000002,11290.303935066817,6693.4182349635548,11840.166647528349,5855.3976057102836,,,,,11296.636170042737,6381.6331377875958
1333,53.280000000000001,11283.480998815785,6708.7032148990374,11837.719561861299,5862.3605986974362,,,,,11296.617247723774,6381.7186561093731
1334,53.32,11283.434999383344,6708.6828052710152,11833.61379367265,5873.5562210272683,,,,,11296.813090926933,6380.6560866399068
1335,53.359999999999999,11276.345892780539,6723.8453478599931,11829.804317824879,5880.0303120122753,,,,,11297.085701003954,6379.5501684508617
1336,53.399999999999999,11264.206014132247,6755.5796780612163,11826.778799454814,5888.6875732584676,,,,,11297.158067029641,6379.3773404280255
1337,53.439999999999998,11257.565060131141,6771.8652522989369,11818.76001652133,5901.6677752464548,,,,,11280.845382409607,6374.2699659789287
1338,53.480000000000004,11255.159088499562,6771.2392794275529,11813.704643032501,5912.1764196281483,,,,,11267.237155025552,6367.0938349246153
1339,53.520000000000003,11255.021318202482,6771.207907591197,11812.503255124966,5914.7259782480687,,,,,11267.251231250457,6366.9952059187181
1340,53.560000000000002,11254.854242438449,6771.1700898364643,11807.16193366028,5923.2551822698124,,,,,11267.279940293722,6366.8160588330165
1341,53.600000000000001,11254.218475995664,6853.5230684305898,11802.524603315902,5930.0513756528781,,,,,11252.295854384436,6364.3302722769622
1342,53.640000000000001,11254.041489004814,6853.5644674414325,11797.126198843947,5939.033804411145,,,,,11252.050291885025,6361.6526837909341
1343,53.68,11266.733152321209,6883.8608061247942,11791.124659307403,5947.1363457135803,,,,,11237.123502788076,6358.1734673253395
1344,53.719999999999999,11266.666351688931,6883.9052929162353,11788.199097352994,5951.6533441291067,,,,,11238.897203042012,6355.4912548207094
1345,53.759999999999998,11277.431710899169,6896.4606293322549,11781.546931824192,5962.0196939619855,,,,,11238.742537723459,6353.4578961655752
1346,53.800000000000004,11327.081745217622,6928.6092526090297,11777.294094650217,5968.2938686960879,,,,,11224.13335654907,6348.7766145285113
1347,53.840000000000003,11327.486333490007,6926.5506409911068,11775.276059833626,5971.060161171562,,,,,11214.268702976098,6423.8250848340704
1348,53.880000000000003,11325.992148244932,6928.4717659335402,11771.449151192659,5977.307358787597,,,,,11198.837291830359,6422.8528570453273
1349,53.920000000000002,11335.550833256801,6927.5762226085426,11766.618062208227,5986.692206150813,,,,,11168.883137323064,6415.7298221395104
1350,53.960000000000001,11339.231284634183,6927.5106857064047,11764.22867156561,5994.1286282268129,,,,,11147.097887720069,6377.4730051437873
1351,54,11338.838899313922,6927.600360791499,11764.844204730185,5992.6053111442034,,,,,11149.662738681311,6362.2589228754259
1352,54.039999999999999,11371.355927357663,6925.4022801962783,11761.070932366507,6001.7281256578772,,,,,11140.990208342901,6374.9937006248301
1353,54.079999999999998,11386.146398634242,6920.5517317962922,11760.020612850954,6005.5330475708197,,,,,11139.96567705714,6374.6013094649916
1354,54.120000000000005,11393.955281321098,6916.9153423886401,11761.030605293528,6002.1158705493017,,,,,11147.257790895292,6361.1372663010588
1355,54.160000000000004,11405.081956878692,6913.0770971217407,11753.548938908832,6065.5452927938413,,,,,11138.318351380982,6373.4146509229249
1356,54.200000000000003,11403.544238963535,6914.0858323569018,11753.646822011657,6061.7659873481816,,,,,11138.35376816469,6373.4228144384597
1357,54.240000000000002,11405.043735403771,6913.0738817244328,11754.654697481916,6064.5880888238535,,,,,,,,,,,11256.048105693733,6373.0861807341807
1358,54.280000000000001,11406.995830154247,6914.6578324015063,11756.388717587512,6072.3305305480817,,,,,,,,,,,11268.410309251756,6375.9298018041154
1359,54.32,11401.940078618973,6916.8026804160127,11758.888657276122,6080.8927026586698,,,,,,,,,,,11265.585176999179,6374.8865301135611
1360,54.359999999999999,11395.571876788472,6917.890351503559,11761.457752942273,6087.1057147204901,,,,,,,,,,,11260.42741497478,6373.7398289690209
1361,54.399999999999999,11385.866087441085,6921.3341275345865,11761.58817917584,6084.8123010788013,,,,,,,,,,,11261.462974409817,6374.6138447124486
1362,54.439999999999998,11380.332859427388,6923.6496717381215,11767.949088783964,6098.6593505986739,,,,,,,,,,,11271.271265845311,6376.8558855419606
1363,54.480000000000004,11365.003580702261,6926.7818411085518,11772.383106563191,6105.7780003081898,,,,,,,,,,,11273.236493168146,6374.7607501527964
1364,54.520000000000003,11339.510005750302,6925.6281074035569,11775.056987762315,6110.3956225508673,,,,,,,,,,,11274.084852975428,6377.609352902633
1365,54.560000000000002,11342.851237748613,6923.3675855474057,11778.7391321415,6117.8648023450769,,,,,,,,,,,11262.115685662704,6367.9461436681004
1366,54.600000000000001,11343.152025186304,6921.9016686256182,11784.303404930954,6121.9744304199749,,,,,,,,,,,11261.81728146726,6367.2299200950602
1367,54.640000000000001,11326.823419554996,6918.8647821874347,11794.707169683767,6132.0130349360807,,,,,,,,,,,11261.847811331347,6367.0650778000208
1368,54.68,11326.980090632063,6918.1656603315632,11800.075910741571,6137.0839567644925,,,,,,,,,,,11248.026910373121,6364.9385347045063
1369,54.719999999999999,11327.137998175631,6916.6673440370814,11810.059287655644,6145.89862214615,,,,,,,,,,,11262.221908358022,6367.8318014240976
1370,54.759999999999998,11292.370965623077,6907.9764452186218,11824.926522451346,6156.0546690209012,,,,,,,,,,,11247.914271450898,6365.8202950063442,18339.180512100134,8814.3924961463035
1371,54.800000000000004,11278.167791255441,6899.3641836400975,11834.002649416727,6161.4076193987639,,,,,,,,,,,11262.429783849713,6367.8581728355966,18164.953366966445,8838.2522199731793
1372,54.840000000000003,11292.492350552173,6907.7853304604469,11839.830817845183,6164.3233443619147,,,,,,,,,,,11274.183333093046,6367.7353553952817,17692.199326947561,9019.5034716179125
1373,54.880000000000003,11279.108949659141,6897.8483882198543,11855.6390787457,6171.0139094125243,,,,,,,,,,,11273.53588895861,6370.0791941174757,17675.91518353092,9012.4996867643349
1374,54.920000000000002,11279.052004757366,6898.0032272785702,11859.087503263469,6171.059527147926,,,,,,,,,,,11259.109190401494,6368.7503681771523,17675.864927467363,9012.7030557961043
1375,54.960000000000001,11266.770410401277,6886.8241726520664,11865.805006075443,6173.6784845480242,,,,,,,,,,,11272.964088626575,6373.2112517539881,17659.436595060684,9006.1883927821564
1376,55,11268.50960935205,6885.1825728874992,11867.351230786386,6174.3095270481808,,,,,,,,,,,11272.94292318726,6373.335085187653,17659.249335152992,9006.8764426794805
1377,55.039999999999999,11239.995045317046,6842.3209328736611,11901.957272348123,6188.0157476840723,,,,,,,,,,,11272.537022863988,6374.8948074926984,17642.34945783747,9002.1048862319913
1378,55.079999999999998,11247.502849812985,6857.3291860550034,11889.422198130742,6182.7648703116265,,,,,,,,,,,11286.027415237329,6380.4584753884083,17659.420488998956,9006.1132003909206
1379,55.120000000000005,11241.062034624338,6842.0206538319344,11895.506418064911,6184.0482675614985,,,,,,,,,,,11286.047184013412,6380.4524285775105,17642.307970468952,9002.284504864665
1380,55.160000000000004,11249.678132750005,6856.5417695163615,11925.360432523978,6196.9049876970948,,,,,,,,,,,11299.594469209322,6385.472430914866,17642.229506828655,9002.2264767073284
1381,55.200000000000003,11237.636047230591,6825.6876212228335,11915.674473898323,6190.6852385324437,,,,,,,,,,,11299.597067499732,6385.4746002691663,17642.508159941255,8999.2479324993001
1382,55.240000000000002,11242.366977057913,6841.6678778379246,11920.43451882618,6191.3790476415024,,,,,,,,,,,11299.564270718325,6385.577087122464,17642.373082596045,9000.2637826723294
1383,55.280000000000001,11238.073946593253,6825.6234417362011,11928.799511593981,6194.9428992324965,,,,,,,,,,,11299.594567648999,6385.5234149703228,17642.70457383688,8995.7408444916437
1384,55.32,11238.62119387758,6825.551549468184,11945.739143412375,6205.8115606669371,,,,,,,,,,,11312.637819419311,6391.7446666724572,17643.047935655319,8992.575252084469
1385,55.359999999999999,11239.026409263241,6825.4853822023488,11940.491442890416,6202.2549063259394,,,,,,,,,,,11325.506768103904,6398.3185675544491,17625.418185862523,8992.2848761991445
1386,55.399999999999999,11241.590645243474,6770.6494448076537,11949.285662190963,6205.4515789126908,,,,,,,,,,,11324.968463921527,6399.3629230547249,17607.881455569805,8995.0759758473523
1387,55.439999999999998,11243.177000039854,6754.1079206011545,11953.32197227146,6210.4241882289871,,,,,,,,,,,11337.775824611907,6406.056290633891,17642.863531691753,8994.8915289927791
1388,55.480000000000004,11243.154484407141,6754.1031926089145,11960.984886504073,6215.637301912102,,,,,,,,,,,11350.075546156515,6413.7361925136101,17642.690033432034,8996.98169518123
1389,55.520000000000003,11243.097715596454,6754.0914278826813,11963.66104244119,6222.7541298005035,,,,,,,,,,,11362.736693017019,6420.7324349568189,17624.937793981662,8996.8996113806206
1390,55.560000000000002,11242.869926030176,6754.0694172420663,11969.193734774808,6225.2129088975671,,,,,,,,,,,11388.454775367483,6434.0423097573648,17624.896061777181,8996.4633764112823
1391,55.600000000000001,11240.245468780893,6770.4684221382249,11989.065430997307,6249.8200884374537,,,,,,,,,,,11401.882222990913,6439.4199932854235,17642.335896166642,8997.8721571343212
1392,55.640000000000001,11240.131858645327,6770.4544270826718,11988.64438917076,6250.2765153428845,,,,,,,,,,,11402.558042199857,6437.6190088353505,17643.668950600397,8994.1824106324639
1393,55.68,11242.196679139237,6753.9755345743615,12002.058819602522,6276.0874778615707,,,,,,,,,,,11402.536905887491,6437.7087568802235,17624.986260618654,8998.2478219702462
1394,55.719999999999999,11242.790778787934,6754.0951699062462,11999.81864299219,6276.1162282160949,,,,,,,,,,,11416.095285012401,6442.9737111044651,17628.421759235185,8991.2245636136504
1395,55.759999999999998,11242.606142852839,6754.060767293382,11998.783926447362,6268.4761799005319,,,,,,,,,,,11429.954761999876,6447.2029032336523,17602.161427410872,8987.1857012390574
1396,55.800000000000004,11240.410119714317,6770.5276720730199,12003.102181126456,6277.801534326929,,,,,,,,,,,11444.196827212256,6449.6534424114288,17619.956763122507,8985.6158108190102
1397,55.840000000000003,11241.659089136063,6753.9344838548914,12004.547790088956,6288.0984095326075,,,,,,,,,,,11445.349282051753,6445.2513447308711,17623.808461589757,8985.7939052248039
1398,55.880000000000003,11239.586158251544,6770.4165531642338,12006.109390433772,6290.8121384775659,,,,,,,,,,,11445.409624100637,6445.5368546923391,17619.090570562119,8988.7759441957151
1399,55.920000000000002,11246.187996272138,6737.8323229592243,12008.772296102881,6320.9111546142594,,,,,,,,,,,11445.301741616731,6447.0066129930483,17625.338704328296,8991.2681123193997
1400,55.960000000000001,11245.229986962398,6737.5805974203777,12007.232969980567,6303.9810695652559,,,,,,,,,,,11459.755259923913,6447.5499731112086,17589.733853733753,8998.6359263961403
1401,56,11245.212560879694,6737.5759592833374,12013.738643176248,6320.0114739434603,,,,,,,,,,,11445.345531985282,6447.3009645718412,17589.740631955967,8999.185877600441
1402,56.039999999999999,11241.674268749211,6753.7997616305802,12007.866234121422,6310.6669951945905,,,,,,,,,,,11431.290661235789,6444.4468393760617,17606.483170397125,8991.7527698533777
1403,56.079999999999998,11245.418257624595,6754.9530699391371,12007.631002403696,6307.6040038505525,,,,,,,,,,,11445.797691528005,6445.4227068249129,17622.771463390942,8983.1496862980584
1404,56.120000000000005,11244.857634496964,6755.1816272535052,12004.927210752203,6355.9799687085051,,,,,,,,,,,11403.453478846875,6436.3438993781547,17603.735971206217,8984.979108805197
1405,56.160000000000004,11243.755911287761,6754.9661572137575,12007.7631663678,6325.4363246943813,,,,,,,,,,,11403.467661617407,6436.2890521188001,17586.401985990702,8990.7991245150588
1406,56.200000000000003,11246.970332392881,6738.6718896626926,12002.575887162628,6362.9314969672751,,,,,,,,,,,11391.334944937855,6425.9632427717006,17604.040188574159,8985.4910953138806
1407,56.240000000000002,11242.269682122678,6754.6145205222629,12001.902583707519,6366.349627328409,,,,,,,,,,,11392.450838106008,6421.9291490606793,17604.105051183626,8987.2351398359278
1408,56.280000000000001,11244.64203254434,6738.1497346218948,12001.886477977565,6365.8497079573244,,,,,,,,,,,11392.245435318453,6422.514019766164,17586.412506205019,8993.1745180170565
1409,56.32,11238.252741364795,6770.6644526886976,12000.285202735555,6369.094353909617,,,,,,,,,,,11392.222149060299,6422.573030954065,17604.005120611731,8988.2080351161894
1410,56.359999999999999,11241.828609011956,6753.737777049304,11999.161396645311,6372.0939883843394,,,,,,,,,,,11378.832957851668,6417.1363580535526,17603.235201971951,8986.0619969515392
1411,56.399999999999999,11238.985735413029,6770.1006801850053,12000.490727100687,6366.1641604807082,,,,,,,,,,,11392.552697995863,6423.2019855603703,17603.28212168983,8986.3957912522546
1412,56.439999999999998,11238.53883810245,6770.0414979178204,11998.427968511034,6373.2984716887768,,,,,,,,,,,11392.448161010485,6423.8575269357607,17599.223406963043,8980.6506485339087
1413,56.480000000000004,11238.432517845065,6770.0263469845522,12000.125311917021,6368.0132747593707,,,,,,,,,,,11392.052022685126,6425.0653707589336,17599.796564333214,8984.5425749164133
