1142,45.640000000000001,8884.4855328115354,6570.2229508551472,,,,,2935.2231744196233,7175.9150090863641
1143,45.68,8866.9954858637793,6598.4596485020802,,,,,2929.8889166945787,7183.7309316415667
1144,45.719999999999999,8857.5806162087265,6618.5745774890356,,,,,2925.3888930761773,7192.5414857862424
1145,45.759999999999998,8853.6697959392441,6628.9769493076965,,,,,2921.1497571423179,7200.9138214788418
1146,45.800000000000004,8843.3762331498419,6660.6859578802942,,,,,2922.1905146762656,7201.7059128574319
1147,45.840000000000003,8824.3057541499402,6700.4194927440103,,,,,2913.4450202303119,7218.3188647863954
1148,45.880000000000003,8810.5991126989557,6717.8428620946588,,,,,2915.129085738195,7219.4923002995756
1149,45.920000000000002,8790.1931822046827,6729.5198280583627,,,,,2906.8060436548612,7235.9524244752374
1150,45.960000000000001,8798.1186124856558,6727.3636109683757,,,,,2908.2305529649575,7236.812247090058
1151,46,8798.4811971533109,6727.9133692303403,,,,,2899.6636168865875,7252.8814043804268
1152,46.039999999999999,8798.8673385252423,6728.5102542695495,,,,,2899.7340384591666,7252.9235778136253
1153,46.079999999999998,8778.5861124348357,6738.0545135802749,,,,,2900.9420323354211,7253.6378155229559
1154,46.119999999999997,8766.4796264541801,6741.5704909436772,,,,,2896.5472596948512,7260.8734523179955
1155,46.160000000000004,8765.3646802467119,6739.4282670064367,,,,,2891.6407817437685,7281.2681284910486
1156,46.200000000000003,8754.3272158126147,6740.7156996466638,,,,,2885.7517432667255,7288.6941080896368
1157,46.240000000000002,8754.32754474186,6740.7705480684172,,,,,2885.9514606714101,7288.8443829605458
1158,46.280000000000001,8754.1803399962009,6740.0146596225586,,,,,2889.3717027418911,7291.1045464839681
1159,46.32,8743.060148990362,6740.3437023290026,,,,,2883.3660913979002,7298.4374324992186
1160,46.359999999999999,8721.4043319690882,6735.3179833244885,,,,,2886.1959786469188,7300.1618801666009
1161,46.399999999999999,8711.2924507075095,6730.6468399835749,,,,,2880.0818501965459,7307.4073421608828
1162,46.439999999999998,8711.101753086703,6730.9839894900433,,,,,2866.1647034595112,7320.4315640757113
1163,46.480000000000004,8712.3802490281469,6729.6778635181463,,,,,2839.7205295409149,7345.8612691863436
1164,46.520000000000003,8702.6465972234582,6724.3146035010477,,,,,2813.9953892025496,7357.7896341708647
1165,46.560000000000002,8703.1589651783415,6722.0169789142965,,,,,2795.1800263535788,7360.2236539568621
1166,46.600000000000001,8694.988835975877,6715.3883969209619,,,,,2785.6797199824828,7359.6394493164653
1167,46.640000000000001,8677.9654083153182,6700.4080947627535,,,,,2785.684773583188,7359.4504945747558
1168,46.68,8677.9442117295566,6700.4334990009856,,,,,2767.1421735013237,7355.4282802365124
1169,46.719999999999999,8650.6606126954503,6681.2606183447206,,,,,2758.4486102528572,7351.5239209913289
1170,46.759999999999998,8642.1290753136382,6673.9443519698079,,,,,2758.5613444713822,7351.2318500273814
1171,46.800000000000004,8632.4611908732059,6668.5002881815199,,,,,2750.2508506253362,7346.5601492045616
1172,46.840000000000003,8632.4570641584396,6668.5094601105156,,,,,2731.9556690800814,7337.1588115064096
1173,46.880000000000003,8622.6705835969478,6663.1759002697599,,,,,2718.1970143836952,7326.2409778048832
1174,46.920000000000002,8588.7371025136435,6655.3667355916004,,,,,2720.5682884913431,7323.1605473168802
1175,46.960000000000001,8585.8839382119149,6652.5816204739194,,,,,2713.6661852158195,7316.595225404104
1176,47,8581.77632911008,6653.1274082465852,,,,,2707.6179622972159,7311.6016947102353
1177,47.039999999999999,8570.6412260119014,6650.8261426576082,,,,,2704.4374648110738,7300.6798018368117
1178,47.079999999999998,8560.0503383105224,6653.3023337175437,,,,,2694.0381624129423,7272.2304290256661
1179,47.119999999999997,8544.5931379197737,6657.5945908844951,,,,,2713.2078533521653,7296.7613106518493
1180,47.160000000000004,8536.5412823881197,6658.2961956300678,,,,,2712.8618320851665,7298.6819960864459
1181,47.200000000000003,8523.7204239749772,6664.4203617860967,,,,,2704.6209314799235,7290.9347168588774
1182,47.240000000000002,8512.0100825333575,6671.795894028035,,,,,2704.7309251845327,7290.7551269319993
1183,47.280000000000001,8507.2318209281293,6675.4307836218131,,,,,2684.4786048304336,7256.7248709843825
1184,47.32,8488.2320995574701,6689.4042795211317,,,,,2688.7793191112519,7265.9628622176897
1185,47.359999999999999,8475.8523237842364,6698.5876930104714,,,,,2685.8762281313366,7255.4164186740145
1186,47.399999999999999,8458.7583566672565,6717.2498316728615,,,,,2684.2236093682204,7244.506863931987
1187,47.439999999999998,8454.7881369679162,6720.0355770846236,,,,,2692.3552370950147,7250.7922520549218
1188,47.480000000000004,8453.3490986877932,6722.2079627315061,,,,,2684.7714354202144,7232.7555445379066
1189,47.520000000000003,8453.97252322034,6722.9946468577346,,,,,2676.8398792355301,7226.699443954436
1190,47.560000000000002,8452.8987611750763,6718.7223063766023,,,,,2663.2430497215569,7202.1582312372839
1191,47.600000000000001,8454.0234720457702,6719.7844939461129,,,,,2645.9537817678192,7179.8929105425086
1192,47.640000000000001,8444.1840932206287,6727.4766911640672,,,,,2652.2754194980362,7186.9568854582258
1193,47.68,8409.509646950537,6756.9125890902906,,,,,2636.0834371827118,7176.3722873911829
1194,47.719999999999999,8409.4593110129317,6756.8500299138068,,,,,2629.0837736889798,7169.9123084184394
1195,47.759999999999998,8401.1298692278615,6760.8444126104405,,,,,2601.7255662937118,7160.9709651151934
1196,47.800000000000004,8390.370997615104,6765.5008544590537,,,,,2601.6112053036077,7161.4307588933052
1197,47.840000000000003,8379.8494556285659,6770.2344421727103,,,,,2591.3745751497336,7164.0632527435273
1198,47.880000000000003,8368.9447441466709,6774.1652331666446,,,,,2581.1508107065974,7166.8042338333489
1199,47.920000000000002,8355.7131557002122,6773.4210570770138,,,,,2561.5709114128758,7169.1374317763439
1200,47.960000000000001,8357.7935621707929,6773.2507272938947,,,,,2561.4668084601517,7170.9001778964066
1201,48,8346.808070434703,6776.8959649384597,,,,,2561.4813029069742,7171.9559111869348
1202,48.039999999999999,8346.788000043116,6776.7075262785484,,,,,2561.2296859268945,7173.8064271811099
1203,48.079999999999998,8337.496669885737,6777.3833742909992,,,,,2551.6949393243353,7173.2557995118905
1204,48.120000000000005,8314.4781980742646,6775.6183088500511,,,,,2560.8609403558744,7176.9980070960428
1205,48.160000000000004,8314.7228017206835,6774.5424676163848,,,,,2541.6440199853605,7177.5627204243428
1206,48.200000000000003,8305.4404436522163,6772.6506679259473,,,,,2541.4005160592424,7179.0625138518171
1207,48.240000000000002,8307.6496161438718,6772.2526705667469,,,,,2522.4992775824744,7177.5262997631617
1208,48.280000000000001,8278.2651312933758,6759.9808183250461,,,,,2512.7236192632422,7175.3131925401303
1209,48.32,8281.67807087658,6755.7137605994603,,,,,2484.114239287599,7173.5707492985457
1210,48.359999999999999,8274.4774992530056,6749.6814193926821,,,,,2492.7990444064985,7172.7689245913916
1211,48.399999999999999,8254.2174529072909,6724.4939607327296,,,,,2426.9174149540404,7166.030673407121
1212,48.439999999999998,8250.4042314725157,6715.1553501250419,,,,,2428.7532540449643,7166.7071201501858
1213,48.480000000000004,8250.6195551845431,6715.0657219292079,,,,,2420.7000353625576,7160.7057675250535
1214,48.520000000000003,8250.9203627632542,6714.9231966508078,,,,,2431.8144968867859,7163.9857357043056
1215,48.560000000000002,8244.5431491005438,6692.3134299604626,,,,,2405.1249168345948,7155.3747641924401
1216,48.600000000000001,8241.6252775245794,6681.1503834545247,,,,,2397.4057136953388,7150.4898034762009
1217,48.640000000000001,8245.8642833203849,6680.4769203258738,,,,,2405.4796186853864,7155.4587121007635
1218,48.68,8245.1995562655884,6667.5187142825707,,,,,2390.3869294002875,7144.5186973614273
1219,48.719999999999999,8245.2880283524028,6643.8944668551285,,,,,2390.5686459672038,7144.3017771494142
1220,48.759999999999998,8249.8679757592054,6643.2117054787568,,,,,2384.1570557329896,7137.1903480260034
1221,48.800000000000004,8248.5065816595961,6631.9964269648535,,,,,2384.3601100587443,7136.9785163766937
1222,48.840000000000003,8246.5437636039114,6620.6572222944305,,,,,2378.6306667081758,7129.3774034407052
1223,48.880000000000003,8244.6724946902577,6609.0753677111616,,,,,2384.8075164041957,7136.5724529325089
1224,48.920000000000002,8241.6696734033467,6597.8262134339366,,,,,2378.9746833402446,7129.0399095123767
1225,48.960000000000001,8237.2859268888315,6587.0704067300303,,,,,2374.3239858618285,7120.7246270905634
1226,49,8232.8472300062258,6576.505385583866,,,,,2374.5349902571088,7120.0072698775748
1227,49.039999999999999,8226.7781344473751,6566.6695672699625,,,,,2371.8487464410655,7110.0089275434966
1228,49.079999999999998,8220.9915417208013,6556.5777623171707,,,,,2369.2042372218657,7100.8539437046838
1229,49.120000000000005,8221.0213688719869,6556.5461539865391,,,,,2370.2860124435956,7109.9357029410512
1230,49.160000000000004,8214.2768046009824,6547.2263896686718,,,,,2361.6406091589524,7092.9051893350916
1231,49.200000000000003,8215.9713915043376,6545.9846319642002,,,,,2362.4310151318127,7082.5179998978147
1232,49.240000000000002,8208.7492616648597,6536.9906947218096,,,,,2361.0110489906706,7082.5984038461265
1233,49.280000000000001,8201.3999906025547,6528.1003076385659,,,,,2359.1403292907607,7073.2370191123027
1234,49.32,8186.2524972318088,6510.7038562487232,,,,,2362.1360425127546,7034.1073915500692
1235,49.359999999999999,8186.4080956664448,6510.5758564641656,,,,,2364.6261191489921,7013.286856233899
1236,49.399999999999999,8176.9803933255535,6503.8848685134062,,,,,2366.1340031337495,6994.3483553598253
1237,49.439999999999998,8167.5056662779589,6497.3063418690963,,,,,2367.0199660017101,6994.7797877330704
1238,49.480000000000004,8157.5314850597597,6491.4462543434583,,,,,2370.64649532774,6994.8355510189804
1239,49.520000000000003,8147.5956932008457,6485.5865666906911,,,,,2375.3266312967367,6985.3972862952487
1240,49.560000000000002,8137.564353445212,6479.8915412349834,,,,,2374.7436592904623,6994.8577104161459
1241,49.600000000000001,8128.7833013117297,6471.9950959833095,,,,,2375.1202011619566,6995.9221636338352
1242,49.640000000000001,8119.5095571457086,6465.2785002366272,,,,,2378.2898261426712,6967.0061851507953
1243,49.68,8100.4848995430011,6452.2736308989852,,,,,2379.0632279318052,6948.0542404074195
1244,49.719999999999999,8091.1188957008872,6445.2963060639122,,,,,2376.8743415765407,6919.7590248579381
1245,49.759999999999998,8091.6784619804685,6444.7657898420402,,,,,2373.2934530882308,6882.0874584528974
1246,49.800000000000004,8084.9987111786768,6435.3361942358961,,,,,2370.823443903043,6874.5410619701061
1247,49.840000000000003,8091.4249593735913,6444.7975233975212,,,,,2356.8795172147125,6860.4163058161575
1248,49.880000000000003,8092.6623581109179,6443.7023724441233,,,,,2363.0364869161544,6867.6268559408127
1249,49.920000000000002,8086.4194812404658,6433.8928214758571,,,,,2376.1200373902111,6894.7355961227704
1250,49.960000000000001,8087.1595658154347,6433.3372928478257,,,,,2375.9116472730061,6894.8107048736347
1251,50,8081.1631595273993,6423.4838763321168,,,,,2385.2271536053067,6941.5410473057118
1252,50.039999999999999,8070.0372493407203,6390.902113846957,,,,,2385.5669986019534,6951.0396405080292
1253,50.079999999999998,8070.1192281705298,6379.2941713051214,,,,,2385.4199297598348,6951.0699107338132
1254,50.120000000000005,8070.8299661111014,6367.7793298209199,,,,,2383.9907363480188,6941.5763631263762
1255,50.160000000000004,8084.302615677726,6333.6833782184458,,,,,2383.8054724393355,6941.6176952663409
1256,50.200000000000003,8092.6130321242526,6325.3532141142732,,,,,2383.4972357275547,6941.6848977290774
1257,50.240000000000002,8088.653899269365,6335.1579906399948,,,,,2382.8302689870279,6932.1112731861449
1258,50.280000000000001,8095.1525282270977,6325.4682294087033,,,,,2379.8224863709725,6923.118736491796
1259,50.32,8095.5306456617736,6324.3589111333995,,,,,2379.6038990314401,6923.1861552801511
1260,50.359999999999999,8104.6303653761788,6316.4791244085609,,,,,2376.404064135319,6914.2579791761709
1261,50.399999999999999,8111.6742581231601,6307.3418429938438,,,,,2372.8814344918555,6905.4497454241173
1262,50.439999999999998,8112.7598470705743,6307.0347687203557,,,,,2364.4630076937997,6888.4588035913785
1263,50.480000000000004,8113.2257275700276,6306.8075677131046,,,,,2359.1969554111406,6880.5530134691335
1264,50.520000000000003,8121.2121620244343,6299.7054976594845,,,,,2358.9819094954314,6880.6882823520755
1265,50.560000000000002,8131.9856652115977,6294.4502806513847,,,,,2352.9043583340344,6873.3790671636416
1266,50.600000000000001,8143.2488508268825,6289.9861399106858,,,,,2352.6863161348997,6873.550432214578
1267,50.640000000000001,8154.9423181502343,6286.0273840223981,,,,,2345.78752523106,6867.0005575772338
1268,50.68,8166.207393779694,6281.1883310551893,,,,,2329.9679039579446,6856.5321732937609
1269,50.719999999999999,8174.50372305167,6273.1728653185455,,,,,2302.7959955932624,6848.3052135847411
1270,50.759999999999998,8182.879161020619,6265.2391089613466,,,,,2293.3083694700035,6847.617786920131
1271,50.800000000000004,8193.4922345886771,6259.6229551376582,,,,,2243.9231558340016,6848.5216005494349
1272,50.840000000000003,8194.7728132283501,6260.9399758737472,,,,,2235.0284999371938,6850.2645697923208
1273,50.880000000000003,8197.0561266289842,6263.4440342364342,,,,,2236.069517337522,6851.086663584897
1274,50.920000000000002,8197.8001553436861,6264.2871919385561,,,,,2226.0582041278276,6854.3656395190792
1275,50.960000000000001,8212.3761312742772,6246.0945986351671,,,,,2227.4085857746477,6854.9414358268732
1276,51,8235.5968311559227,6220.5868416045359,,,,,2227.3714696596958,6855.2007376422998
1277,51.039999999999999,8240.3439111874777,6209.6758910189292,,,,,2190.484564581765,6854.8912910544877
1278,51.079999999999998,8234.8515239264798,6219.9708591058816,,,,,2190.4844709628046,6854.881968185683
1279,51.120000000000005,8250.2219733656912,6202.7929360197031,,,,,2126.1321523579782,6840.7422421463725
1280,51.160000000000004,8258.3945676792391,6194.4028391369375,,,,,2127.9268610843537,6841.9082238349311
1281,51.200000000000003,8263.8965689023298,6184.2515051036225,,,,,2112.4208247686392,6831.0113826135839
1282,51.240000000000002,8263.7954619263255,6184.2154662461326,,,,,2112.3411953132745,6831.3193010750119
1283,51.280000000000001,8264.5007208818588,6184.4948109829056,,,,,2100.7188727757552,6815.2332215204133
1284,51.32,8262.8314625503044,6169.5762564806464,,,,,2095.7784384798779,6807.1064277140431
1285,51.359999999999999,8266.1814741909584,6158.1830481834204,,,,,2101.1282187150346,6814.931686741209
1286,51.399999999999999,8266.5798142908116,6146.3781332016388,,,,,2101.2463428927554,6814.8103650940366
1287,51.439999999999998,8264.5001667945708,6135.0334294815466,,,,,2101.4106294556022,6814.6593273054496
1288,51.480000000000004,8260.4319258384385,6124.2364106118039,,,,,2096.1948598401914,6806.6963567619005
1289,51.520000000000003,8252.6014252865025,6115.2974237534991,,,,,2095.6761273950056,6806.1766652248871
1290,51.560000000000002,8252.0552155524638,6115.6687959136107,,,,,2095.9129328744502,6805.9997466376872
1291,51.600000000000001,8245.5519625796824,6106.0557472836699,,,,,2086.3952152621509,6789.3707978059629
1292,51.640000000000001,8220.7492246359143,6082.7983946485419,,,,,2083.71933666224,6779.3971063707859
1293,51.68,8211.689066691044,6075.6596577200253,,,,,2083.9450683297673,6759.595724124285
1294,51.719999999999999,8211.985115242298,6075.3664989193221,,,,,2083.3491218415616,6750.1189600277576
1295,51.759999999999998,8213.5890725519403,6074.3384248525135,,,,,2084.07678944074,6730.8412961926806
1296,51.800000000000004,8204.3795587090099,6067.3895703442604,,,,,2084.8018785591398,6721.0736688367724
1297,51.840000000000003,8206.8146875019283,6066.2762228489464,,,,,2095.3320919791358,6693.2246259821331
1298,51.880000000000003,8196.0893921602255,6061.4569467987194,,,,,2099.9536529698362,6684.8185802183698
1299,51.920000000000002,8194.906545319267,6063.4536761981872,,,,,2101.6448008899547,6685.1316529451879
1300,51.960000000000001,8184.2945307089549,6059.8376241271344,,,,,2100.7459250960696,6694.6492539397259
1301,52,8174.7276780232196,6053.3406229060738,,,,,2106.7072069979754,6675.896116443997
1302,52.039999999999999,8154.7618720857317,6041.7905626283818,,,,,2111.0341799248126,6676.8938182821967
1303,52.079999999999998,8145.1447729235515,6035.5093842193755,,,,,2120.2105132642691,6649.2955125857461
1304,52.120000000000005,8144.678939580197,6036.1996448849031,,,,,2127.4710300099659,6631.9349791074701
1305,52.160000000000004,8135.3766329493674,6029.3791370914014,,,,,,,,,2137.7360635472755,6594.3250773616655
1306,52.200000000000003,8109.1270516955656,6006.8626843657285,,,,,,,,,2137.0829853087321,6594.2192608395635
1307,52.240000000000002,8089.3012295315784,5978.5266415781853,,,,,,,,,2136.8711699817027,6582.3895754908099
1308,52.280000000000001,8090.7550533807334,5977.868440447176,,,,,,,,,2136.0515966399639,6570.5300492729975
1309,52.32,8098.7218958122476,5986.5031820956292,,,,,,,,,2135.955708286695,6570.5343258860421
1310,52.359999999999999,8087.616846122608,5966.3355783791267,,,,,,,,,2135.9722296627351,6570.5079285685188
1311,52.399999999999999,8081.2793956241276,5944.1208316145294,,,,,,,,,2133.8601234036337,6558.7951787013499
1312,52.439999999999998,8081.2890046290422,5944.1190578366868,,,,,,,,,2133.256540247542,6558.9832437266741
1313,52.480000000000004,8081.304426178488,5944.1158862361999,,,,,,,,,2124.8157331577881,6536.8331735589991
1314,52.520000000000003,8081.7826918845067,5901.0111659872327,,,,,,,,,2123.9282936049713,6537.242610974321
1315,52.560000000000002,8083.5442922353441,5901.5978401416869,,,,,,,,,2117.3718852358593,6527.3454931885735
1316,52.600000000000001,8095.2912586175344,5881.1972579074254,,,,,,,,,2115.9853052507137,6528.2731574544032
1317,52.640000000000001,8101.0387917263342,5871.1962189309806,,,,,,,,,2116.0480133425317,6528.2217125609732
1318,52.68,8108.4275754993359,5861.2204731330157,,,,,,,,,2115.0482426492199,6529.0292692466137
1319,52.719999999999999,8116.1670037070726,5852.6651055896591,,,,,,,,,2098.37895667669,6512.4114950731855
1320,52.759999999999998,8125.76402905743,5847.4906172110122,,,,,,,,,2098.4394389074805,6512.3491644148371
1321,52.800000000000004,8136.5461932837661,5842.5026356987191,,,,,,,,,2071.4579029956312,6489.2714428375357
1322,52.840000000000003,8138.636189158412,5845.3995594205362,,,,,,,,,2052.8125945048432,6474.5855849138152
1323,52.880000000000003,8147.754325491218,5838.3316345306239,,,,,,,,,2053.1765768392461,6474.0404232133196
1324,52.920000000000002,8150.405162125744,5841.9926333484291,,,,,,,,,2042.9735125122329,6467.9865712648916
1325,52.960000000000001,8162.2250459562219,5838.7052451491054,,,,,,,,,2043.8071279887586,6466.7483636223878
1326,53,8182.3140182685447,5826.9397848686021,,,,,,,,,2034.2901457083294,6459.6714228970723
1327,53.039999999999999,8181.7291206974051,5825.8790026867282,,,,,,,,,2034.588220886493,6459.2232492285548
1328,53.079999999999998,8202.5626797661462,5815.2752404879684,,,,,,,,,2034.6823798041657,6459.0668994109037
1329,53.120000000000005,8205.1477025050517,5818.682832662721,,,,,,,,,2014.7738843338529,6446.2165982527677
1330,53.160000000000004,8224.6679095270229,5806.1156773061666,,,,,,,,,2014.8330457921993,6446.1536938883937
1331,53.200000000000003,8234.3296451218066,5799.6419410347744,,,,,,,,,2004.6041588562839,6440.1856948294244
1332,53.240000000000002,8235.9820836447452,5801.3743860854083,,,,,,,,,2015.0381075919258,6445.9378245035832
1333,53.280000000000001,8244.2606562405399,5793.3419483186426,,,,,,,,,2005.030926140907,6439.6211139843444
1334,53.32,8253.1231726117385,5785.8391634289701,,,,,,,,,1995.6343921864632,6432.5003615180703
1335,53.359999999999999,8253.935904860753,5786.5700578480792,,,,,,,,,1986.3460305680981,6425.1628347955739
1336,53.399999999999999,8254.2211079075623,5786.7678691858573,,,,,,,,,1977.9847867930362,6416.8189142456631
1337,53.439999999999998,8265.208278056889,5764.8861872781654,,,,,,,,,1977.005436337952,6417.8754319199252
1338,53.480000000000004,8271.6725550187002,5755.3326820785887,,,,,,,,,1977.0467268897403,6417.8557050795789
1339,53.520000000000003,8273.3368771334153,5756.1680404668423,,,,,,,,,1969.3601037783305,6408.8689133779862
1340,53.560000000000002,8274.0595290840993,5742.1880290707286,,,,,,,,,1969.8847293561255,6408.4839354664364
1341,53.600000000000001,8276.3671745040374,5743.0411787397843,,,,,,,,,1969.8673006045738,6408.5078050870115
1342,53.640000000000001,8280.7607574572939,5732.3616952658022,,,,,,,,,1963.662471387785,6398.4546389801035
1343,53.68,8285.0312622546135,5721.635461919087,,,,,,,,,1958.4433185378289,6387.946710826358
1344,53.719999999999999,8282.8655188306948,5721.1739520630772,,,,,,,,,1949.9560730600708,6353.692378115049
1345,53.759999999999998,8285.9347437560427,5698.3110458008459,,,,,,,,,1949.7115777004904,6341.8463993391542
1346,53.800000000000004,8282.7640372300266,5709.7663861510418,,,,,,,,,1949.7346318916887,6330.0194400945766
1347,53.840000000000003,8284.3201983959552,5698.2411611092029,,,,,,,,,1951.6457331048703,6329.8838716608789
1348,53.880000000000003,8283.8069771282735,5687.6448030027186,,,,,,,,,1950.8282524227782,6318.1024938757455
1349,53.920000000000002,8282.8343314091289,5677.1640659610157,,,,,,,,,1951.0505662999353,6318.1215795733742
1350,53.960000000000001,8280.6609718000764,5666.8526973302514,,,,,,,,,1949.369657263054,6306.3007852197334
1351,54,8274.1441452560357,5656.8837595761033,,,,,,,,,1948.3638075434051,6306.3201111191347
1352,54.039999999999999,8273.0965063763815,5656.2216787360549,,,,,,,,,1947.5766660522663,6282.6330326353645
1353,54.079999999999998,8261.8284222078764,5635.6111043243964,,,,,,,,,1946.2480282467463,6270.795189879138
1354,54.120000000000005,8252.6008874501604,5628.3569812679934,,,,,,,,,1945.5850752211554,6270.8265886725903
1355,54.160000000000004,8233.6217984611976,5616.1154030081825,,,,,,,,,1944.8049856626308,6270.8833640459452
1356,54.200000000000003,8233.5539090110669,5616.1859792327105,,,,,,,,,1941.7842124113993,6247.3638528070387
1357,54.240000000000002,8225.3196309929699,5608.1161020169802,,,,,,,,,1940.0279829008468,6235.6087518897803
1358,54.280000000000001,8221.3872450319905,5596.9908549455513,,,,,,,,,1933.5422547615819,6212.7581519664227
1359,54.32,8221.21456140378,5597.1709782082589,,,,,,,,,1927.8538610888575,6202.354756564775
1360,54.359999999999999,8211.6473578620335,5590.4577939963747,,,,,,,,,1920.6331673006548,6192.8273991336328
1361,54.399999999999999,8215.2361548308545,5588.2253107600127,,,,,,,,,1912.118245215765,6184.3372253119642
1362,54.439999999999998,8207.358516821967,5579.7995825266271,,,,,,,,,1910.5779787681654,6185.6582119874683
1363,54.480000000000004,8197.9263550493051,5572.9999495979391,,,,,,,,,1893.5868671620265,6169.2827670390416
1364,54.520000000000003,8189.4531638818544,5565.1436659163637,,,,,,,,,1892.3391600122586,6170.697385518999
1365,54.560000000000002,8189.2842443916898,5565.2825375114844,,,,,,,,,1890.5883248747655,6172.6893004448366
1366,54.600000000000001,8173.8202762751416,5548.204322343614,,,,,,,,,1880.9454274961097,6165.8287989000837
1367,54.640000000000001,8172.840680779138,5548.6886667849676,,,,,,,,,1888.3581308431924,6175.717700926838
1368,54.68,8173.3054220938211,5548.3589202724661,,,,,,,,,1877.7548706107307,6170.2356198572379
1369,54.719999999999999,8173.2278620127163,5548.3973760827585,,,,,,,,,1867.1325772592611,6164.7919995331467
1370,54.759999999999998,8167.015295519439,5538.5941123211251,,,,,,,,,1868.0635766798437,6163.3948760602416
1371,54.800000000000004,8170.3923005038841,5524.3575867759464,,,,,,,,,1858.2227126841369,6156.782132825685
1372,54.840000000000003,8174.1997816645371,5499.5772116563594,,,,,,,,,1847.4563547823977,6151.7520463310329
1373,54.880000000000003,8173.9425191169421,5487.8935185953669,,,,,,,,,1847.7147813906313,6151.3111299710636
1374,54.920000000000002,8176.0533615621998,5476.5095635372318,,,,,,,,,1848.2471596736771,6150.4181994912251
1375,54.960000000000001,8187.3179374184674,5456.397299422244,,,,,,,,,1827.830891846615,6138.3752426268566
1376,55,8182.9803480344026,5467.2754946921978,,,,,,,,,1827.9916010623549,6138.077668373453
1377,55.039999999999999,8184.7298143261078,5468.2344300162185,,,,,,,,,1828.281117129173,6137.4890541514078
1378,55.079999999999998,8216.8914599289456,5433.0517250156136,,,,,,,,,1807.153753931374,6126.704486377088
1379,55.120000000000005,8234.8778134397544,5418.5520940262822,,,,,,,,,1817.6122171460024,6132.2962820970079
1380,55.160000000000004,8253.4653563785487,5404.3919216114928,,,,,,,,,1796.6338252946248,6121.231448674509
1381,55.200000000000003,8263.2597796355985,5399.2680655294917,,,,,,,,,1806.9109107086197,6127.289452812608
1382,55.240000000000002,8280.6304368959554,5384.1028881295761,,,,,,,,,1785.5686661721079,6117.0541471301249
1383,55.280000000000001,8281.0272507013306,5384.4524284995123,,,,,,,,,1773.7768906736931,6113.88885608483
1384,55.32,8288.3767131689638,5375.5360378513733,,,,,,,,,1773.2564301346583,6114.8623682215166
1385,55.359999999999999,8289.5962341022023,5376.3632859712525,,,,,,,,,1773.2843128990858,6114.8532003669079
1386,55.399999999999999,8290.5285066528486,5377.053641418237,,,,,,,,,1763.2956706453572,6108.5568522600061
1387,55.439999999999998,8296.5939104316258,5367.2383783349414,,,,,,,,,1762.9363137580845,6109.0292902204328
1388,55.480000000000004,8296.0755255155218,5366.8919874198191,,,,,,,,,1753.1075651793308,6102.3209823084353
1389,55.520000000000003,8302.0828962760643,5357.0450438092084,,,,,,,,,1743.5009645980174,6095.0847880486745
1390,55.560000000000002,8300.4558128719927,5356.2368897595607,,,,,,,,,1752.3302010549526,6102.9539704261551
1391,55.600000000000001,8305.441863254071,5345.8267770600187,,,,,,,,,1752.1612024726664,6103.0999197526216
1392,55.640000000000001,8309.3704389150334,5334.9503350196383,,,,,,,,,1736.2895209619307,6085.4165257703389
1393,55.68,8308.6936718199777,5334.6899222139791,,,,,,,,,1731.0696937396381,6074.4515785880149
1394,55.719999999999999,8312.3200680283262,5323.7403812956672,,,,,,,,,1726.3671618606465,6063.1591189834517
1395,55.759999999999998,8315.1784244524952,5312.5658615476577,,,,,,,,,1734.4556786802953,6072.0548822814671
1396,55.800000000000004,,,,,,,,,8300.52767831444,5277.5468040453279,1723.2535567878017,6051.1894259974706
1397,55.840000000000003,,,,,,,,,8299.3391628790268,5270.7030679039208,1723.7186902329622,6050.9543470347417
1398,55.880000000000003,,,,,,,,,8299.5446584937854,5270.4453018522127,1725.6263651575864,6050.1749243353534
1399,55.920000000000002,,,,,,,,,8296.8063800600776,5255.1573531088234,1721.1121108891966,6026.9558745218137
1400,55.960000000000001,,,,,,,,,8294.4001456095903,5255.4143135380064,1720.419669901187,6027.0766930743766
1401,56,,,,,,,,,8295.4346999192294,5254.9867531492346,1719.2381400149982,6003.4070894073157
1402,56.039999999999999,,,,,,,,,8291.5810186440794,5244.8705109082339,1718.9961427662861,6003.4503799263312
1403,56.079999999999998,,,,,,,,,8290.2187148837056,5243.10446918052,1719.2140637193975,5991.5790322016792
1404,56.120000000000005,,,,,,,,,8284.153873054951,5228.5387324778776,1718.496632218405,5991.6248915752949
1405,56.160000000000004,,,,,,,,,8278.8857556594394,5219.5465401720585,1718.9292869532014,5979.7422214138542
1406,56.200000000000003,,,,,,,,,8282.2566807605617,5217.9536485899598,1718.7958904369209,5979.7595075828576
1407,56.240000000000002,,,,,,,,,8277.6381169113629,5205.9071622263682,1717.9568906507091,5979.801645807901
1408,56.280000000000001,,,,,,,,,8284.9134930369855,5216.3914523561543,1716.146519818333,5944.306199301217
1409,56.32,,,,,,,,,8274.2825506796289,5210.1582452566163,1713.8679612004328,5920.7178685871859
1410,56.359999999999999,,,,,,,,,8266.383152323504,5198.519106350016,1712.2098309706273,5908.9721356990685
1411,56.399999999999999,,,,,,,,,8263.9241606082032,5193.987131947033,1709.2184432713022,5897.4969512584903
1412,56.439999999999998,,,,,,,,,8257.3829250232975,5181.7249219098176,1705.4312633115881,5886.2308783024246
