398,15.880000000000001,11888.589695525936,9596.4078945696365,,,8277.5641926388162,1407.5274455638119,2034.831698296359,8392.3955743921579,14082.202108679277,9200.6941898162495
399,15.92,11889.713739379897,9600.9480208288023,,,8272.8322110257577,1391.1145998440024,2036.8523547668206,8392.5784526285242,14075.633215446349,9189.5104843365825
400,15.960000000000001,11889.70732595946,9602.1900250316958,,,8270.4363247775327,1389.3614684429631,2032.0016090219642,8386.0392051808558,14064.939485953564,9174.8822391728772
401,16,11893.575247799739,9612.7278593221163,,,8265.9357263524689,1376.3781209909284,2024.1037331104033,8377.4507874576375,14059.598432758887,9169.7029442848179
402,16.039999999999999,11891.886300895281,9612.2516483612708,,,8262.8204695544719,1370.8983566426614,2019.0705226262191,8371.8804154170666,14061.113483356849,9173.3416208115341
403,16.080000000000002,11892.140933164223,9615.5654106502916,,,8261.9126254134608,1368.6585175877954,2011.7383969380983,8365.9838263717756,14048.361663261026,9160.2038886926366
404,16.120000000000001,11895.180664641408,9621.435286402866,,,8247.6743191302594,1346.3843934454326,2009.7208906839801,8362.7103909865054,14038.686128127052,9154.363202286162
405,16.16,11897.890590270932,9629.4953408126257,,,8245.7676518036751,1346.6071717669765,2002.4170730794654,8356.089309729934,14030.892351483813,9147.9681911048538
406,16.199999999999999,11901.842519445761,9636.4410603736269,,,8240.4148725109935,1340.4944472933385,1998.3791281702422,8351.0814178270448,14022.078995917456,9145.4919227249757
407,16.240000000000002,11910.021993011507,9650.976510086497,,,8237.8747470798098,1337.8584439321694,1991.2892271303901,8347.2657176764787,14023.290561354277,9146.4598528700244
408,16.280000000000001,11909.652014573492,9649.28618995949,,,8236.206895539477,1336.3711567680548,1989.7891151015374,8346.506837991099,14012.259150736823,9142.9974522111625
409,16.32,11919.106424603411,9663.8784030436454,,,8226.9153170593618,1326.0820517186585,1965.7739990174109,8333.8018625097775,14006.956212986894,9143.0579619860018
410,16.359999999999999,11923.117571694924,9667.6481396931395,,,8217.1413626919548,1321.4312698917856,1959.4450167279783,8328.739512438673,13995.077467939702,9142.903161577935
411,16.399999999999999,11923.960145137049,9667.2772331510077,,,8212.0988572335154,1320.7096447618023,1955.5640146543992,8327.7103301145289,13985.47006945776,9142.9760711662948
412,16.440000000000001,11913.802732087364,9653.2499625804176,,,8207.6009782383444,1317.1939562497955,1936.8219442459658,8319.4990216853294,13980.446991856848,9142.1325929919385
413,16.48,11915.438953880308,9658.1038204567631,,,8198.8240695911099,1313.5125725158741,1930.4374420435533,8315.9526178889682,13975.281026503513,9141.5394559818033
414,16.52,11929.957960509662,9673.8647135900792,,,8181.2185025123781,1300.0444195088257,1918.8634396214488,8313.3065655050195,13967.655361476793,9140.5764645687086
415,16.559999999999999,11923.549125020447,9666.5779445189019,,,8189.7758251739933,1308.5309309780496,1906.4871335026514,8310.2395937724377,13968.53681466805,9141.4852300239181
416,16.600000000000001,11925.26161425526,9670.5607597417002,,,8159.7522828204701,1282.64649360367,1898.0689331619958,8310.3711848850617,13958.054494411459,9142.297188287077
417,16.640000000000001,11929.703662444304,9671.3173770834965,,,8158.3014589910963,1283.2859751642354,1891.2550288426321,8311.3107895366265,13951.914439289778,9142.7891488927762
418,16.68,11940.122145155781,9685.9987071660034,,,8152.7400672643862,1278.3950857374675,1881.8969794198301,8308.6167455235009,13943.132566635779,9142.1978891305662
419,16.719999999999999,11942.836072364675,9690.6152911429635,,,8157.0405341900077,1284.4564522597502,1877.0273166947445,8308.7645184497233,13948.509687111393,9144.5707872191906
420,16.760000000000002,11948.773205383301,9693.8232019297811,,,8140.7607666461599,1266.6362493578054,1854.587290238941,8311.9453704169628,13913.763069631839,9146.5984376682645
421,16.800000000000001,11950.940267112281,9697.1932973441926,,,8136.7692475571366,1259.3773413652489,1844.845410281232,8317.0653458377528,13906.773775875503,9148.2514228069394
422,16.84,11955.308132996235,9701.1029539361571,,,8142.8514681231645,1272.4581147336121,1835.3127124008167,8322.4085541457971,13909.974466919302,9150.4369679919528
423,16.879999999999999,11944.047127702708,9692.4878586750492,,,8139.3141890468351,1267.5378124747876,1819.6270839151859,8331.3927486961966,13907.315837042066,9150.8487557844455
424,16.920000000000002,11963.771192643393,9709.2518982082456,,,8138.7346081282458,1266.8924371876437,1825.9306059025632,8328.3982380156122,13897.276014563573,9153.1461024719392
425,16.960000000000001,11968.58583659971,9713.0200164008929,,,8123.759615423407,1228.2214060277383,1818.3542277375052,8335.9597393603344,13893.998536946227,9152.8152499063162
426,17,11979.205303838753,9721.7078490573767,,,8122.8437302683024,1221.1728420446943,1817.8830761235538,8336.1317878526879,13886.930024244424,9153.2480221183996
427,17.039999999999999,11980.747829695518,9723.2110912848166,,,8121.6622642387192,1216.9918081994638,1817.8357082387658,8338.0447446289036,13874.648944308459,9151.1439750943046
428,17.080000000000002,11979.753578628486,9722.8827434252526,,,8121.6783959149971,1207.6187577863584,1816.2237893745385,8338.2182191643915,13856.345971926785,9148.4391179457234
429,17.120000000000001,11985.87201363874,9728.092028464027,,,8121.391627349155,1197.2783081233047,1809.3790049004463,8343.9968804793625,13845.819650291705,9146.4125269422657
430,17.16,11992.167139039777,9733.6457882115465,,,8121.5210690461627,1193.9830539154118,1808.6523546242545,8347.9194877046411,13850.744029956582,9147.9270713718943
431,17.199999999999999,11997.133858845718,9736.9043911686549,,,8123.5593289694652,1184.0776699715025,1801.4882972207577,8350.9774426484128,13838.791123427589,9143.2736473755504
432,17.240000000000002,12009.846795677786,9752.9917418004297,,,8125.239320355573,1173.6394489084705,1724.3805047917874,8415.3411862906796,13820.751160130005,9135.7334725202782
433,17.280000000000001,12010.742377923596,9756.3991226228918,,,8126.2900260795095,1164.0613153456961,1719.6441700173402,8418.2650216284092,13822.139297312531,9136.1558438311804
434,17.32,12014.95080902856,9759.7405369514909,,,8128.4589017111975,1157.4842812356655,1712.3673268701596,8425.23228879413,13809.815346573516,9128.3473274065345
435,17.359999999999999,12021.332041599282,9780.1468983523555,,,8128.8675467136745,1157.7053588489071,1706.515805850494,8427.7479803698789,13797.403563344293,9116.9789141710753
436,17.400000000000002,12023.404129139562,9791.2486904818834,,,8145.6722355869379,1128.28863100544,1698.5398693808886,8433.4115098409857,13786.664566829621,9105.7164632731838
437,17.440000000000001,12025.400840928438,9798.6816993789289,,,8147.0669527556811,1129.2852851019179,1688.8430440194099,8436.7766609485752,13782.912039215653,9101.5549762431001
438,17.48,12022.255721829471,9843.648950541914,,,8145.8456657590132,1121.6415295691113,1679.603895925532,8441.6136087666309,13777.967692489849,9087.1790120146125
439,17.52,12022.988333996465,9839.6873135067945,,,8150.6551065302247,1120.4845812554286,1667.6808916816865,8446.5363130001424,13775.662941093988,9077.4317814040951
440,17.559999999999999,12004.930566839264,9882.0914774989615,,,8151.267487364662,1115.2346968349229,1660.2284532188164,8447.3660456957296,13776.56751776222,9076.4115521821277
441,17.600000000000001,12005.913451383167,9879.2455510452601,,,8156.8918931875187,1110.3490067895164,1656.2479330602409,8449.4481747372665,13772.595866934964,9064.8885681365955
442,17.640000000000001,11993.144129089926,9895.8321162861848,,,8168.7127111305672,1092.2099686054116,1646.5978432326535,8448.7751757539481,13771.233329086499,9060.4218230998904
443,17.68,12004.461220585159,9877.8167118982874,,,8173.5924867007934,1087.7461148334241,1639.3619746751838,8447.5495149636408,13770.498930144466,9048.9833430461567
444,17.719999999999999,11995.626233459414,9886.801168368509,,,8178.7067173681735,1079.241926156481,1628.1717164469994,8450.378390734908,13768.221828530041,9035.2926366308457
445,17.760000000000002,12002.432431743586,9878.2640350860584,,,8178.6718443810569,1078.2990213964458,1625.3664283933754,8447.3409481789331,13768.640640722297,9020.3250919717484
446,17.800000000000001,11995.908284418912,9884.7875719861113,,,8181.5730539414699,1074.0199501243205,1614.1389475951873,8446.6430156419501,13770.754866925461,9008.3150926889393
447,17.84,11996.07268064631,9884.0330288405003,,,8185.0074343375181,1067.963818562137,1607.6747165832733,8444.4683157895306,13769.849428183166,9000.2179881293778
448,17.879999999999999,12002.756002555274,9872.8254586715611,,,8185.7062810470043,1067.2439861768471,1596.2144892329586,8443.2188995549423,13772.727360597391,8993.3537774034849
449,17.920000000000002,12003.861013358914,9873.6055360104401,,,8182.5704615449622,1066.8412327081387,1595.729056105371,8444.1855390814944,13770.825360073291,8972.7427720562046
450,17.960000000000001,12001.899457787998,9872.1906021144387,,,8182.2120770040365,1066.6951363303106,1589.8357612141492,8440.8233911358766,13771.759254128763,8989.0760133045078
451,18,12002.476527051027,9872.5396709145607,,,8184.4859347466572,1066.6410637543759,1585.376442423028,8439.5970411578055,13772.668943391507,8977.9693159601156
452,18.039999999999999,,,,,8184.4566825667416,1066.6277643470312,1579.3244924387677,8436.3647250138929,13771.151235748215,8995.753046368558
453,18.080000000000002,,,,,8185.8799686889461,1067.2601216157545,1572.942317439255,8432.6713175816676,13769.290269358216,8949.2144796838948
454,18.120000000000001,,,,,8187.8199385684729,1067.6883009647408,1566.5749217368368,8428.1003694829396,13767.26079058599,8962.085095056611
455,18.16,,,,,8195.0370190469439,1052.5672855801113,1548.923562038681,8420.9383347617113,13767.711104762075,8954.1229246872063
456,18.199999999999999,,,,,8200.990681914358,1037.3917646272439,1552.2677854274309,8416.9115964975772,13764.364531824311,8944.7883086792244
457,18.240000000000002,,,,,8202.3711920913393,1037.764852556169,1531.4361471371035,8405.4054827870787,13764.353673776777,8937.7116806587183
458,18.280000000000001,,,,,8204.0521701011821,1038.2766098320462,1538.1076904375971,8405.2653449833924,13762.059889019247,8920.4059970693197
459,18.32,,,,,8205.2738964939454,1038.68768975684,1524.0947783219367,8396.8583697450431,13760.384432427278,8916.4935461473542
460,18.359999999999999,,,,,8209.1119652479283,1022.8233656159136,1525.5344454998481,8395.4785335367615,13753.412234063404,8892.4688659026851
461,18.400000000000002,,,,,8212.3388769682988,1006.8829695117856,1516.0825479463817,8389.0042882918478,13743.142249786233,8877.338835381086
462,18.440000000000001,,,,,8215.0990712151088,990.7363067739534,1487.1443514654038,8370.9840602861586,13739.786550082266,8869.756106957464
463,18.48,,,,,8214.4168491546479,1007.0300726252062,1477.5774772830639,8367.3273367780112,13728.370610403472,8858.5129574842776
464,18.52,,,,,8214.4896582141901,991.66229599386497,1467.1238273711519,8361.7090933391901,13731.034021770947,8865.629898440684
465,18.559999999999999,,,,,8215.9961772581264,1007.834369326707,1457.6118531136233,8355.6071049551792,13717.495753145997,8850.6674422656106
466,18.600000000000001,,,,,8217.9594224009979,991.57309770276697,1451.6290314455009,8353.6181450539661,13715.112797678965,8847.6978779336823
467,18.640000000000001,,,,,8199.6722906516006,912.0295246900987,1443.5380564805021,8354.0469279276822,13706.735316585786,8841.8598204691461
468,18.68,,,,,8218.4197882370117,974.18974630636512,1433.5481318518878,8351.4463994069483,13706.917963223379,8844.2408890148563
469,18.719999999999999,,,,,8204.1098062670681,927.62579533629287,1426.9631494409957,8350.4821592916342,13652.968863793078,8819.605584161829
470,18.760000000000002,,,,,8208.6802075644646,943.49958784194496,1424.5810519766433,8349.3218413062714,13689.531553694082,8834.3983602253847
471,18.800000000000001,,,,,8170.0192836706728,891.25116596277803,1413.7615976375409,8349.5244367302912,13649.735831335687,8818.9769245039333
472,18.84,,,,,8157.1222736931231,881.22264593118598,1402.4766783555242,8349.2384899381232,13634.352552398126,8815.719152574904
473,18.879999999999999,,,,,8128.3758351590759,865.76050381959431,1392.761088053526,8351.7343413370654,13641.885834639126,8820.8035621340568
474,18.920000000000002,,,,,8096.1496703746325,858.81395626600897,1382.8665721768396,8354.6449665213277,13643.99329931246,8821.2107799135483
475,18.960000000000001,,,,,8095.7969568532635,860.27612558968212,1367.5849003306082,8358.8132840695725,13614.731109973063,8814.6118089545125
476,19,,,,,8062.7640729774539,855.90498581964312,1361.5067346594524,8361.9008574935542,13621.116353496882,8816.3845020215103
477,19.039999999999999,,,,,8062.2378322227678,857.87889675877341,1359.454798496381,8362.8785682642101,13603.492063759344,8812.6981304864312
478,19.080000000000002,,,,,8044.2313209881595,855.78668704428856,1351.0944267502787,8365.1540861448248,13614.006774244899,8816.6584903465264
479,19.120000000000001,,,,,8042.4796150191924,858.60482993268488,1348.3391990010612,8367.1766993113597,13610.429576345781,8815.7115310693207
480,19.16,,,,,8026.8253145134104,853.82186708274457,1344.9231120448899,8369.7940307047538,13598.644196175868,8815.4133230773186
481,19.199999999999999,,,,,8026.9784002919787,853.48522068694911,1341.0462418124641,8371.4033771303584,13602.821270048513,8815.4066640871224
482,19.240000000000002,,,,,8012.3819753111602,846.15194075395266,1340.2201842840095,8374.8055956004937,13589.109360834449,8814.7534918522742
483,19.280000000000001,,,,,8011.7903659222393,847.15788903200701,1336.8576726263684,8379.9600019464397,13583.560662938033,8813.3916548066736
484,19.32,,,,,8011.7283069233135,847.26137453618321,1335.0200306420932,8379.6163189020772,13579.574839722858,8814.4039039504714
485,19.359999999999999,,,,,7997.3737907407231,839.53802832611655,1330.1202426634084,8384.2542129041612,13590.681881719709,8817.8983559014086
486,19.400000000000002,,,,,7956.9950523025582,808.77232875548725,1331.2333579941021,8384.3608825327228,13582.103552023333,8814.9774354151577
487,19.440000000000001,,,,,7958.071525128893,807.84604562770437,1322.4084096130625,8390.9119039417201,13571.411554366734,8812.9289694226081
488,19.48,,,,,7958.0444665713549,807.86858136766205,1315.1381842199646,8395.512940497063,13568.469640103836,8812.9953874942603
489,19.52,,,,,7958.3614688731295,807.5581040643483,1298.0386381664077,8408.8824413231123,13564.567477845743,8812.4852091301927
490,19.559999999999999,,,,,7947.8768535923191,794.93650882018119,1283.6649785885263,8419.5541374061504,13561.681173326522,8810.8117617527023
491,19.600000000000001,,,,,7939.1545859386333,781.12433258911733,1278.8767627045065,8419.5658629530772,13555.664879908802,8809.8039017834381
492,19.640000000000001,,,,,7931.6894080530828,766.59451495930261,1249.0523165716163,8435.5110096859426,13540.938006329568,8803.5684038795152
493,19.68,,,,,7912.0385452405744,687.46235098503894,1227.1251884577882,8446.268420564511,13528.857609176499,8793.1869641913563
494,19.719999999999999,,,,,7912.1622335471457,687.44376953462051,1206.5579023325756,8450.8767122101508,13518.655244872687,8786.0608634612909
495,19.760000000000002,,,,,7910.6320831501644,711.49356331072704,1199.0560805317637,8452.5879703374721,13517.81479385001,8785.4626380848331
496,19.800000000000001,,,,,7911.4981034088523,722.79982561770703,1193.6027963281185,8453.8016262616129,13496.193144931151,8753.4231495348995
497,19.84,,,,,7910.0981298912357,705.87491189591674,1185.6183127470561,8454.0078700442082,13490.277824595776,8742.3599215379982
498,19.879999999999999,,,,,7910.8139751549816,688.87817667358286,1183.9841502768797,8453.7923778957374,13487.782821678822,8740.1038300119417
499,19.920000000000002,,,,,7912.3955028722066,688.7024689086702,1178.4737521392428,8453.8276932166882,13489.014716113003,8733.6815796734936
500,19.960000000000001,,,,,7908.2555901192436,693.49216391036316,1168.841507077871,8451.9807254400348,13487.008514933363,8720.1142097580669
501,20,,,,,7908.412248451702,685.25563535669971,1162.0610861389002,8450.3943293984994,13486.511163986948,8716.7699965700249
502,20.039999999999999,,,,,7910.9798704146351,684.94630663415228,1159.1285271104045,8448.156400657761,13485.858557191572,8705.0810089682745
503,20.080000000000002,,,,,7908.0090178695009,669.3394612254815,1147.9131405960932,8448.5139746063724,13488.480501805943,8692.4676211163023
504,20.120000000000001,,,,,7908.4286424419606,669.26610906270253,1146.4576279772373,8447.8856108164546,13490.18181868417,8676.9791081660478
505,20.16,,,,,7914.9398951165367,684.40361196421327,1138.8378584152874,8446.9823535591822,13489.948948273754,8681.2194347750628
506,20.199999999999999,,,,,7912.3220852813201,666.63353288520011,1118.6879262664356,8439.3960396688017,13495.174809476648,8662.6039309633143
507,20.240000000000002,,,,,7909.221848246626,650.87800841703029,1113.4247340026479,8438.0687327745327,13497.09820473901,8661.1665796488669
508,20.280000000000001,,,,,7910.7733904624465,650.44899908664956,1104.39974428293,8432.3029703539687,13493.491982116931,8676.4301183938023
509,20.32,,,,,7911.2861928181219,650.32231154273541,1091.3018751010341,8424.475628993976,13508.686364434399,8616.3164785971312
510,20.359999999999999,,,,,7902.7112276395355,644.0549020508679,1085.0245924964922,8419.5286819425983,13504.860863521206,8636.7501276145667
511,20.400000000000002,,,,,7898.1135741129947,626.86213586127269,1068.1213399838136,8400.06282934925,13508.241680462399,8620.121172224015
512,20.440000000000001,,,,,7892.7671554656717,618.0598280701015,1067.0560502305937,8396.7993890659673,13510.440339862043,8613.8118106834172
513,20.48,,,,,7892.2917838221856,616.45037779045015,1050.2565873501742,8377.8713059981092,13510.842870588474,8607.8233526502299
514,20.52,,,,,7889.7285836695191,607.32750553516598,1051.4035726887014,8375.4461224632323,13511.488942368082,8598.4080457466916
515,20.559999999999999,,,,,7862.0630077119758,576.95808406262586,1045.6949881041155,8368.4590683992938,13511.549419826744,8595.9679243941682
516,20.600000000000001,,,,,7853.3723214329075,569.9972368618528,1043.6978793623475,8363.4770109011006,13515.544478395545,8575.3977726974117
517,20.640000000000001,,,,,7839.1580322841946,559.39052390902725,1039.7682387006471,8355.6420103896235,13514.087258755195,8567.7383596173968
518,20.68,,,,,7826.0160907052978,556.24514457766782,1033.9012437361955,8345.8988175932809,13512.873443348939,8533.4169510320517
519,20.719999999999999,,,,,7797.6292368502145,553.61288584691829,1032.7676040613349,8339.1211355551259,13513.270008251164,8543.368167442648
520,20.760000000000002,,,,,7811.8713910926681,555.46761112766217,1032.0763416036039,8338.3126974848201,13510.880399697278,8531.0086520823861
521,20.800000000000001,,,,,7802.0585789124361,553.85695367817607,1028.3950266887584,8333.1084411310021,13508.882109644368,8520.9551320434421
522,20.84,,,,,7791.7962347902148,552.05702735906198,1017.8331030564259,8319.243028317811,13507.882486047432,8519.9469388321304
523,20.879999999999999,,,,,7767.5282647965078,554.40905918862336,1011.478806249812,8308.9848689201772,13502.203999808906,8507.5975078565953
524,20.920000000000002,,,,,7780.225542197506,556.33468799254479,1012.6862984477829,8308.7840613104781,13503.325941587113,8506.1249511092337
525,20.960000000000001,,,,,7747.2523564577923,563.24566569588023,1007.619307210448,8303.1262499337026,13495.682402949587,8493.363181046132
526,21,,,,,7725.5768988992868,565.15875634772419,1004.2450260674686,8299.8494710343512,13496.392583717707,8494.2550621826285
527,21.039999999999999,,,,,7694.5194291290463,570.20304983295864,993.39160435736187,8291.9664368540489,13489.576396272652,8487.379359565608
528,21.080000000000002,,,,,7713.4632788521403,569.15084063020549,979.91368549149399,8281.6530590186467,13487.105784618661,8483.5709121525597
529,21.120000000000001,,,,,7685.5718128047502,568.94289433497943,975.60156989733287,8278.9526088047787,13478.571712459719,8472.6289436649295
530,21.16,,,,,7682.1054753217804,571.83149785959176,950.26453843059016,8271.2010553600612,13473.050104779944,8467.0773268655139
531,21.199999999999999,,,,,7680.9302179781307,572.10228149935938,934.88094453462622,8267.3737857826691,13466.805959933405,8461.0819298435308
532,21.240000000000002,,,,,7670.2899803187183,571.88278041951526,934.26626425168649,8267.8583602514645,13462.011848926024,8455.1659584543395
533,21.280000000000001,,,,,7669.6244652951682,572.95742297219658,925.80848475028699,8265.6908663484355,13455.175176112843,8450.7361097749781
534,21.32,,,,,7663.4968986291406,575.94151889810928,918.69896729858033,8266.5400516080808,13459.928227337085,8456.6857036464517
535,21.359999999999999,,,,,7653.6312914853606,573.09481166156547,913.33678278745015,8264.6166711453297,13457.109194308419,8453.2877818670531
536,21.400000000000002,,,,,7644.4144197839314,570.65847168650544,907.52457289200913,8265.014992073051,13463.005139621382,8459.1889472453822
537,21.440000000000001,,,,,7634.9395815739263,569.54589514798681,898.12814834548192,8265.5062624532911,13446.384593653003,8446.3768237533659
538,21.48,,,,,7623.2609858010455,566.75227896984507,893.0724129902386,8266.8759362128094,13439.791499813002,8441.7944287400423
539,21.52,,,,,7614.8692546812081,562.85874041193529,887.51108506777905,8266.3793010638292,13424.133793191624,8429.9717090416761
540,21.559999999999999,,,,,7606.4208511402276,561.0324980849964,886.77371394549641,8268.6393863834273,13388.694129547837,8412.8380733007507
541,21.600000000000001,,,,,7594.5458704882703,555.39420902331221,874.5729695634808,8271.2464032422213,13398.461768011321,8417.9225188387827
542,21.640000000000001,,,,,7584.3637068266544,547.46814806104703,862.21896933130745,8275.174679430047,13400.413906077101,8419.3935583510938
543,21.68,,,,,7580.4495447263562,542.71181296686154,871.78413739726193,8273.2976767868349,13398.546198874612,8419.5808688747638
544,21.719999999999999,,,,,7574.736115345765,534.96794477486583,865.4933611218122,8274.8660317004669,13395.94295254978,8417.0329616291328
545,21.760000000000002,,,,,7571.3679454152762,530.71398634682009,870.87074032097553,8275.8785571225726,13393.48363398015,8417.056243404073
546,21.800000000000001,,,,,7563.6528243405573,519.00363452974307,852.79202257037218,8280.1413563820279,13385.828584916158,8412.1503924390308
547,21.84,,,,,7560.7328085438312,512.78396763857745,833.98335625537447,8284.2510691130901,13383.193120603746,8412.0572902858657
548,21.879999999999999,,,,,7554.6919018401386,495.31996768142199,786.3100712307513,8303.69044353342,13367.891515097672,8402.1038871691508
549,21.920000000000002,,,,,7551.4880062402326,483.86122291725223,752.30917375951492,8307.0678191923726,13375.335324597991,8408.2776966727288
550,21.960000000000001,,,,,7550.0769907163121,473.98964434012487,772.19398710341227,8299.3085249102678,13370.567726729927,8405.5209620554615
551,22,,,,,7549.6263577275004,471.45322270035467,755.23772108006392,8301.4021674196556,13366.321395958517,8403.1629900291227
552,22.039999999999999,,,,,7546.9083987000895,457.86788823614552,755.27706718087177,8301.7993162306466,13368.067186811253,8406.2083382140409
553,22.080000000000002,,,,,7545.734017256802,454.58012431385214,755.30011370954639,8301.4783961030626,13360.686997860299,8400.650671028865
554,22.120000000000001,,,,,7542.3162312008681,439.70437489260075,739.53177224039507,8301.5337854556656,13360.145961647746,8401.1281215121762
555,22.16,,,,,7539.9883974204176,430.37717121691458,723.54210016407569,8297.6490516347003,13354.611266270704,8394.0686026262538
556,22.199999999999999,,,,,7539.7329564623687,425.75561094862496,723.48950247222547,8300.5226201965925,13351.407372361818,8392.5350164605443
557,22.240000000000002,,,,,7537.767153973421,420.12408298832997,740.56518065610828,8301.1193628248075,13349.47613266135,8393.5815437019992
558,22.280000000000001,,,,,7535.0314081520073,410.16060753376951,723.7807874421776,8300.2209224288581,13345.314454921592,8386.7792121614148
559,22.32,,,,,7534.7000030858708,408.25693169941042,702.81770249817885,8301.3621240747107,13343.46294746131,8387.5614374525558
560,22.359999999999999,,,,,7533.6512442979938,402.59963998307285,657.69891243080554,8298.9253802703879,13332.157203345354,8373.2057652016374
561,22.400000000000002,,,,,7533.2174156804504,401.0175860379004,649.57441638676266,8296.8247824675818,13333.159589927256,8373.7102824339472
562,22.440000000000001,,,,,7530.6246103333569,392.30635270563107,632.29191888461605,8285.583313200681,13324.927798852039,8363.4134098274808
563,22.48,,,,,7529.7662713508407,390.5225939902175,646.19209019805123,8291.8916694302025,13323.818924767213,8359.2396758151881
564,22.52,,,,,7529.1492630456314,387.72891312427055,671.94432208700073,8294.6101315991036,13313.693713440149,8335.042465325274
565,22.559999999999999,,,,,7528.8972572460079,380.79419430843336,637.2300891130119,8289.1806688124652,13311.454312591577,8326.8171333378559
566,22.600000000000001,,,,,7519.7036966049427,364.6511914976054,633.23972124262707,8281.2356695656617,13309.932824819822,8322.5557996184762
567,22.640000000000001,,,,,7510.5373932812181,342.70979872238968,629.41126331801308,8285.6032285592628,13307.730004781779,8308.1639683631347
568,22.68,,,,,7495.7546764880381,320.42603510778463,615.01804615789968,8271.9353408517454,13308.025028693466,8305.2968934479031
569,22.719999999999999,,,,,7482.6356227613851,308.57828755446644,620.72518172016157,8263.8658292438613,13307.966130522946,8295.5582857988084
570,22.760000000000002,,,,,7472.3196980029179,303.77429760428822,609.12815234985919,8248.7433312103603,13310.561217944405,8288.8122033630916
571,22.800000000000001,,,,,7463.3726644694198,298.53094083381256,607.82916082711222,8249.349867970579,13311.778083550256,8280.2929824631119
572,22.84,,,,,7456.5557186106198,298.15674794827828,607.88960823854336,8249.2626884710844,13311.672050800589,8271.6814503231453
573,22.879999999999999,,,,,7455.270940373005,297.93691573370779,607.93665682187032,8228.2028568393198,13313.349379064754,8267.9737653071916
574,22.920000000000002,,,,,7445.4652985689418,296.09486339149407,608.32925921574179,8220.6868552436899,13314.201833335428,8269.2948535507385
575,22.960000000000001,,,,,7440.0305082616305,297.97512450614886,607.5283848177711,8221.2095226520887,13319.402218835809,8253.0326008072152
576,23,,,,,7428.739768098405,296.477382956773,602.14732024712453,8219.1246907389541,13332.207981419147,8225.389151497493
577,23.039999999999999,,,,,7413.2486946456856,296.23276829977476,597.57625837105957,8210.12402097413,13332.176557443367,8225.3787373787181
578,23.080000000000002,,,,,7409.3094459978729,299.25073879216325,588.56483955554211,8194.2741815860973,13332.259385501624,8225.4077902086683
579,23.120000000000001,,,,,7410.2973083512961,304.34487590913886,590.19143000461145,8192.5392353245388,13342.840167131313,8193.6125591216387
580,23.16,,,,,7407.7791973457224,307.5289808004909,587.80685160653888,8193.4763289006714,13332.116589420169,8244.1942825027963
581,23.199999999999999,,,,,7417.3951756533625,312.16666475551028,580.39731635996543,8183.7825540236763,13338.852136560598,8207.2156118456223
582,23.240000000000002,,,,,7417.376117752714,313.24026673972912,580.43335611471991,8178.4426851187945,13341.693688803452,8194.6157385930819
583,23.280000000000001,,,,,7417.3803877201044,312.89860656330893,579.27060878409532,8176.5003998241928,13342.88654267182,8194.9876766719826
584,23.32,,,,,7399.4497161355275,313.52604200831229,571.84663776187085,8169.0196985374787,13348.873193823045,8166.295573823304
585,23.359999999999999,,,,,7399.4888976120865,315.45145833417337,565.16270672814539,8161.4452484483372,13345.851020411983,8177.1467466667364
586,23.400000000000002,,,,,,,555.66041749560338,8145.4148962211984,13346.723883594292,8167.181261227669
587,23.440000000000001,,,,,,,555.56480352701578,8145.5306640158251,13346.528574224556,8170.4201753171828
588,23.48,,,,,,,555.4592674527297,8145.6587107955484,13347.157083691165,8174.6249120185621
589,23.52,,,,,,,541.23104071151522,8135.0543593650946,13347.056285737852,8177.4027831246422
590,23.559999999999999,,,,,,,541.18905505459691,8135.1128773086411,13351.123356091532,8148.0862591572677
591,23.600000000000001,,,,,,,539.84985541644278,8137.0013275938727,13346.022458586351,8170.3678950985995
592,23.640000000000001,,,,,,,529.22419532222648,8135.5500044544351,13346.262151127517,8169.2082440394979
593,23.68,,,,,,,528.08946641383261,8134.2584022527853,13349.27437717756,8151.2388840467329
594,23.719999999999999,,,,,,,524.81972458502162,8129.3476628239587,13350.741613386912,8137.7215809900463
595,23.760000000000002,,,,,,,518.35240140632584,8126.967070285411,13350.539221461735,8136.7155953366773
596,23.800000000000001,,,,,,,512.02539629904618,8125.4604263416768,13348.728063888531,8150.0336972876212
597,23.84,,,,,,,477.60307947292529,8113.8816379705895,13349.742502519639,8141.393073592968
598,23.879999999999999,,,,,,,477.70748870881363,8113.5683210485986,13351.537617293281,8134.3985470994594
599,23.920000000000002,,,,,,,485.49527784464499,8114.5331070775046,13349.203297187976,8121.8202575456353
600,23.960000000000001,,,,,,,468.62272685917168,8105.7995785983949,13346.848852469795,8111.8786031656573
601,24,,,,,,,486.14069898677275,8113.1216787254543,13346.163713014177,8110.3164261923175
602,24.039999999999999,,,,,,,473.38871363235222,8114.1792688337446,13345.731644626894,8107.2494772094415
603,24.080000000000002,,,,,,,460.39733513015096,8112.9469260999267,13332.483768937602,8064.3488576193531
604,24.120000000000001,,,,,,,456.45831559524322,8112.0800315750839,13326.375965607836,8051.6509707218656
605,24.16,,,,,,,455.46069564245892,8112.5308933015986,13325.287870137032,8051.2149408316764
606,24.199999999999999,,,,,,,451.00859911455439,8112.4158697519033,13326.458077507941,8053.0264907207184
607,24.240000000000002,,,,,,,443.02249759183132,8112.6863633709199,13330.091134325219,8060.1966903884786
