1181,47.200000000000003,1237.2307089237263,455.98529612795755
1182,47.240000000000002,1224.0107650790342,438.34023542852628
1183,47.280000000000001,1224.9854205264915,437.10902978166268
1184,47.32,1218.2858557260477,420.73527442137856
1185,47.359999999999999,1213.8174665900556,408.64118948622672
1186,47.399999999999999,1212.761469158643,406.7401408487658
1187,47.439999999999998,1210.9212961470821,397.79007599410943
1188,47.480000000000004,1207.0368209257856,387.01391785434862
1189,47.520000000000003,1201.4525179877471,375.83247823449892
1190,47.560000000000002,1193.1440457840954,361.51569961848145
1191,47.600000000000001,1191.8436664244234,353.08268968306584
1192,47.640000000000001,1183.4917988171107,334.50789472674842
1193,47.68,1182.0289285747267,325.40139017799265
1194,47.719999999999999,1176.441481230215,313.44674973017754
1195,47.759999999999998,1174.1862011693686,309.06840857477982
1196,47.800000000000004,1163.4365932852161,289.15540424250139
1197,47.840000000000003,1162.6703463995382,284.37939045583335
1198,47.880000000000003,1150.1195089821206,267.40162870614768
1199,47.920000000000002,1147.1081650952983,257.25205259114773
1200,47.960000000000001,1134.8018260466981,243.05039362128446
1201,48,1114.115897751004,226.89754389602058
1202,48.039999999999999,1113.3460628465928,228.75870988954375
1203,48.079999999999998,1110.8950219758249,226.26441922727099
1204,48.120000000000005,1098.2405449616356,219.49301219639528
1205,48.160000000000004,1096.0951259179383,217.82256156695803
1206,48.200000000000003,1078.426724880708,211.298651654899
1207,48.240000000000002,1071.3280802755451,205.46921824370838
1208,48.280000000000001,1052.9965561698459,204.73801272660421
1209,48.32,1039.0328250851298,206.93505335376904
1210,48.359999999999999,1036.3685203933021,205.96859241652237
1211,48.399999999999999,1035.7298312560558,199.84462988599807
1212,48.439999999999998,1023.4891365429037,207.33284607203859
1213,48.480000000000004,1023.0445512326372,208.8990834285014
1214,48.520000000000003,1021.480336740821,208.19581255471167
1215,48.560000000000002,1010.3824510410069,209.76711535466166
1216,48.600000000000001,1009.2384127375404,205.17109052328487,,,16051.080948545041,-51.834910399356886
1217,48.640000000000001,1003.030212287853,209.7942644293089,,,16040.779899431529,-85.388759102092081
1218,48.68,992.97905949496487,214.07916694619053,,,16039.791705069805,-84.785186869547033
1219,48.719999999999999,991.445459394095,209.96710009205344,,,16038.439686423339,-83.971069058525245
1220,48.759999999999998,972.42367618799233,220.17748595121702,,,16037.547265479003,-83.333325842831982
1221,48.800000000000004,974.16160980217307,221.62791056299466,,,16036.178997431985,-82.366009667930484
1222,48.840000000000003,966.82683602790462,222.40233833794628,,,16034.80422199836,-81.212665997030854
1223,48.880000000000003,966.33900222973716,223.99543082933451,,,16042.375000567208,-64.93346114392989
1224,48.920000000000002,950.3102133917896,231.75838801071222,,,16053.833695175756,-31.371801212406353
1225,48.960000000000001,949.83484831901512,232.17233163089986,,,16055.797771730166,74.970075175870079
1226,49,942.00700611730736,240.52026957208727,,,16055.208020967715,110.53925483836429
1227,49.039999999999999,937.09199355507781,245.17309417130673,,,16056.058615310067,128.30903293193296
1228,49.079999999999998,927.80460233311192,249.05002974205672,,,16055.787573356251,110.52469671163999
1229,49.120000000000005,916.52122281464005,259.61027386794922,,,16056.32580093817,128.30909266582057
1230,49.160000000000004,909.5766725092235,261.25658368275435,,,16056.370513750308,110.52148077286074
1231,49.200000000000003,894.65397186754217,273.03911144066478,,,16056.709283765666,92.737141003864963
1232,49.240000000000002,905.29616738956986,266.74850200290166,,,16058.2333861768,146.0576825181397
1233,49.280000000000001,895.57073994119128,275.62175586300327,,,16056.421075965602,92.756203699349498
1234,49.32,871.87970506000192,292.75706211586112,,,16057.451814190988,92.706879007424504
1235,49.359999999999999,860.02226553402625,303.99330042821748,,,16062.301590880674,163.62726419053797
1236,49.399999999999999,856.66691203865503,305.44660240378107,,,16085.768674068331,230.05294339765896
1237,49.439999999999998,850.02606192033272,310.41679360241687,,,16075.819790664316,215.08518074269523
1238,49.480000000000004,835.12544051284533,320.90987207075523,,,16096.987559468309,243.58296229934058
1239,49.520000000000003,821.53890130976561,332.51876409372926,,,16110.756206082619,254.85079711057188
1240,49.560000000000002,818.95782755199866,331.94476086313989,,,16126.585818368485,262.97613806238769
1241,49.600000000000001,808.91963663150204,339.76811890584759,,,16097.075018241163,243.15189471318627
1242,49.640000000000001,801.37226378119544,341.40748369143148,,,16143.919482810872,267.17518600518088
1243,49.68,800.11054009911675,342.61703655317797,,,16143.727913222339,267.77139443166743
1244,49.719999999999999,792.19930864862351,347.01357302353608,,,16143.951929197459,267.00162859311968
1245,49.759999999999998,782.84146237253753,350.78850257444356,,,16143.753418640714,267.57962001248234
1246,49.800000000000004,773.7442746326135,353.7506608884014,,,16143.792894125405,267.34485644156666
1247,49.840000000000003,759.78677006986732,357.3716147995674,,,16161.307039925456,270.46391799822413
1248,49.880000000000003,758.435570085937,357.54159398843512,,,16196.750603252218,268.65450503693683
1249,49.920000000000002,745.83711970448621,361.41052151999247,,,16214.312668429313,265.82877159234522
1250,49.960000000000001,738.70661340796062,361.26063102734042,,,16214.595360303285,267.61090229144429
1251,50,740.88522202958188,362.0223829583374,,,16197.265829658183,272.2935726051619
1252,50.039999999999999,727.33898101799241,364.27436467729058,,,16215.291384461467,271.36866946806731
1253,50.079999999999998,723.30209151070221,370.43728259597447,,,16232.86667486749,268.1594899150623
1254,50.120000000000005,713.062861448072,371.03561438932593,,,16233.442430906603,270.28688619928289
1255,50.160000000000004,704.96032416233891,373.1002169831263,,,16267.282676109658,259.17711886557117
1256,50.200000000000003,694.27478041109021,373.70530627116932,,,16267.482507340055,259.67801339108155
1257,50.240000000000002,689.8363499598413,372.69473625154387,,,16267.440928057631,259.54458024040287
1258,50.280000000000001,686.34850377570876,369.04185623383455,,,16284.682359520364,254.93768463748347
1259,50.32,678.8416828350895,367.83235981908365,,,16284.319989880702,253.86143114093829
1260,50.359999999999999,676.96114028971681,366.45936970982621,,,16301.367544986386,248.75643347047298
1261,50.399999999999999,671.22767290470597,364.21200445279283,,,16301.521963305764,249.3105889243725
1262,50.439999999999998,672.96792478955774,362.40058956036228,,,16301.564680015113,249.46191367319443
1263,50.480000000000004,670.22631821892242,362.08171197679803,,,16318.996181202339,245.88572627342546
1264,50.520000000000003,668.75219846767334,357.89978874673398,,,16336.159236982508,240.81470093769894
1265,50.560000000000002,655.44172611968236,351.86532474990963,,,16336.343407254122,241.77715532883121
1266,50.600000000000001,643.46780321255551,344.28281944808623,,,16336.274359664187,241.42860291196484
1267,50.640000000000001,644.35783423767589,343.71872725072171,,,16354.057683491148,240.70428557052583
1268,50.68,638.91719869901874,336.42939401471449,,,16354.174518024784,242.22743618989625
1269,50.719999999999999,632.2610696589503,335.69820851574332,,,16371.938073564432,243.5154003168318
1270,50.759999999999998,626.35955176646701,327.60595175730123,,,16366.068015207225,244.2468332921635
1271,50.800000000000004,622.23202175228494,321.63973456870553,,,16383.473276304503,248.0790672860785
1272,50.840000000000003,618.82988098117562,317.35290689201793,,,16389.718849158049,243.77123153645334
1273,50.880000000000003,611.07423355735318,312.50607307556857,,,16397.976182116912,247.89192381915382
1274,50.920000000000002,598.48291082973219,297.93777884761403,,,16415.077169725802,250.93520098265799
1275,50.960000000000001,596.43356342012009,297.02830668217575,,,16421.450403127084,256.2986156243569
1276,51,593.5680298054308,288.64945864412039,,,16430.132544604374,259.41097799539966
1277,51.039999999999999,586.76750013943638,287.92290109360692,,,16432.441887824458,262.10905277652455
1278,51.079999999999998,585.56532322320231,284.85331546650741,,,16440.469299573211,267.46751356839377
1279,51.120000000000005,564.43628394715006,265.38933394659944,,,16443.955912352536,271.22439402256168
1280,51.160000000000004,559.86234274637116,260.66154482555976,,,16443.150013260132,269.87329117639092
1281,51.200000000000003,559.86958744816695,256.52916531818846,,,16457.152975456116,284.70939364602418
1282,51.240000000000002,558.61171294186488,257.49960259021645,,,16463.619242941972,292.5374159711082
1283,51.280000000000001,559.56216123272554,256.64566588805974,,,16466.977871276056,296.907649670924
1284,51.32,546.25681380897709,245.43739656614525,,,16471.497990868324,301.80452931780019
1285,51.359999999999999,545.47168193067557,242.87287816676326,,,16472.267373466308,304.53063506615763
1286,51.399999999999999,541.63089552795543,235.97069854255824,,,16480.32782021282,318.87870059617853
1287,51.439999999999998,532.72240708526488,232.04479363275641,,,16479.417277541063,319.98720771843182
1288,51.480000000000004,532.52719913839894,232.59239717877244,,,16481.556972307833,328.4945215869011
1289,51.520000000000003,532.51849823419957,230.85460326499742,,,16486.483811376278,334.99779290318475
1290,51.560000000000002,542.95643430815164,233.30084126485599,,,16489.262532689649,345.87897006624189
1291,51.600000000000001,524.46315472003789,222.24583678189629,,,16489.608847384174,346.32085696779177
1292,51.640000000000001,518.79148519186424,220.29369580942875,,,16495.165612890134,361.32564099886076
1293,51.68,520.58569062196136,216.97935538618913,,,16498.057235280099,368.09931467604838
1294,51.719999999999999,512.27568939957678,218.13790239696573,,,16503.370339756417,384.41856887848917
1295,51.759999999999998,514.03174072479271,214.27842579167191,,,16504.755130498601,391.36464573596641
1296,51.800000000000004,498.33187312759446,210.0008510916723,,,16508.035715810798,399.16877885892063
1297,51.840000000000003,492.20857049218364,207.06801477642693,,,16513.398422825543,407.73836405678776
1298,51.880000000000003,491.39400147163548,206.62698133231061,,,16514.611003144033,411.51505902870122
1299,51.920000000000002,492.43381415568393,203.35255986939228,,,16517.175522263762,417.42555530445679
1300,51.960000000000001,493.1153400131073,201.32249513455645,,,16521.062433091294,424.76880054853245
1301,52,,,,,16520.806664474749,426.13825383412041
1302,52.039999999999999,,,,,16529.437502339078,435.32685705788026
1303,52.079999999999998,,,,,16531.21119088426,434.95597195797745
1304,52.120000000000005,,,,,16536.637809453408,443.39921313836567
1305,52.160000000000004,,,,,16539.743024503277,449.23370247291859
1306,52.200000000000003,,,,,16543.313099110623,452.57428381285536
1307,52.240000000000002,,,,,16554.733432801211,462.93748131770917
1308,52.280000000000001,,,,,16557.36330107821,466.53619840820284
1309,52.32,,,,,16567.933196500522,471.64308678236921
1310,52.359999999999999,,,,,16579.742561406219,478.07463288952567
1311,52.399999999999999,,,,,16579.790090078808,477.93820521216367
1312,52.439999999999998,,,,,16583.470634563197,476.72309013666018
1313,52.480000000000004,,,,,16584.976010449125,476.90648830997088
1314,52.520000000000003,,,,,16590.404635058898,478.56667482140801
1315,52.560000000000002,,,,,16597.193554120542,479.61574736469993
1316,52.600000000000001,,,,,16606.515250998662,482.9262967073646
1317,52.640000000000001,,,,,16614.222521971915,486.74085972190369
1318,52.68,,,,,16625.309123638337,488.16937295115895
1319,52.719999999999999,,,,,16632.99491620174,492.94009505140093
1320,52.759999999999998,,,,,16639.804790805236,494.46637596407891
1321,52.800000000000004,,,,,16646.591737012182,497.7581424491982
1322,52.840000000000003,,,,,16658.268010210508,503.18356883470551
1323,52.880000000000003,,,,,16665.579226816131,508.17046598212073
1324,52.920000000000002,,,,,16672.531234047263,511.81472216686234
1325,52.960000000000001,,,,,16679.925323007592,518.93871924086852
1326,53,,,,,16689.228118688618,526.93361007711246
1327,53.039999999999999,,,,,16698.949863960272,537.53653778697299
1328,53.079999999999998,,,,,16702.445422002984,540.6218130920588
1329,53.120000000000005,,,,,16706.126458661562,554.18960679687734
1330,53.160000000000004,,,,,16712.403841019597,564.35941139178067
1331,53.200000000000003,,,,,16714.115747776894,572.52581482509231
1332,53.240000000000002,,,,,16713.857390103985,577.61818252014746
1333,53.280000000000001,,,,,16718.824492763706,596.32247482955427
1334,53.32,,,,,16719.856476419369,602.39958753615974
1335,53.359999999999999,,,,,16720.601443984782,615.83715156825747
1336,53.399999999999999,,,,,16722.969322569385,627.43634991205727
1337,53.439999999999998,,,,,16721.650028465378,639.04538072903597
1338,53.480000000000004,,,,,16723.297406597623,659.47413863241491
1339,53.520000000000003,,,,,16721.116957754199,670.66054672504288
1340,53.560000000000002,,,,,16719.385322355614,680.98328472086723
1341,53.600000000000001,,,,,16718.668309779998,688.79471701681905
1342,53.640000000000001,,,,,16717.722159697743,702.33582715801276
1343,53.68,,,,,16714.722750799829,709.09407688236388
1344,53.719999999999999,,,,,16714.574969974012,712.36788875999991
1345,53.759999999999998,,,,,16713.504949932831,725.24417907413044
1346,53.800000000000004,,,,,16714.016220342499,743.44626246628468
1347,53.840000000000003,,,,,16712.409911767598,757.65515118355142
1348,53.880000000000003,,,,,16714.390934383639,767.82567571589607
1349,53.920000000000002,,,,,16713.53080401256,776.68853206117092
1350,53.960000000000001,,,,,16714.494806981173,783.22422483632363
1351,54,,,,,16716.789058563299,795.23160236805052
1352,54.039999999999999,,,,,16719.80079167357,800.97916229204202
1353,54.079999999999998,,,,,16724.312223859641,808.84126681696034
1354,54.120000000000005,,,,,16729.195185238146,818.74765594042947
1355,54.160000000000004,,,,,16732.375774906028,821.84949318557301
1356,54.200000000000003,,,,,16737.296283578351,825.75993447114524
1357,54.240000000000002,,,,,16747.105927070752,837.90547970831904
1358,54.280000000000001,,,,,16750.400844420339,839.91638084110127
1359,54.32,,,,,16761.200636766916,845.45910327430829
1360,54.359999999999999,,,,,16767.172755708663,848.33054305543192
1361,54.399999999999999,,,,,16777.112999462541,853.70451085423156
1362,54.439999999999998,,,,,16783.86744046013,854.90712152495144
1363,54.480000000000004,,,,,16792.991781015855,858.04929456601349
1364,54.520000000000003,,,,,16798.249841115925,858.74343604493697
1365,54.560000000000002,,,,,16820.52751297778,863.84023696568875
1366,54.600000000000001,,,,,16833.194688706626,864.88088823270664
1367,54.640000000000001,,,,,16831.557117757402,860.86189411936539
1368,54.68,,,,,16842.240182988779,861.59333477478867
1369,54.719999999999999,,,,,16850.851468264882,861.94439441488976
1370,54.759999999999998,,,,,16856.383917318028,861.643012519693
1371,54.800000000000004,,,,,16865.855628579855,855.09125009821946
1372,54.840000000000003,,,,,16873.594940036503,856.21960670589215
1373,54.880000000000003,,,,,16878.929898696344,855.3439465106494
1374,54.920000000000002,,,,,16892.519761115895,848.53275999935431
1375,54.960000000000001,,,,,16896.940462918956,845.28003310356507
1376,55,,,,,16909.305173480734,838.68253515472134
1377,55.039999999999999,,,,,16912.533915025062,836.40361156765903
1378,55.079999999999998,,,,,16918.831173091585,831.94301543826259
1379,55.120000000000005,,,,,16925.196410388064,827.85249088659657
1380,55.160000000000004,,,,,16937.44952598471,823.48549430601997
1381,55.200000000000003,,,,,16938.762363309037,820.61576258312562
1382,55.240000000000002,,,,,16947.618264893201,819.03061754324517
1383,55.280000000000001,,,,,16959.331831289506,813.14806198104452
1384,55.32,,,,,16970.336001296102,809.8140543442023
1385,55.359999999999999,,,,,16976.845414942567,810.91779301093266
1386,55.399999999999999,,,,,16989.797269236948,810.90087303850487
1387,55.439999999999998,,,,,17001.293604551061,810.00236376108296
1388,55.480000000000004,,,,,17014.688149330024,808.10664801798703
1389,55.520000000000003,,,,,17019.535390304885,809.7482365692631
1390,55.560000000000002,,,,,17029.573775671477,811.69409642860774
1391,55.600000000000001,,,,,17040.071334837856,810.33303192681524
1392,55.640000000000001,,,,,17056.474884740812,812.49029080536639
1393,55.68,,,,,17065.296291936767,813.18317233556445
1394,55.719999999999999,,,,,17068.651421518869,811.71874255153125
1395,55.759999999999998,,,,,17081.733067983103,814.77357380376998
1396,55.800000000000004,,,,,17100.562267027555,825.90940320879599
1397,55.840000000000003,,,,,17114.842182928991,828.93983119602672
1398,55.880000000000003,,,,,17124.168394898876,834.18252756413676
1399,55.920000000000002,,,,,17129.574192182576,844.44076799524373
1400,55.960000000000001,,,,,17137.359486588502,851.3509650303331
1401,56,,,,,17147.733328224695,864.69311012251092
1402,56.039999999999999,,,,,17156.105412733144,877.00457452338378
1403,56.079999999999998,,,,,17159.908905090368,889.04759495809594
1404,56.120000000000005,,,,,17166.04407011739,904.17297651656372
1405,56.160000000000004,,,,,17168.441338023342,913.76174747293953
1406,56.200000000000003,,,,,17171.335929659115,924.20594084523327
1407,56.240000000000002,,,,,17169.462561877011,931.05159748520964
1408,56.280000000000001,,,,,17172.258152734063,937.24387564061908
1409,56.32,,,,,17170.334095365182,951.51493717653102
1410,56.359999999999999,,,,,17167.230720892239,967.98584721125007
1411,56.399999999999999,,,,,17165.434324415142,982.93427955484549
1412,56.439999999999998,,,,,17163.455207160932,992.91273904221816
1413,56.480000000000004,,,,,17163.044803479574,998.82689884178399
1414,56.520000000000003,,,,,17159.49759328182,1008.3155687107883
1415,56.560000000000002,,,,,17158.456123432268,1019.0299094893726
1416,56.600000000000001,,,,,17156.399980994367,1029.133658854018
1417,56.640000000000001,,,,,17151.085623808151,1037.9789388300705
1418,56.68,,,,,17148.855068902514,1048.5807755641035
1419,56.719999999999999,,,,,17148.419886691052,1048.9814115184854
1420,56.759999999999998,,,,,17148.307239159043,1064.7778104531426
1421,56.800000000000004,,,,,17147.804357120658,1078.4891500147405
1422,56.840000000000003,,,,,17148.729173118882,1086.3503050918807
1423,56.880000000000003,,,,,17148.592081708342,1095.9470197428636
1424,56.920000000000002,,,,,17148.849467551499,1087.7239884700484
1425,56.960000000000001,,,,,17151.180996037663,1108.7616913225884
1426,57,,,,,17153.025704685089,1114.8480003465083
1427,57.039999999999999,,,,,17157.219137651795,1124.0096185607053
1428,57.079999999999998,,,,,17159.479767050201,1132.0318064844614
1429,57.120000000000005,,,,,17164.181304151894,1137.9225855575223
1430,57.160000000000004,,,,,17169.266441030268,1148.0169509380285
1431,57.200000000000003,,,,,17172.69672392443,1151.8040108985097
1432,57.240000000000002,,,,,17171.100769017521,1150.8058782905937
1433,57.280000000000001,,,,,17187.006673199325,1173.2516080130645
1434,57.32,,,,,17192.375396049516,1181.6974501661116
1435,57.359999999999999,,,,,17195.636226416646,1184.5494165565342
1436,57.399999999999999,,,,,17201.960637729273,1190.9972821828615
1437,57.439999999999998,,,,,17211.570483973257,1200.581575532573
1438,57.480000000000004,,,,,17215.512027820376,1202.2379866764331
1439,57.520000000000003,,,,,17230.639216137755,1211.5871378471566
1440,57.560000000000002,,,,,17242.71720458012,1217.6214676257823
1441,57.600000000000001,,,,,17248.004784392906,1219.5029218764012
1442,57.640000000000001,,,,,17255.767707968385,1223.9607480737795
1443,57.68,,,,,17263.434761526823,1227.8702292854978
1444,57.719999999999999,,,,,17262.151271870411,1224.6815582125309
1445,57.759999999999998,,,,,17274.390483283354,1229.2719429320696
1446,57.800000000000004,,,,,17277.585259900883,1230.5718391927912
1447,57.840000000000003,,,,,17290.563758563021,1236.3465886665708
1448,57.880000000000003,,,,,17297.134530539213,1238.762697888922
1449,57.920000000000002,,,,,17312.281185243752,1243.1003090037975
1450,57.960000000000001,,,,,17318.55267634723,1245.9325946720401
1451,58,,,,,17329.274427526965,1250.8173975919126
1452,58.039999999999999,,,,,17333.196921087681,1254.7492597517594
1453,58.079999999999998,,,,,17343.855599452054,1259.7932031247692
1454,58.120000000000005,,,,,17348.021317027782,1264.0203021408288
1455,58.160000000000004,,,,,17357.712320891846,1273.9783129394636
1456,58.200000000000003,,,,,17363.793041524266,1280.0062631656765
1457,58.240000000000002,,,,,17382.386862857664,1300.6077178758915
1458,58.280000000000001,,,,,17389.107522346578,1314.509211078961
1459,58.32,,,,,17387.420107172034,1313.8506211314052
1460,58.359999999999999,,,,,17392.968508445359,1328.91177723482
1461,58.399999999999999,,,,,17398.914438420619,1342.3654197167343
1462,58.439999999999998,,,,,17398.19234183331,1348.2814938705342
1463,58.480000000000004,,,,,17396.566919893958,1356.240670840305
1464,58.520000000000003,,,,,17396.704330899873,1361.1952856742773
1465,58.560000000000002,,,,,17396.48120722879,1364.4124831745085
1466,58.600000000000001,,,,,17395.647380939452,1372.9711849155392
1467,58.640000000000001,,,,,17395.603100669356,1383.8381974908953
1468,58.68,,,,,17392.627863050548,1388.7689441066013
1469,58.719999999999999,,,,,17393.297916482283,1392.6378875934679
1470,58.759999999999998,,,,,17391.441760763148,1390.5643696443985
1471,58.800000000000004,,,,,17390.266504161602,1409.320098462942
1472,58.840000000000003,,,,,17386.545458236524,1417.1572989025353
1473,58.880000000000003,,,,,17383.887966169736,1425.3935790471951
1474,58.920000000000002,,,,,17380.214074649837,1429.2947984119437
1475,58.960000000000001,,,,,17375.902200416629,1438.7279648109507
1476,59,,,,,17371.509799915075,1445.8376955989224
1477,59.039999999999999,,,,,17368.496630449859,1448.5336281933887
1478,59.079999999999998,,,,,17367.034045011391,1453.6918298862129
1479,59.120000000000005,,,,,17363.763541843564,1462.6011416357123
1480,59.160000000000004,,,,,17363.421729093636,1465.2275062049612
1481,59.200000000000003,,,,,17361.810068560066,1473.4157452041763
1482,59.240000000000002,,,,,17359.608995686005,1473.7959650029334
1483,59.280000000000001,,,,,17357.301337278797,1483.5201798308299
1484,59.32,,,,,17356.983726591559,1482.8125685051564
1485,59.359999999999999,,,,,17354.787081906205,1495.0981331153798
1486,59.399999999999999,,,,,17356.084819003041,1482.8574374722193
1487,59.439999999999998,,,,,17351.820880545325,1503.3121721796724
1488,59.480000000000004,,,,,17351.810483847552,1503.026966157784
1489,59.520000000000003,,,,,17349.29719502887,1522.2221501523854
1490,59.560000000000002,,,,,17347.228891405844,1524.4578107239286
1491,59.600000000000001,,,,,17348.938401680032,1521.5365760531276
1492,59.640000000000001,,,,,17350.471946580168,1536.2509334128408
1493,59.68,,,,,17349.637597803176,1534.4590086737589
1494,59.719999999999999,,,,,17352.216255638108,1540.1177365294807
1495,59.759999999999998,,,,,17351.371900409173,1546.0440477716511
1496,59.800000000000004,,,,,17354.022629604122,1568.8914966250286
1497,59.840000000000003,,,,,17355.668619808897,1572.3103711959411
1498,59.880000000000003,,,,,17357.357960388075,1576.1865029196761
1499,59.920000000000002,,,,,17357.974321296275,1580.6936798126444
1500,59.960000000000001,,,,,17359.719509389462,1584.895220739927
1501,60,,,,,17361.070289389754,1592.3412141463123
1502,60.039999999999999,,,,,17363.091997443804,1596.4319038524009
1503,60.079999999999998,,,,,17366.690368954896,1603.9650974170381
1504,60.120000000000005,,,,,17370.732057958721,1610.3274605587867
1505,60.160000000000004,,,,,17381.289591053632,1631.71238764386
1506,60.200000000000003,,,,,17385.157666832609,1637.3665238502854
1507,60.240000000000002,,,,,17377.126368286328,1623.4363089852286
1508,60.280000000000001,,,,,17390.381081263633,1642.3896358597267
1509,60.32,,,,,17392.494151171297,1645.806330002335
1510,60.359999999999999,,,,,17395.240378855877,1648.6881881559239
1511,60.399999999999999,,,,,17399.902779423977,1655.2550899045473
1512,60.439999999999998,,,,,17405.346051815599,1659.1721649726605
1513,60.480000000000004,,,,,17409.603936619336,1665.4775771864333
1514,60.520000000000003,,,,,17410.011469974099,1665.7390977534214
